episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1696.5,1410.0,2.888459400001011,268.0,-1.4827274807609192,-1.4827274807609192,-1.4827274807609192,1.0
235,1584.6666666666665,1534.0,2.623841299999185,270.0,-1.4720435202882232,-1.4720435202882232,-1.4720435202882232,1.0
236,1731.5,1434.0,2.841222500002914,269.0,-1.5112749460295525,-1.5112749460295525,-1.5112749460295525,1.0
237,1981.5,1608.0,3.373513999998977,273.0,-1.716217285657607,-1.716217285657607,-1.716217285657607,1.0
238,2038.5,1206.0,3.201049700001022,265.0,-1.5857081840366227,-1.5857081840366227,-1.5857081840366227,1.0
239,1751.5,1090.0,3.3169849000005343,263.0,-1.384042724853087,-1.384042724853087,-1.384042724853087,1.0
240,1732.5,1148.0,2.641277800001262,264.0,-1.397048166431402,-1.397048166431402,-1.397048166431402,1.0
241,1713.6666666666665,1062.0,2.7887026999997033,262.0,-1.3523587755619801,-1.3523587755619801,-1.3523587755619801,1.0
242,1707.6666666666665,2166.0,2.7681283000019903,281.0,-1.7921335783515164,-1.7921335783515164,-1.7921335783515164,1.0
243,1646.6666666666665,1018.0,3.1848701999988407,262.0,-1.2984904083169426,-1.2984904083169426,-1.2984904083169426,1.0
244,1560.6666666666665,1326.0,2.577975800002605,267.0,-1.375605010740108,-1.375605010740108,-1.375605010740108,1.0
245,1636.5,1222.0,2.9202517999983684,265.0,-1.3748575311281943,-1.3748575311281943,-1.3748575311281943,1.0
246,1724.5,1765.0,2.926321299997653,273.0,-1.640316656828152,-1.640316656828152,-1.640316656828152,1.0
247,1669.5,892.0,2.75799669999833,260.0,-1.260269470520895,-1.260269470520895,-1.260269470520895,1.0
248,2121.5,1340.0,2.6104374999995343,267.0,-1.6843397310018045,-1.6843397310018045,-1.6843397310018045,1.0
249,1984.5,1178.0,2.8617809999996098,265.0,-1.5452865455790503,-1.5452865455790503,-1.5452865455790503,1.0
250,1976.6666666666665,886.0,3.1445755999993708,260.0,-1.423877860028864,-1.423877860028864,-1.423877860028864,1.0
251,1755.5,1767.0,2.7286464999997406,274.0,-1.6578739692213251,-1.6578739692213251,-1.6578739692213251,1.0
252,2100.5,1062.0,3.1746253999990586,263.0,-1.561432760668874,-1.561432760668874,-1.561432760668874,1.0
253,1605.5,1685.0,2.6565555000015593,273.0,-1.5438973294894367,-1.5438973294894367,-1.5438973294894367,1.0
254,1635.6666666666665,1284.0,3.2426817000014125,265.0,-1.3992867495466628,-1.3992867495466628,-1.3992867495466628,1.0
255,1839.5,1260.0,3.2110423000012815,266.0,-1.4998228778403637,-1.4998228778403637,-1.4998228778403637,1.0
256,1846.4999999999998,1206.0,3.3387851000006776,265.0,-1.4819368652761133,-1.4819368652761133,-1.4819368652761133,1.0
257,1588.6666666666665,1770.0,3.5441571999981534,274.0,-1.5689084725216287,-1.5689084725216287,-1.5689084725216287,1.0
258,1548.4999999999998,1335.0,2.784018800000922,268.0,-1.3726407810301646,-1.3726407810301646,-1.3726407810301646,1.0
259,1887.3333333333335,1854.0,3.3110722999990685,275.0,-1.7640383890954043,-1.7640383890954043,-1.7640383890954043,1.0
260,1426.6666666666665,1563.0,3.3432425999999396,271.0,-1.3982856117235487,-1.3982856117235487,-1.3982856117235487,1.0
261,1746.5,1454.0,2.630470100000821,269.0,-1.527407762490702,-1.527407762490702,-1.527407762490702,1.0
262,1680.6666666666665,680.0,2.7782143000004,257.0,-1.1812325504549936,-1.1812325504549936,-1.1812325504549936,1.0
263,1910.5,1358.0,3.322500199999922,267.0,-1.5775224894536395,-1.5775224894536395,-1.5775224894536395,1.0
264,1727.5,1117.0,2.5753991000019596,264.0,-1.3819059809550533,-1.3819059809550533,-1.3819059809550533,1.0
265,1964.5,1310.0,2.874556400001893,268.0,-1.587446535615868,-1.587446535615868,-1.587446535615868,1.0
266,1454.6666666666665,1450.0,2.9560081000017817,270.0,-1.3680738247089212,-1.3680738247089212,-1.3680738247089212,1.0
267,1574.6666666666665,1328.0,2.629441000000952,266.0,-1.383974237618027,-1.383974237618027,-1.383974237618027,1.0
268,2004.5,1256.0,2.87880430000223,267.0,-1.58739621846358,-1.58739621846358,-1.58739621846358,1.0
269,1682.5,1430.0,2.6957126000015705,268.0,-1.4831865042842831,-1.4831865042842831,-1.4831865042842831,1.0
270,1841.6666666666665,980.0,2.855387100000371,261.0,-1.3886343577854119,-1.3886343577854119,-1.3886343577854119,1.0
271,1551.6666666666665,1144.0,2.6975208000003477,264.0,-1.2977070223080414,-1.2977070223080414,-1.2977070223080414,1.0
272,1594.6666666666665,850.0,2.726804900001298,260.0,-1.2029699458155587,-1.2029699458155587,-1.2029699458155587,1.0
273,1802.6666666666665,1338.0,2.934396000000561,268.0,-1.5112155197376247,-1.5112155197376247,-1.5112155197376247,1.0
274,1915.5,1390.0,2.8232409000011103,268.0,-1.5930659590391383,-1.5930659590391383,-1.5930659590391383,1.0
275,1798.5,1330.0,3.409624600000825,267.0,-1.5057532651204961,-1.5057532651204961,-1.5057532651204961,1.0
276,1782.5,1116.0,2.63128130000041,263.0,-1.4112308558658413,-1.4112308558658413,-1.4112308558658413,1.0
277,1758.5,1376.0,2.9113584000006085,268.0,-1.5025933093995902,-1.5025933093995902,-1.5025933093995902,1.0
278,2013.3333333333333,1413.0,2.6689402000010887,269.0,-1.6551720248971575,-1.6551720248971575,-1.6551720248971575,1.0
279,1825.5,1439.0,2.868022100003145,269.0,-1.564086074718465,-1.564086074718465,-1.564086074718465,1.0
280,1791.5,1089.0,2.818855800000165,263.0,-1.4052604654857106,-1.4052604654857106,-1.4052604654857106,1.0
281,1712.6666666666665,1282.0,2.6991044000023976,267.0,-1.4401008039562766,-1.4401008039562766,-1.4401008039562766,1.0
282,2130.5,1306.0,2.7398766000005708,267.0,-1.6755603518576272,-1.6755603518576272,-1.6755603518576272,1.0
283,1773.5,1389.0,2.8534389000014926,268.0,-1.5159171370966962,-1.5159171370966962,-1.5159171370966962,1.0
284,1589.8333333333333,2090.0,3.3049410999992688,280.0,-1.6979499423376998,-1.6979499423376998,-1.6979499423376998,1.0
285,1485.6666666666665,1551.0,3.327915399997437,272.0,-1.4253582639078735,-1.4253582639078735,-1.4253582639078735,1.0
286,1884.5,1958.0,2.7645661999995355,277.0,-1.8042405888610535,-1.8042405888610535,-1.8042405888610535,1.0
287,1851.6666666666665,881.0,3.193018199999642,260.0,-1.3543119871650764,-1.3543119871650764,-1.3543119871650764,1.0
288,1305.6666666666665,1042.0,2.513380000000325,261.0,-1.123819041012912,-1.123819041012912,-1.123819041012912,1.0
289,1705.5,984.0,2.7094290999993973,262.0,-1.3166447308302245,-1.3166447308302245,-1.3166447308302245,1.0
290,1758.5,970.0,2.787491200000659,262.0,-1.339671961084984,-1.339671961084984,-1.339671961084984,1.0
291,1972.5,979.0,2.5087653000009595,261.0,-1.4589453004358115,-1.4589453004358115,-1.4589453004358115,1.0
292,1700.5,1262.0,2.8834973000011814,266.0,-1.4254993350810032,-1.4254993350810032,-1.4254993350810032,1.0
293,2083.5,1161.0,2.632832600000256,265.0,-1.5919718019593991,-1.5919718019593991,-1.5919718019593991,1.0
294,1921.5,1078.0,2.8675788000000466,263.0,-1.4711081706958296,-1.4711081706958296,-1.4711081706958296,1.0
295,1513.6666666666665,705.0,2.603396200000134,258.0,-1.1010052248868245,-1.1010052248868245,-1.1010052248868245,1.0
296,2084.5,930.0,2.8151355999980296,261.0,-1.4998156483644605,-1.4998156483644605,-1.4998156483644605,1.0
297,1795.4999999999998,958.0,3.1214596000027086,262.0,-1.3548541496613318,-1.3548541496613318,-1.3548541496613318,1.0
298,1933.5,963.0,2.4697813000020687,261.0,-1.4314462055661943,-1.4314462055661943,-1.4314462055661943,1.0
299,1433.1666666666665,1802.0,2.921258599999419,275.0,-1.4977056053307638,-1.4977056053307638,-1.4977056053307638,1.0
300,1840.5,1256.0,2.916139500001009,265.0,-1.498758217022311,-1.498758217022311,-1.498758217022311,1.0
301,1809.5,1086.0,2.5973955000008573,263.0,-1.4137851742920593,-1.4137851742920593,-1.4137851742920593,1.0
302,1932.5,1306.0,2.8672771000019566,267.0,-1.5685461793858526,-1.5685461793858526,-1.5685461793858526,1.0
303,1621.3333333333335,1073.0,2.7892446000005293,263.0,-1.3068689853170308,-1.3068689853170308,-1.3068689853170308,1.0
304,1678.3333333333335,1377.0,3.2343354000004183,269.0,-1.459666464755437,-1.459666464755437,-1.459666464755437,1.0
305,1865.5,1399.0,3.2878574000023946,268.0,-1.5696537350942659,-1.5696537350942659,-1.5696537350942659,1.0
306,1613.6666666666665,861.0,3.1608132000001206,260.0,-1.2176531077685437,-1.2176531077685437,-1.2176531077685437,1.0
307,1877.5,1001.0,2.6512782000027073,261.0,-1.4164283670753857,-1.4164283670753857,-1.4164283670753857,1.0
308,1602.6666666666665,1224.0,2.894434599998931,266.0,-1.3573740075857443,-1.3573740075857443,-1.3573740075857443,1.0
309,1587.5,1224.0,3.1849919999986014,266.0,-1.3491767940378214,-1.3491767940378214,-1.3491767940378214,1.0
310,1866.5,1410.0,2.7192219000025943,269.0,-1.5746083359134524,-1.5746083359134524,-1.5746083359134524,1.0
311,1616.6666666666665,1220.0,2.795213199999125,265.0,-1.3633355298087673,-1.3633355298087673,-1.3633355298087673,1.0
312,1721.3333333333333,1345.0,2.654162799997721,268.0,-1.4700658248600655,-1.4700658248600655,-1.4700658248600655,1.0
313,1548.5,1340.0,2.8241115999990143,267.0,-1.3746472015759097,-1.3746472015759097,-1.3746472015759097,1.0
314,1583.6666666666665,1730.0,2.904531300002418,273.0,-1.550154730062936,-1.550154730062936,-1.550154730062936,1.0
315,1634.6666666666665,1028.0,2.6050133999997342,263.0,-1.2960175419859037,-1.2960175419859037,-1.2960175419859037,1.0
316,1706.5,1810.0,2.903024600000208,276.0,-1.648645880606072,-1.648645880606072,-1.648645880606072,1.0
317,1562.6666666666665,1905.0,2.916214500000933,277.0,-1.609029461174629,-1.609029461174629,-1.609029461174629,1.0
318,2118.5,1310.0,2.6973832000003313,266.0,-1.6706797808716927,-1.6706797808716927,-1.6706797808716927,1.0
319,1751.1666666666665,1265.0,3.0833574999996927,267.0,-1.4540872854146962,-1.4540872854146962,-1.4540872854146962,1.0
320,1508.6666666666665,996.0,2.579033599999093,262.0,-1.2150765225565423,-1.2150765225565423,-1.2150765225565423,1.0
321,1841.5,1443.0,2.823385599996982,270.0,-1.57433882105177,-1.57433882105177,-1.57433882105177,1.0
322,1957.5,1460.0,2.8928722999989986,269.0,-1.643855822658449,-1.643855822658449,-1.643855822658449,1.0
323,1987.3333333333335,1705.0,2.739887200001249,274.0,-1.7582946186865953,-1.7582946186865953,-1.7582946186865953,1.0
324,1679.5,1789.0,2.9350526000016544,274.0,-1.6256260726132414,-1.6256260726132414,-1.6256260726132414,1.0
325,1471.6666666666665,1056.0,2.5045914000002085,263.0,-1.219155971219359,-1.219155971219359,-1.219155971219359,1.0
326,1459.0,1384.0,2.8053410000029544,268.0,-1.343931134518761,-1.343931134518761,-1.343931134518761,1.0
327,1911.5,1645.0,2.9212593999982346,272.0,-1.693231504398028,-1.693231504398028,-1.693231504398028,1.0
328,1922.5,1130.0,2.893510600002628,263.0,-1.4925154199901371,-1.4925154199901371,-1.4925154199901371,1.0
329,1977.5,1626.0,2.7286213999977917,271.0,-1.7212784971481159,-1.7212784971481159,-1.7212784971481159,1.0
330,1545.6666666666665,1500.0,3.0553240999979607,269.0,-1.437321311453918,-1.437321311453918,-1.437321311453918,1.0
331,1591.6666666666665,1267.0,3.150477899998805,266.0,-1.3686839924751757,-1.3686839924751757,-1.3686839924751757,1.0
332,2128.5,923.0,3.3252762999982224,260.0,-1.5207875868163656,-1.5207875868163656,-1.5207875868163656,1.0
333,1770.5,1232.0,2.656463499999518,265.0,-1.451294105104626,-1.451294105104626,-1.451294105104626,1.0
334,1743.6666666666665,972.0,2.8385803000019223,262.0,-1.3324574742948754,-1.3324574742948754,-1.3324574742948754,1.0
335,1811.5,946.0,2.558467099999689,261.0,-1.3586863502482505,-1.3586863502482505,-1.3586863502482505,1.0
336,1930.9999999999998,1428.0,3.153989400001592,269.0,-1.616692127274249,-1.616692127274249,-1.616692127274249,1.0
337,1464.6666666666665,1292.0,3.3037794000010763,267.0,-1.3100756916487788,-1.3100756916487788,-1.3100756916487788,1.0
338,1818.5,907.0,2.5161767000026884,261.0,-1.3468195993212377,-1.3468195993212377,-1.3468195993212377,1.0
339,1737.5,1246.0,2.7471371999999974,265.0,-1.439076387220754,-1.439076387220754,-1.439076387220754,1.0
340,1853.5,1773.0,2.8864927000031457,275.0,-1.7132482844935637,-1.7132482844935637,-1.7132482844935637,1.0
341,1681.6666666666665,1976.0,3.3862182999982906,278.0,-1.7018372315310015,-1.7018372315310015,-1.7018372315310015,1.0
342,1951.3333333333333,1285.0,2.654729600002611,267.0,-1.5702981705763026,-1.5702981705763026,-1.5702981705763026,1.0
343,1545.6666666666665,1117.0,2.8064560999991954,264.0,-1.2836294976497453,-1.2836294976497453,-1.2836294976497453,1.0
344,1574.8333333333333,1979.0,2.6809246000011626,280.0,-1.6453002719439658,-1.6453002719439658,-1.6453002719439658,1.0
345,2112.5,1676.0,2.8105187000001024,272.0,-1.8143069111090622,-1.8143069111090622,-1.8143069111090622,1.0
346,1903.5,1354.0,2.8345374000018637,269.0,-1.5721340236872325,-1.5721340236872325,-1.5721340236872325,1.0
347,1774.5,1573.0,2.5563719000019773,270.0,-1.590293888798707,-1.590293888798707,-1.590293888798707,1.0
348,1418.6666666666665,905.0,2.736443199999485,260.0,-1.1299168629549696,-1.1299168629549696,-1.1299168629549696,1.0
349,1758.6666666666665,1115.0,3.252137600000424,263.0,-1.3979482361813869,-1.3979482361813869,-1.3979482361813869,1.0
350,1780.0,1164.0,2.8996389000021736,265.0,-1.429141304058646,-1.429141304058646,-1.429141304058646,1.0
351,1993.5,1430.0,2.6509915000024193,269.0,-1.6512744216515665,-1.6512744216515665,-1.6512744216515665,1.0
352,1648.6666666666665,1025.0,2.7628346999990754,262.0,-1.302380348318076,-1.302380348318076,-1.302380348318076,1.0
353,1778.4999999999998,1232.0,3.179535200000828,267.0,-1.4556179100529814,-1.4556179100529814,-1.4556179100529814,1.0
354,1801.6666666666665,1199.0,2.5780175999971107,264.0,-1.454896552947331,-1.454896552947331,-1.454896552947331,1.0
355,1745.5,1531.0,3.371338000000833,271.0,-1.5577661632766533,-1.5577661632766533,-1.5577661632766533,1.0
356,1936.5,1359.0,2.6588498999990406,267.0,-1.591976139644941,-1.591976139644941,-1.591976139644941,1.0
357,1630.6666666666665,1537.0,2.8928102999998373,271.0,-1.4981092510687086,-1.4981092510687086,-1.4981092510687086,1.0
358,2024.3333333333333,1110.0,2.6136351999994076,264.0,-1.5395281716289133,-1.5395281716289133,-1.5395281716289133,1.0
359,1888.6666666666667,1190.0,2.925851199997851,265.0,-1.498306374778344,-1.498306374778344,-1.498306374778344,1.0
360,1611.5,1615.0,2.658536399998411,273.0,-1.5190502955602532,-1.5190502955602532,-1.5190502955602532,1.0
361,1869.5,1195.0,3.2019644000029075,265.0,-1.4899536793019899,-1.4899536793019899,-1.4899536793019899,1.0
362,1829.5,1114.0,3.1552341999995406,263.0,-1.4358306417191267,-1.4358306417191267,-1.4358306417191267,1.0
363,2011.1666666666665,1598.0,3.2771805000011227,271.0,-1.728238554582927,-1.728238554582927,-1.728238554582927,1.0
364,1898.5,815.0,2.5859541000027093,259.0,-1.35313951076305,-1.35313951076305,-1.35313951076305,1.0
365,1572.6666666666665,1240.0,2.8617058000018005,265.0,-1.3475802847758032,-1.3475802847758032,-1.3475802847758032,1.0
366,1778.5,1767.0,2.873697799997899,273.0,-1.670304908447844,-1.670304908447844,-1.670304908447844,1.0
367,1702.5,1450.0,2.8253919999988284,270.0,-1.502021698838156,-1.502021698838156,-1.502021698838156,1.0
368,1656.5,1364.0,2.8104292999996687,268.0,-1.442649386998278,-1.442649386998278,-1.442649386998278,1.0
369,1909.5,1676.0,3.340655699998024,274.0,-1.7045903605445654,-1.7045903605445654,-1.7045903605445654,1.0
370,1949.4999999999998,1155.0,3.3105249000000185,264.0,-1.5171403644195647,-1.5171403644195647,-1.5171403644195647,1.0
371,1603.6666666666665,1418.0,2.623175299999275,269.0,-1.4357636003792478,-1.4357636003792478,-1.4357636003792478,1.0
372,1681.6666666666665,1081.0,2.7136433999985456,263.0,-1.3426879538423981,-1.3426879538423981,-1.3426879538423981,1.0
373,1863.5,1245.0,2.8519274999998743,266.0,-1.5067750310481887,-1.5067750310481887,-1.5067750310481887,1.0
374,1675.5,1099.0,3.1354672000015853,264.0,-1.3465781348260624,-1.3465781348260624,-1.3465781348260624,1.0
375,1811.5,1408.0,2.743434199997864,269.0,-1.5440796086752155,-1.5440796086752155,-1.5440796086752155,1.0
376,2124.0,1103.0,2.8669635000005655,264.0,-1.5905865861797865,-1.5905865861797865,-1.5905865861797865,1.0
377,1482.6666666666665,990.0,2.507349100000283,262.0,-1.1986164518194944,-1.1986164518194944,-1.1986164518194944,1.0
378,1501.6666666666665,889.0,2.754052500000398,260.0,-1.1683557935477598,-1.1683557935477598,-1.1683557935477598,1.0
379,1680.5,1281.0,2.5857179000013275,266.0,-1.4223142207839519,-1.4223142207839519,-1.4223142207839519,1.0
380,1782.3333333333333,1399.0,2.915695699997741,269.0,-1.524704179485329,-1.524704179485329,-1.524704179485329,1.0
381,1438.6666666666665,1572.0,2.69438209999862,272.0,-1.4083828761284245,-1.4083828761284245,-1.4083828761284245,1.0
382,1736.5,1594.0,2.9783725000015693,271.0,-1.578182781586158,-1.578182781586158,-1.578182781586158,1.0
383,1755.5,1482.0,2.593530100002681,270.0,-1.5435079981137805,-1.5435079981137805,-1.5435079981137805,1.0
384,1485.6666666666665,1355.0,2.7211182999999437,267.0,-1.3467065785146137,-1.3467065785146137,-1.3467065785146137,1.0
385,1497.6666666666665,1827.0,2.8116623000023537,275.0,-1.5425983854556053,-1.5425983854556053,-1.5425983854556053,1.0
386,1605.5,1343.0,2.8315473000002385,267.0,-1.4066581641603835,-1.4066581641603835,-1.4066581641603835,1.0
387,1595.5,1567.0,2.7730522000019846,272.0,-1.4911410484243788,-1.4911410484243788,-1.4911410484243788,1.0
388,1463.6666666666665,1470.0,2.826291699999274,270.0,-1.3809637874588068,-1.3809637874588068,-1.3809637874588068,1.0
389,1673.5,892.0,3.1814381000003777,260.0,-1.2624313729950727,-1.2624313729950727,-1.2624313729950727,1.0
390,1718.6666666666665,1186.0,2.934890299999097,265.0,-1.404820383189212,-1.404820383189212,-1.404820383189212,1.0
391,1696.5,1260.0,2.560026300001482,266.0,-1.4225348643885265,-1.4225348643885265,-1.4225348643885265,1.0
392,1619.5,1594.0,3.3669893000005686,271.0,-1.514947134216472,-1.514947134216472,-1.514947134216472,1.0
393,2014.3333333333333,943.0,2.533586599998671,261.0,-1.4671089692155403,-1.4671089692155403,-1.4671089692155403,1.0
394,1879.5,925.0,3.283447800000431,261.0,-1.3870117260171284,-1.3870117260171284,-1.3870117260171284,1.0
395,1949.0,1878.0,2.637138000001869,276.0,-1.8069985375252209,-1.8069985375252209,-1.8069985375252209,1.0
396,1995.1666666666665,921.0,2.710105099999055,261.0,-1.4479216027921578,-1.4479216027921578,-1.4479216027921578,1.0
397,1976.5,1390.0,2.8042370999974082,268.0,-1.6260349717703417,-1.6260349717703417,-1.6260349717703417,1.0
398,1961.1666666666665,1668.0,2.622708799997781,272.0,-1.7293046612961624,-1.7293046612961624,-1.7293046612961624,1.0
399,2038.5,1358.0,2.794746799998393,269.0,-1.6467033686273134,-1.6467033686273134,-1.6467033686273134,1.0
400,1910.5,1171.0,2.889294200002041,265.0,-1.5024823610427254,-1.5024823610427254,-1.5024823610427254,1.0
401,1584.5,996.0,2.475003600000491,263.0,-1.2560625902961537,-1.2560625902961537,-1.2560625902961537,1.0
402,1913.5,1068.0,2.786661499998445,263.0,-1.462771524655982,-1.462771524655982,-1.462771524655982,1.0
403,2085.5,1132.0,2.631584400001884,264.0,-1.5814155140311592,-1.5814155140311592,-1.5814155140311592,1.0
404,1914.5,1136.0,2.905074300000706,264.0,-1.4905993196966774,-1.4905993196966774,-1.4905993196966774,1.0
405,1638.6666666666665,1232.0,2.5481643000020995,266.0,-1.3800414027265342,-1.3800414027265342,-1.3800414027265342,1.0
406,1656.6666666666665,785.0,2.705504999998084,259.0,-1.2103959670706037,-1.2103959670706037,-1.2103959670706037,1.0
407,1475.6666666666665,787.0,2.77598080000098,259.0,-1.1133724483323808,-1.1133724483323808,-1.1133724483323808,1.0
408,1769.5,1703.0,2.731341099999554,274.0,-1.639758444895392,-1.639758444895392,-1.639758444895392,1.0
409,2002.5,922.0,2.873149499999272,261.0,-1.4522863747706323,-1.4522863747706323,-1.4522863747706323,1.0
410,1522.6666666666665,1131.0,2.566375700000208,264.0,-1.2768165359513162,-1.2768165359513162,-1.2768165359513162,1.0
411,1466.8333333333333,1253.0,3.241948000002594,266.0,-1.2955966418988034,-1.2955966418988034,-1.2955966418988034,1.0
412,1786.5,1349.0,2.63105280000309,268.0,-1.5068919557718012,-1.5068919557718012,-1.5068919557718012,1.0
413,1529.6666666666665,1438.0,2.745880300000863,269.0,-1.4037940867899543,-1.4037940867899543,-1.4037940867899543,1.0
414,1771.6666666666665,1136.0,2.7896723999983806,265.0,-1.413401385514598,-1.413401385514598,-1.413401385514598,1.0
415,1633.5,1323.0,2.7531175000003714,267.0,-1.4137657992966388,-1.4137657992966388,-1.4137657992966388,1.0
416,1409.3333333333335,1163.0,2.756235299999389,265.0,-1.2284037240090704,-1.2284037240090704,-1.2284037240090704,1.0
417,1952.5,1508.0,2.856304500000988,270.0,-1.6604150818048935,-1.6604150818048935,-1.6604150818048935,1.0
418,1656.6666666666665,1092.0,2.488211699997919,263.0,-1.3335901885794315,-1.3335901885794315,-1.3335901885794315,1.0
419,1945.5,1041.0,2.7880648000027577,263.0,-1.4692320735023698,-1.4692320735023698,-1.4692320735023698,1.0
420,1790.5,1617.0,2.6764275999994425,272.0,-1.6165979994979833,-1.6165979994979833,-1.6165979994979833,1.0
421,2007.5,1203.0,2.898770499999955,266.0,-1.5677495875343008,-1.5677495875343008,-1.5677495875343008,1.0
422,1850.5,1422.0,2.626961300000403,269.0,-1.5707761353265348,-1.5707761353265348,-1.5707761353265348,1.0
423,1470.6666666666665,1212.0,2.770121999998082,265.0,-1.2812158166281018,-1.2812158166281018,-1.2812158166281018,1.0
424,1959.5,954.0,2.7800590000006196,261.0,-1.4418870146660028,-1.4418870146660028,-1.4418870146660028,1.0
425,1535.6666666666665,1636.0,2.756691700000374,272.0,-1.486491194112777,-1.486491194112777,-1.486491194112777,1.0
426,1885.5,929.0,2.780132500000036,261.0,-1.3918597161649915,-1.3918597161649915,-1.3918597161649915,1.0
427,1600.6666666666665,1474.0,2.561249800000951,270.0,-1.4566140836359742,-1.4566140836359742,-1.4566140836359742,1.0
428,1713.5,1429.0,3.2500742000011087,268.0,-1.4995399643500078,-1.4995399643500078,-1.4995399643500078,1.0
429,1613.5,1146.0,2.5335020999991684,264.0,-1.3319289996063308,-1.3319289996063308,-1.3319289996063308,1.0
430,1658.6666666666665,861.0,2.7089463000011165,259.0,-1.2419745106030378,-1.2419745106030378,-1.2419745106030378,1.0
431,1567.6666666666665,1294.0,2.9217084999982035,267.0,-1.366547248577142,-1.366547248577142,-1.366547248577142,1.0
432,1755.5,1166.0,2.783143699998618,263.0,-1.4167022196226093,-1.4167022196226093,-1.4167022196226093,1.0
433,1735.5,1149.0,2.772497199999634,264.0,-1.3990708773961855,-1.3990708773961855,-1.3990708773961855,1.0
434,1998.5,1287.0,3.2289672999977483,266.0,-1.5965931721359408,-1.5965931721359408,-1.5965931721359408,1.0
435,2040.5,1463.0,2.5366218999988632,268.0,-1.6899191513250764,-1.6899191513250764,-1.6899191513250764,1.0
436,1862.5,1082.0,2.779198300002463,262.0,-1.440825245638312,-1.440825245638312,-1.440825245638312,1.0
437,1658.6666666666665,1419.0,2.936216300000524,269.0,-1.465891043508335,-1.465891043508335,-1.465891043508335,1.0
438,1909.5,1289.0,2.6928282999979274,267.0,-1.5492934103037954,-1.5492934103037954,-1.5492934103037954,1.0
439,1509.5,1263.0,2.8465053999971133,267.0,-1.3226697760481867,-1.3226697760481867,-1.3226697760481867,1.0
440,1929.5,1055.0,2.5381321999993816,263.0,-1.4662024411337504,-1.4662024411337504,-1.4662024411337504,1.0
441,1356.6666666666665,1110.0,2.7779989000009664,264.0,-1.1786706169808232,-1.1786706169808232,-1.1786706169808232,1.0
442,2062.5,1115.0,2.8170466000010492,265.0,-1.5621627449491016,-1.5621627449491016,-1.5621627449491016,1.0
443,2034.5,1331.0,2.7829339999989315,267.0,-1.633706795206105,-1.633706795206105,-1.633706795206105,1.0
444,2075.5,1477.0,2.7889579000002414,269.0,-1.7144537755022171,-1.7144537755022171,-1.7144537755022171,1.0
445,1818.5,1478.0,2.973183099999005,270.0,-1.5759528256454753,-1.5759528256454753,-1.5759528256454753,1.0
446,1728.5,1788.0,2.724966100002348,274.0,-1.6517080938127626,-1.6517080938127626,-1.6517080938127626,1.0
447,1593.6666666666665,669.0,3.0558342000003904,256.0,-1.1297970464409959,-1.1297970464409959,-1.1297970464409959,1.0
448,1943.5,1597.0,3.293093600001157,272.0,-1.69126508695228,-1.69126508695228,-1.69126508695228,1.0
449,1610.6666666666665,1268.0,3.284276400001545,267.0,-1.379354313336667,-1.379354313336667,-1.379354313336667,1.0
450,1716.6666666666665,915.0,3.2384052999987034,261.0,-1.2949914383726695,-1.2949914383726695,-1.2949914383726695,1.0
451,1765.5,1186.0,2.6227108999992197,264.0,-1.430132657991038,-1.430132657991038,-1.430132657991038,1.0
452,2081.333333333333,1280.0,2.7908277999995335,266.0,-1.638553580441316,-1.638553580441316,-1.638553580441316,1.0
453,1555.6666666666665,1311.0,2.7219733000019914,268.0,-1.3668833710101485,-1.3668833710101485,-1.3668833710101485,1.0
454,1555.6666666666665,935.0,3.122790099998383,261.0,-1.2160005459700192,-1.2160005459700192,-1.2160005459700192,1.0
455,1898.5,1358.0,2.706158500001038,268.0,-1.5710367820311084,-1.5710367820311084,-1.5710367820311084,1.0
456,1451.6666666666665,1187.0,3.1696647999997367,264.0,-1.2609146771470288,-1.2609146771470288,-1.2609146771470288,1.0
457,1469.6666666666665,1010.0,3.3676020999992033,263.0,-1.1996159509614044,-1.1996159509614044,-1.1996159509614044,1.0
458,1831.5,1277.0,2.698390000001382,266.0,-1.5023209027475473,-1.5023209027475473,-1.5023209027475473,1.0
459,1823.5,1577.0,2.847878900000069,272.0,-1.6183823305439757,-1.6183823305439757,-1.6183823305439757,1.0
460,1560.6666666666665,1646.0,2.640796199997567,272.0,-1.5040159256678778,-1.5040159256678778,-1.5040159256678778,1.0
461,2051.0,1484.0,2.7857241999990947,270.0,-1.704021111611926,-1.704021111611926,-1.704021111611926,1.0
462,1451.6666666666665,1273.0,2.8234348999976646,266.0,-1.2954251105338659,-1.2954251105338659,-1.2954251105338659,1.0
463,1797.5,1096.0,3.230780000001687,262.0,-1.4113123079610215,-1.4113123079610215,-1.4113123079610215,1.0
464,1856.8333333333333,1628.0,3.507323699999688,273.0,-1.656863674062066,-1.656863674062066,-1.656863674062066,1.0
465,1853.6666666666667,1777.0,2.686363499997242,274.0,-1.714943500199919,-1.714943500199919,-1.714943500199919,1.0
466,1491.0,1802.0,2.932193999997253,276.0,-1.5289631119365774,-1.5289631119365774,-1.5289631119365774,1.0
467,1737.5,1313.0,2.8418686000004527,267.0,-1.4659624225337549,-1.4659624225337549,-1.4659624225337549,1.0
