global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
323,0,2001.5,1781.0,267,True,-2001.5,-2001.5,-2001.5
324,0,2201.333333333333,2076.0,271,True,-2201.333333333333,-2201.333333333333,-2201.333333333333
325,0,2181.333333333333,1908.0,271,True,-2181.333333333333,-2181.333333333333,-2181.333333333333
326,0,1697.3333333333333,1587.0,268,True,-1697.3333333333333,-1697.3333333333333,-1697.3333333333333
327,0,2084.333333333333,1656.0,270,True,-2084.333333333333,-2084.333333333333,-2084.333333333333
328,0,1885.1666666666665,2047.0,271,True,-1885.1666666666665,-1885.1666666666665,-1885.1666666666665
329,0,2027.5,1532.0,268,True,-2027.5,-2027.5,-2027.5
330,0,2121.5,1402.0,263,True,-2121.5,-2121.5,-2121.5
331,0,2074.5,1996.0,273,True,-2074.5,-2074.5,-2074.5
332,0,1868.3333333333333,1546.0,269,True,-1868.3333333333333,-1868.3333333333333,-1868.3333333333333
333,0,2085.5,2012.0,269,True,-2085.5,-2085.5,-2085.5
334,0,2218.333333333333,1778.0,269,True,-2218.333333333333,-2218.333333333333,-2218.333333333333
335,0,1990.3333333333333,1678.0,269,True,-1990.3333333333333,-1990.3333333333333,-1990.3333333333333
336,0,1953.5,1532.0,271,True,-1953.5,-1953.5,-1953.5
337,0,1653.3333333333333,1980.0,273,True,-1653.3333333333333,-1653.3333333333333,-1653.3333333333333
338,0,2066.833333333333,1658.0,267,True,-2066.833333333333,-2066.833333333333,-2066.833333333333
339,0,1962.5,1455.0,264,True,-1962.5,-1962.5,-1962.5
340,0,2046.5,1796.0,271,True,-2046.5,-2046.5,-2046.5
341,0,1509.5,1812.0,272,True,-1509.5,-1509.5,-1509.5
342,0,1742.3333333333333,1581.0,267,True,-1742.3333333333333,-1742.3333333333333,-1742.3333333333333
343,0,1976.5,1632.0,270,True,-1976.5,-1976.5,-1976.5
344,0,1558.3333333333333,1884.0,272,True,-1558.3333333333333,-1558.3333333333333,-1558.3333333333333
345,0,2233.333333333333,1719.0,272,True,-2233.333333333333,-2233.333333333333,-2233.333333333333
346,0,2201.333333333333,1978.0,274,True,-2201.333333333333,-2201.333333333333,-2201.333333333333
347,0,1657.5,1715.0,271,True,-1657.5,-1657.5,-1657.5
348,0,1905.5,1412.0,267,True,-1905.5,-1905.5,-1905.5
349,0,2004.5,1488.0,271,True,-2004.5,-2004.5,-2004.5
350,0,1932.3333333333333,1699.0,272,True,-1932.3333333333333,-1932.3333333333333,-1932.3333333333333
351,0,2211.333333333333,1646.0,269,True,-2211.333333333333,-2211.333333333333,-2211.333333333333
352,0,2005.5,1575.0,270,True,-2005.5,-2005.5,-2005.5
353,0,2032.5,1965.0,275,True,-2032.5,-2032.5,-2032.5
354,0,1725.5,2024.0,271,True,-1725.5,-1725.5,-1725.5
355,0,1721.3333333333335,1842.0,268,True,-1721.3333333333335,-1721.3333333333335,-1721.3333333333335
356,0,1493.5,1264.0,265,True,-1493.5,-1493.5,-1493.5
357,0,2077.5,1632.0,269,True,-2077.5,-2077.5,-2077.5
358,0,2338.1666666666665,1808.0,271,True,-2338.1666666666665,-2338.1666666666665,-2338.1666666666665
359,0,1970.5,1845.0,271,True,-1970.5,-1970.5,-1970.5
360,0,2013.5,1681.0,267,True,-2013.5,-2013.5,-2013.5
361,0,2022.5,1812.0,269,True,-2022.5,-2022.5,-2022.5
362,0,2025.3333333333333,1680.0,271,True,-2025.3333333333333,-2025.3333333333333,-2025.3333333333333
363,0,2042.5,1722.0,271,True,-2042.5,-2042.5,-2042.5
364,0,2183.333333333333,2040.0,275,True,-2183.333333333333,-2183.333333333333,-2183.333333333333
365,0,2024.5,1488.0,268,True,-2024.5,-2024.5,-2024.5
366,0,2086.5,1713.0,268,True,-2086.5,-2086.5,-2086.5
367,0,2435.1666666666665,1873.0,270,True,-2435.1666666666665,-2435.1666666666665,-2435.1666666666665
368,0,2089.5,1469.0,268,True,-2089.5,-2089.5,-2089.5
369,0,1953.5,1720.0,272,True,-1953.5,-1953.5,-1953.5
370,0,2016.5,1629.0,271,True,-2016.5,-2016.5,-2016.5
371,0,1996.5,1552.0,271,True,-1996.5,-1996.5,-1996.5
372,0,2442.1666666666665,1797.0,272,True,-2442.1666666666665,-2442.1666666666665,-2442.1666666666665
373,0,2075.5,1756.0,270,True,-2075.5,-2075.5,-2075.5
374,0,1919.3333333333333,1556.0,270,True,-1919.3333333333333,-1919.3333333333333,-1919.3333333333333
375,0,1988.5,1566.0,269,True,-1988.5,-1988.5,-1988.5
376,0,2264.333333333333,2420.0,275,True,-2264.333333333333,-2264.333333333333,-2264.333333333333
377,0,2077.5,1644.0,267,True,-2077.5,-2077.5,-2077.5
378,0,1988.5,1335.0,267,True,-1988.5,-1988.5,-1988.5
379,0,2033.5,1708.0,268,True,-2033.5,-2033.5,-2033.5
380,0,2034.5,1831.0,269,True,-2034.5,-2034.5,-2034.5
381,0,2041.5,1715.0,270,True,-2041.5,-2041.5,-2041.5
382,0,2020.5,1712.0,270,True,-2020.5,-2020.5,-2020.5
383,0,1988.5,1566.0,269,True,-1988.5,-1988.5,-1988.5
384,0,2184.333333333333,1651.0,272,True,-2184.333333333333,-2184.333333333333,-2184.333333333333
385,0,2014.5,1499.0,268,True,-2014.5,-2014.5,-2014.5
386,0,2286.333333333333,1854.0,271,True,-2286.333333333333,-2286.333333333333,-2286.333333333333
387,0,1657.5,1669.0,270,True,-1657.5,-1657.5,-1657.5
388,0,2070.5,1687.0,270,True,-2070.5,-2070.5,-2070.5
389,0,2082.5,1730.0,271,True,-2082.5,-2082.5,-2082.5
390,0,2091.166666666667,2383.0,276,True,-2091.166666666667,-2091.166666666667,-2091.166666666667
391,0,1514.5,1724.0,270,True,-1514.5,-1514.5,-1514.5
392,0,2224.333333333333,1670.0,270,True,-2224.333333333333,-2224.333333333333,-2224.333333333333
393,0,2047.5,1928.0,273,True,-2047.5,-2047.5,-2047.5
394,0,2069.5,1777.0,272,True,-2069.5,-2069.5,-2069.5
395,0,1605.3333333333333,1682.0,268,True,-1605.3333333333333,-1605.3333333333333,-1605.3333333333333
396,0,1825.3333333333333,1729.0,272,True,-1825.3333333333333,-1825.3333333333333,-1825.3333333333333
397,0,2222.333333333333,1809.0,270,True,-2222.333333333333,-2222.333333333333,-2222.333333333333
398,0,1972.5,1694.0,271,True,-1972.5,-1972.5,-1972.5
399,0,2007.5,1835.0,273,True,-2007.5,-2007.5,-2007.5
400,0,1940.3333333333333,2109.0,272,True,-1940.3333333333333,-1940.3333333333333,-1940.3333333333333
401,0,2137.333333333333,2163.0,271,True,-2137.333333333333,-2137.333333333333,-2137.333333333333
402,0,1735.4999999999998,1890.0,272,True,-1735.4999999999998,-1735.4999999999998,-1735.4999999999998
403,0,1946.5,1849.0,269,True,-1946.5,-1946.5,-1946.5
404,0,2056.5,1546.0,268,True,-2056.5,-2056.5,-2056.5
405,0,1860.3333333333333,1565.0,269,True,-1860.3333333333333,-1860.3333333333333,-1860.3333333333333
406,0,2389.1666666666665,2138.0,271,True,-2389.1666666666665,-2389.1666666666665,-2389.1666666666665
407,0,2041.5,1998.0,270,True,-2041.5,-2041.5,-2041.5
408,0,2076.5,1873.0,272,True,-2076.5,-2076.5,-2076.5
409,0,1757.3333333333333,1761.0,269,True,-1757.3333333333333,-1757.3333333333333,-1757.3333333333333
410,0,1998.5,1873.0,269,True,-1998.5,-1998.5,-1998.5
411,0,1736.4999999999998,1683.0,272,True,-1736.4999999999998,-1736.4999999999998,-1736.4999999999998
412,0,2008.5,1704.0,272,True,-2008.5,-2008.5,-2008.5
413,0,2192.333333333333,1939.0,271,True,-2192.333333333333,-2192.333333333333,-2192.333333333333
414,0,1948.5,1527.0,268,True,-1948.5,-1948.5,-1948.5
415,0,1901.5,1896.0,273,True,-1901.5,-1901.5,-1901.5
416,0,1881.3333333333333,1753.0,270,True,-1881.3333333333333,-1881.3333333333333,-1881.3333333333333
417,0,1995.5,1682.0,272,True,-1995.5,-1995.5,-1995.5
418,0,2035.5,1743.0,272,True,-2035.5,-2035.5,-2035.5
419,0,1859.5,2040.0,272,True,-1859.5,-1859.5,-1859.5
420,0,2155.333333333333,1797.0,268,True,-2155.333333333333,-2155.333333333333,-2155.333333333333
421,0,2006.5,1804.0,271,True,-2006.5,-2006.5,-2006.5
422,0,2293.5,1500.0,270,True,-2293.5,-2293.5,-2293.5
423,0,2001.5,1622.0,268,True,-2001.5,-2001.5,-2001.5
424,0,1677.3333333333333,1882.0,274,True,-1677.3333333333333,-1677.3333333333333,-1677.3333333333333
425,0,2189.333333333333,1658.0,268,True,-2189.333333333333,-2189.333333333333,-2189.333333333333
426,0,2070.333333333333,1471.0,269,True,-2070.333333333333,-2070.333333333333,-2070.333333333333
427,0,2142.5,1815.0,273,True,-2142.5,-2142.5,-2142.5
428,0,1818.3333333333333,1297.0,264,True,-1818.3333333333333,-1818.3333333333333,-1818.3333333333333
429,0,2165.333333333333,2009.0,273,True,-2165.333333333333,-2165.333333333333,-2165.333333333333
430,0,2075.5,2273.0,275,True,-2075.5,-2075.5,-2075.5
431,0,1745.3333333333333,1701.0,264,True,-1745.3333333333333,-1745.3333333333333,-1745.3333333333333
432,0,2237.333333333333,1857.0,270,True,-2237.333333333333,-2237.333333333333,-2237.333333333333
433,0,2035.1666666666665,2058.0,272,True,-2035.1666666666665,-2035.1666666666665,-2035.1666666666665
434,0,2204.333333333333,1894.0,268,True,-2204.333333333333,-2204.333333333333,-2204.333333333333
435,0,2113.5,1665.0,269,True,-2113.5,-2113.5,-2113.5
436,0,2045.5,1486.0,268,True,-2045.5,-2045.5,-2045.5
437,0,1948.5,1690.0,271,True,-1948.5,-1948.5,-1948.5
438,0,1966.5,1586.0,269,True,-1966.5,-1966.5,-1966.5
439,0,2229.333333333333,1789.0,271,True,-2229.333333333333,-2229.333333333333,-2229.333333333333
440,0,2108.5,1549.0,267,True,-2108.5,-2108.5,-2108.5
441,0,2069.5,1824.0,272,True,-2069.5,-2069.5,-2069.5
442,0,2024.3333333333333,1790.0,267,True,-2024.3333333333333,-2024.3333333333333,-2024.3333333333333
443,0,1810.3333333333335,1820.0,272,True,-1810.3333333333335,-1810.3333333333335,-1810.3333333333335
444,0,2056.5,1775.0,270,True,-2056.5,-2056.5,-2056.5
445,0,2095.1666666666665,2064.0,271,True,-2095.1666666666665,-2095.1666666666665,-2095.1666666666665
446,0,2129.5,1697.0,270,True,-2129.5,-2129.5,-2129.5
447,0,2022.5,2017.0,274,True,-2022.5,-2022.5,-2022.5
448,0,1631.5,1685.0,271,True,-1631.5,-1631.5,-1631.5
449,0,2042.5,1612.0,266,True,-2042.5,-2042.5,-2042.5
450,0,2064.5,1746.0,271,True,-2064.5,-2064.5,-2064.5
451,0,2089.5,1882.0,269,True,-2089.5,-2089.5,-2089.5
452,0,1822.3333333333333,1683.0,273,True,-1822.3333333333333,-1822.3333333333333,-1822.3333333333333
453,0,1955.3333333333333,1918.0,270,True,-1955.3333333333333,-1955.3333333333333,-1955.3333333333333
454,0,1671.5,1783.0,275,True,-1671.5,-1671.5,-1671.5
455,0,2051.5,1409.0,266,True,-2051.5,-2051.5,-2051.5
456,0,2037.5,1716.0,270,True,-2037.5,-2037.5,-2037.5
457,0,2217.333333333333,1764.0,271,True,-2217.333333333333,-2217.333333333333,-2217.333333333333
458,0,1953.5,1532.0,271,True,-1953.5,-1953.5,-1953.5
459,0,2028.5,1825.0,267,True,-2028.5,-2028.5,-2028.5
460,0,1978.5,1621.0,271,True,-1978.5,-1978.5,-1978.5
461,0,2217.333333333333,1975.0,272,True,-2217.333333333333,-2217.333333333333,-2217.333333333333
462,0,2066.5,1348.0,264,True,-2066.5,-2066.5,-2066.5
463,0,2231.333333333333,1980.0,273,True,-2231.333333333333,-2231.333333333333,-2231.333333333333
464,0,2064.5,1765.0,270,True,-2064.5,-2064.5,-2064.5
465,0,2014.5,1628.0,264,True,-2014.5,-2014.5,-2014.5
466,0,2020.5,1541.0,272,True,-2020.5,-2020.5,-2020.5
467,0,2065.5,1625.0,269,True,-2065.5,-2065.5,-2065.5
468,0,2046.5,1488.0,272,True,-2046.5,-2046.5,-2046.5
469,0,2040.5,1862.0,272,True,-2040.5,-2040.5,-2040.5
470,0,2190.333333333333,1881.0,272,True,-2190.333333333333,-2190.333333333333,-2190.333333333333
471,0,2247.333333333333,1855.0,266,True,-2247.333333333333,-2247.333333333333,-2247.333333333333
472,0,1990.5,1472.0,270,True,-1990.5,-1990.5,-1990.5
473,0,2209.333333333333,1895.0,272,True,-2209.333333333333,-2209.333333333333,-2209.333333333333
474,0,2161.333333333333,2010.0,274,True,-2161.333333333333,-2161.333333333333,-2161.333333333333
475,0,2043.5,1518.0,270,True,-2043.5,-2043.5,-2043.5
476,0,1691.5,1754.0,269,True,-1691.5,-1691.5,-1691.5
477,0,2053.5,1774.0,271,True,-2053.5,-2053.5,-2053.5
478,0,2080.5,1516.0,270,True,-2080.5,-2080.5,-2080.5
479,0,2042.5,1611.0,269,True,-2042.5,-2042.5,-2042.5
480,0,1814.3333333333333,1632.0,271,True,-1814.3333333333333,-1814.3333333333333,-1814.3333333333333
481,0,2204.333333333333,1720.0,271,True,-2204.333333333333,-2204.333333333333,-2204.333333333333
482,0,1988.5,1000.0,261,True,-1988.5,-1988.5,-1988.5
483,0,1953.5,1532.0,271,True,-1953.5,-1953.5,-1953.5
484,0,2062.5,2154.0,271,True,-2062.5,-2062.5,-2062.5
485,0,2030.5,1571.0,272,True,-2030.5,-2030.5,-2030.5
486,0,2027.5,1682.0,273,True,-2027.5,-2027.5,-2027.5
487,0,2061.5,1568.0,268,True,-2061.5,-2061.5,-2061.5
488,0,1893.5,1762.0,269,True,-1893.5,-1893.5,-1893.5
489,0,2047.5,1708.0,268,True,-2047.5,-2047.5,-2047.5
490,0,1736.3333333333333,1817.0,271,True,-1736.3333333333333,-1736.3333333333333,-1736.3333333333333
491,0,1568.0,1878.0,270,True,-1568.0,-1568.0,-1568.0
492,0,1829.3333333333333,2293.0,273,True,-1829.3333333333333,-1829.3333333333333,-1829.3333333333333
493,0,1987.5,1469.0,268,True,-1987.5,-1987.5,-1987.5
494,0,2055.5,1452.0,268,True,-2055.5,-2055.5,-2055.5
495,0,2014.5,1665.0,270,True,-2014.5,-2014.5,-2014.5
496,0,2102.5,1934.0,272,True,-2102.5,-2102.5,-2102.5
497,0,1569.5,1837.0,275,True,-1569.5,-1569.5,-1569.5
498,0,2022.5,1933.0,270,True,-2022.5,-2022.5,-2022.5
499,0,1772.3333333333333,1816.0,273,True,-1772.3333333333333,-1772.3333333333333,-1772.3333333333333
500,0,1486.8333333333333,1553.0,267,True,-1486.8333333333333,-1486.8333333333333,-1486.8333333333333
