global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
20,1,3024.166666666667,519.0,158,True,-1.691180837591161,-1.691180837591161,-3.382361675182322
20,2,3085.0,541.0,157,True,-1.7478667190707011,-1.7478667190707011,-3.4957334381414022
20,3,3154.5,486.0,156,True,-1.6555024236866236,-1.6555024236866236,-3.311004847373247
21,0,3124.1666666666665,586.0,158,True,-1.8448251015328172,-1.8448251015328172,-3.6896502030656344
21,1,3132.0,397.0,156,True,-1.475981483907594,-1.475981483907594,-2.951962967815188
21,2,3143.0,600.0,158,True,-1.8764705882352941,-1.8764705882352941,-3.7529411764705882
21,3,2939.5,342.0,155,True,-1.3252652954277468,-1.3252652954277468,-2.6505305908554937
22,0,2592.0,736.0,161,True,-2.0204201056814703,-2.0204201056814703,-4.040840211362941
22,1,3034.1666666666665,832.0,163,True,-2.3071334992794434,-2.3071334992794434,-4.614266998558887
22,2,3155.0,474.0,157,True,-1.6320843704965275,-1.6320843704965275,-3.264168740993055
22,3,2937.0,600.0,159,True,-1.8305908554958725,-1.8305908554958725,-3.661181710991745
23,0,2659.0,592.0,159,True,-1.7529892135027725,-1.7529892135027725,-3.505978427005545
23,1,2846.0,531.0,158,True,-1.6750294772697496,-1.6750294772697496,-3.350058954539499
23,2,3161.5,409.0,156,True,-1.5060810515743048,-1.5060810515743048,-3.0121621031486097
23,3,2816.0,397.0,156,True,-1.405602864753919,-1.405602864753919,-2.811205729507838
24,0,3023.5,409.0,156,True,-1.4753460849818778,-1.4753460849818778,-2.9506921699637556
24,1,2753.0,667.0,159,True,-1.9209834490589117,-1.9209834490589117,-3.8419668981178234
24,2,2920.5,537.0,158,True,-1.7033866107690296,-1.7033866107690296,-3.4067732215380593
24,3,2757.0,464.0,157,True,-1.5238351019695175,-1.5238351019695175,-3.047670203939035
25,0,2479.0,391.0,156,True,-1.3187824795842613,-1.3187824795842613,-2.6375649591685226
25,1,2907.0,397.0,156,True,-1.4258701253329837,-1.4258701253329837,-2.8517402506659675
25,2,3139.6666666666665,531.0,158,True,-1.7404340800908333,-1.7404340800908333,-3.4808681601816667
25,3,3050.5,409.0,156,True,-1.4813594480108305,-1.4813594480108305,-2.962718896021661
26,0,3053.5,612.0,159,True,-1.8800668151447657,-1.8800668151447657,-3.7601336302895314
26,1,2829.5,409.0,156,True,-1.432138958033101,-1.432138958033101,-2.864277916066202
26,2,3405.5,484.0,156,True,-1.707482859513515,-1.707482859513515,-3.41496571902703
26,3,2868.6666666666665,716.0,161,True,-2.0428228306912968,-2.0428228306912968,-4.0856456613825936
27,0,3111.6666666666665,651.0,160,True,-1.9694921175597175,-1.9694921175597175,-3.938984235119435
27,1,2757.5,476.0,157,True,-1.5474758723088349,-1.5474758723088349,-3.0949517446176698
27,2,2902.5,612.0,158,True,-1.8464365256124722,-1.8464365256124722,-3.6928730512249444
27,3,3099.5,482.0,157,True,-1.6354098432245951,-1.6354098432245951,-3.2708196864491903
28,0,2799.5,476.0,157,True,-1.556829992576095,-1.556829992576095,-3.11365998515219
28,1,2763.5,679.0,160,True,-1.9468513908904312,-1.9468513908904312,-3.8937027817808625
28,2,2777.5,537.0,158,True,-1.6715380584304984,-1.6715380584304984,-3.343076116860997
28,3,2669.5,679.0,160,True,-1.9259159788637055,-1.9259159788637055,-3.851831957727411
29,0,2904.5,604.0,159,True,-1.8311956854011093,-1.8311956854011093,-3.6623913708022187
29,1,2972.6666666666665,590.0,159,True,-1.8189265906808156,-1.8189265906808156,-3.6378531813616313
29,2,3271.6666666666665,726.0,160,True,-2.152185684964407,-2.152185684964407,-4.304371369928814
29,3,3213.5,476.0,157,True,-1.649034892353378,-1.649034892353378,-3.298069784706756
30,0,2797.5,342.0,155,True,-1.2936394602384373,-1.2936394602384373,-2.5872789204768747
30,1,2805.5,342.0,155,True,-1.2954211974322019,-1.2954211974322019,-2.5908423948644037
30,2,2755.5,342.0,155,True,-1.2842853399711773,-1.2842853399711773,-2.5685706799423547
30,3,2806.5,409.0,156,True,-1.4270164636010303,-1.4270164636010303,-2.8540329272020606
31,0,3064.666666666667,651.0,160,True,-1.9590244115463555,-1.9590244115463555,-3.918048823092711
31,1,2813.5,342.0,155,True,-1.297202934625965,-1.297202934625965,-2.59440586925193
31,2,2898.5,342.0,155,True,-1.3161338923097075,-1.3161338923097075,-2.632267784619415
31,3,2842.5,468.0,157,True,-1.550720555482772,-1.550720555482772,-3.101441110965544
32,0,2786.5,342.0,155,True,-1.2911895715970125,-1.2911895715970125,-2.582379143194025
32,1,2862.5,537.0,158,True,-1.6904690161142397,-1.6904690161142397,-3.3809380322284794
32,2,2811.5,342.0,155,True,-1.2967575003275253,-1.2967575003275253,-2.5935150006550507
32,3,2887.5,409.0,156,True,-1.4450565526878898,-1.4450565526878898,-2.8901131053757796
33,0,2765.5,342.0,155,True,-1.2865125114633817,-1.2865125114633817,-2.5730250229267635
33,1,2958.5,409.0,156,True,-1.4608694702825444,-1.4608694702825444,-2.921738940565089
33,2,2864.5,665.0,160,True,-1.941894842569544,-1.941894842569544,-3.883789685139088
33,3,2849.5,342.0,155,True,-1.305220751997903,-1.305220751997903,-2.610441503995806
34,0,3025.6666666666665,523.0,158,True,-1.699358050569893,-1.699358050569893,-3.398716101139786
34,1,3295.6666666666665,456.0,157,True,-1.6281191318398178,-1.6281191318398178,-3.2562382636796356
34,2,2771.5,342.0,155,True,-1.2878488143587048,-1.2878488143587048,-2.5756976287174096
34,3,3076.6666666666665,712.0,161,True,-2.081304860474256,-2.081304860474256,-4.162609720948512
35,0,2858.5,470.0,156,True,-1.5582055984977505,-1.5582055984977505,-3.116411196995501
35,1,3213.6666666666665,584.0,159,True,-1.8608367177606004,-1.8608367177606004,-3.721673435521201
35,2,2852.5,342.0,154,True,-1.3058889034455647,-1.3058889034455647,-2.6117778068911295
35,3,2894.5,596.0,159,True,-1.8132822393991,-1.8132822393991,-3.6265644787982
36,0,2964.5,342.0,155,True,-1.3308332241582594,-1.3308332241582594,-2.661666448316519
36,1,2811.5,342.0,155,True,-1.2967575003275251,-1.2967575003275251,-2.5935150006550503
36,2,3000.6666666666665,456.0,157,True,-1.5624175728197727,-1.5624175728197727,-3.1248351456395453
36,3,2907.5,342.0,155,True,-1.3181383466526917,-1.3181383466526917,-2.6362766933053834
37,0,2839.5,468.0,157,True,-1.5500524040351098,-1.5500524040351098,-3.1001048080702196
37,1,2756.5,342.0,155,True,-1.2845080571203973,-1.2845080571203973,-2.5690161142407946
37,2,2893.5,342.0,155,True,-1.3150203065636044,-1.3150203065636044,-2.6300406131272087
37,3,2920.5,342.0,155,True,-1.3210336695925582,-1.3210336695925582,-2.6420673391851164
38,0,2986.5,468.0,157,True,-1.5827918249705222,-1.5827918249705222,-3.1655836499410444
38,1,2822.5,342.0,155,True,-1.2992073889689506,-1.2992073889689506,-2.598414777937901
38,2,3000.5,470.0,157,True,-1.5898314336870603,-1.5898314336870603,-3.1796628673741205
38,3,2795.5,342.0,155,True,-1.2931940259399972,-1.2931940259399972,-2.5863880518799944
39,0,2721.5,342.0,155,True,-1.2767129568976805,-1.2767129568976805,-2.553425913795361
39,1,2845.5,342.0,155,True,-1.3043298834010209,-1.3043298834010209,-2.6086597668020417
39,2,2823.5,484.0,156,True,-1.5778614786671903,-1.5778614786671903,-3.1557229573343806
39,3,2807.5,342.0,155,True,-1.2958666317306429,-1.2958666317306429,-2.5917332634612857
40,0,2973.5,545.0,158,True,-1.730876894187519,-1.730876894187519,-3.461753788375038
40,1,2884.5,342.0,155,True,-1.3130158522206203,-1.3130158522206203,-2.6260317044412407
40,2,2797.5,470.0,157,True,-1.5446198523953003,-1.5446198523953003,-3.0892397047906006
40,3,2935.5,470.0,157,True,-1.5753548189877282,-1.5753548189877282,-3.1507096379754564
41,0,2741.5,342.0,155,True,-1.2811672998820904,-1.2811672998820904,-2.562334599764181
41,1,2838.0,397.0,156,True,-1.4105026420367697,-1.4105026420367697,-2.8210052840735393
41,2,2980.5,545.0,158,True,-1.7324359142320616,-1.7324359142320616,-3.464871828464123
41,3,3075.5,545.0,157,True,-1.7535940434080086,-1.7535940434080086,-3.5071880868160172
42,0,2747.5,342.0,155,True,-1.282503602777413,-1.282503602777413,-2.565007205554826
42,1,2851.5,342.0,155,True,-1.3056661862963441,-1.3056661862963441,-2.6113323725926882
42,2,2811.5,342.0,155,True,-1.2967575003275238,-1.2967575003275238,-2.5935150006550476
42,3,2814.5,342.0,154,True,-1.2974256517751859,-1.2974256517751859,-2.5948513035503717
43,0,2776.5,342.0,155,True,-1.288962400104808,-1.288962400104808,-2.577924800209616
43,1,2772.5,342.0,155,True,-1.288071531507925,-1.288071531507925,-2.57614306301585
43,2,2853.5,342.0,155,True,-1.306111620594785,-1.306111620594785,-2.61222324118957
43,3,3160.5,545.0,157,True,-1.7725250010917497,-1.7725250010917497,-3.5450500021834994
44,0,2847.5,470.0,157,True,-1.5557557098563257,-1.5557557098563257,-3.1115114197126514
44,1,2907.5,470.0,157,True,-1.5691187388095535,-1.5691187388095535,-3.138237477619107
44,2,2911.5,342.0,155,True,-1.3190292152495735,-1.3190292152495735,-2.638058430499147
44,3,2998.5,342.0,155,True,-1.3384056072317567,-1.3384056072317567,-2.6768112144635134
45,0,2899.5,342.0,155,True,-1.3163566094589276,-1.3163566094589276,-2.6327132189178553
45,1,2834.5,470.0,157,True,-1.5528603869164597,-1.5528603869164597,-3.1057207738329193
45,2,2780.5,342.0,155,True,-1.2898532687016897,-1.2898532687016897,-2.5797065374033794
45,3,2763.5,342.0,155,True,-1.2860670771649414,-1.2860670771649414,-2.572134154329883
46,0,2769.5,342.0,155,True,-1.2874033800602642,-1.2874033800602642,-2.5748067601205284
46,1,3104.5,419.0,155,True,-1.5129940172059906,-1.5129940172059906,-3.025988034411981
46,2,2710.5,484.0,157,True,-1.5526944408052752,-1.5526944408052752,-3.1053888816105504
46,3,3140.5,545.0,158,True,-1.76807065810734,-1.76807065810734,-3.53614131621468
47,0,2811.5,342.0,155,True,-1.2967575003275251,-1.2967575003275251,-2.5935150006550503
47,1,2737.5,470.0,157,True,-1.5312568234420716,-1.5312568234420716,-3.062513646884143
47,2,2899.5,470.0,157,True,-1.5673370016157906,-1.5673370016157906,-3.134674003231581
47,3,2958.5,342.0,155,True,-1.3294969212629373,-1.3294969212629373,-2.6589938425258746
48,0,2983.5,596.0,159,True,-1.8331040656797233,-1.8331040656797233,-3.6662081313594466
48,1,2755.5,470.0,157,True,-1.535265732128041,-1.535265732128041,-3.070531464256082
48,2,2575.5,342.0,155,True,-1.2441962531114894,-1.2441962531114894,-2.488392506222979
48,3,2788.5,342.0,155,True,-1.291635005895453,-1.291635005895453,-2.583270011790906
49,0,2639.1666666666665,509.0,158,True,-1.5858268920040182,-1.5858268920040182,-3.1716537840080363
49,1,2588.5,470.0,157,True,-1.4980719682082182,-1.4980719682082182,-2.9961439364164364
49,2,2630.1666666666665,509.0,158,True,-1.5838224376610326,-1.5838224376610326,-3.167644875322065
49,3,2910.5,545.0,157,True,-1.7168457137866273,-1.7168457137866273,-3.4336914275732546
50,0,2762.5,342.0,155,True,-1.285844360015721,-1.285844360015721,-2.571688720031442
50,1,2791.5,409.0,156,True,-1.4236757063627232,-1.4236757063627232,-2.8473514127254465
50,2,2685.666666666667,637.0,160,True,-1.8471636315996327,-1.8471636315996327,-3.6943272631992654
50,3,2865.5,342.0,155,True,-1.3087842263854321,-1.3087842263854321,-2.6175684527708643
51,0,2757.5,342.0,155,True,-1.2847307742696183,-1.2847307742696183,-2.5694615485392367
51,1,2779.5,342.0,155,True,-1.289630551552469,-1.289630551552469,-2.579261103104938
51,2,2874.5,342.0,155,True,-1.3107886807284153,-1.3107886807284153,-2.6215773614568305
51,3,2947.5,342.0,155,True,-1.327047032621511,-1.327047032621511,-2.654094065243022
52,0,2844.5,342.0,155,True,-1.304107166251801,-1.304107166251801,-2.608214332503602
52,1,2911.5,470.0,157,True,-1.570009607406437,-1.570009607406437,-3.140019214812874
52,2,2845.5,342.0,155,True,-1.304329883401022,-1.304329883401022,-2.608659766802044
52,3,2815.5,342.0,155,True,-1.297648368924406,-1.297648368924406,-2.595296737848812
53,0,2714.5,468.0,156,True,-1.522212760382549,-1.522212760382549,-3.044425520765098
53,1,2792.5,342.0,155,True,-1.292525874492336,-1.292525874492336,-2.585051748984672
53,2,2815.5,342.0,155,True,-1.297648368924406,-1.297648368924406,-2.595296737848812
53,3,2822.5,342.0,155,True,-1.2992073889689495,-1.2992073889689495,-2.598414777937899
54,0,2872.5,342.0,155,True,-1.310343246429974,-1.310343246429974,-2.620686492859948
54,1,2833.5,470.0,157,True,-1.552637669767238,-1.552637669767238,-3.105275339534476
54,2,2862.5,470.0,157,True,-1.5590964670946328,-1.5590964670946328,-3.1181929341892656
54,3,2899.5,342.0,155,True,-1.3163566094589283,-1.3163566094589283,-2.6327132189178566
55,0,3170.5,604.0,158,True,-1.8904384470937592,-1.8904384470937592,-3.7808768941875184
55,1,2844.5,470.0,157,True,-1.5550875584086639,-1.5550875584086639,-3.1101751168173277
55,2,2756.5,468.0,156,True,-1.5315668806498095,-1.5315668806498095,-3.063133761299619
55,3,2753.5,470.0,157,True,-1.5348202978295984,-1.5348202978295984,-3.069640595659197
56,0,2992.5,470.0,156,True,-1.588049696493296,-1.588049696493296,-3.176099392986592
56,1,2867.5,929.0,164,True,-2.460210052840736,-2.460210052840736,-4.920420105681472
56,2,2795.5,470.0,157,True,-1.5441744180968595,-1.5441744180968595,-3.088348836193719
56,3,2822.5,470.0,157,True,-1.5501877811258136,-1.5501877811258136,-3.100375562251627
57,0,2787.5,545.0,158,True,-1.6894515044325076,-1.6894515044325076,-3.378903008865015
57,1,2923.5,545.0,157,True,-1.7197410367264945,-1.7197410367264945,-3.439482073452989
57,2,2865.5,545.0,158,True,-1.706823442071706,-1.706823442071706,-3.413646884143412
57,3,2736.5,342.0,154,True,-1.2800537141359882,-1.2800537141359882,-2.5601074282719765
58,0,2958.5,470.0,157,True,-1.5804773134197994,-1.5804773134197994,-3.1609546268395987
58,1,2749.5,342.0,154,True,-1.2829490370758545,-1.2829490370758545,-2.565898074151709
58,2,3123.5,545.0,157,True,-1.7642844665705928,-1.7642844665705928,-3.5285689331411856
58,3,2726.5,417.0,156,True,-1.4248853661731948,-1.4248853661731948,-2.8497707323463897
59,0,2751.5,545.0,158,True,-1.6814336870605702,-1.6814336870605702,-3.3628673741211403
59,1,2849.5,409.0,156,True,-1.4365933010175116,-1.4365933010175116,-2.873186602035023
59,2,2849.5,342.0,155,True,-1.305220751997903,-1.305220751997903,-2.610441503995806
59,3,2818.5,342.0,154,True,-1.2983165203720686,-1.2983165203720686,-2.596633040744137
60,0,2809.5,409.0,155,True,-1.4276846150486922,-1.4276846150486922,-2.8553692300973843
60,1,2807.5,409.0,156,True,-1.4272391807502505,-1.4272391807502505,-2.854478361500501
60,2,2722.5,342.0,154,True,-1.2769356740469013,-1.2769356740469013,-2.5538713480938027
60,3,2928.5,409.0,156,True,-1.4541879558059307,-1.4541879558059307,-2.9083759116118615
61,0,2722.5,342.0,154,True,-1.2769356740469011,-1.2769356740469011,-2.5538713480938022
61,1,2750.5,342.0,155,True,-1.2831717542250753,-1.2831717542250753,-2.5663435084501507
61,2,2707.5,468.0,157,True,-1.5206537403380056,-1.5206537403380056,-3.041307480676011
61,3,2726.5,342.0,154,True,-1.2778265426437827,-1.2778265426437827,-2.5556530852875654
62,0,3220.6666666666665,456.0,157,True,-1.6114153456482811,-1.6114153456482811,-3.2228306912965623
62,1,2762.5,417.0,156,True,-1.4329031835451327,-1.4329031835451327,-2.8658063670902654
62,2,3309.6666666666665,659.0,159,True,-2.0292763876151785,-2.0292763876151785,-4.058552775230357
62,3,3002.5,545.0,158,True,-1.7373356915149136,-1.7373356915149136,-3.4746713830298273
63,0,3350.6666666666665,659.0,159,True,-2.0384077907332196,-2.0384077907332196,-4.076815581466439
63,1,2902.5,545.0,158,True,-1.715063976592864,-1.715063976592864,-3.430127953185728
63,2,3021.5,545.0,157,True,-1.7415673173501027,-1.7415673173501027,-3.4831346347002055
63,3,3222.5,673.0,159,True,-2.0373138565002833,-2.0373138565002833,-4.074627713000567
64,0,2869.5,342.0,155,True,-1.309675094982313,-1.309675094982313,-2.619350189964626
64,1,2794.5,470.0,157,True,-1.5439517009476393,-1.5439517009476393,-3.0879034018952787
64,2,2946.5,468.0,157,True,-1.573883139001703,-1.573883139001703,-3.147766278003406
64,3,2970.5,342.0,155,True,-1.3321695270535836,-1.3321695270535836,-2.664339054107167
65,0,3012.5,470.0,157,True,-1.5925040394777061,-1.5925040394777061,-3.1850080789554123
65,1,3185.5,350.0,155,True,-1.395739988645792,-1.395739988645792,-2.791479977291584
65,2,2857.5,342.0,155,True,-1.3070024891916678,-1.3070024891916678,-2.6140049783833357
65,3,2784.5,470.0,157,True,-1.5417245294554338,-1.5417245294554338,-3.0834490589108676
66,0,3102.5,673.0,160,True,-2.0105877985938245,-2.0105877985938245,-4.021175597187649
66,1,3152.6666666666665,710.0,161,True,-2.0943097951875624,-2.0943097951875624,-4.188619590375125
66,2,2897.5,596.0,159,True,-1.8139503908467611,-1.8139503908467611,-3.6279007816935223
66,3,2875.5,342.0,155,True,-1.3110113978776359,-1.3110113978776359,-2.6220227957552718
67,0,2796.5,342.0,155,True,-1.2934167430892172,-1.2934167430892172,-2.5868334861784343
67,1,2824.5,470.0,156,True,-1.5506332154242546,-1.5506332154242546,-3.101266430848509
67,2,3039.5,598.0,159,True,-1.8494977946635216,-1.8494977946635216,-3.698995589327043
67,3,2945.5,470.0,157,True,-1.5775819904799329,-1.5775819904799329,-3.1551639809598657
68,0,2979.5,470.0,157,True,-1.5851543735534297,-1.5851543735534297,-3.1703087471068594
68,1,2894.5,342.0,155,True,-1.3152430237128256,-1.3152430237128256,-2.6304860474256513
68,2,3200.5,673.0,159,True,-2.0324140792174323,-2.0324140792174323,-4.064828158434865
68,3,3085.5,598.0,159,True,-1.859742783527665,-1.859742783527665,-3.71948556705533
69,0,2888.5,598.0,159,True,-1.8158675051312276,-1.8158675051312276,-3.6317350102624553
69,1,2616.5,547.0,157,True,-1.655288440543255,-1.655288440543255,-3.31057688108651
69,2,2853.5,598.0,159,True,-1.808072404908511,-1.808072404908511,-3.616144809817022
69,3,2781.5,470.0,157,True,-1.5410563780077728,-1.5410563780077728,-3.0821127560155457
70,0,2850.5,470.0,157,True,-1.5564238613039865,-1.5564238613039865,-3.112847722607973
70,1,2896.5,470.0,157,True,-1.5666688501681294,-1.5666688501681294,-3.133337700336259
70,2,3053.5,419.0,155,True,-1.5016354425957454,-1.5016354425957454,-3.003270885191491
70,3,3003.5,545.0,158,True,-1.7375584086641338,-1.7375584086641338,-3.4751168173282676
71,0,3073.5,476.0,156,True,-1.6178544914625093,-1.6178544914625093,-3.2357089829250185
71,1,2934.5,342.0,155,True,-1.3241517096816446,-1.3241517096816446,-2.6483034193632893
71,2,2886.5,470.0,157,True,-1.564441678675924,-1.564441678675924,-3.128883357351848
71,3,2851.5,470.0,157,True,-1.556646578453207,-1.556646578453207,-3.113293156906414
72,0,3068.5,470.0,157,True,-1.6049761998340533,-1.6049761998340533,-3.2099523996681065
72,1,2804.5,342.0,155,True,-1.2951984802829815,-1.2951984802829815,-2.590396960565963
72,2,2953.5,673.0,160,True,-1.9774029433599718,-1.9774029433599718,-3.9548058867199436
72,3,2820.5,545.0,158,True,-1.6968011703567836,-1.6968011703567836,-3.393602340713567
73,0,2810.5,470.0,157,True,-1.5475151753351672,-1.5475151753351672,-3.0950303506703345
73,1,2852.5,342.0,155,True,-1.3058889034455643,-1.3058889034455643,-2.6117778068911286
73,2,2918.5,470.0,156,True,-1.5715686274509801,-1.5715686274509801,-3.1431372549019603
73,3,2725.5,545.0,157,True,-1.6756430411808358,-1.6756430411808358,-3.3512860823616717
74,0,3022.5,547.0,158,True,-1.7457116031267732,-1.7457116031267732,-3.4914232062535464
74,1,2888.5,470.0,157,True,-1.5648871129743651,-1.5648871129743651,-3.1297742259487302
74,2,2781.5,470.0,157,True,-1.5410563780077728,-1.5410563780077728,-3.0821127560155457
74,3,2969.5,545.0,156,True,-1.7299860255906367,-1.7299860255906367,-3.4599720511812735
