episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
39,2799.5,377.5,2.2395517998375,155.25,-1.3636927376741337,-1.3636927376741337,-2.7273854753482674,1.0
40,2897.75,456.75,2.3304400998167694,156.75,-1.540966854447792,-1.540966854447792,-3.081933708895584,1.0
41,2908.875,457.25,2.2666424000635743,156.5,-1.5444249748897325,-1.5444249748897325,-3.088849949779465,1.0
42,2806.25,342.0,2.3552405999507755,154.75,-1.2955882352941166,-1.2955882352941166,-2.591176470588233,1.0
43,2890.75,392.75,2.320381799945608,155.5,-1.4139176383248169,-1.4139176383248169,-2.8278352766496337,1.0
44,2916.25,406.0,2.247042099945247,156.0,-1.4455773177868023,-1.4455773177868023,-2.8911546355736046,1.0
45,2819.5,374.0,2.303899599937722,155.5,-1.3612843355605047,-1.3612843355605047,-2.7225686711210093,1.0
46,2931.25,447.5,2.3565408000722528,156.25,-1.5302906240447176,-1.5302906240447176,-3.060581248089435,1.0
47,2851.75,406.0,2.3045448001939803,156.0,-1.4312120616620811,-1.4312120616620811,-2.8624241233241623,1.0
48,2775.75,437.5,2.353230900131166,156.5,-1.4760502642036766,-1.4760502642036766,-2.952100528407353,1.0
49,2692.083333333333,508.25,2.334368900163099,157.5,-1.5961417529149742,-1.5961417529149742,-3.1922835058299484,1.0
50,2776.291666666667,432.5,2.271857999963686,156.5,-1.4663669810908773,-1.4663669810908773,-2.9327339621817545,1.0
51,2839.75,342.0,2.396635400131345,155.0,-1.3030492597930035,-1.3030492597930035,-2.606098519586007,1.0
52,2854.25,374.0,2.414520600112155,155.5,-1.3690237564959165,-1.3690237564959165,-2.738047512991833,1.0
53,2786.25,373.5,2.2814301000908017,155.25,-1.35289859819206,-1.35289859819206,-2.70579719638412,1.0
54,2867.0,406.0,2.364159499993548,156.0,-1.4346084981876932,-1.4346084981876932,-2.8692169963753864,1.0
55,2881.25,503.0,2.3031005000229925,157.0,-1.6279782959954576,-1.6279782959954576,-3.2559565919909152,1.0
56,2869.5,584.75,2.41897360002622,158.5,-1.7856554871391763,-1.7856554871391763,-3.5713109742783526,1.0
57,2828.25,494.25,2.2954970998689532,156.75,-1.5990174243416742,-1.5990174243416742,-3.1980348486833483,1.0
58,2889.5,443.5,2.3966590999625623,156.0,-1.5131490458098604,-1.5131490458098604,-3.026298091619721,1.0
59,2817.25,409.5,2.298063299851492,155.75,-1.4303910651120133,-1.4303910651120133,-2.8607821302240266,1.0
60,2817.0,392.25,2.2147751001175493,155.25,-1.3965118564129437,-1.3965118564129437,-2.7930237128258875,1.0
61,2726.75,373.5,2.3821103000082076,155.0,-1.3396469278134413,-1.3396469278134413,-2.6792938556268826,1.0
62,3073.833333333333,519.25,2.2409016999881715,157.5,-1.7027326520808765,-1.7027326520808765,-3.405465304161753,1.0
63,3124.2916666666665,605.5,2.3225203999318182,158.25,-1.8830882352941174,-1.8830882352941174,-3.766176470588235,1.0
64,2895.25,405.5,2.3389137000776827,156.0,-1.4399198654963097,-1.4399198654963097,-2.8798397309926194,1.0
65,2960.0,408.0,2.2901365000288934,156.0,-1.45924276169265,-1.45924276169265,-2.9184855233853,1.0
66,3007.0416666666665,580.25,2.3211708997841924,158.75,-1.807464845626446,-1.807464845626446,-3.614929691252892,1.0
67,2901.5,470.0,2.3669636000413448,156.75,-1.5677824359142316,-1.5677824359142316,-3.135564871828463,1.0
68,3040.0,520.75,2.3189515999983996,157.5,-1.6981385650028382,-1.6981385650028382,-3.3962771300056764,1.0
69,2785.0,553.25,2.2903247999493033,158.0,-1.7050711821476916,-1.7050711821476916,-3.410142364295383,1.0
70,2951.0,476.0,2.4456788001116365,156.75,-1.5905716406829988,-1.5905716406829988,-3.1811432813659977,1.0
71,2936.5,439.5,2.282781899906695,156.25,-1.5157736145683214,-1.5157736145683214,-3.0315472291366428,1.0
72,2911.75,507.5,2.264206799911335,157.5,-1.6435946984584475,-1.6435946984584475,-3.287189396916895,1.0
73,2826.75,456.75,2.358770899940282,156.25,-1.5251539368531368,-1.5251539368531368,-3.0503078737062737,1.0
74,2915.5,508.0,2.271459399955347,157.0,-1.6454102799248869,-1.6454102799248869,-3.2908205598497737,1.0
75,2912.75,424.75,2.339164599776268,156.0,-1.4815625136468833,-1.4815625136468833,-2.9631250272937666,1.0
76,2974.0,578.0,2.291264799889177,157.75,-1.79569413511507,-1.79569413511507,-3.59138827023014,1.0
77,3071.875,613.25,2.2420932999812067,159.25,-1.8866102231538493,-1.8866102231538493,-3.7732204463076986,1.0
78,3162.833333333333,534.0,2.3481114001479,158.0,-1.7514760469889508,-1.7514760469889508,-3.5029520939779015,1.0
79,3102.5416666666665,618.25,2.2666220001410693,158.5,-1.9032441372985713,-1.9032441372985713,-3.8064882745971427,1.0
80,3069.083333333333,716.25,2.2804589001461864,159.5,-2.087949255426001,-2.087949255426001,-4.175898510852002,1.0
81,3048.333333333333,679.25,2.373217900050804,159.0,-2.010778854971832,-2.010778854971832,-4.021557709943664,1.0
82,3074.125,719.0,2.3035164000466466,159.75,-2.094464277916065,-2.094464277916065,-4.18892855583213,1.0
83,3196.6666666666665,761.25,2.2921889000572264,161.25,-2.2045995458316945,-2.2045995458316945,-4.409199091663389,1.0
84,3273.25,1068.5,2.472639699932188,165.5,-2.824106947901654,-2.824106947901654,-5.648213895803308,1.0
85,3013.5,706.5,2.275969099951908,160.0,-2.056452246823005,-2.056452246823005,-4.11290449364601,1.0
86,3129.1666666666665,758.0,2.4193260001484305,160.25,-2.183193589239704,-2.183193589239704,-4.366387178479408,1.0
87,2975.7916666666665,640.5,2.296706600114703,157.75,-1.9186421896152663,-1.9186421896152663,-3.8372843792305327,1.0
88,3233.0,710.5,2.291398299857974,160.25,-2.1131817983318038,-2.1131817983318038,-4.2263635966636075,1.0
89,3184.125,712.25,2.44134180014953,159.5,-2.1057278702126716,-2.1057278702126716,-4.211455740425343,1.0
90,3142.791666666667,769.0,2.3103931001387537,162.0,-2.2077967378488133,-2.2077967378488133,-4.4155934756976265,1.0
91,3129.2083333333335,864.75,2.3036561999469995,162.25,-2.3925165946111173,-2.3925165946111173,-4.785033189222235,1.0
92,3072.4166666666665,756.0,2.4458973000291735,161.0,-2.1666328223939892,-2.1666328223939892,-4.3332656447879785,1.0
93,3164.541666666667,772.5,2.44466849998571,161.75,-2.2195035809423977,-2.2195035809423977,-4.4390071618847955,1.0
94,2939.3333333333335,602.5,2.2596179000101984,158.0,-1.836012489628367,-1.836012489628367,-3.672024979256734,1.0
95,2933.5833333333335,649.75,2.3062768999952823,159.0,-1.9273789248438786,-1.9273789248438786,-3.8547578496877573,1.0
96,2795.75,624.25,2.395126799819991,158.75,-1.8466810777763216,-1.8466810777763216,-3.6933621555526432,1.0
97,2711.25,574.5,2.2340810999739915,158.0,-1.730312459059347,-1.730312459059347,-3.460624918118694,1.0
98,2671.375,541.0,2.2662706000264734,157.75,-1.655745338224376,-1.655745338224376,-3.311490676448752,1.0
99,2655.75,631.0,2.405877999961376,157.75,-1.8287359710031001,-1.8287359710031001,-3.6574719420062003,1.0
100,2607.75,481.0,2.266110699856654,157.0,-1.523927900781693,-1.523927900781693,-3.047855801563386,1.0
101,2688.0,386.0,2.2969611000735313,155.25,-1.3555264422027158,-1.3555264422027158,-2.7110528844054316,1.0
102,2641.75,463.75,2.3295704999472946,156.75,-1.4976767544434249,-1.4976767544434249,-2.9953535088868497,1.0
103,2721.25,477.0,2.295750299934298,157.0,-1.5413631599633169,-1.5413631599633169,-3.0827263199266337,1.0
104,2758.5,517.5,2.360904200002551,157.25,-1.6290711384776624,-1.6290711384776624,-3.2581422769553248,1.0
105,2783.25,401.75,2.271851999917999,155.75,-1.407622603607144,-1.407622603607144,-2.815245207214288,1.0
106,2777.75,546.0,2.316886299988255,158.0,-1.6892407965413332,-1.6892407965413332,-3.3784815930826664,1.0
107,2696.75,447.5,2.3668792999815196,156.25,-1.4780634525525125,-1.4780634525525125,-2.956126905105025,1.0
108,2694.625,521.75,2.3133862998802215,157.75,-1.6231784139045373,-1.6231784139045373,-3.2463568278090746,1.0
109,2701.25,449.5,2.303178400034085,156.5,-1.482987248351456,-1.482987248351456,-2.965974496702912,1.0
110,2599.875,500.5,2.40617539989762,157.5,-1.5604092973492285,-1.5604092973492285,-3.120818594698457,1.0
111,2637.25,563.75,2.2609792000148445,158.25,-1.6927529586444818,-1.6927529586444818,-3.3855059172889637,1.0
112,2666.125,508.5,2.3182290999684483,157.5,-1.5908505829948902,-1.5908505829948902,-3.1817011659897805,1.0
113,2682.75,539.5,2.364059899933636,158.0,-1.655337569326171,-1.655337569326171,-3.310675138652342,1.0
114,2716.0,358.75,2.33670480013825,155.25,-1.3083311498318704,-1.3083311498318704,-2.6166622996637408,1.0
115,2750.5,445.0,2.250688900006935,156.5,-1.4851325385388003,-1.4851325385388003,-2.9702650770776007,1.0
116,2769.25,392.75,2.375916900113225,155.75,-1.3868575046945277,-1.3868575046945277,-2.7737150093890555,1.0
117,2667.0,547.5,2.279160700039938,158.0,-1.6675160487357523,-1.6675160487357523,-3.3350320974715046,1.0
118,2851.0,378.0,2.335090200183913,155.0,-1.3761430630158515,-1.3761430630158515,-2.752286126031703,1.0
119,2791.25,461.75,2.2903223000466824,156.5,-1.5270513996244373,-1.5270513996244373,-3.0541027992488745,1.0
120,2822.25,411.0,2.342574500013143,156.0,-1.434445827328704,-1.434445827328704,-2.868891654657408,1.0
121,2711.75,448.0,2.2805842000525445,156.25,-1.482384601947683,-1.482384601947683,-2.964769203895366,1.0
122,2664.25,416.5,2.2476675999350846,155.75,-1.4100408314773571,-1.4100408314773571,-2.8200816629547143,1.0
123,2733.0,430.25,2.387883899966255,156.25,-1.452313419799991,-1.452313419799991,-2.904626839599982,1.0
124,2949.4583333333335,1497.5,2.381743799895048,173.5,-3.5931694615485394,-3.5931694615485394,-7.186338923097079,1.0
125,3009.5416666666665,1592.5,2.5650437001604587,174.75,-3.7928255600681267,-3.7928255600681267,-7.585651120136253,1.0
126,2809.125,1234.5,2.398241499904543,169.0,-3.0462285470981256,-3.0462285470981256,-6.092457094196251,1.0
127,2714.0416666666665,805.5,2.4499280999880284,162.25,-2.183875387571509,-2.183875387571509,-4.367750775143018,1.0
128,2690.375,722.5,2.344636599998921,160.75,-2.015859317000742,-2.015859317000742,-4.031718634001484,1.0
129,2693.25,608.5,2.2445056999567896,158.75,-1.7929702170400457,-1.7929702170400457,-3.5859404340800913,1.0
130,2876.5,721.25,2.4220071001909673,160.0,-2.054861566007248,-2.054861566007248,-4.109723132014496,1.0
131,2805.25,438.75,2.2320569998119026,155.25,-1.4850714004978378,-1.4850714004978378,-2.9701428009956756,1.0
132,2764.75,289.0,2.315609000157565,154.0,-1.1824239049740155,-1.1824239049740155,-2.364847809948031,1.0
133,2565.75,484.0,2.3260541001800448,157.0,-1.5204561334556088,-1.5204561334556088,-3.0409122669112176,1.0
134,2490.2083333333335,485.0,2.2976879999041557,157.5,-1.5055924931219702,-1.5055924931219702,-3.0111849862439404,1.0
135,2529.541666666667,462.75,2.2475065998733044,157.0,-1.4707252500109176,-1.4707252500109176,-2.941450500021835,1.0
136,2725.9583333333335,769.25,2.4223389998078346,161.0,-2.115451002227171,-2.115451002227171,-4.230902004454342,1.0
137,2689.75,831.75,2.3307336000725627,162.25,-2.2299358050569897,-2.2299358050569897,-4.4598716101139795,1.0
138,2684.0,448.0,2.4707228001207113,156.75,-1.4762042010568144,-1.4762042010568144,-2.9524084021136288,1.0
139,2672.625,489.75,2.3559471999760717,157.25,-1.555533538582471,-1.555533538582471,-3.111067077164942,1.0
140,2707.125,452.25,2.362070299917832,156.75,-1.4896878684658712,-1.4896878684658712,-2.9793757369317424,1.0
141,2619.791666666667,460.25,2.267278000013903,157.0,-1.4859235119437526,-1.4859235119437526,-2.971847023887505,1.0
142,2662.5,421.5,2.2858225000090897,156.5,-1.4194549980348485,-1.4194549980348485,-2.838909996069697,1.0
143,2645.416666666667,744.25,2.435561199905351,161.75,-2.0484933839905666,-2.0484933839905666,-4.096986767981133,1.0
144,2572.0833333333335,397.25,2.278407499892637,156.25,-1.3517686361849859,-1.3517686361849859,-2.7035372723699718,1.0
145,2607.125,481.25,2.283948900178075,157.0,-1.5242788986418618,-1.5242788986418618,-3.0485577972837237,1.0
146,2622.625,403.25,2.3470057998783886,156.25,-1.3747898379841912,-1.3747898379841912,-2.7495796759683824,1.0
147,2715.75,360.75,2.213109700009227,154.75,-1.3121970391720164,-1.3121970391720164,-2.6243940783440327,1.0
148,2649.5833333333335,584.25,2.333422699943185,159.25,-1.7356958819162407,-1.7356958819162407,-3.4713917638324814,1.0
149,2607.8333333333335,505.0,2.244672100059688,158.0,-1.5710052840735398,-1.5710052840735398,-3.1420105681470796,1.0
150,2665.9583333333335,717.25,2.3575049999635667,161.25,-2.0001271889602164,-2.0001271889602164,-4.000254377920433,1.0
151,2625.666666666667,540.25,2.2787949999328703,158.25,-1.6440947202934624,-1.6440947202934624,-3.2881894405869247,1.0
152,2763.9583333333335,567.25,2.339202100178227,158.75,-1.7278358225250012,-1.7278358225250012,-3.4556716450500025,1.0
153,2728.541666666667,402.5,2.2249026000499725,155.75,-1.3969087078038338,-1.3969087078038338,-2.7938174156076676,1.0
154,2701.5,405.0,2.348865299951285,156.0,-1.3957880256779767,-1.3957880256779767,-2.7915760513559533,1.0
155,2715.666666666667,626.75,2.283420099876821,159.5,-1.833747106860561,-1.833747106860561,-3.667494213721122,1.0
156,2701.541666666667,383.75,2.326434300048277,155.75,-1.354130638892528,-1.354130638892528,-2.708261277785056,1.0
157,2646.166666666667,599.0,2.2547304001636803,159.5,-1.763856500283855,-1.763856500283855,-3.52771300056771,1.0
158,2626.625,496.75,2.2498319998849183,157.75,-1.5590140399144068,-1.5590140399144068,-3.1180280798288136,1.0
159,2634.5,477.0,2.395096799824387,157.5,-1.5220424472684393,-1.5220424472684393,-3.0440848945368786,1.0
160,2797.125,914.0,2.3320865998975933,163.75,-2.415124568758462,-2.415124568758462,-4.830249137516924,1.0
161,2576.166666666667,702.5,2.4834000000264496,160.25,-1.9512074763090093,-1.9512074763090093,-3.9024149526180185,1.0
162,2790.25,342.0,2.228726400062442,155.0,-1.2920247609065898,-1.2920247609065898,-2.5840495218131796,1.0
163,2681.0833333333335,367.0,2.382459199987352,155.5,-1.3167310799598235,-1.3167310799598235,-2.633462159919647,1.0
164,2728.5,342.0,2.219443100038916,155.0,-1.2782719769422242,-1.2782719769422242,-2.5565439538844483,1.0
165,2642.125,440.0,2.286513599799946,156.5,-1.4511916459234024,-1.4511916459234024,-2.902383291846805,1.0
166,2701.625,418.75,2.3861064999364316,156.25,-1.4227766496353549,-1.4227766496353549,-2.8455532992707098,1.0
167,2661.75,491.0,2.294748099986464,157.5,-1.5555624699768549,-1.5555624699768549,-3.1111249399537098,1.0
168,2619.75,360.75,2.3017814999911934,155.25,-1.2908161928468493,-1.2908161928468493,-2.5816323856936987,1.0
169,2683.25,342.0,2.3407883001491427,155.0,-1.268194025939997,-1.268194025939997,-2.536388051879994,1.0
170,2756.25,729.5,2.3633989999070764,161.25,-2.04425629940172,-2.04425629940172,-4.08851259880344,1.0
171,2672.25,619.75,2.429037499940023,159.75,-1.8103519804358268,-1.8103519804358268,-3.6207039608716536,1.0
172,2572.291666666667,433.25,2.357007199898362,156.75,-1.4224032708851913,-1.4224032708851913,-2.8448065417703825,1.0
173,2667.0,342.0,2.3100539001170546,155.0,-1.264574872265164,-1.264574872265164,-2.529149744530328,1.0
174,2637.25,360.75,2.374774699797854,155.0,-1.2947137429582076,-1.2947137429582076,-2.5894274859164153,1.0
175,2710.0,455.75,2.308873499976471,156.75,-1.4971909253679194,-1.4971909253679194,-2.994381850735839,1.0
176,2689.0,342.0,2.3925558000337332,155.0,-1.2694746495480147,-1.2694746495480147,-2.5389492990960294,1.0
177,2729.791666666667,372.5,2.302436500089243,155.5,-1.3383635748285945,-1.3383635748285945,-2.676727149657189,1.0
178,2713.5,360.75,2.419106800109148,155.25,-1.31169592558627,-1.31169592558627,-2.62339185117254,1.0
179,2798.5,343.5,2.3202698999084532,155.0,-1.2968033538582469,-1.2968033538582469,-2.5936067077164937,1.0
180,2664.75,392.75,2.298020899994299,155.75,-1.363583562600987,-1.363583562600987,-2.727167125201974,1.0
181,2653.25,360.75,2.3538752999156713,155.25,-1.2982772173457353,-1.2982772173457353,-2.5965544346914706,1.0
182,2652.0,379.5,2.308154599973932,155.25,-1.3347635267915625,-1.3347635267915625,-2.669527053583125,1.0
183,2634.25,360.75,2.3999489000998437,155.25,-1.294045591510546,-1.294045591510546,-2.588091183021092,1.0
184,2574.25,360.75,2.2984707998111844,155.25,-1.2806825625573168,-1.2806825625573168,-2.5613651251146337,1.0
185,2637.25,360.75,2.189176900079474,155.25,-1.2947137429582072,-1.2947137429582072,-2.5894274859164144,1.0
186,2591.5,360.75,2.2960580999497324,155.25,-1.2845244333813701,-1.2845244333813701,-2.5690488667627402,1.0
187,2647.375,374.5,2.218577600084245,155.5,-1.3239295384077903,-1.3239295384077903,-2.6478590768155805,1.0
188,2667.5,342.0,2.3001125999726355,155.0,-1.2646862308397742,-1.2646862308397742,-2.5293724616795483,1.0
189,2669.375,438.5,2.2309594999533147,156.5,-1.4543195117690724,-1.4543195117690724,-2.9086390235381447,1.0
190,2611.791666666667,351.75,2.3757144000846893,155.25,-1.271396676710773,-1.271396676710773,-2.542793353421546,1.0
191,2764.5,424.75,2.2599175998475403,156.25,-1.4485446962749462,-1.4485446962749462,-2.8970893925498924,1.0
192,2809.25,310.5,2.287005899939686,154.5,-1.234491680859426,-1.234491680859426,-2.468983361718852,1.0
193,2684.25,342.0,2.224582500057295,155.0,-1.2684167430892173,-1.2684167430892173,-2.5368334861784345,1.0
194,2769.125,393.75,2.2650421999860555,155.5,-1.3887904493646006,-1.3887904493646006,-2.777580898729201,1.0
195,2649.5,379.5,2.2957945000380278,155.0,-1.3342067339185113,-1.3342067339185113,-2.6684134678370226,1.0
196,2659.25,424.75,2.291100800037384,156.25,-1.4251037163194895,-1.4251037163194895,-2.850207432638979,1.0
197,2743.25,360.75,2.2333537000231445,155.25,-1.3183217607755795,-1.3183217607755795,-2.636643521551159,1.0
198,2667.75,342.0,2.381913800025359,155.0,-1.2647419101270794,-1.2647419101270794,-2.5294838202541587,1.0
199,2676.75,342.0,2.261611099820584,155.0,-1.2667463644700636,-1.2667463644700636,-2.5334927289401272,1.0
200,2648.25,398.25,2.4051260000560433,155.75,-1.3706930433643383,-1.3706930433643383,-2.7413860867286766,1.0
201,2725.75,551.75,2.30246189981699,158.25,-1.6889340145857887,-1.6889340145857887,-3.3778680291715775,1.0
202,2661.75,342.0,2.3746958000119776,155.0,-1.2634056072317565,-1.2634056072317565,-2.526811214463513,1.0
203,2789.5,393.25,2.2830527999904007,155.75,-1.3923479191231054,-1.3923479191231054,-2.784695838246211,1.0
204,2657.5,342.0,2.539628499886021,155.0,-1.2624590593475693,-1.2624590593475693,-2.5249181186951386,1.0
205,2623.5,342.0,2.3091311999596655,155.0,-1.2548866762740727,-1.2548866762740727,-2.5097733525481454,1.0
206,2572.25,342.0,2.377517499960959,155.0,-1.2434724223765232,-1.2434724223765232,-2.4869448447530464,1.0
207,2702.75,342.0,2.393370100064203,155.0,-1.2725370103497964,-1.2725370103497964,-2.5450740206995928,1.0
208,2681.5,360.75,2.3132803000044078,155.25,-1.3045689768112139,-1.3045689768112139,-2.6091379536224277,1.0
209,2716.0,342.0,2.2509709000587463,155.0,-1.275488012576968,-1.275488012576968,-2.550976025153936,1.0
210,2613.75,342.0,2.420699500013143,155.0,-1.252715184069173,-1.252715184069173,-2.505430368138346,1.0
211,2764.25,393.25,2.273263900075108,155.75,-1.386724311105288,-1.386724311105288,-2.773448622210576,1.0
212,2743.0,424.75,2.261280999984592,156.25,-1.4437562775667057,-1.4437562775667057,-2.8875125551334113,1.0
213,2802.25,344.0,2.3767709999810904,154.75,-1.2986189353246864,-1.2986189353246864,-2.597237870649373,1.0
214,2939.0,380.5,2.264727700036019,155.5,-1.4006441329315686,-1.4006441329315686,-2.8012882658631373,1.0
215,2891.5,412.0,2.2968010001350194,156.0,-1.4518297742259483,-1.4518297742259483,-2.9036595484518966,1.0
216,2801.5,342.0,2.3291036998853087,155.0,-1.2945303288353198,-1.2945303288353198,-2.5890606576706396,1.0
217,2853.0,361.25,2.2606599999126047,155.0,-1.343745360059391,-1.343745360059391,-2.687490720118782,1.0
218,2751.5,342.0,2.3248234998900443,155.0,-1.2833944713742955,-1.2833944713742955,-2.566788942748591,1.0
219,2867.25,412.5,2.259216000093147,155.75,-1.447409275514214,-1.447409275514214,-2.894818551028428,1.0
220,2760.25,361.25,2.3381751999258995,155.25,-1.32308834446919,-1.32308834446919,-2.64617668893838,1.0
221,2695.7083333333335,521.5,2.3885143999941647,158.0,-1.622929494737761,-1.622929494737761,-3.245858989475522,1.0
222,2625.4583333333335,466.5,2.2727254000492394,157.0,-1.4994404777501198,-1.4994404777501198,-2.9988809555002396,1.0
223,2611.875,533.5,2.4002586000133306,157.5,-1.6277877854928164,-1.6277877854928164,-3.255575570985633,1.0
224,2660.75,405.0,2.2543511998374015,155.5,-1.3867123018472416,-1.3867123018472416,-2.773424603694483,1.0
225,2620.875,387.25,2.282233899924904,155.75,-1.3430275339534474,-1.3430275339534474,-2.686055067906895,1.0
226,2668.5,426.25,2.406314600026235,156.25,-1.4301050264203674,-1.4301050264203674,-2.860210052840735,1.0
227,2647.75,409.5,2.2654136999044567,155.75,-1.3926405083191402,-1.3926405083191402,-2.7852810166382804,1.0
228,2730.625,410.0,2.3221354000270367,156.0,-1.4120785842176509,-1.4120785842176509,-2.8241571684353017,1.0
229,2654.5,447.0,2.3038368998095393,156.5,-1.4676732608410843,-1.4676732608410843,-2.9353465216821686,1.0
230,2652.75,379.5,2.2240300001576543,155.5,-1.3349305646534781,-1.3349305646534781,-2.6698611293069563,1.0
231,2647.75,360.75,2.3570121000520885,155.25,-1.2970522730250227,-1.2970522730250227,-2.5941045460500454,1.0
232,3142.9166666666665,525.0,2.2611422999762,157.75,-1.729393204943447,-1.729393204943447,-3.458786409886894,1.0
233,2829.333333333333,455.25,2.3499267001170665,156.75,-1.5227881130180358,-1.5227881130180358,-3.0455762260360717,1.0
234,2721.25,392.75,2.242123299976811,155.75,-1.3761670815319444,-1.3761670815319444,-2.752334163063889,1.0
235,2728.0,360.75,2.287884799996391,155.25,-1.314925324249967,-1.314925324249967,-2.629850648499934,1.0
236,2723.5,342.0,2.36590260011144,155.0,-1.2771583911961215,-1.2771583911961215,-2.554316782392243,1.0
237,2651.25,342.0,2.291058599948883,155.0,-1.2610670771649415,-1.2610670771649415,-2.522134154329883,1.0
238,2692.0,358.75,2.2226376000326127,155.25,-1.3029859382505782,-1.3029859382505782,-2.6059718765011564,1.0
239,2686.75,342.0,2.3315889998339117,155.0,-1.2689735359622685,-1.2689735359622685,-2.537947071924537,1.0
240,2689.0,360.75,2.206012799870223,155.25,-1.3062393554303675,-1.3062393554303675,-2.612478710860735,1.0
241,2695.75,342.0,2.350695400033146,155.0,-1.2709779903052532,-1.2709779903052532,-2.5419559806105063,1.0
