global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
126,3,1179.8333333333335,242.0,61,True,-2.068444918388718,-2.068444918388718,-4.136889836777436
127,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
127,1,1041.0,144.0,59,True,-1.3138455774274425,-1.3138455774274425,-2.627691154854885
127,2,1062.3333333333335,144.0,59,True,-1.3190717737364428,-1.3190717737364428,-2.6381435474728856
127,3,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
128,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
128,1,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
128,2,1029.3333333333335,144.0,59,True,-1.3109875013209593,-1.3109875013209593,-2.6219750026419186
128,3,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
129,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
129,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
129,2,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
129,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
130,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
130,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
130,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
130,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
131,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
131,1,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
131,2,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
131,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
132,0,1112.5,232.0,61,True,-1.9784203245237333,-1.9784203245237333,-3.9568406490474666
132,1,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
132,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
132,3,1029.3333333333335,144.0,59,True,-1.3109875013209593,-1.3109875013209593,-2.6219750026419186
133,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
133,1,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
133,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
133,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
134,0,1071.3333333333335,144.0,59,True,-1.3212765753043012,-1.3212765753043012,-2.6425531506086024
134,1,1096.0,193.0,60,True,-1.6876134824336397,-1.6876134824336397,-3.3752269648672795
134,2,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
134,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
135,0,1057.0,144.0,59,True,-1.3177652246591929,-1.3177652246591929,-2.6355304493183858
135,1,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
135,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
135,3,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
136,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
136,1,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
136,2,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
136,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
137,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
137,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
137,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
137,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
138,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
138,1,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
138,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
138,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
139,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
139,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
139,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
139,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
140,0,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
140,1,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
140,2,1194.8333333333333,190.0,60,True,-1.6897666464920118,-1.6897666464920118,-3.3795332929840236
140,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
141,0,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
141,1,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
141,2,1062.3333333333335,144.0,59,True,-1.3190717737364428,-1.3190717737364428,-2.6381435474728856
141,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
142,0,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
142,1,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
142,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
142,3,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
143,0,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
143,1,1062.3333333333335,144.0,59,True,-1.3190717737364428,-1.3190717737364428,-2.6381435474728856
143,2,1062.3333333333335,144.0,59,True,-1.3190717737364428,-1.3190717737364428,-2.6381435474728856
143,3,1062.3333333333335,144.0,59,True,-1.3190717737364428,-1.3190717737364428,-2.6381435474728856
144,0,1057.0,144.0,59,True,-1.317765224659193,-1.317765224659193,-2.635530449318386
144,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
144,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
144,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
145,0,1104.3333333333335,144.0,59,True,-1.329360847719784,-1.329360847719784,-2.658721695439568
145,1,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
145,2,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
145,3,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
146,0,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
146,1,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
146,2,1139.0,144.0,59,True,-1.337853416721907,-1.337853416721907,-2.675706833443814
146,3,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
147,0,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
147,1,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
147,2,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
147,3,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
148,0,1104.3333333333335,144.0,59,True,-1.3293608477197842,-1.3293608477197842,-2.6587216954395685
148,1,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
148,2,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
148,3,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
149,0,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
149,1,1062.3333333333335,144.0,59,True,-1.319071773736442,-1.319071773736442,-2.638143547472884
149,2,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
149,3,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
150,0,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
150,1,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
150,2,1062.3333333333335,144.0,59,True,-1.319071773736442,-1.319071773736442,-2.638143547472884
150,3,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
151,0,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
151,1,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
151,2,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
151,3,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
152,0,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
152,1,1083.0,190.0,59,True,-1.6623699455284313,-1.6623699455284313,-3.3247398910568626
152,2,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
152,3,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
153,0,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
153,1,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
153,2,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
153,3,1062.3333333333335,144.0,59,True,-1.319071773736442,-1.319071773736442,-2.638143547472884
154,0,1079.3333333333335,144.0,59,True,-1.3232363989201759,-1.3232363989201759,-2.6464727978403517
154,1,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
154,2,1062.3333333333335,144.0,59,True,-1.3190717737364424,-1.3190717737364424,-2.6381435474728847
154,3,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
155,0,1083.0,144.0,59,True,-1.3241346514107848,-1.3241346514107848,-2.6482693028215696
155,1,1083.0,144.0,59,True,-1.3241346514107848,-1.3241346514107848,-2.6482693028215696
155,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
155,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
156,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
156,1,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
156,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
156,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
157,0,1083.0,144.0,59,True,-1.3241346514107848,-1.3241346514107848,-2.6482693028215696
157,1,1083.0,144.0,59,True,-1.3241346514107843,-1.3241346514107843,-2.6482693028215687
157,2,1096.3333333333335,144.0,59,True,-1.3274010241039091,-1.3274010241039091,-2.6548020482078183
157,3,1055.3333333333335,144.0,59,True,-1.3173569280725514,-1.3173569280725514,-2.634713856145103
158,0,1083.0,144.0,59,True,-1.3241346514107848,-1.3241346514107848,-2.6482693028215696
158,1,1079.3333333333335,144.0,59,True,-1.323236398920176,-1.323236398920176,-2.646472797840352
158,2,1083.0,144.0,59,True,-1.3241346514107843,-1.3241346514107843,-2.6482693028215687
158,3,1055.3333333333335,144.0,59,True,-1.3173569280725514,-1.3173569280725514,-2.634713856145103
159,0,1029.3333333333335,144.0,59,True,-1.3109875013209593,-1.3109875013209593,-2.6219750026419186
159,1,1020.3333333333334,144.0,59,True,-1.3087826997531005,-1.3087826997531005,-2.617565399506201
159,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
159,3,970.3333333333334,144.0,59,True,-1.2965338021538853,-1.2965338021538853,-2.5930676043077705
160,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
160,1,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
160,2,1020.3333333333334,144.0,59,True,-1.3087826997531007,-1.3087826997531007,-2.6175653995062014
160,3,1113.3333333333335,144.0,59,True,-1.3315656492876429,-1.3315656492876429,-2.6631312985752857
161,0,1057.0,144.0,59,True,-1.3177652246591929,-1.3177652246591929,-2.6355304493183858
161,1,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
161,2,1062.3333333333335,144.0,59,True,-1.3190717737364428,-1.3190717737364428,-2.6381435474728856
161,3,1020.3333333333334,144.0,59,True,-1.3087826997531007,-1.3087826997531007,-2.6175653995062014
162,0,1029.3333333333335,144.0,59,True,-1.3109875013209593,-1.3109875013209593,-2.6219750026419186
162,1,1020.3333333333334,144.0,59,True,-1.3087826997531007,-1.3087826997531007,-2.6175653995062014
162,2,1029.3333333333335,144.0,59,True,-1.3109875013209598,-1.3109875013209598,-2.6219750026419195
162,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
163,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
163,1,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
163,2,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
163,3,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
164,0,1652.5,578.0,65,True,-4.654826065654091,-4.654826065654091,-9.309652131308182
164,1,1849.0,676.0,66,True,-5.423552468513125,-5.423552468513125,-10.84710493702625
164,2,1865.0,676.0,66,True,-5.427472115744876,-5.427472115744876,-10.854944231489752
164,3,1737.5,578.0,65,True,-4.6756491915727585,-4.6756491915727585,-9.351298383145517
165,0,1096.0,193.0,60,True,-1.6876134824336397,-1.6876134824336397,-3.3752269648672795
165,1,1189.8333333333335,242.0,61,True,-2.0708946979085607,-2.0708946979085607,-4.1417893958171215
165,2,1262.5,333.0,62,True,-2.7578140761449115,-2.7578140761449115,-5.515628152289823
165,3,1146.8333333333333,242.0,61,True,-2.060360645973235,-2.060360645973235,-4.12072129194647
166,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
166,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
166,2,1123.0,193.0,60,True,-1.6942278871372163,-1.6942278871372163,-3.3884557742744326
166,3,1034.0,144.0,59,True,-1.312130731763553,-1.312130731763553,-2.624261463527106
167,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
167,1,1055.3333333333335,144.0,59,True,-1.3173569280725514,-1.3173569280725514,-2.634713856145103
167,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
167,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
168,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
168,1,1041.0,144.0,59,True,-1.3138455774274425,-1.3138455774274425,-2.627691154854885
168,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
168,3,1494.8333333333335,242.0,61,True,-2.145612973263779,-2.145612973263779,-4.291225946527558
169,0,1445.8333333333335,190.0,60,True,-1.7512561124400767,-1.7512561124400767,-3.5025122248801535
169,1,1008.0,144.0,59,True,-1.3057613050119605,-1.3057613050119605,-2.611522610023921
169,2,1029.3333333333335,144.0,59,True,-1.3109875013209595,-1.3109875013209595,-2.621975002641919
169,3,1008.0,144.0,59,True,-1.3057613050119605,-1.3057613050119605,-2.611522610023921
170,0,1402.8333333333335,190.0,60,True,-1.7407220605047506,-1.7407220605047506,-3.4814441210095013
170,1,1008.0,144.0,59,True,-1.3057613050119605,-1.3057613050119605,-2.611522610023921
170,2,1008.0,144.0,59,True,-1.3057613050119605,-1.3057613050119605,-2.611522610023921
170,3,1008.0,144.0,59,True,-1.3057613050119605,-1.3057613050119605,-2.611522610023921
171,0,1008.0,144.0,59,True,-1.3057613050119605,-1.3057613050119605,-2.611522610023921
171,1,1445.8333333333335,190.0,60,True,-1.7512561124400767,-1.7512561124400767,-3.5025122248801535
171,2,1008.0,144.0,59,True,-1.3057613050119605,-1.3057613050119605,-2.611522610023921
171,3,1008.0,144.0,59,True,-1.3057613050119605,-1.3057613050119605,-2.611522610023921
172,0,1008.0,144.0,59,True,-1.3057613050119605,-1.3057613050119605,-2.611522610023921
172,1,1041.0,144.0,59,True,-1.3138455774274427,-1.3138455774274427,-2.6276911548548854
172,2,1008.0,144.0,59,True,-1.3057613050119605,-1.3057613050119605,-2.611522610023921
172,3,1008.0,144.0,59,True,-1.3057613050119605,-1.3057613050119605,-2.611522610023921
173,0,1123.0,242.0,61,True,-2.0545220047842756,-2.0545220047842756,-4.109044009568551
173,1,1123.0,242.0,61,True,-2.0545220047842756,-2.0545220047842756,-4.109044009568551
173,2,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
173,3,1048.8333333333333,190.0,59,True,-1.653999865502301,-1.653999865502301,-3.307999731004602
174,0,1134.8333333333335,333.0,62,True,-2.7265385576082455,-2.7265385576082455,-5.453077115216491
174,1,1127.0,284.0,61,True,-2.364325446003977,-2.364325446003977,-4.728650892007954
174,2,1123.0,242.0,61,True,-2.0545220047842756,-2.0545220047842756,-4.109044009568551
174,3,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
175,0,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
175,1,1123.0,193.0,60,True,-1.6942278871372165,-1.6942278871372165,-3.388455774274433
175,2,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
175,3,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
176,0,1041.0,193.0,60,True,-1.6741396950745024,-1.6741396950745024,-3.348279390149005
176,1,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
176,2,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
176,3,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
177,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
177,1,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
177,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
177,3,1123.0,144.0,59,True,-1.333933769490158,-1.333933769490158,-2.667867538980316
178,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
178,1,1424.8333333333335,190.0,60,True,-1.7461115754484071,-1.7461115754484071,-3.4922231508968142
178,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
178,3,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
179,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
179,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
179,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
179,3,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
180,0,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
180,1,1347.8333333333335,281.0,61,True,-2.3963659202044387,-2.3963659202044387,-4.7927318404088775
180,2,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
180,3,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
181,0,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
181,1,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
181,2,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
181,3,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
182,0,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
182,1,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
182,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
182,3,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
183,0,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
183,1,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
183,2,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
183,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
184,0,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
184,1,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
184,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
184,3,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
185,0,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
185,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
185,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
185,3,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
186,0,998.3333333333333,144.0,59,True,-1.3033931848094455,-1.3033931848094455,-2.606786369618891
186,1,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
186,2,1008.0,144.0,59,True,-1.3057613050119612,-1.3057613050119612,-2.6115226100239224
186,3,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
187,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
187,1,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
187,2,1062.3333333333335,144.0,59,True,-1.3190717737364417,-1.3190717737364417,-2.6381435474728834
187,3,1062.3333333333335,144.0,59,True,-1.3190717737364421,-1.3190717737364421,-2.6381435474728843
188,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
188,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
188,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
188,3,1062.3333333333335,144.0,59,True,-1.319071773736442,-1.319071773736442,-2.638143547472884
189,0,1062.3333333333335,144.0,59,True,-1.3190717737364417,-1.3190717737364417,-2.6381435474728834
189,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
189,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
189,3,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
190,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
190,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
190,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
190,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
191,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
191,1,1041.0,144.0,59,True,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867
191,2,1062.3333333333335,144.0,59,True,-1.3190717737364426,-1.3190717737364426,-2.638143547472885
191,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
192,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
192,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
192,2,1062.3333333333335,144.0,59,True,-1.3190717737364428,-1.3190717737364428,-2.6381435474728856
192,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
193,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
193,1,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
193,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
193,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
194,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
194,1,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
194,2,1096.0,193.0,60,True,-1.6876134824336397,-1.6876134824336397,-3.3752269648672795
194,3,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
195,0,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
195,1,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
195,2,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
195,3,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
196,0,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
196,1,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
196,2,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
196,3,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
197,0,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
197,1,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
197,2,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
197,3,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
198,0,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
198,1,1112.5,232.0,61,True,-1.978420324523734,-1.978420324523734,-3.956840649047468
198,2,1041.0,144.0,59,True,-1.313845577427443,-1.313845577427443,-2.627691154854886
198,3,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
199,0,1041.0,144.0,59,True,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862
199,1,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
199,2,1041.0,144.0,59,True,-1.3138455774274436,-1.3138455774274436,-2.627691154854887
