episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,1046.3333333333335,144.0,0.5408470998518169,59.0,-1.3151521265046926,-1.3151521265046926,-2.630304253009385,1.0
236,1057.0,144.0,0.4362425999715924,59.0,-1.3177652246591924,-1.3177652246591924,-2.635530449318385,1.0
237,1041.0,144.0,0.5384885999374092,59.0,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862,1.0
238,1077.5,144.0,0.4678632998839021,59.0,-1.3227872726748713,-1.3227872726748713,-2.6455745453497426,1.0
239,1077.5,144.0,0.541486999951303,59.0,-1.322787272674871,-1.322787272674871,-2.645574545349742,1.0
240,1051.6666666666667,144.0,0.4672551001422107,59.0,-1.3164586755819423,-1.3164586755819423,-2.6329173511638846,1.0
241,1092.6666666666667,144.0,0.5160917998291552,59.0,-1.3265027716133002,-1.3265027716133002,-2.6530055432266004,1.0
242,1051.6666666666667,144.0,0.4771670997142792,59.0,-1.3164586755819427,-1.3164586755819427,-2.6329173511638855,1.0
243,1067.5,144.0,0.5335074998438358,59.0,-1.3203374931550282,-1.3203374931550282,-2.6406749863100565,1.0
244,1051.6666666666667,144.0,0.45630700001493096,59.0,-1.3164586755819427,-1.3164586755819427,-2.6329173511638855,1.0
245,1072.8333333333335,144.0,0.5224059000611305,59.0,-1.321644042232278,-1.321644042232278,-2.643288084464556,1.0
246,1057.0,144.0,0.448761900421232,59.0,-1.3177652246591927,-1.3177652246591927,-2.6355304493183853,1.0
247,1046.3333333333335,144.0,0.5065756002441049,59.0,-1.3151521265046933,-1.3151521265046933,-2.6303042530093865,1.0
248,1046.3333333333335,144.0,0.4613395002670586,59.0,-1.315152126504693,-1.315152126504693,-2.630304253009386,1.0
249,1046.3333333333335,144.0,0.5413417001254857,59.0,-1.3151521265046933,-1.3151521265046933,-2.6303042530093865,1.0
250,1069.3333333333333,177.5,0.47623710008338094,59.0,-1.5671101488120973,-1.5671101488120973,-3.1342202976241946,1.0
251,1041.0,144.0,0.532160600181669,59.0,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867,1.0
252,1096.0833333333335,144.0,0.48193230014294386,59.0,-1.3273397796159134,-1.3273397796159134,-2.654679559231827,1.0
253,1086.2083333333335,155.5,0.530509399715811,59.25,-1.4094794458694793,-1.4094794458694793,-2.8189588917389585,1.0
254,1087.0833333333335,156.25,0.5484535000286996,59.25,-1.4152085074598189,-1.4152085074598189,-2.8304170149196377,1.0
255,1075.7083333333335,155.5,0.4745759996585548,59.25,-1.4069071773736441,-1.4069071773736441,-2.8138143547472882,1.0
256,1067.5,144.0,0.5484784999862313,59.0,-1.3203374931550278,-1.3203374931550278,-2.6406749863100556,1.0
257,1072.1666666666667,144.0,0.4749437998980284,59.0,-1.3214807235976216,-1.3214807235976216,-2.642961447195243,1.0
258,1062.1666666666667,144.0,0.5492795999161899,59.0,-1.3190309440777783,-1.3190309440777783,-2.6380618881555566,1.0
259,1046.3333333333335,144.0,0.49740919983014464,59.0,-1.315152126504693,-1.315152126504693,-2.630304253009386,1.0
260,1082.6666666666667,144.0,0.5328287999145687,59.0,-1.3240529920934572,-1.3240529920934572,-2.6481059841869143,1.0
261,1041.0,144.0,0.4831655998714268,59.0,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867,1.0
262,1083.3333333333335,144.0,0.5540957003831863,59.0,-1.3242163107281133,-1.3242163107281133,-2.6484326214562266,1.0
263,1072.1666666666667,144.0,0.48331210017204285,59.0,-1.3214807235976216,-1.3214807235976216,-2.642961447195243,1.0
264,1041.0,144.0,0.5276866001076996,59.0,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862,1.0
265,1041.0,144.0,0.46795420022681355,59.0,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862,1.0
266,1269.875,178.5,0.5543128000572324,59.5,-1.6235913767760908,-1.6235913767760908,-3.2471827535521816,1.0
267,1063.9583333333333,167.0,0.48792089987546206,59.25,-1.4885875099672399,-1.4885875099672399,-2.9771750199344797,1.0
268,1055.7083333333333,155.5,0.5701834997162223,59.0,-1.4020076183339576,-1.4020076183339576,-2.804015236667915,1.0
269,1041.0,144.0,0.4818409997969866,59.0,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862,1.0
270,1041.0,144.0,0.574025200214237,59.0,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862,1.0
271,1041.0,144.0,0.48293230030685663,59.0,-1.313845577427443,-1.313845577427443,-2.627691154854886,1.0
272,1041.0,144.0,0.5626838998869061,59.0,-1.313845577427443,-1.313845577427443,-2.627691154854886,1.0
273,1041.0,144.0,0.5263922000303864,59.0,-1.313845577427443,-1.313845577427443,-2.627691154854886,1.0
274,1041.0,144.0,0.4770804001018405,59.0,-1.313845577427443,-1.313845577427443,-2.627691154854886,1.0
275,1038.0833333333335,144.0,0.5495474999770522,59.0,-1.313131058400822,-1.313131058400822,-2.626262116801644,1.0
276,1032.25,144.0,0.48192229960113764,59.0,-1.3117020203475804,-1.3117020203475804,-2.623404040695161,1.0
277,1029.3333333333335,144.0,0.4888308998197317,59.0,-1.3109875013209595,-1.3109875013209595,-2.621975002641919,1.0
278,1029.3333333333335,144.0,0.5392189999110997,59.0,-1.3109875013209595,-1.3109875013209595,-2.621975002641919,1.0
279,1029.3333333333335,144.0,0.560232900083065,59.0,-1.3109875013209595,-1.3109875013209595,-2.621975002641919,1.0
280,1029.3333333333335,144.0,0.4804595997557044,59.0,-1.3109875013209595,-1.3109875013209595,-2.621975002641919,1.0
281,1029.3333333333335,144.0,0.5578279001638293,59.0,-1.3109875013209595,-1.3109875013209595,-2.621975002641919,1.0
282,1029.3333333333335,144.0,0.48387920018285513,59.0,-1.3109875013209595,-1.3109875013209595,-2.621975002641919,1.0
283,1032.25,144.0,0.551948799751699,59.0,-1.3117020203475804,-1.3117020203475804,-2.623404040695161,1.0
284,1029.3333333333335,144.0,0.4649848002009094,59.0,-1.3109875013209595,-1.3109875013209595,-2.621975002641919,1.0
285,1029.3333333333335,144.0,0.5647161002270877,59.0,-1.3109875013209595,-1.3109875013209595,-2.621975002641919,1.0
286,1029.3333333333335,144.0,0.4678767998702824,59.0,-1.3109875013209595,-1.3109875013209595,-2.621975002641919,1.0
287,1029.3333333333335,144.0,0.5690248999744654,59.0,-1.3109875013209595,-1.3109875013209595,-2.621975002641919,1.0
288,1029.3333333333335,144.0,0.4801280000247061,59.0,-1.3109875013209595,-1.3109875013209595,-2.621975002641919,1.0
289,1020.0000000000001,144.0,0.5565833998844028,59.0,-1.3087010404357724,-1.3087010404357724,-2.617402080871545,1.0
290,1018.25,144.0,0.46544110029935837,59.0,-1.3082723290197995,-1.3082723290197995,-2.616544658039599,1.0
291,995.1666666666667,144.0,0.5227570999413729,59.0,-1.3026174212948278,-1.3026174212948278,-2.6052348425896557,1.0
292,1027.5833333333335,167.75,0.4804588002152741,59.5,-1.4851911428461633,-1.4851911428461633,-2.9703822856923265,1.0
293,1060.875,155.5,0.5432656998746097,59.25,-1.403273337752543,-1.403273337752543,-2.806546675505086,1.0
294,1029.3333333333335,144.0,0.4697850001975894,59.0,-1.3109875013209595,-1.3109875013209595,-2.621975002641919,1.0
295,1041.0,144.0,0.5339383999817073,59.0,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862,1.0
296,1038.0833333333335,144.0,0.5376025000587106,59.0,-1.3131310584008222,-1.3131310584008222,-2.6262621168016445,1.0
297,1044.5833333333335,144.0,0.4695400996133685,59.0,-1.3147234150887201,-1.3147234150887201,-2.6294468301774403,1.0
298,1041.0,144.0,0.5238989000208676,59.0,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867,1.0
299,1212.1666666666667,193.0,0.4724836000241339,60.0,-1.7160717545224853,-1.7160717545224853,-3.4321435090449706,1.0
300,1051.6666666666667,144.0,0.5434472002089024,59.0,-1.3164586755819427,-1.3164586755819427,-2.6329173511638855,1.0
301,1079.25,168.5,0.4772741999477148,59.5,-1.5033630429143727,-1.5033630429143727,-3.0067260858287455,1.0
302,1079.8333333333335,155.5,0.5317937000654638,59.25,-1.4079177114255792,-1.4079177114255792,-2.8158354228511584,1.0
303,1091.0416666666667,193.0,0.4691395000554621,60.0,-1.6863988000883845,-1.6863988000883845,-3.372797600176769,1.0
304,1068.5,168.5,0.5322723998688161,59.5,-1.5007295299305414,-1.5007295299305414,-3.001459059861083,1.0
305,1041.0,144.0,0.4605482998304069,59.0,-1.3138455774274436,-1.3138455774274436,-2.627691154854887,1.0
306,1076.25,155.5,0.5061707003042102,59.0,-1.4070398737643022,-1.4070398737643022,-2.8140797475286043,1.0
307,1049.25,144.0,0.4679298000410199,59.0,-1.3158666455313137,-1.3158666455313137,-2.6317332910626274,1.0
308,1049.25,144.0,0.5068027996458113,59.0,-1.315866645531314,-1.315866645531314,-2.631733291062628,1.0
309,1022.25,144.0,0.45692329993471503,59.0,-1.3092522408277372,-1.3092522408277372,-2.6185044816554743,1.0
310,1041.0,144.0,0.5350999999791384,59.0,-1.3138455774274436,-1.3138455774274436,-2.627691154854887,1.0
311,1041.0,144.0,0.45551689993590117,59.0,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867,1.0
312,1041.0,144.0,0.5192364999093115,59.0,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862,1.0
313,1041.0,144.0,0.4596645003184676,59.0,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867,1.0
314,1041.0,144.0,0.5037210998125374,59.0,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862,1.0
315,1041.0,144.0,0.4631253997795284,59.0,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867,1.0
316,1041.0,144.0,0.5269317999482155,59.0,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867,1.0
317,1041.0,144.0,0.4579729000106454,59.0,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867,1.0
318,1041.0,144.0,0.5500276000238955,59.0,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862,1.0
319,1041.0,144.0,0.43838000018149614,59.0,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862,1.0
320,1041.0,144.0,0.5260755000635982,59.0,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862,1.0
321,1041.0,144.0,0.4365801000967622,59.0,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867,1.0
322,1041.0,144.0,0.5479689002968371,59.0,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862,1.0
323,1041.0,144.0,0.4662147001363337,59.0,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862,1.0
324,1046.3333333333335,144.0,0.5298880999907851,59.0,-1.315152126504693,-1.315152126504693,-2.630304253009386,1.0
325,1041.0,144.0,0.4616183000616729,59.0,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862,1.0
326,1041.0,144.0,0.5300309997983277,59.0,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867,1.0
327,1041.0,144.0,0.4332196000032127,59.0,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862,1.0
328,1046.3333333333335,144.0,0.5325186001136899,59.0,-1.3151521265046928,-1.3151521265046928,-2.6303042530093856,1.0
329,1066.8333333333335,156.25,0.46339459996670485,59.25,-1.4102477039321366,-1.4102477039321366,-2.820495407864273,1.0
330,1046.3333333333335,144.0,0.537605999968946,59.0,-1.315152126504693,-1.315152126504693,-2.630304253009386,1.0
331,1041.0,144.0,0.4570072996430099,59.0,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867,1.0
332,1051.6666666666667,144.0,0.5462999003939331,59.0,-1.3164586755819427,-1.3164586755819427,-2.6329173511638855,1.0
333,1041.0,144.0,0.4676107997074723,59.0,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867,1.0
334,1041.0,144.0,0.513506299816072,59.0,-1.313845577427443,-1.313845577427443,-2.627691154854886,1.0
335,1041.0,144.0,0.46674720011651516,59.0,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862,1.0
336,1041.0,144.0,0.5260093999095261,59.0,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867,1.0
337,1041.0,144.0,0.4713559001684189,59.0,-1.3138455774274431,-1.3138455774274431,-2.6276911548548862,1.0
338,1140.4583333333335,167.0,0.5254814997315407,59.5,-1.5073283232940407,-1.5073283232940407,-3.0146566465880813,1.0
339,1046.3333333333335,144.0,0.5625526998192072,59.0,-1.315152126504693,-1.315152126504693,-2.630304253009386,1.0
340,1053.9166666666667,144.0,0.4636919000186026,59.0,-1.3170098759739075,-1.3170098759739075,-2.634019751947815,1.0
341,1041.0,144.0,0.5498093003407121,59.0,-1.313845577427443,-1.313845577427443,-2.627691154854886,1.0
342,1041.0,144.0,0.4575594998896122,59.0,-1.313845577427443,-1.313845577427443,-2.627691154854886,1.0
343,1041.0,144.0,0.4681362002156675,59.0,-1.3138455774274433,-1.3138455774274433,-2.6276911548548867,1.0
344,1338.3333333333335,203.0,0.5324391000904143,60.25,-1.8205092178958797,-1.8205092178958797,-3.6410184357917594,1.0
345,1164.2916666666667,155.5,0.5489388001151383,59.25,-1.428608140953589,-1.428608140953589,-2.857216281907178,1.0
346,1102.5,144.0,0.45648840023204684,59.0,-1.3289117214744792,-1.3289117214744792,-2.6578234429489584,1.0
347,1084.4583333333335,155.5,0.529199100099504,59.25,-1.409050734453507,-1.409050734453507,-2.818101468907014,1.0
348,1036.0833333333333,144.0,0.43187349988147616,59.0,-1.3126411024968534,-1.3126411024968534,-2.625282204993707,1.0
349,1038.0833333333335,144.0,0.54069529986009,59.0,-1.313131058400822,-1.313131058400822,-2.626262116801644,1.0
350,1062.1666666666667,168.5,0.460018000099808,59.5,-1.4991780029013073,-1.4991780029013073,-2.9983560058026146,1.0
351,1038.0833333333335,144.0,0.5156387002207339,59.0,-1.313131058400822,-1.313131058400822,-2.626262116801644,1.0
352,1038.0833333333335,144.0,0.46395969996228814,59.0,-1.313131058400822,-1.313131058400822,-2.626262116801644,1.0
353,1056.25,144.0,0.5369728002697229,59.0,-1.3175814911952037,-1.3175814911952037,-2.6351629823904075,1.0
354,1039.25,144.0,0.46882460033521056,59.0,-1.3134168660114702,-1.3134168660114702,-2.6268337320229405,1.0
355,1029.3333333333335,144.0,0.5311811999417841,59.0,-1.3109875013209593,-1.3109875013209593,-2.6219750026419186,1.0
356,1028.25,144.0,0.46485630003735423,59.0,-1.3107221085396432,-1.3107221085396432,-2.6214442170792864,1.0
357,1024.8333333333335,144.0,0.5303718000650406,59.0,-1.3098851005370298,-1.3098851005370298,-2.6197702010740596,1.0
358,1094.25,155.5,0.4648033999837935,59.25,-1.4114494769000197,-1.4114494769000197,-2.8228989538000393,1.0
359,1029.3333333333335,144.0,0.5366551000624895,59.0,-1.3109875013209593,-1.3109875013209593,-2.6219750026419186,1.0
360,1013.5,144.0,0.4963681004010141,59.0,-1.307108683747874,-1.307108683747874,-2.614217367495748,1.0
361,1012.4166666666667,144.0,0.5060556000098586,59.0,-1.3068432909665577,-1.3068432909665577,-2.6136865819331154,1.0
362,1027.8333333333333,156.25,0.5482438001781702,59.25,-1.4006935638047475,-1.4006935638047475,-2.801387127609495,1.0
363,1008.0,144.0,0.46796210017055273,59.0,-1.3057613050119603,-1.3057613050119603,-2.6115226100239206,1.0
364,1006.25,144.0,0.5160613995976746,59.0,-1.3053325935959874,-1.3053325935959874,-2.610665187191975,1.0
365,1005.5833333333334,144.0,0.4656854001805186,59.0,-1.3051692749613313,-1.3051692749613313,-2.6103385499226626,1.0
366,970.3333333333334,144.0,0.5300539000891149,59.0,-1.2965338021538837,-1.2965338021538837,-2.5930676043077674,1.0
367,1116.0416666666667,167.0,0.45302459970116615,59.5,-1.5013467782997574,-1.5013467782997574,-3.0026935565995148,1.0
368,911.3333333333334,102.0,0.5099344002082944,58.0,-0.9732565735750449,-0.9732565735750449,-1.9465131471500898,1.0
369,967.0,124.75,0.4765097997151315,58.5,-1.1541730913335444,-1.1541730913335444,-2.308346182667089,1.0
370,953.8333333333334,102.0,0.5319726001471281,58.0,-0.9836681365343782,-0.9836681365343782,-1.9673362730687565,1.0
371,944.75,113.5,0.4409442003816366,58.0,-1.0660017436665992,-1.0660017436665992,-2.1320034873331983,1.0
372,967.0,123.0,0.5286938999779522,58.5,-1.1413054442747206,-1.1413054442747206,-2.282610888549441,1.0
373,967.0,112.5,0.45345479995012283,58.25,-1.0640995619217795,-1.0640995619217795,-2.128199123843559,1.0
374,959.3333333333334,102.0,0.5395555002614856,58.0,-0.9850155152702922,-0.9850155152702922,-1.9700310305405844,1.0
375,938.8333333333334,102.0,0.4524908997118473,58.0,-0.9799934672546136,-0.9799934672546136,-1.9599869345092271,1.0
376,966.6666666666667,102.0,0.5314241996966302,58.0,-0.9868120202515105,-0.9868120202515105,-1.973624040503021,1.0
377,929.5,102.0,0.4783767997287214,58.0,-0.9777070063694264,-0.9777070063694264,-1.9554140127388528,1.0
378,926.0,102.0,0.5352953998371959,58.0,-0.9768495835374813,-0.9768495835374813,-1.9536991670749626,1.0
379,974.0,102.0,0.45181440003216267,58.0,-0.988608525232729,-0.988608525232729,-1.977217050465458,1.0
380,931.25,102.0,0.524379700422287,58.0,-0.9781357177853992,-0.9781357177853992,-1.9562714355707984,1.0
381,953.3333333333334,102.0,0.4531894000247121,58.0,-0.9835456475583865,-0.9835456475583865,-1.967091295116773,1.0
382,978.9166666666667,102.0,0.5248379004187882,58.0,-0.9898130001633185,-0.9898130001633185,-1.979626000326637,1.0
383,1009.0833333333334,102.0,0.45778150018304586,58.0,-0.9972031683815122,-0.9972031683815122,-1.9944063367630245,1.0
384,1010.2500000000001,102.0,0.506279299966991,58.0,-0.9974889759921608,-0.9974889759921608,-1.9949779519843216,1.0
385,988.1666666666667,102.0,0.5301290000788867,58.0,-0.9920790462191733,-0.9920790462191733,-1.9841580924383466,1.0
386,1037.3333333333335,102.0,0.4348960998468101,58.0,-1.0041237955250693,-1.0041237955250693,-2.0082475910501385,1.0
387,1029.9166666666667,102.0,0.5197997000068426,58.0,-1.002306875714519,-1.002306875714519,-2.004613751429038,1.0
388,1024.5833333333335,102.0,0.4428034001030028,58.0,-1.0010003266372691,-1.0010003266372691,-2.0020006532745382,1.0
389,1034.1666666666667,102.0,0.5294842999428511,58.0,-1.0033480320104522,-1.0033480320104522,-2.0066960640209044,1.0
390,1029.9166666666667,102.0,0.4438356999307871,58.0,-1.002306875714519,-1.002306875714519,-2.004613751429038,1.0
391,1015.0,102.0,0.5338802998885512,58.0,-0.9986526212640858,-0.9986526212640858,-1.9973052425281717,1.0
392,1044.8333333333335,102.0,0.45882400032132864,58.0,-1.0059611301649518,-1.0059611301649518,-2.0119222603299036,1.0
393,1049.0833333333335,102.0,0.5316012999974191,58.0,-1.007002286460885,-1.007002286460885,-2.01400457292177,1.0
394,1051.5,102.0,0.5193520998582244,58.0,-1.007594316511514,-1.007594316511514,-2.015188633023028,1.0
395,1031.0,102.0,0.45461679995059967,58.0,-1.0025722684958354,-1.0025722684958354,-2.0051445369916707,1.0
396,1017.5833333333335,102.0,0.5206963997334242,58.0,-0.999285480973379,-0.999285480973379,-1.998570961946758,1.0
397,1096.0,166.75,0.45422150008380413,59.25,-1.4945987765512871,-1.4945987765512871,-2.9891975531025743,1.0
398,1042.1666666666667,123.0,0.5330370999872684,58.5,-1.1597196203322087,-1.1597196203322087,-2.3194392406644173,1.0
399,1036.3333333333335,102.0,0.42306039994582534,58.0,-1.0038788175730853,-1.0038788175730853,-2.0077576351461706,1.0
400,1025.6666666666667,102.0,0.5384251000359654,58.0,-1.0012657194185857,-1.0012657194185857,-2.0025314388371713,1.0
401,1028.0833333333335,102.0,0.44408540008589625,58.0,-1.0018577494692145,-1.0018577494692145,-2.003715498938429,1.0
402,1053.8333333333335,135.25,0.5244720000773668,58.5,-1.2526512258504576,-1.2526512258504576,-2.5053024517009153,1.0
403,1038.0833333333335,133.5,0.4569811001420021,58.75,-1.2359251760478809,-1.2359251760478809,-2.4718503520957618,1.0
404,1081.8333333333335,123.0,0.5320820999331772,58.5,-1.1694370790942539,-1.1694370790942539,-2.3388741581885077,1.0
405,1064.8333333333335,123.0,0.5008414997719228,58.5,-1.1652724539105206,-1.1652724539105206,-2.330544907821041,1.0
406,1040.25,123.0,0.46026810025796294,58.5,-1.1592500792575726,-1.1592500792575726,-2.3185001585151452,1.0
407,1018.0833333333334,102.0,0.4747830000706017,58.0,-0.9994079699493712,-0.9994079699493712,-1.9988159398987424,1.0
408,1013.8333333333334,102.0,0.5252921003848314,58.0,-0.9983668136534378,-0.9983668136534378,-1.9967336273068756,1.0
409,1005.3333333333334,102.0,0.5321883000433445,58.0,-0.9962845010615711,-0.9962845010615711,-1.9925690021231421,1.0
410,1028.5833333333335,112.5,0.4505639998242259,58.25,-1.0791861207981475,-1.0791861207981475,-2.158372241596295,1.0
411,1003.3333333333334,102.0,0.5231941998936236,58.0,-0.9957945451576024,-0.9957945451576024,-1.9915890903152047,1.0
412,1039.0833333333335,102.0,0.4687442001886666,58.0,-1.004552506941042,-1.004552506941042,-2.009105013882084,1.0
413,992.8333333333334,102.0,0.5364368003793061,58.0,-0.9932222766617669,-0.9932222766617669,-1.9864445533235338,1.0
414,1079.3333333333335,102.0,0.47220339998602867,58.0,-1.014412869508411,-1.014412869508411,-2.028825739016822,1.0
415,1045.5833333333335,102.0,0.5422755000181496,58.0,-1.0061448636289398,-1.0061448636289398,-2.0122897272578797,1.0
416,1052.75,133.5,0.4502098001539707,58.75,-1.2395181860103177,-1.2395181860103177,-2.4790363720206354,1.0
417,1011.5,102.0,0.5425912998616695,58.0,-0.9977951984321407,-0.9977951984321407,-1.9955903968642814,1.0
418,1012.0833333333334,102.0,0.44885799987241626,58.0,-0.9979381022374652,-0.9979381022374652,-1.9958762044749303,1.0
419,1009.8333333333335,102.0,0.5312727000564337,58.0,-0.9973869018455004,-0.9973869018455004,-1.9947738036910008,1.0
420,982.1666666666667,102.0,0.4652059995569289,58.0,-0.9906091785072673,-0.9906091785072673,-1.9812183570145345,1.0
421,976.3333333333334,112.5,0.5164520000107586,58.25,-1.0663860228069668,-1.0663860228069668,-2.1327720456139336,1.0
422,952.8333333333334,102.0,0.48561690002679825,58.0,-0.983423158582394,-0.983423158582394,-1.966846317164788,1.0
423,948.5833333333334,102.0,0.5106240999884903,58.0,-0.9823820022864608,-0.9823820022864608,-1.9647640045729216,1.0
424,990.8333333333334,112.5,0.4803402000106871,58.25,-1.0699382031107396,-1.0699382031107396,-2.1398764062214792,1.0
425,1002.25,123.0,0.5205311998724937,58.5,-1.1499409170821684,-1.1499409170821684,-2.299881834164337,1.0
426,978.0833333333334,112.5,0.4854602999985218,58.25,-1.0668147342229395,-1.0668147342229395,-2.133629468445879,1.0
427,942.9166666666667,102.0,0.5285872998647392,58.0,-0.9809937938918829,-0.9809937938918829,-1.9619875877837658,1.0
428,982.6666666666667,102.0,0.44935130001977086,58.0,-0.9907316674832597,-0.9907316674832597,-1.9814633349665194,1.0
429,964.75,112.5,0.5186385000124574,58.0,-1.0635483615298151,-1.0635483615298151,-2.1270967230596303,1.0
430,942.9166666666667,102.0,0.5441121999174356,58.0,-0.9809937938918829,-0.9809937938918829,-1.9619875877837658,1.0
431,948.5833333333334,102.0,0.45756909996271133,58.0,-0.9823820022864608,-0.9823820022864608,-1.9647640045729216,1.0
432,972.1666666666667,102.0,0.5526012000627816,58.0,-0.9881593989874244,-0.9881593989874244,-1.9763187979748489,1.0
433,973.3333333333334,102.0,0.4578964002430439,58.0,-0.9884452065980727,-0.9884452065980727,-1.9768904131961453,1.0
434,952.25,102.0,0.5331082004122436,58.0,-0.9832802547770697,-0.9832802547770697,-1.9665605095541394,1.0
435,960.5,102.0,0.4325804999098182,58.0,-0.9853013228809405,-0.9853013228809405,-1.970602645761881,1.0
436,937.0833333333334,102.0,0.5266086999326944,58.0,-0.979564755838641,-0.979564755838641,-1.959129511677282,1.0
437,997.3333333333334,102.0,0.45282999984920025,58.0,-0.9943246774456963,-0.9943246774456963,-1.9886493548913926,1.0
438,1010.5,102.0,0.5284502999857068,58.0,-0.9975502204801566,-0.9975502204801566,-1.9951004409603132,1.0
439,1019.9166666666667,123.0,0.45637329993769526,58.5,-1.154268860900558,-1.154268860900558,-2.308537721801116,1.0
440,1021.0833333333334,133.5,0.5426338999532163,58.75,-1.2317605508641474,-1.2317605508641474,-2.4635211017282947,1.0
441,1040.5833333333335,124.75,0.44427539967000484,58.5,-1.1721993856337243,-1.1721993856337243,-2.3443987712674486,1.0
442,977.0,102.0,0.5327626001089811,58.0,-0.9893434590886818,-0.9893434590886818,-1.9786869181773636,1.0
443,1003.3333333333334,102.0,0.4573913998901844,58.0,-0.9957945451576022,-0.9957945451576022,-1.9915890903152045,1.0
444,1036.6666666666667,123.0,0.5257148002274334,58.5,-1.1583722415962951,-1.1583722415962951,-2.3167444831925903,1.0
445,1014.5833333333334,112.5,0.4726962000131607,58.0,-1.075756429470367,-1.075756429470367,-2.151512858940734,1.0
446,1015.0,102.0,0.5279366001486778,58.0,-0.9986526212640862,-0.9986526212640862,-1.9973052425281723,1.0
447,1040.25,123.0,0.465533799957484,58.5,-1.1592500792575724,-1.1592500792575724,-2.318500158515145,1.0
448,1001.0,102.0,0.5292170001193881,58.0,-0.9952229299363058,-0.9952229299363058,-1.9904458598726116,1.0
449,964.1666666666667,102.0,0.4740963000804186,58.0,-0.9861995753715496,-0.9861995753715496,-1.9723991507430991,1.0
450,1008.8333333333334,112.5,0.5248020002618432,58.25,-1.0743478062464575,-1.0743478062464575,-2.148695612492915,1.0
451,1015.4166666666667,102.0,0.466552899684757,58.0,-0.9987546954107462,-0.9987546954107462,-1.9975093908214925,1.0
452,1012.0833333333334,102.0,0.5316862999461591,58.0,-0.9979381022374652,-0.9979381022374652,-1.9958762044749303,1.0
453,996.3333333333334,102.0,0.45397699996829033,58.0,-0.9940796994937121,-0.9940796994937121,-1.9881593989874242,1.0
454,1013.6666666666667,102.0,0.5443070000037551,58.0,-0.9983259839947738,-0.9983259839947738,-1.9966519679895476,1.0
455,1027.6666666666667,102.0,0.454069200437516,58.0,-1.001755675322554,-1.001755675322554,-2.003511350645108,1.0
456,1024.5833333333335,102.0,0.5277913003228605,58.0,-1.001000326637269,-1.001000326637269,-2.002000653274538,1.0
457,991.5,102.0,0.5319725000299513,58.0,-0.9928956393924546,-0.9928956393924546,-1.9857912787849092,1.0
458,1033.2083333333335,126.5,0.4493553997017443,58.5,-1.1832603202966634,-1.1832603202966634,-2.366520640593327,1.0
459,1003.5833333333334,102.0,0.534748800098896,58.0,-0.9958557896455984,-0.9958557896455984,-1.9917115792911968,1.0
460,990.8333333333334,102.0,0.4552809000015259,58.0,-0.9927323207577983,-0.9927323207577983,-1.9854646415155965,1.0
461,1117.2083333333335,137.0,0.5440000998787582,58.5,-1.2810443506162874,-1.2810443506162874,-2.562088701232575,1.0
462,995.3333333333334,102.0,0.4736516997218132,58.0,-0.9938347215417278,-0.9938347215417278,-1.9876694430834556,1.0
463,1009.8333333333334,102.0,0.533169100061059,58.0,-0.9973869018455004,-0.9973869018455004,-1.9947738036910008,1.0
464,1040.0,114.25,0.4423887003213167,58.25,-1.0948505994754587,-1.0948505994754587,-2.1897011989509174,1.0
465,1113.7916666666667,113.5,0.5341157000511885,58.25,-1.1074132249666158,-1.1074132249666158,-2.2148264499332315,1.0
466,1047.125,113.5,0.4742987002246082,58.25,-1.0910813615009944,-1.0910813615009944,-2.182162723001989,1.0
467,1024.1666666666667,102.0,0.5285309003666043,58.0,-1.0008982524906092,-1.0008982524906092,-2.0017965049812183,1.0
468,1000.25,102.0,0.4693462001159787,58.0,-0.9950391964723173,-0.9950391964723173,-1.9900783929446346,1.0
