episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
313,1152.25,376.0,0.43545509967952967,58.0,-376.0,-376.0,-752.0,1.0
314,1127.75,392.75,0.49678830010816455,58.25,-392.75,-392.75,-785.5,1.0
315,1203.0,382.0,0.43679750012233853,58.0,-382.0,-382.0,-764.0,1.0
316,1225.75,376.0,0.49485239991918206,58.0,-376.0,-376.0,-752.0,1.0
317,1128.75,376.0,0.41722499998286366,58.0,-376.0,-376.0,-752.0,1.0
318,1165.25,376.0,0.4860124997794628,58.0,-376.0,-376.0,-752.0,1.0
319,1217.5,376.0,0.46433129999786615,58.0,-376.0,-376.0,-752.0,1.0
320,1210.8333333333335,398.5,0.5030221999622881,58.25,-398.5,-398.5,-797.0,1.0
321,1139.75,376.0,0.44477570010349154,58.0,-376.0,-376.0,-752.0,1.0
322,1189.75,376.0,0.5159530001692474,58.0,-376.0,-376.0,-752.0,1.0
323,1241.25,376.0,0.4314501001499593,58.0,-376.0,-376.0,-752.0,1.0
324,1205.5,376.0,0.4948889999650419,58.0,-376.0,-376.0,-752.0,1.0
325,1242.75,376.0,0.47393819969147444,58.0,-376.0,-376.0,-752.0,1.0
326,1201.25,376.0,0.4214003002271056,58.0,-376.0,-376.0,-752.0,1.0
327,1164.5,376.0,0.48994460003450513,58.0,-376.0,-376.0,-752.0,1.0
328,1189.25,376.0,0.42284150002524257,58.0,-376.0,-376.0,-752.0,1.0
329,1201.0,382.0,0.5090653002262115,58.0,-382.0,-382.0,-764.0,1.0
330,1245.25,384.75,0.4227387998253107,58.0,-384.75,-384.75,-769.5,1.0
331,1154.0,382.0,0.4944249000400305,58.0,-382.0,-382.0,-764.0,1.0
332,1178.0,376.0,0.4234723998233676,58.0,-376.0,-376.0,-752.0,1.0
333,1192.75,376.0,0.4996869000606239,58.0,-376.0,-376.0,-752.0,1.0
334,1191.75,376.0,0.4298820998519659,57.75,-376.0,-376.0,-752.0,1.0
335,1203.75,376.0,0.49212330020964146,57.75,-376.0,-376.0,-752.0,1.0
336,1151.0,376.0,0.4371418999508023,57.5,-376.0,-376.0,-752.0,1.0
337,1140.5,376.0,0.4591596997343004,57.25,-376.0,-376.0,-752.0,1.0
338,1178.25,376.0,0.4280368001200259,57.75,-376.0,-376.0,-752.0,1.0
339,1205.75,376.0,0.514024100266397,58.0,-376.0,-376.0,-752.0,1.0
340,1231.0,376.0,0.4235874000005424,57.75,-376.0,-376.0,-752.0,1.0
341,1189.25,376.0,0.4214383000507951,58.0,-376.0,-376.0,-752.0,1.0
342,1154.0,376.0,0.4810995999723673,58.0,-376.0,-376.0,-752.0,1.0
343,1195.75,376.0,0.5103997001424432,57.75,-376.0,-376.0,-752.0,1.0
344,1217.25,376.0,0.4298966000787914,58.0,-376.0,-376.0,-752.0,1.0
345,1152.25,382.0,0.4480627002194524,58.0,-382.0,-382.0,-764.0,1.0
346,1177.25,376.0,0.49000220000743866,58.0,-376.0,-376.0,-752.0,1.0
347,1215.5,392.75,0.44536889996379614,58.25,-392.75,-392.75,-785.5,1.0
348,1153.25,376.0,0.4839604003354907,58.0,-376.0,-376.0,-752.0,1.0
349,1164.75,376.0,0.513373099733144,58.0,-376.0,-376.0,-752.0,1.0
350,1192.75,376.0,0.43303640000522137,58.0,-376.0,-376.0,-752.0,1.0
351,1212.5,376.0,0.48145929956808686,58.0,-376.0,-376.0,-752.0,1.0
352,1167.25,390.5,0.4300170000642538,58.25,-390.5,-390.5,-781.0,1.0
353,1203.0,376.0,0.500445599667728,58.0,-376.0,-376.0,-752.0,1.0
354,1179.0,376.0,0.43672990007326007,58.0,-376.0,-376.0,-752.0,1.0
355,1197.8333333333335,404.5,0.4923294000327587,58.0,-404.5,-404.5,-809.0,1.0
356,1196.8333333333335,398.5,0.4340121001005173,58.25,-398.5,-398.5,-797.0,1.0
357,1154.5,390.5,0.489011799916625,58.25,-390.5,-390.5,-781.0,1.0
358,1164.75,376.0,0.4497310998849571,58.0,-376.0,-376.0,-752.0,1.0
359,1221.0833333333335,398.5,0.49419920006766915,58.25,-398.5,-398.5,-797.0,1.0
360,1249.5833333333335,404.5,0.4395047998987138,58.25,-404.5,-404.5,-809.0,1.0
361,1180.75,382.0,0.5018191998824477,58.0,-382.0,-382.0,-764.0,1.0
362,1198.5833333333335,398.5,0.41746140038594604,58.25,-398.5,-398.5,-797.0,1.0
363,1189.75,376.0,0.501141999848187,58.0,-376.0,-376.0,-752.0,1.0
364,1217.25,376.0,0.3933053999207914,58.0,-376.0,-376.0,-752.0,1.0
365,1206.4166666666667,421.0,0.5154599999077618,58.5,-421.0,-421.0,-842.0,1.0
366,1172.0833333333335,398.5,0.43348099989816546,57.5,-398.5,-398.5,-797.0,1.0
367,1217.5,382.0,0.4977641999721527,57.0,-382.0,-382.0,-764.0,1.0
368,1291.0833333333335,398.5,0.4229860003106296,57.25,-398.5,-398.5,-797.0,1.0
369,1167.75,376.0,0.4891701000742614,57.0,-376.0,-376.0,-752.0,1.0
370,1202.0,376.0,0.42836489994078875,57.25,-376.0,-376.0,-752.0,1.0
371,1228.5,376.0,0.5156323998235166,57.0,-376.0,-376.0,-752.0,1.0
372,1166.75,376.0,0.4132592002861202,57.0,-376.0,-376.0,-752.0,1.0
373,1166.75,376.0,0.496987400110811,57.0,-376.0,-376.0,-752.0,1.0
374,1166.75,392.75,0.42583199962973595,57.25,-392.75,-392.75,-785.5,1.0
375,1206.25,376.0,0.4875692003406584,57.0,-376.0,-376.0,-752.0,1.0
376,1179.0,382.0,0.42991070030257106,56.75,-382.0,-382.0,-764.0,1.0
377,1193.25,376.0,0.484298599883914,56.25,-376.0,-376.0,-752.0,1.0
378,1228.8333333333335,398.5,0.40751839987933636,56.25,-398.5,-398.5,-797.0,1.0
379,1196.9166666666667,437.75,0.47780680004507303,56.75,-437.75,-437.75,-875.5,1.0
380,1252.75,460.25,0.4073915001936257,56.0,-460.25,-460.25,-920.5,1.0
381,1153.5,388.0,0.48056810023263097,55.75,-388.0,-388.0,-776.0,1.0
382,1152.75,376.0,0.41976850014179945,56.0,-376.0,-376.0,-752.0,1.0
383,1223.8333333333335,398.5,0.5030384003184736,56.0,-398.5,-398.5,-797.0,1.0
384,1140.25,376.0,0.4193659001030028,55.75,-376.0,-376.0,-752.0,1.0
385,1252.5,443.5,0.5053816996514797,56.25,-443.5,-443.5,-887.0,1.0
386,1192.0,390.5,0.4181176000274718,56.0,-390.5,-390.5,-781.0,1.0
387,1216.75,376.0,0.49512040009722114,56.0,-376.0,-376.0,-752.0,1.0
388,1164.5,376.0,0.4248843998648226,56.0,-376.0,-376.0,-752.0,1.0
389,1167.25,376.0,0.4864286999218166,56.0,-376.0,-376.0,-752.0,1.0
390,1189.8333333333335,398.5,0.428672400303185,56.0,-398.5,-398.5,-797.0,1.0
391,1212.5833333333335,398.5,0.42685920000076294,56.0,-398.5,-398.5,-797.0,1.0
392,1234.5,376.0,0.49064029986038804,56.0,-376.0,-376.0,-752.0,1.0
393,1167.75,376.0,0.4596237000077963,55.75,-376.0,-376.0,-752.0,1.0
394,1189.5,376.0,0.5012703998945653,55.75,-376.0,-376.0,-752.0,1.0
395,1200.0833333333335,398.5,0.4187957998365164,56.25,-398.5,-398.5,-797.0,1.0
396,1167.5,376.0,0.4920183001086116,55.75,-376.0,-376.0,-752.0,1.0
397,1168.0833333333335,398.5,0.4089889000169933,55.75,-398.5,-398.5,-797.0,1.0
398,1214.25,376.0,0.50876190001145,55.5,-376.0,-376.0,-752.0,1.0
399,1165.0,376.0,0.435684900265187,56.0,-376.0,-376.0,-752.0,1.0
400,1231.5833333333335,398.5,0.4898900999687612,56.25,-398.5,-398.5,-797.0,1.0
401,1201.0,376.0,0.4374052002094686,56.0,-376.0,-376.0,-752.0,1.0
402,1152.5,376.0,0.46657619997859,55.75,-376.0,-376.0,-752.0,1.0
403,1226.0,376.0,0.43328139977529645,56.0,-376.0,-376.0,-752.0,1.0
404,1152.0,376.0,0.48075350001454353,56.0,-376.0,-376.0,-752.0,1.0
405,1203.0,376.0,0.43725560000166297,56.0,-376.0,-376.0,-752.0,1.0
406,1198.5833333333335,398.5,0.4820857997983694,56.25,-398.5,-398.5,-797.0,1.0
407,1186.3333333333335,398.5,0.4253961998037994,56.25,-398.5,-398.5,-797.0,1.0
408,1166.75,376.0,0.4849584996700287,56.0,-376.0,-376.0,-752.0,1.0
409,1210.5833333333335,398.5,0.4324615001678467,56.25,-398.5,-398.5,-797.0,1.0
410,1168.0833333333335,398.5,0.4901299998164177,56.0,-398.5,-398.5,-797.0,1.0
411,1227.9166666666667,421.0,0.42813759995624423,56.5,-421.0,-421.0,-842.0,1.0
412,1166.25,376.0,0.4973238999955356,55.75,-376.0,-376.0,-752.0,1.0
413,1204.0,376.0,0.4359026998281479,55.5,-376.0,-376.0,-752.0,1.0
414,1209.5833333333335,398.5,0.4764996999874711,55.75,-398.5,-398.5,-797.0,1.0
415,1210.5833333333335,398.5,0.4283982003107667,56.0,-398.5,-398.5,-797.0,1.0
416,1215.0,376.0,0.47229749988764524,56.0,-376.0,-376.0,-752.0,1.0
417,1142.25,376.0,0.4178402000106871,56.0,-376.0,-376.0,-752.0,1.0
418,1165.75,376.0,0.49186210008338094,55.5,-376.0,-376.0,-752.0,1.0
419,1206.25,376.0,0.4286193000152707,56.0,-376.0,-376.0,-752.0,1.0
420,1181.75,376.0,0.4944001999683678,55.75,-376.0,-376.0,-752.0,1.0
421,1179.25,376.0,0.4237001999281347,55.75,-376.0,-376.0,-752.0,1.0
422,1190.25,376.0,0.4750610999763012,55.75,-376.0,-376.0,-752.0,1.0
423,1230.75,376.0,0.4739679000340402,56.0,-376.0,-376.0,-752.0,1.0
424,1178.25,376.0,0.48929330008104444,56.0,-376.0,-376.0,-752.0,1.0
425,1181.75,390.5,0.41936870012432337,55.75,-390.5,-390.5,-781.0,1.0
426,1165.0,390.5,0.4860959001816809,55.75,-390.5,-390.5,-781.0,1.0
427,1178.75,376.0,0.41478929994627833,56.0,-376.0,-376.0,-752.0,1.0
428,1193.0,376.0,0.5088957003317773,56.0,-376.0,-376.0,-752.0,1.0
429,1206.25,376.0,0.41456389985978603,55.75,-376.0,-376.0,-752.0,1.0
430,1167.25,376.0,0.4256454003043473,55.5,-376.0,-376.0,-752.0,1.0
431,1188.25,376.0,0.4936581999063492,55.75,-376.0,-376.0,-752.0,1.0
432,1139.0,382.0,0.5253600999712944,56.0,-382.0,-382.0,-764.0,1.0
433,1180.75,376.0,0.42385790031403303,55.75,-376.0,-376.0,-752.0,1.0
434,1193.25,376.0,0.435378999914974,56.0,-376.0,-376.0,-752.0,1.0
435,1203.5,376.0,0.4789730003103614,56.0,-376.0,-376.0,-752.0,1.0
436,1178.75,376.0,0.4235940002836287,56.0,-376.0,-376.0,-752.0,1.0
437,1179.0,376.0,0.5036671999841928,56.0,-376.0,-376.0,-752.0,1.0
438,1190.25,376.0,0.4210149999707937,56.0,-376.0,-376.0,-752.0,1.0
439,1223.3333333333335,398.5,0.46946620009839535,56.25,-398.5,-398.5,-797.0,1.0
440,1200.0833333333335,398.5,0.4413478998467326,56.0,-398.5,-398.5,-797.0,1.0
441,1192.25,390.5,0.4911759998649359,55.75,-390.5,-390.5,-781.0,1.0
442,1189.0,376.0,0.4273256999440491,55.75,-376.0,-376.0,-752.0,1.0
443,1153.5,376.0,0.474187099840492,56.0,-376.0,-376.0,-752.0,1.0
444,1178.25,376.0,0.4462056001648307,56.0,-376.0,-376.0,-752.0,1.0
445,1173.8333333333335,398.5,0.49183089984580874,56.25,-398.5,-398.5,-797.0,1.0
446,1166.75,376.0,0.40817719977349043,56.0,-376.0,-376.0,-752.0,1.0
447,1184.3333333333335,398.5,0.4711490999907255,56.0,-398.5,-398.5,-797.0,1.0
448,1168.5,376.0,0.4332300000824034,56.0,-376.0,-376.0,-752.0,1.0
449,1220.8333333333335,398.5,0.5035412004217505,55.5,-398.5,-398.5,-797.0,1.0
450,1274.3333333333335,398.5,0.41993300011381507,55.0,-398.5,-398.5,-797.0,1.0
451,1238.5,376.0,0.4931425997056067,55.25,-376.0,-376.0,-752.0,1.0
452,1228.0,376.0,0.42169079976156354,55.5,-376.0,-376.0,-752.0,1.0
453,1186.0833333333335,398.5,0.48930299980565906,55.25,-398.5,-398.5,-797.0,1.0
454,1142.5,390.5,0.42221490014344454,55.5,-390.5,-390.5,-781.0,1.0
455,1128.25,376.0,0.4940851996652782,55.25,-376.0,-376.0,-752.0,1.0
456,1215.0,390.5,0.4364022999070585,55.0,-390.5,-390.5,-781.0,1.0
457,1179.0,376.0,0.5025712000206113,55.0,-376.0,-376.0,-752.0,1.0
458,1189.5,376.0,0.41410280019044876,55.0,-376.0,-376.0,-752.0,1.0
459,1176.0,376.0,0.4975477000698447,54.75,-376.0,-376.0,-752.0,1.0
460,1154.5,390.5,0.4304277999326587,55.0,-390.5,-390.5,-781.0,1.0
461,1176.25,376.0,0.49424090003594756,55.0,-376.0,-376.0,-752.0,1.0
462,1218.0,376.0,0.4352532997727394,54.75,-376.0,-376.0,-752.0,1.0
463,1152.25,376.0,0.43291209964081645,55.0,-376.0,-376.0,-752.0,1.0
464,1166.75,376.0,0.49477679980918765,55.0,-376.0,-376.0,-752.0,1.0
465,1168.5,376.0,0.43086189962923527,55.0,-376.0,-376.0,-752.0,1.0
466,1245.0,376.0,0.48672719998285174,55.0,-376.0,-376.0,-752.0,1.0
467,1203.5,376.0,0.38442419981583953,54.75,-376.0,-376.0,-752.0,1.0
468,1153.5,376.0,0.49960430013015866,55.25,-376.0,-376.0,-752.0,1.0
469,1176.0,376.0,0.4263087003491819,55.0,-376.0,-376.0,-752.0,1.0
470,1182.5,376.0,0.4857446998357773,55.25,-376.0,-376.0,-752.0,1.0
471,1189.5,376.0,0.43149570003151894,55.0,-376.0,-376.0,-752.0,1.0
472,1203.75,376.0,0.4834496001712978,55.0,-376.0,-376.0,-752.0,1.0
473,1218.0,376.0,0.4285046001896262,55.0,-376.0,-376.0,-752.0,1.0
474,1179.0,376.0,0.4758258000947535,55.0,-376.0,-376.0,-752.0,1.0
475,1167.25,376.0,0.4415716999210417,55.0,-376.0,-376.0,-752.0,1.0
476,1202.25,376.0,0.49390899995341897,55.0,-376.0,-376.0,-752.0,1.0
477,1195.25,376.0,0.41302799992263317,55.0,-376.0,-376.0,-752.0,1.0
478,1168.25,376.0,0.5067103002220392,55.0,-376.0,-376.0,-752.0,1.0
479,1128.0,376.0,0.41380329988896847,55.0,-376.0,-376.0,-752.0,1.0
480,1225.75,376.0,0.4893793002702296,55.0,-376.0,-376.0,-752.0,1.0
481,1164.5,376.0,0.433402500115335,55.0,-376.0,-376.0,-752.0,1.0
482,1177.5,376.0,0.4540431001223624,54.75,-376.0,-376.0,-752.0,1.0
483,1168.25,376.0,0.4249265003018081,55.0,-376.0,-376.0,-752.0,1.0
484,1178.75,376.0,0.39853830030187964,55.0,-376.0,-376.0,-752.0,1.0
485,1139.75,376.0,0.5039079999551177,54.75,-376.0,-376.0,-752.0,1.0
486,1179.0,376.0,0.4308215002529323,55.5,-376.0,-376.0,-752.0,1.0
487,1200.75,376.0,0.48745059967041016,55.75,-376.0,-376.0,-752.0,1.0
488,1203.5,376.0,0.41913240030407906,55.75,-376.0,-376.0,-752.0,1.0
489,1151.25,376.0,0.4944108002819121,55.75,-376.0,-376.0,-752.0,1.0
490,1203.5,376.0,0.4276190996170044,55.5,-376.0,-376.0,-752.0,1.0
491,1153.0,376.0,0.4753367002122104,55.0,-376.0,-376.0,-752.0,1.0
492,1218.0,376.0,0.4288331000134349,55.0,-376.0,-376.0,-752.0,1.0
493,1193.0,376.0,0.4832289000041783,55.0,-376.0,-376.0,-752.0,1.0
494,1203.75,376.0,0.4001964000053704,55.0,-376.0,-376.0,-752.0,1.0
495,1228.25,376.0,0.4845722997561097,55.0,-376.0,-376.0,-752.0,1.0
496,1179.25,376.0,0.4112348002381623,55.0,-376.0,-376.0,-752.0,1.0
497,1142.75,376.0,0.49272789992392063,55.0,-376.0,-376.0,-752.0,1.0
498,1181.75,376.0,0.4094552001915872,55.0,-376.0,-376.0,-752.0,1.0
499,1142.25,376.0,0.49440009985119104,55.0,-376.0,-376.0,-752.0,1.0
500,1178.5,376.0,0.42357599968090653,55.0,-376.0,-376.0,-752.0,1.0
