global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
77,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
77,1,1175.0,376.0,55,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
77,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
77,3,1175.0,376.0,57,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
78,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
78,1,1175.0,376.0,57,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
78,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
78,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
79,0,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
79,1,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
79,2,1175.0,477.0,58,True,-1.1546805212671731,-1.1546805212671731,-2.3093610425343463
79,3,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
80,0,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
80,1,1129.0,376.0,56,True,-1.0,-1.0,-2.0
80,2,1230.3333333333335,466.0,58,True,-1.1645583237535262,-1.1645583237535262,-2.3291166475070524
80,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
81,0,1276.3333333333335,466.0,59,True,-1.1849303343824011,-1.1849303343824011,-2.3698606687648023
81,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
81,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
81,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
82,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
82,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
82,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
82,3,1175.0,376.0,56,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
83,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
83,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
83,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
83,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
84,0,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
84,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
84,2,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
84,3,1129.0,434.0,58,True,-1.077127659574468,-1.077127659574468,-2.154255319148936
85,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
85,1,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
85,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
85,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
86,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
86,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
86,2,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
86,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
87,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
87,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
87,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
87,3,1276.3333333333335,466.0,59,True,-1.1849303343824014,-1.1849303343824014,-2.3698606687648027
88,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
88,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
88,2,1129.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
88,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
89,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
89,1,1230.3333333333335,466.0,58,True,-1.1645583237535262,-1.1645583237535262,-2.3291166475070524
89,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
89,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
90,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
90,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
90,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
90,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
91,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
91,1,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
91,2,1230.3333333333335,501.0,59,True,-1.2111008769450156,-1.2111008769450156,-2.422201753890031
91,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
92,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
92,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
92,2,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
92,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
93,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
93,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
93,2,1289.3333333333335,466.0,59,True,-1.1906876417340397,-1.1906876417340397,-2.3813752834680795
93,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
94,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
94,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
94,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
94,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
95,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
95,1,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
95,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
95,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
96,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
96,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
96,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
96,3,1129.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
97,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
97,1,1129.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
97,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
97,3,1129.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
98,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
98,1,1175.0,376.0,58,True,-1.0203720106288754,-1.0203720106288754,-2.040744021257751
98,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
98,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
99,0,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
99,1,1230.3333333333335,501.0,58,True,-1.2111008769450156,-1.2111008769450156,-2.422201753890031
99,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
99,3,1129.0,434.0,58,True,-1.077127659574468,-1.077127659574468,-2.154255319148936
100,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
100,1,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
100,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
100,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
101,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
101,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
101,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
101,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
102,0,1129.0,411.0,57,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
102,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
102,2,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
102,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
103,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
103,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
103,2,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
103,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
104,0,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
104,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
104,2,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
104,3,1339.6666666666667,533.0,60,True,-1.3020744994943125,-1.3020744994943125,-2.604148998988625
105,0,1230.3333333333335,466.0,59,True,-1.164558323753526,-1.164558323753526,-2.329116647507052
105,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
105,2,1129.0,434.0,58,True,-1.077127659574468,-1.077127659574468,-2.154255319148936
105,3,1276.3333333333335,466.0,58,True,-1.1849303343824014,-1.1849303343824014,-2.3698606687648027
106,0,1129.0,434.0,58,True,-1.0771276595744683,-1.0771276595744683,-2.1542553191489366
106,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
106,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
106,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
107,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
107,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
107,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
107,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
108,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
108,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
108,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
108,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
109,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
109,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
109,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
109,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
110,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
110,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
110,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
110,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
111,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
111,1,1129.0,411.0,56,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
111,2,1175.0,411.0,57,True,-1.0669145638203643,-1.0669145638203643,-2.1338291276407286
111,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
112,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
112,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
112,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
112,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
113,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
113,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
113,2,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
113,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
114,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
114,1,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
114,2,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
114,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
115,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
115,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
115,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
115,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
116,0,1129.0,411.0,59,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
116,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
116,2,1129.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
116,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
117,0,1276.3333333333335,466.0,58,True,-1.1849303343824014,-1.1849303343824014,-2.3698606687648027
117,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
117,2,1175.0,411.0,58,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
117,3,1129.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
118,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
118,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
118,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
118,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
119,0,1339.6666666666667,533.0,60,True,-1.3020744994943125,-1.3020744994943125,-2.604148998988625
119,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
119,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
119,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
120,0,1129.0,411.0,58,True,-1.0465425531914891,-1.0465425531914891,-2.0930851063829783
120,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
120,2,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
120,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
121,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
121,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
121,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
121,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
122,0,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
122,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
122,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
122,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
123,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
123,1,1175.0,376.0,57,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
123,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
123,3,1175.0,411.0,57,True,-1.0669145638203645,-1.0669145638203645,-2.133829127640729
124,0,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
124,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
124,2,1129.0,376.0,56,True,-1.0,-1.0,-2.0
124,3,1175.0,376.0,57,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
125,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
125,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
125,2,1175.0,376.0,57,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
125,3,1175.0,411.0,57,True,-1.0669145638203648,-1.0669145638203648,-2.1338291276407295
126,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
126,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
126,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
126,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
127,0,1129.0,400.0,57,True,-1.0319148936170215,-1.0319148936170215,-2.063829787234043
127,1,1129.0,434.0,58,True,-1.077127659574468,-1.077127659574468,-2.154255319148936
127,2,1175.0,443.0,58,True,-1.109467755309726,-1.109467755309726,-2.218935510619452
127,3,1127.0,376.0,56,True,-0.9991142604074403,-0.9991142604074403,-1.9982285208148807
128,0,1127.0,376.0,58,True,-0.9991142604074403,-0.9991142604074403,-1.9982285208148807
128,1,1175.0,376.0,58,True,-1.0203720106288754,-1.0203720106288754,-2.040744021257751
128,2,1230.3333333333335,501.0,56,True,-1.2111008769450153,-1.2111008769450153,-2.4222017538900307
128,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
129,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
129,1,1175.0,376.0,58,True,-1.0203720106288754,-1.0203720106288754,-2.040744021257751
129,2,1127.0,411.0,58,True,-1.0456568135989295,-1.0456568135989295,-2.091313627197859
129,3,1185.0,411.0,57,True,-1.0713432617831633,-1.0713432617831633,-2.1426865235663266
130,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
130,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
130,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
130,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
131,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
131,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
131,2,1175.0,376.0,57,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
131,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
132,0,1228.0,434.0,58,True,-1.1209717694061778,-1.1209717694061778,-2.2419435388123556
132,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
132,2,1302.3333333333335,466.0,59,True,-1.1964449490856786,-1.1964449490856786,-2.392889898171357
132,3,1256.3333333333335,466.0,59,True,-1.1760729384568034,-1.1760729384568034,-2.3521458769136068
133,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
133,1,1302.3333333333335,466.0,59,True,-1.1964449490856783,-1.1964449490856783,-2.3928898981713567
133,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
133,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
134,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
134,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
134,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
134,3,1175.0,376.0,57,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
135,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
135,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
135,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
135,3,1175.0,376.0,58,True,-1.0203720106288754,-1.0203720106288754,-2.040744021257751
136,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
136,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
136,2,1129.0,434.0,58,True,-1.0771276595744683,-1.0771276595744683,-2.1542553191489366
136,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
137,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
137,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
137,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
137,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
138,0,1243.3333333333335,466.0,59,True,-1.1703156311051646,-1.1703156311051646,-2.340631262210329
138,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
138,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
138,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
139,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
139,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
139,2,1256.3333333333335,466.0,59,True,-1.1760729384568034,-1.1760729384568034,-2.3521458769136068
139,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
140,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
140,1,1175.0,411.0,58,True,-1.0669145638203643,-1.0669145638203643,-2.1338291276407286
140,2,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
140,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
141,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
141,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
141,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
141,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
142,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
142,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
142,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
142,3,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
143,0,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
143,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
143,2,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
143,3,1175.0,411.0,58,True,-1.0669145638203648,-1.0669145638203648,-2.1338291276407295
144,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
144,1,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
144,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
144,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
145,0,1230.3333333333335,466.0,59,True,-1.164558323753526,-1.164558323753526,-2.329116647507052
145,1,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
145,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
145,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
146,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
146,1,1129.0,434.0,58,True,-1.0771276595744685,-1.0771276595744685,-2.154255319148937
146,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
146,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
147,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
147,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
147,2,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
147,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
148,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
148,1,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
148,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
148,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
149,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
149,1,1175.0,376.0,57,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
149,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
149,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
150,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
150,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
150,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
150,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
151,0,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
151,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
151,2,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
151,3,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
152,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
152,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
152,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
152,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
153,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
153,1,1302.3333333333335,466.0,59,True,-1.1964449490856783,-1.1964449490856783,-2.3928898981713567
153,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
153,3,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
154,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
154,1,1175.0,376.0,58,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
154,2,1175.0,376.0,58,True,-1.020372010628875,-1.020372010628875,-2.04074402125775
154,3,1175.0,376.0,57,True,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503
155,0,1129.0,411.0,58,True,-1.0465425531914896,-1.0465425531914896,-2.093085106382979
155,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
155,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
155,3,1129.0,411.0,58,True,-1.0465425531914894,-1.0465425531914894,-2.0930851063829787
156,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
