episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
240,1152.0,376.0,1.4430213999003172,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
241,1152.0,376.0,1.2850637999363244,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
242,1140.5,384.75,1.3298529000021517,58.0,-1.016728640955091,-1.016728640955091,-2.033457281910182,1.0
243,1192.0833333333335,398.5,1.3999433000572026,57.75,-1.0578579157479473,-1.0578579157479473,-2.1157158314958946,1.0
244,1129.0,376.0,1.6367486000526696,57.75,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
245,1152.0,376.0,1.3851791999768466,57.75,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
246,1140.5,376.0,1.1862823999254033,58.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
247,1180.5833333333335,398.5,1.361998499953188,58.25,-1.0527649130907286,-1.0527649130907286,-2.1055298261814572,1.0
248,1140.5,376.0,1.394152200082317,58.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
249,1180.5833333333335,398.5,1.2882743999361992,58.0,-1.0527649130907286,-1.0527649130907286,-2.1055298261814572,1.0
250,1152.0,376.0,1.5592965999385342,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
251,1140.5,376.0,1.3438032999401912,58.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
252,1140.5,411.0,1.345826099975966,58.0,-1.051635555848708,-1.051635555848708,-2.103271111697416,1.0
253,1152.0,393.5,1.3425241999793798,58.0,-1.0334572819101822,-1.0334572819101822,-2.0669145638203643,1.0
254,1175.0,411.0,1.2910411999328062,58.0,-1.0669145638203645,-1.0669145638203645,-2.133829127640729,1.0
255,1140.5,411.0,1.6582664999878034,58.25,-1.051635555848708,-1.051635555848708,-2.103271111697416,1.0
256,1152.0,411.0,1.3085733000189066,58.25,-1.056728558505927,-1.056728558505927,-2.113457117011854,1.0
257,1152.0,411.0,1.3991451000329107,58.25,-1.056728558505927,-1.056728558505927,-2.113457117011854,1.0
258,1140.5,411.0,1.3553076999960467,58.5,-1.051635555848708,-1.051635555848708,-2.103271111697416,1.0
259,1140.5,419.0,1.3676844000583515,58.25,-1.0622738537210483,-1.0622738537210483,-2.1245477074420966,1.0
260,1175.0,402.25,1.5693203000118956,57.75,-1.0552789255224921,-1.0552789255224921,-2.1105578510449843,1.0
261,1163.5,393.5,1.5187066999496892,58.25,-1.038550284567401,-1.038550284567401,-2.077100569134802,1.0
262,1177.3333333333335,433.5,1.3809811999090016,58.25,-1.0978681394443084,-1.0978681394443084,-2.1957362788886168,1.0
263,1152.0,411.0,1.3660191999515519,58.0,-1.0567285585059267,-1.0567285585059267,-2.1134571170118535,1.0
264,1152.0,384.75,1.3757725999457762,58.0,-1.0218216436123098,-1.0218216436123098,-2.0436432872246195,1.0
265,1152.0,384.75,1.5809828999917954,58.0,-1.0218216436123098,-1.0218216436123098,-2.0436432872246195,1.0
266,1163.5,376.0,1.2452318000141531,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
267,1129.0,376.0,1.3414680999703705,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
268,1152.0,384.75,1.2184222000651062,58.0,-1.0218216436123098,-1.0218216436123098,-2.0436432872246195,1.0
269,1163.5,376.0,1.3326916000805795,57.75,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
270,1152.0,376.0,1.6093805000418797,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
271,1140.5,384.75,1.2449862000066787,58.0,-1.016728640955091,-1.016728640955091,-2.033457281910182,1.0
272,1152.0,376.0,1.2998170999344438,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
273,1214.1666666666667,438.5,1.286967399995774,58.5,-1.120829446444164,-1.120829446444164,-2.241658892888328,1.0
274,1140.5,376.0,1.3246899000369012,58.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
275,1152.0,376.0,1.5135938000166789,57.75,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
276,1163.5,384.75,1.3479739000322297,58.0,-1.0269146462695287,-1.0269146462695287,-2.0538292925390573,1.0
277,1152.0,376.0,1.3374258000403643,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
278,1152.0,376.0,1.2789341999450698,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
279,1152.0,376.0,1.315713100018911,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
280,1180.5833333333335,404.5,1.4361075999913737,58.25,-1.0607436364949838,-1.0607436364949838,-2.1214872729899676,1.0
281,1152.0,376.0,1.3086096999468282,57.25,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
282,1180.5833333333335,398.5,1.4145389999030158,58.25,-1.0527649130907286,-1.0527649130907286,-2.1055298261814572,1.0
283,1163.5,376.0,1.2557624999899417,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
284,1188.8333333333335,398.5,1.2653167000971735,57.75,-1.0564185889100377,-1.0564185889100377,-2.1128371778200754,1.0
285,1129.0,384.75,1.5565083000110462,57.5,-1.0116356382978722,-1.0116356382978722,-2.0232712765957444,1.0
286,1129.0,376.0,1.2415984000544995,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
287,1152.0,376.0,1.3571843999670818,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
288,1129.0,376.0,1.266645299969241,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
289,1152.0,376.0,1.6200799000216648,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
290,1152.0,376.0,1.2635816999245435,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
291,1163.5,376.0,1.1818682999582961,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
292,1140.5,376.0,1.3370491999667138,58.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
293,1140.5,376.0,1.230025100056082,58.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
294,1140.5,393.5,1.4665673999115825,58.5,-1.0283642792529635,-1.0283642792529635,-2.056728558505927,1.0
295,1183.8333333333335,398.5,1.3179674000712112,58.25,-1.0542042399286384,-1.0542042399286384,-2.108408479857277,1.0
296,1183.8333333333335,398.5,1.2012792999157682,58.25,-1.0542042399286384,-1.0542042399286384,-2.108408479857277,1.0
297,1183.8333333333335,398.5,1.2002429000567645,58.25,-1.0542042399286384,-1.0542042399286384,-2.108408479857277,1.0
298,1176.75,376.0,1.4575255999807268,58.0,-1.0211470327723648,-1.0211470327723648,-2.0422940655447297,1.0
299,1195.3333333333335,398.5,1.414681400055997,58.25,-1.0592972425858571,-1.0592972425858571,-2.1185944851717142,1.0
300,1163.5,376.0,1.4007040000287816,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
301,1152.0,376.0,1.3662035999586806,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
302,1140.5,376.0,1.3002482999581844,58.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
303,1204.1666666666667,421.0,1.2839399999938905,58.5,-1.0931294718856204,-1.0931294718856204,-2.1862589437712407,1.0
304,1129.0,376.0,1.5121783000649884,58.0,-1.0,-1.0,-2.0,1.0
305,1169.0833333333335,398.5,1.337946700048633,58.0,-1.04767191043351,-1.04767191043351,-2.09534382086702,1.0
306,1163.5,376.0,1.334666799986735,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
307,1163.5,376.0,1.416630099993199,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
308,1152.0,376.0,1.265306600020267,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
309,1163.5,376.0,1.6075718000065535,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
310,1152.0,384.75,1.4840863000135869,58.0,-1.02182164361231,-1.02182164361231,-2.04364328722462,1.0
311,1152.0,376.0,1.3102386000100523,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
312,1152.0,376.0,1.3301131000043824,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
313,1140.5,376.0,1.3728093000827357,58.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
314,1183.8333333333335,398.5,1.5675898999907076,58.0,-1.0542042399286384,-1.0542042399286384,-2.108408479857277,1.0
315,1152.0,376.0,1.3644495999906212,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
316,1152.0,376.0,1.3707960000028834,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
317,1140.5,376.0,1.2692813000176102,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
318,1140.5,376.0,1.359796200064011,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
319,1195.3333333333335,398.5,1.312644400051795,58.0,-1.0592972425858573,-1.0592972425858573,-2.1185944851717147,1.0
320,1152.0,376.0,1.5994345999788493,57.75,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
321,1163.5,376.0,1.3564128000289202,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
322,1163.5,376.0,1.326765799894929,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
323,1152.0,376.0,1.2656248999992386,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
324,1152.0,376.0,1.3388776000356302,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
325,1152.0,376.0,1.5729797999374568,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
326,1152.0,376.0,1.412015099893324,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
327,1152.0,376.0,1.3478596000932157,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
328,1140.5,376.0,1.409382399986498,58.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
329,1129.0,376.0,1.2507713999366388,58.0,-1.0,-1.0,-2.0,1.0
330,1188.8333333333335,398.5,1.6143611000152305,58.25,-1.056418588910038,-1.056418588910038,-2.112837177820076,1.0
331,1163.5,376.0,1.3905490000033751,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
332,1163.5,376.0,1.2460084999911487,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
333,1163.5,376.0,1.3247061999281868,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
334,1163.5,376.0,1.343913699965924,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
335,1152.0,376.0,1.5643072000239044,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
336,1152.0,376.0,1.3577920000534505,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
337,1163.5,376.0,1.2752344999462366,57.75,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
338,1129.0,376.0,1.285450299968943,58.0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,1.0
339,1140.5,376.0,1.379382099956274,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
340,1152.0,376.0,1.546998400008306,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
341,1152.0,376.0,1.3868414999451488,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
342,1129.0,376.0,1.2823271999368444,58.0,-1.0,-1.0,-2.0,1.0
343,1129.0,376.0,1.280448899953626,58.0,-1.0,-1.0,-2.0,1.0
344,1163.5,376.0,1.30742409999948,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
345,1140.5,376.0,1.504346799920313,58.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
346,1152.0,376.0,1.3451583000132814,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
347,1140.5,376.0,1.2295565999811515,58.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
348,1140.5,376.0,1.222217799979262,58.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
349,1140.5,376.0,1.287637299974449,58.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
350,1163.5,376.0,1.5457409999798983,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
351,1140.5,384.75,1.239747800049372,58.0,-1.016728640955091,-1.016728640955091,-2.033457281910182,1.0
352,1163.5,376.0,1.2910824000136927,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
353,1152.0,376.0,1.4449394000694156,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
354,1140.5,376.0,1.2689805999398232,58.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
355,1163.5,376.0,1.4852401999523863,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
356,1152.0,376.0,1.4188995000440627,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
357,1129.0,376.0,1.3608080999692902,58.0,-1.0,-1.0,-2.0,1.0
358,1163.5,376.0,1.3811625000089407,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
359,1152.0,376.0,1.3747573000146076,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
360,1152.0,384.75,1.2841018999461085,58.0,-1.0218216436123098,-1.0218216436123098,-2.0436432872246195,1.0
361,1152.0,376.0,1.6310528999892995,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
362,1175.0,376.0,1.4122344999341294,58.0,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503,1.0
363,1175.0,376.0,1.285334299900569,58.0,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503,1.0
364,1163.5,376.0,1.3378857000498101,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
365,1152.0,376.0,1.2338344999589026,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
366,1152.0,376.0,1.4787136999657378,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
367,1152.0,376.0,1.4348639000672847,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
368,1140.5,376.0,1.3199678000528365,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
369,1163.5,376.0,1.2402353000361472,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
370,1163.5,376.0,1.3812846000073478,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
371,1140.5,384.75,1.4928537999512628,58.0,-1.016728640955091,-1.016728640955091,-2.033457281910182,1.0
372,1163.5,376.0,1.219539500074461,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
373,1152.0,376.0,1.4967773000244051,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
374,1163.5,376.0,1.3389326999895275,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
375,1140.5,376.0,1.2968665000516921,58.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
376,1152.0,376.0,1.5612518000416458,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
377,1152.0,376.0,1.3747454999247566,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
378,1188.8333333333335,398.5,1.3759085999336094,58.0,-1.056418588910038,-1.056418588910038,-2.112837177820076,1.0
379,1152.0,376.0,1.1930494999978691,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
380,1192.0833333333335,398.5,1.4200637999456376,58.25,-1.0578579157479475,-1.0578579157479475,-2.115715831495895,1.0
381,1163.5,402.25,1.6148112000664696,58.25,-1.0501859228652735,-1.0501859228652735,-2.100371845730547,1.0
382,1152.0,393.5,1.151704000076279,58.0,-1.0334572819101822,-1.0334572819101822,-2.0669145638203643,1.0
383,1152.0,393.5,1.2418362000025809,58.0,-1.0334572819101822,-1.0334572819101822,-2.0669145638203643,1.0
384,1129.0,384.75,1.2685114999767393,58.0,-1.0116356382978722,-1.0116356382978722,-2.0232712765957444,1.0
385,1163.5,376.0,1.1585558999795467,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
386,1163.5,384.75,1.6330523999640718,58.0,-1.0269146462695287,-1.0269146462695287,-2.0538292925390573,1.0
387,1152.0,376.0,1.3768967998912558,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
388,1140.5,376.0,1.3224739000434056,58.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
389,1163.5,376.0,1.3261504000984132,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
390,1175.0,376.0,1.3545267999870703,58.0,-1.020372010628875,-1.020372010628875,-2.04074402125775,1.0
391,1152.0,376.0,1.543496900005266,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
392,1152.0,376.0,1.3317167999921367,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
393,1140.5,384.75,1.4675534999696538,58.0,-1.016728640955091,-1.016728640955091,-2.033457281910182,1.0
394,1152.0,376.0,1.3662564000114799,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
395,1152.0,376.0,1.344747000024654,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
396,1152.0,382.0,1.5972385000204667,58.0,-1.0181647287186928,-1.0181647287186928,-2.0363294574373856,1.0
397,1183.8333333333335,413.25,1.2648556000785902,58.25,-1.073818601630766,-1.073818601630766,-2.147637203261532,1.0
398,1163.5,376.0,1.3482871000887826,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
399,1163.5,376.0,1.2665208999533206,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
400,1175.0,376.0,1.2727696999209002,58.0,-1.020372010628875,-1.020372010628875,-2.04074402125775,1.0
401,1206.8333333333335,416.0,1.385282100061886,58.25,-1.0876615218388208,-1.0876615218388208,-2.1753230436776416,1.0
402,1152.0,384.75,1.534216900006868,58.0,-1.02182164361231,-1.02182164361231,-2.04364328722462,1.0
403,1152.0,393.5,1.3076577000319958,58.0,-1.0334572819101822,-1.0334572819101822,-2.0669145638203643,1.0
404,1152.0,376.0,1.2719255000120029,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
405,1140.5,376.0,1.3246543999994174,58.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
406,1140.5,376.0,1.3745637000538409,58.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
407,1152.0,402.25,1.6186904000351205,58.25,-1.0450929202080546,-1.0450929202080546,-2.090185840416109,1.0
408,1140.5,411.0,1.4859540000325069,58.0,-1.051635555848708,-1.051635555848708,-2.103271111697416,1.0
409,1140.5,402.25,1.380236400058493,58.0,-1.0399999175508357,-1.0399999175508357,-2.0799998351016713,1.0
410,1152.0,384.75,1.4018560000695288,58.0,-1.02182164361231,-1.02182164361231,-2.04364328722462,1.0
411,1163.5,376.0,1.4258640999905765,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
412,1152.0,376.0,1.7708863000152633,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
413,1175.0,393.5,1.4636357999406755,58.5,-1.0436432872246197,-1.0436432872246197,-2.0872865744492395,1.0
414,1152.0,384.75,1.2252418999560177,58.0,-1.0218216436123098,-1.0218216436123098,-2.0436432872246195,1.0
415,1140.5,402.25,1.365831899922341,58.0,-1.0399999175508359,-1.0399999175508359,-2.0799998351016717,1.0
416,1140.5,402.25,1.3055741999996826,58.0,-1.0399999175508359,-1.0399999175508359,-2.0799998351016717,1.0
417,1152.0,402.25,1.5175308999605477,58.5,-1.0450929202080546,-1.0450929202080546,-2.090185840416109,1.0
418,1152.0,376.0,1.383226800011471,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
419,1140.5,384.75,1.375676600029692,58.0,-1.016728640955091,-1.016728640955091,-2.033457281910182,1.0
420,1152.0,384.75,1.345057199941948,58.0,-1.02182164361231,-1.02182164361231,-2.04364328722462,1.0
421,1140.5,376.0,1.277263000025414,58.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
422,1175.0,376.0,1.56079779996071,57.75,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503,1.0
423,1152.0,376.0,1.312290900037624,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
424,1163.5,384.75,1.2686131000518799,58.0,-1.0269146462695287,-1.0269146462695287,-2.0538292925390573,1.0
425,1152.0,376.0,1.4066908999811858,57.75,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
426,1175.0,376.0,1.5510702000465244,58.0,-1.0203720106288752,-1.0203720106288752,-2.0407440212577503,1.0
427,1140.5,384.75,1.3455675999866799,57.75,-1.016728640955091,-1.016728640955091,-2.033457281910182,1.0
428,1163.5,376.0,1.3063206999795511,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
429,1140.5,376.0,1.3198078999994323,58.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
430,1163.5,376.0,1.29015769995749,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
431,1140.5,376.0,1.4736296000191942,58.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
432,1129.0,376.0,1.3171299000969157,58.0,-1.0,-1.0,-2.0,1.0
433,1152.0,376.0,1.3937424999894574,57.75,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
434,1140.5,376.0,1.2816150999860838,57.75,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
435,1152.0,376.0,1.40612079994753,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
436,1140.5,382.0,1.508539600064978,58.0,-1.013071726061474,-1.013071726061474,-2.026143452122948,1.0
437,1163.5,376.0,1.2914995999308303,57.25,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
438,1152.0,384.75,1.2689788000425324,57.75,-1.0218216436123098,-1.0218216436123098,-2.0436432872246195,1.0
439,1163.5,376.0,1.3518894999288023,57.75,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
440,1152.0,376.0,1.2616567999357358,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
441,1129.0,376.0,1.4541235999204218,58.0,-1.0,-1.0,-2.0,1.0
442,1172.3333333333335,398.5,1.334931500023231,58.25,-1.0491112372714195,-1.0491112372714195,-2.098222474542839,1.0
443,1163.5,392.75,1.2541270999936387,58.0,-1.0375529441418692,-1.0375529441418692,-2.0751058882837383,1.0
444,1140.5,384.75,1.2467828000662848,58.0,-1.016728640955091,-1.016728640955091,-2.033457281910182,1.0
445,1140.5,376.0,1.2625727999256924,58.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
446,1183.8333333333335,398.5,1.4555390999885276,58.25,-1.0542042399286384,-1.0542042399286384,-2.108408479857277,1.0
447,1129.0,384.75,1.2899047000100836,58.0,-1.0116356382978724,-1.0116356382978724,-2.023271276595745,1.0
448,1163.5,376.0,1.2140348999528214,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
449,1152.0,384.75,1.197270300006494,58.25,-1.0218216436123098,-1.0218216436123098,-2.0436432872246195,1.0
450,1152.0,376.0,1.339373099966906,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
451,1163.5,393.5,1.4776489000068977,58.0,-1.038550284567401,-1.038550284567401,-2.077100569134802,1.0
452,1140.5,384.75,1.2874980999622494,58.0,-1.016728640955091,-1.016728640955091,-2.033457281910182,1.0
453,1140.5,384.75,1.3742326999781653,58.0,-1.016728640955091,-1.016728640955091,-2.033457281910182,1.0
454,1152.0,393.5,1.35457480000332,58.0,-1.0334572819101822,-1.0334572819101822,-2.0669145638203643,1.0
455,1140.5,376.0,1.2562844000058249,58.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
456,1129.0,376.0,1.3192619000328705,57.75,-1.0,-1.0,-2.0,1.0
457,1163.5,392.75,1.5840811000671238,58.0,-1.037552944141869,-1.037552944141869,-2.075105888283738,1.0
458,1152.0,376.0,1.2489599999971688,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
459,1140.5,376.0,1.2643640000605956,58.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
460,1175.0,376.0,1.330457599950023,58.0,-1.020372010628875,-1.020372010628875,-2.04074402125775,1.0
461,1152.0,376.0,1.5576961999759078,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
462,1140.5,376.0,1.2819025000790134,58.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
463,1152.0,384.75,1.3915992999682203,58.0,-1.0218216436123098,-1.0218216436123098,-2.0436432872246195,1.0
464,1140.5,384.75,1.3547116999980062,58.0,-1.016728640955091,-1.016728640955091,-2.033457281910182,1.0
465,1163.5,376.0,1.2564996000146493,58.0,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
466,1140.5,376.0,1.6729744999902323,58.0,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
467,1140.5,376.0,1.3728927999036387,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
468,1152.0,376.0,1.2743507000850514,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
469,1140.5,384.75,1.3501558999996632,58.0,-1.016728640955091,-1.016728640955091,-2.033457281910182,1.0
470,1152.0,376.0,1.2594514000229537,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
471,1160.8333333333335,398.5,1.605028499965556,58.0,-1.0440182346142008,-1.0440182346142008,-2.0880364692284017,1.0
472,1152.0,376.0,1.3780117999995127,58.0,-1.0101860053144374,-1.0101860053144374,-2.0203720106288747,1.0
473,1140.5,376.0,1.2335635999916121,57.75,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
474,1163.5,376.0,1.3164083999581635,57.75,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
475,1152.0,384.75,1.3220890000229701,58.0,-1.0218216436123098,-1.0218216436123098,-2.0436432872246195,1.0
476,1191.1666666666667,421.0,1.4781346999807283,58.5,-1.0873721645339818,-1.0873721645339818,-2.1747443290679636,1.0
477,1163.5,376.0,1.592514400021173,57.75,-1.0152790079716563,-1.0152790079716563,-2.0305580159433125,1.0
478,1152.0,376.0,1.273780700052157,57.75,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
479,1152.0,384.75,1.342144500114955,58.0,-1.02182164361231,-1.02182164361231,-2.04364328722462,1.0
480,1140.5,376.0,1.3694280999479815,57.5,-1.0050930026572187,-1.0050930026572187,-2.0101860053144374,1.0
481,1140.5,384.75,1.589056700002402,57.75,-1.016728640955091,-1.016728640955091,-2.033457281910182,1.0
482,1152.0,376.0,1.5056544999824837,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
483,1163.5,392.75,1.3128905000630766,57.75,-1.0375529441418692,-1.0375529441418692,-2.0751058882837383,1.0
