global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
98,3,4346.833333333334,282.0,254,True,-282.0,-282.0,-564.0
99,0,4216.833333333334,475.0,258,True,-475.0,-475.0,-950.0
99,1,3889.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
99,2,4003.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
99,3,4277.833333333334,317.0,255,True,-317.0,-317.0,-634.0
100,0,4200.833333333334,382.0,257,True,-382.0,-382.0,-764.0
100,1,4065.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
100,2,4148.833333333334,382.0,257,True,-382.0,-382.0,-764.0
100,3,3792.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
101,0,4116.833333333334,317.0,255,True,-317.0,-317.0,-634.0
101,1,4144.833333333334,252.0,253,True,-252.0,-252.0,-504.0
101,2,4050.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
101,3,4019.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
102,0,3373.0,247.0,253,True,-247.0,-247.0,-494.0
102,1,4214.833333333334,382.0,257,True,-382.0,-382.0,-764.0
102,2,4010.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
102,3,4258.833333333334,317.0,255,True,-317.0,-317.0,-634.0
103,0,4181.833333333334,382.0,257,True,-382.0,-382.0,-764.0
103,1,3932.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
103,2,4118.833333333334,317.0,255,True,-317.0,-317.0,-634.0
103,3,3844.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
104,0,3930.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
104,1,4295.833333333334,445.0,257,True,-445.0,-445.0,-890.0
104,2,4027.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
104,3,4092.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
105,0,4176.833333333334,447.0,259,True,-447.0,-447.0,-894.0
105,1,4033.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
105,2,3917.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
105,3,3962.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
106,0,4086.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
106,1,4021.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
106,2,4067.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
106,3,3893.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
107,0,3959.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
107,1,4248.833333333334,317.0,255,True,-317.0,-317.0,-634.0
107,2,4027.8333333333335,352.0,256,True,-352.0,-352.0,-704.0
107,3,4165.833333333334,252.0,253,True,-252.0,-252.0,-504.0
108,0,4237.833333333334,382.0,257,True,-382.0,-382.0,-764.0
108,1,3883.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
108,2,4048.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
108,3,4253.166666666667,402.0,257,True,-402.0,-402.0,-804.0
109,0,4015.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
109,1,4217.166666666666,495.0,257,True,-495.0,-495.0,-990.0
109,2,4187.833333333334,382.0,257,True,-382.0,-382.0,-764.0
109,3,3802.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
110,0,3791.8333333333335,417.0,258,True,-417.0,-417.0,-834.0
110,1,4154.833333333334,317.0,255,True,-317.0,-317.0,-634.0
110,2,3979.8333333333335,347.0,256,True,-347.0,-347.0,-694.0
110,3,4238.833333333334,347.0,256,True,-347.0,-347.0,-694.0
111,0,4112.833333333334,317.0,255,True,-317.0,-317.0,-634.0
111,1,3876.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
111,2,4002.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
111,3,3785.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
112,0,3774.0,410.0,256,True,-410.0,-410.0,-820.0
112,1,3815.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
112,2,4103.833333333334,317.0,255,True,-317.0,-317.0,-634.0
112,3,3970.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
113,0,3788.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
113,1,3828.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
113,2,4009.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
113,3,4211.833333333334,382.0,257,True,-382.0,-382.0,-764.0
114,0,3916.8333333333335,317.0,253,True,-317.0,-317.0,-634.0
114,1,3943.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
114,2,3701.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
114,3,4054.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
115,0,3941.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
115,1,3767.3333333333335,432.0,256,True,-432.0,-432.0,-864.0
115,2,4015.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
115,3,4200.833333333334,252.0,253,True,-252.0,-252.0,-504.0
116,0,4116.833333333334,382.0,257,True,-382.0,-382.0,-764.0
116,1,3789.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
116,2,3901.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
116,3,4059.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
117,0,4020.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
117,1,3936.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
117,2,3923.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
117,3,3792.166666666667,317.0,255,True,-317.0,-317.0,-634.0
118,0,4147.833333333334,447.0,257,True,-447.0,-447.0,-894.0
118,1,3948.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
118,2,4154.833333333334,382.0,256,True,-382.0,-382.0,-764.0
118,3,4038.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
119,0,3877.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
119,1,4055.8333333333335,317.0,253,True,-317.0,-317.0,-634.0
119,2,4140.833333333334,382.0,257,True,-382.0,-382.0,-764.0
119,3,4011.1666666666665,532.0,259,True,-532.0,-532.0,-1064.0
120,0,3853.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
120,1,4038.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
120,2,3957.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
120,3,3885.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
121,0,4244.833333333334,317.0,255,True,-317.0,-317.0,-634.0
121,1,4080.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
121,2,4239.833333333334,287.0,253,True,-287.0,-287.0,-574.0
121,3,4099.833333333334,317.0,255,True,-317.0,-317.0,-634.0
122,0,4077.8333333333335,477.0,260,True,-477.0,-477.0,-954.0
122,1,3874.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
122,2,3967.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
122,3,4090.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
123,0,3757.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
123,1,4114.833333333334,382.0,257,True,-382.0,-382.0,-764.0
123,2,3891.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
123,3,4161.833333333334,447.0,259,True,-447.0,-447.0,-894.0
124,0,3897.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
124,1,3904.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
124,2,3403.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
124,3,4217.833333333334,447.0,259,True,-447.0,-447.0,-894.0
125,0,3951.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
125,1,4065.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
125,2,3961.8333333333335,447.0,258,True,-447.0,-447.0,-894.0
125,3,3778.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
126,0,3848.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
126,1,4162.833333333334,317.0,255,True,-317.0,-317.0,-634.0
126,2,3771.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
126,3,3319.0,347.0,256,True,-347.0,-347.0,-694.0
127,0,3814.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
127,1,3855.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
127,2,4156.833333333334,382.0,257,True,-382.0,-382.0,-764.0
127,3,4031.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
128,0,4149.833333333334,605.0,260,True,-605.0,-605.0,-1210.0
128,1,3940.166666666667,532.0,260,True,-532.0,-532.0,-1064.0
128,2,3803.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
128,3,3289.0,347.0,255,True,-347.0,-347.0,-694.0
129,0,3953.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
129,1,4093.8333333333335,475.0,258,True,-475.0,-475.0,-950.0
129,2,3840.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
129,3,4078.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
130,0,4059.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
130,1,4090.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
130,2,3980.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
130,3,3799.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
131,0,4322.833333333334,410.0,256,True,-410.0,-410.0,-820.0
131,1,3997.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
131,2,4123.833333333334,317.0,255,True,-317.0,-317.0,-634.0
131,3,4092.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
132,0,4059.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
132,1,4191.833333333334,382.0,257,True,-382.0,-382.0,-764.0
132,2,4054.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
132,3,3888.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
133,0,3835.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
133,1,3955.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
133,2,4042.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
133,3,4104.833333333334,382.0,257,True,-382.0,-382.0,-764.0
134,0,3944.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
134,1,3939.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
134,2,4088.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
134,3,3815.8333333333335,287.0,254,True,-287.0,-287.0,-574.0
135,0,4109.833333333334,382.0,257,True,-382.0,-382.0,-764.0
135,1,4032.8333333333335,410.0,256,True,-410.0,-410.0,-820.0
135,2,4029.8333333333335,475.0,258,True,-475.0,-475.0,-950.0
135,3,4155.833333333334,252.0,253,True,-252.0,-252.0,-504.0
136,0,4250.166666666666,337.0,255,True,-337.0,-337.0,-674.0
136,1,4146.833333333334,317.0,255,True,-317.0,-317.0,-634.0
136,2,4053.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
136,3,4088.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
137,0,3994.8333333333335,475.0,257,True,-475.0,-475.0,-950.0
137,1,4159.833333333334,475.0,258,True,-475.0,-475.0,-950.0
137,2,4201.833333333334,252.0,253,True,-252.0,-252.0,-504.0
137,3,3224.666666666667,252.0,253,True,-252.0,-252.0,-504.0
138,0,3904.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
138,1,4004.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
138,2,3948.166666666667,317.0,255,True,-317.0,-317.0,-634.0
138,3,4148.833333333334,317.0,255,True,-317.0,-317.0,-634.0
139,0,4102.833333333334,317.0,255,True,-317.0,-317.0,-634.0
139,1,3743.0,538.0,257,True,-538.0,-538.0,-1076.0
139,2,3991.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
139,3,4044.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
140,0,4029.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
140,1,4122.833333333334,382.0,257,True,-382.0,-382.0,-764.0
140,2,4027.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
140,3,3919.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
141,0,3998.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
141,1,4171.833333333334,317.0,253,True,-317.0,-317.0,-634.0
141,2,4053.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
141,3,4129.833333333334,548.0,256,True,-548.0,-548.0,-1096.0
142,0,3913.8333333333335,447.0,256,True,-447.0,-447.0,-894.0
142,1,3755.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
142,2,4333.833333333334,382.0,254,True,-382.0,-382.0,-764.0
142,3,3926.8333333333335,447.0,258,True,-447.0,-447.0,-894.0
143,0,4169.833333333334,382.0,255,True,-382.0,-382.0,-764.0
143,1,4110.833333333334,317.0,253,True,-317.0,-317.0,-634.0
143,2,3603.0,440.0,254,True,-440.0,-440.0,-880.0
143,3,3955.8333333333335,382.0,254,True,-382.0,-382.0,-764.0
144,0,4205.833333333334,317.0,254,True,-317.0,-317.0,-634.0
144,1,4024.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
144,2,4102.833333333334,317.0,253,True,-317.0,-317.0,-634.0
144,3,4013.8333333333335,317.0,253,True,-317.0,-317.0,-634.0
145,0,4610.833333333334,317.0,253,True,-317.0,-317.0,-634.0
145,1,4244.833333333334,317.0,254,True,-317.0,-317.0,-634.0
145,2,4194.833333333334,382.0,256,True,-382.0,-382.0,-764.0
145,3,4251.833333333334,317.0,254,True,-317.0,-317.0,-634.0
146,0,4247.833333333334,252.0,253,True,-252.0,-252.0,-504.0
146,1,4079.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
146,2,4208.833333333334,317.0,254,True,-317.0,-317.0,-634.0
146,3,4153.833333333334,317.0,254,True,-317.0,-317.0,-634.0
147,0,3964.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
147,1,4504.833333333334,382.0,254,True,-382.0,-382.0,-764.0
147,2,4162.833333333334,447.0,256,True,-447.0,-447.0,-894.0
147,3,4082.166666666667,402.0,255,True,-402.0,-402.0,-804.0
148,0,4302.833333333334,382.0,255,True,-382.0,-382.0,-764.0
148,1,3955.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
148,2,4228.833333333334,447.0,257,True,-447.0,-447.0,-894.0
148,3,4230.833333333334,317.0,253,True,-317.0,-317.0,-634.0
149,0,4149.833333333334,317.0,254,True,-317.0,-317.0,-634.0
149,1,3603.0,375.0,254,True,-375.0,-375.0,-750.0
149,2,4072.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
149,3,3822.8333333333335,382.0,253,True,-382.0,-382.0,-764.0
150,0,4007.8333333333335,447.0,256,True,-447.0,-447.0,-894.0
150,1,4071.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
150,2,3565.0,505.0,258,True,-505.0,-505.0,-1010.0
150,3,4231.833333333334,317.0,254,True,-317.0,-317.0,-634.0
151,0,4389.833333333334,317.0,253,True,-317.0,-317.0,-634.0
151,1,3849.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
151,2,4107.833333333334,252.0,253,True,-252.0,-252.0,-504.0
151,3,4058.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
152,0,4440.833333333334,317.0,253,True,-317.0,-317.0,-634.0
152,1,3897.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
152,2,4178.833333333334,382.0,255,True,-382.0,-382.0,-764.0
152,3,4051.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
153,0,4214.833333333334,252.0,253,True,-252.0,-252.0,-504.0
153,1,4106.833333333334,317.0,255,True,-317.0,-317.0,-634.0
153,2,4103.833333333334,382.0,257,True,-382.0,-382.0,-764.0
153,3,4218.833333333334,317.0,254,True,-317.0,-317.0,-634.0
154,0,4240.833333333334,317.0,254,True,-317.0,-317.0,-634.0
154,1,4171.833333333334,317.0,254,True,-317.0,-317.0,-634.0
154,2,4043.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
154,3,3903.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
155,0,4244.833333333334,447.0,259,True,-447.0,-447.0,-894.0
155,1,4054.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
155,2,4453.833333333334,317.0,254,True,-317.0,-317.0,-634.0
155,3,4200.833333333334,382.0,256,True,-382.0,-382.0,-764.0
156,0,4101.833333333334,382.0,256,True,-382.0,-382.0,-764.0
156,1,4345.833333333334,317.0,254,True,-317.0,-317.0,-634.0
156,2,4122.833333333334,317.0,254,True,-317.0,-317.0,-634.0
156,3,4081.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
157,0,4241.833333333334,252.0,253,True,-252.0,-252.0,-504.0
157,1,3981.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
157,2,4045.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
157,3,3902.8333333333335,447.0,258,True,-447.0,-447.0,-894.0
158,0,4275.833333333334,317.0,254,True,-317.0,-317.0,-634.0
158,1,3982.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
158,2,4046.8333333333335,417.0,258,True,-417.0,-417.0,-834.0
158,3,4092.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
159,0,4242.833333333334,317.0,254,True,-317.0,-317.0,-634.0
159,1,4205.833333333334,317.0,254,True,-317.0,-317.0,-634.0
159,2,4206.833333333334,252.0,253,True,-252.0,-252.0,-504.0
159,3,4273.833333333334,317.0,254,True,-317.0,-317.0,-634.0
160,0,4407.833333333334,317.0,254,True,-317.0,-317.0,-634.0
160,1,4295.833333333334,317.0,254,True,-317.0,-317.0,-634.0
160,2,4172.833333333334,382.0,255,True,-382.0,-382.0,-764.0
160,3,4204.833333333334,382.0,256,True,-382.0,-382.0,-764.0
161,0,4235.833333333334,317.0,255,True,-317.0,-317.0,-634.0
161,1,4229.833333333334,382.0,256,True,-382.0,-382.0,-764.0
161,2,4273.833333333334,317.0,255,True,-317.0,-317.0,-634.0
161,3,4199.833333333334,317.0,255,True,-317.0,-317.0,-634.0
162,0,4036.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
162,1,4410.833333333334,317.0,255,True,-317.0,-317.0,-634.0
162,2,4237.833333333334,252.0,253,True,-252.0,-252.0,-504.0
162,3,4259.833333333334,317.0,254,True,-317.0,-317.0,-634.0
163,0,4089.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
163,1,4029.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
163,2,3940.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
163,3,4004.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
164,0,4170.833333333334,317.0,253,True,-317.0,-317.0,-634.0
164,1,4005.8333333333335,447.0,257,True,-447.0,-447.0,-894.0
164,2,3969.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
164,3,4259.833333333334,317.0,254,True,-317.0,-317.0,-634.0
165,0,4045.8333333333335,447.0,258,True,-447.0,-447.0,-894.0
165,1,3972.8333333333335,447.0,257,True,-447.0,-447.0,-894.0
165,2,4000.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
165,3,3858.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
166,0,4195.833333333334,317.0,255,True,-317.0,-317.0,-634.0
166,1,4140.833333333334,317.0,254,True,-317.0,-317.0,-634.0
166,2,3976.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
166,3,4195.833333333334,317.0,254,True,-317.0,-317.0,-634.0
167,0,3831.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
167,1,4338.833333333334,317.0,255,True,-317.0,-317.0,-634.0
167,2,4057.8333333333335,352.0,256,True,-352.0,-352.0,-704.0
167,3,3999.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
168,0,4398.833333333334,340.0,255,True,-340.0,-340.0,-680.0
168,1,4007.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
168,2,4053.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
168,3,4104.833333333334,382.0,256,True,-382.0,-382.0,-764.0
169,0,4167.833333333334,340.0,255,True,-340.0,-340.0,-680.0
169,1,4233.833333333334,470.0,259,True,-470.0,-470.0,-940.0
169,2,4053.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
169,3,4114.833333333334,317.0,255,True,-317.0,-317.0,-634.0
170,0,3978.8333333333335,445.0,257,True,-445.0,-445.0,-890.0
170,1,3833.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
170,2,3810.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
170,3,4354.833333333334,405.0,257,True,-405.0,-405.0,-810.0
171,0,4378.833333333334,370.0,256,True,-370.0,-370.0,-740.0
171,1,4377.833333333334,275.0,253,True,-275.0,-275.0,-550.0
171,2,3974.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
171,3,3980.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
172,0,4377.833333333334,340.0,255,True,-340.0,-340.0,-680.0
172,1,4476.833333333334,340.0,255,True,-340.0,-340.0,-680.0
172,2,4113.833333333334,317.0,255,True,-317.0,-317.0,-634.0
172,3,4157.833333333334,340.0,255,True,-340.0,-340.0,-680.0
173,0,4024.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
173,1,4188.833333333334,317.0,255,True,-317.0,-317.0,-634.0
173,2,3937.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
173,3,4512.833333333334,340.0,255,True,-340.0,-340.0,-680.0
174,0,3634.0,282.0,254,True,-282.0,-282.0,-564.0
174,1,3948.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
174,2,4039.8333333333335,340.0,255,True,-340.0,-340.0,-680.0
174,3,4224.833333333334,340.0,255,True,-340.0,-340.0,-680.0
175,0,4256.833333333334,475.0,258,True,-475.0,-475.0,-950.0
175,1,4285.833333333334,382.0,257,True,-382.0,-382.0,-764.0
175,2,4132.833333333334,417.0,258,True,-417.0,-417.0,-834.0
175,3,4254.833333333334,475.0,258,True,-475.0,-475.0,-950.0
176,0,4173.833333333334,275.0,253,True,-275.0,-275.0,-550.0
176,1,4106.833333333334,340.0,255,True,-340.0,-340.0,-680.0
176,2,4076.8333333333335,649.0,257,True,-649.0,-649.0,-1298.0
176,3,3821.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
177,0,4391.833333333334,378.0,255,True,-378.0,-378.0,-756.0
177,1,4368.833333333334,340.0,255,True,-340.0,-340.0,-680.0
177,2,4196.833333333334,378.0,255,True,-378.0,-378.0,-756.0
177,3,4201.833333333334,443.0,257,True,-443.0,-443.0,-886.0
178,0,3486.0,240.0,252,True,-240.0,-240.0,-480.0
178,1,4193.833333333334,382.0,257,True,-382.0,-382.0,-764.0
178,2,3722.0,343.0,254,True,-343.0,-343.0,-686.0
178,3,4012.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
179,0,3285.0,282.0,254,True,-282.0,-282.0,-564.0
179,1,4095.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
179,2,4265.833333333334,340.0,255,True,-340.0,-340.0,-680.0
179,3,4186.833333333334,405.0,257,True,-405.0,-405.0,-810.0
180,0,4050.8333333333335,378.0,255,True,-378.0,-378.0,-756.0
180,1,4016.8333333333335,443.0,257,True,-443.0,-443.0,-886.0
180,2,4066.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
180,3,4155.833333333334,408.0,256,True,-408.0,-408.0,-816.0
181,0,4261.833333333334,340.0,255,True,-340.0,-340.0,-680.0
181,1,4011.8333333333335,443.0,257,True,-443.0,-443.0,-886.0
181,2,4163.833333333334,378.0,255,True,-378.0,-378.0,-756.0
181,3,4147.833333333334,378.0,255,True,-378.0,-378.0,-756.0
182,0,3994.8333333333335,287.0,254,True,-287.0,-287.0,-574.0
182,1,4392.833333333334,340.0,255,True,-340.0,-340.0,-680.0
182,2,4039.5,548.0,258,True,-548.0,-548.0,-1096.0
182,3,4273.833333333334,317.0,255,True,-317.0,-317.0,-634.0
183,0,4509.833333333334,536.0,257,True,-536.0,-536.0,-1072.0
183,1,4385.5,571.0,258,True,-571.0,-571.0,-1142.0
183,2,4223.833333333334,317.0,255,True,-317.0,-317.0,-634.0
183,3,3423.0,347.0,256,True,-347.0,-347.0,-694.0
184,0,4406.500000000001,740.0,258,True,-740.0,-740.0,-1480.0
184,1,4153.833333333334,378.0,255,True,-378.0,-378.0,-756.0
184,2,4482.5,506.0,256,True,-506.0,-506.0,-1012.0
184,3,4351.833333333334,506.0,256,True,-506.0,-506.0,-1012.0
185,0,4315.833333333334,378.0,255,True,-378.0,-378.0,-756.0
185,1,4180.833333333334,382.0,257,True,-382.0,-382.0,-764.0
185,2,4535.833333333334,340.0,255,True,-340.0,-340.0,-680.0
185,3,3918.8333333333335,443.0,257,True,-443.0,-443.0,-886.0
186,0,3930.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
186,1,4025.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
186,2,4187.833333333334,408.0,256,True,-408.0,-408.0,-816.0
186,3,4190.833333333334,417.0,258,True,-417.0,-417.0,-834.0
187,0,4265.833333333334,317.0,255,True,-317.0,-317.0,-634.0
187,1,4040.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
187,2,4215.833333333334,317.0,255,True,-317.0,-317.0,-634.0
187,3,4036.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
188,0,4012.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
188,1,4278.833333333334,340.0,255,True,-340.0,-340.0,-680.0
188,2,4166.0,410.0,256,True,-410.0,-410.0,-820.0
188,3,4488.833333333334,340.0,255,True,-340.0,-340.0,-680.0
189,0,4230.833333333334,405.0,257,True,-405.0,-405.0,-810.0
189,1,4183.833333333334,347.0,256,True,-347.0,-347.0,-694.0
189,2,4042.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
189,3,4075.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
190,0,4371.833333333334,340.0,255,True,-340.0,-340.0,-680.0
190,1,4234.833333333334,317.0,255,True,-317.0,-317.0,-634.0
190,2,3918.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
190,3,4078.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
191,0,4106.833333333334,317.0,255,True,-317.0,-317.0,-634.0
191,1,4202.833333333334,252.0,253,True,-252.0,-252.0,-504.0
191,2,4333.833333333334,317.0,255,True,-317.0,-317.0,-634.0
191,3,4191.833333333334,317.0,255,True,-317.0,-317.0,-634.0
192,0,4142.833333333334,347.0,256,True,-347.0,-347.0,-694.0
192,1,4022.8333333333335,540.0,260,True,-540.0,-540.0,-1080.0
192,2,3904.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
192,3,4001.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
193,0,3938.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
193,1,4178.833333333334,317.0,255,True,-317.0,-317.0,-634.0
193,2,4222.833333333334,317.0,255,True,-317.0,-317.0,-634.0
193,3,4182.833333333334,317.0,255,True,-317.0,-317.0,-634.0
194,0,3987.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
194,1,4040.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
194,2,4147.833333333334,317.0,255,True,-317.0,-317.0,-634.0
194,3,4075.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
195,0,3769.166666666667,317.0,255,True,-317.0,-317.0,-634.0
195,1,3914.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
195,2,4069.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
195,3,4071.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
196,0,3837.8333333333335,412.0,258,True,-412.0,-412.0,-824.0
196,1,3975.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
196,2,4085.8333333333335,447.0,259,True,-447.0,-447.0,-894.0
196,3,4028.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
197,0,3810.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
