global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
52,0,1002.8333333333333,2062.0,156,True,-1002.8333333333333,-1002.8333333333333,-1002.8333333333333
53,0,873.6666666666667,1661.0,152,True,-873.6666666666667,-873.6666666666667,-873.6666666666667
54,0,808.0,1678.0,151,True,-808.0,-808.0,-808.0
55,0,1001.3333333333333,2098.0,155,True,-1001.3333333333333,-1001.3333333333333,-1001.3333333333333
56,0,867.5,1588.0,150,True,-867.5,-867.5,-867.5
57,0,794.5,1129.0,147,True,-794.5,-794.5,-794.5
58,0,967.8333333333334,1909.0,158,True,-967.8333333333334,-967.8333333333334,-967.8333333333334
59,0,920.5,1997.0,157,True,-920.5,-920.5,-920.5
60,0,937.8333333333334,2171.0,156,True,-937.8333333333334,-937.8333333333334,-937.8333333333334
61,0,922.8333333333334,1829.0,152,True,-922.8333333333334,-922.8333333333334,-922.8333333333334
62,0,986.5,2560.0,160,True,-986.5,-986.5,-986.5
63,0,909.0,1984.0,154,True,-909.0,-909.0,-909.0
64,0,1006.1666666666666,2028.0,156,True,-1006.1666666666666,-1006.1666666666666,-1006.1666666666666
65,0,917.5,1661.0,151,True,-917.5,-917.5,-917.5
66,0,1009.6666666666666,1854.0,151,True,-1009.6666666666666,-1009.6666666666666,-1009.6666666666666
67,0,965.5,1665.0,146,True,-965.5,-965.5,-965.5
68,0,944.9999999999999,1798.0,149,True,-944.9999999999999,-944.9999999999999,-944.9999999999999
69,0,1026.8333333333333,2285.0,158,True,-1026.8333333333333,-1026.8333333333333,-1026.8333333333333
70,0,902.6666666666666,1696.0,153,True,-902.6666666666666,-902.6666666666666,-902.6666666666666
71,0,1006.8333333333333,2277.0,159,True,-1006.8333333333333,-1006.8333333333333,-1006.8333333333333
72,0,976.8333333333334,2016.0,156,True,-976.8333333333334,-976.8333333333334,-976.8333333333334
73,0,857.5,1399.0,147,True,-857.5,-857.5,-857.5
74,0,1000.6666666666667,2345.0,156,True,-1000.6666666666667,-1000.6666666666667,-1000.6666666666667
75,0,897.8333333333333,1784.0,147,True,-897.8333333333333,-897.8333333333333,-897.8333333333333
76,0,1050.5,2674.0,162,True,-1050.5,-1050.5,-1050.5
77,0,974.5,2125.0,155,True,-974.5,-974.5,-974.5
78,0,886.8333333333334,1907.0,152,True,-886.8333333333334,-886.8333333333334,-886.8333333333334
79,0,938.5,2155.0,154,True,-938.5,-938.5,-938.5
80,0,972.3333333333333,1759.0,148,True,-972.3333333333333,-972.3333333333333,-972.3333333333333
81,0,888.8333333333333,1873.0,156,True,-888.8333333333333,-888.8333333333333,-888.8333333333333
82,0,948.1666666666667,1741.0,151,True,-948.1666666666667,-948.1666666666667,-948.1666666666667
83,0,811.6666666666667,1304.0,148,True,-811.6666666666667,-811.6666666666667,-811.6666666666667
84,0,950.5,2303.0,158,True,-950.5,-950.5,-950.5
85,0,869.5,1445.0,148,True,-869.5,-869.5,-869.5
86,0,897.5,1960.0,156,True,-897.5,-897.5,-897.5
87,0,893.6666666666667,1735.0,151,True,-893.6666666666667,-893.6666666666667,-893.6666666666667
88,0,931.0,2212.0,159,True,-931.0,-931.0,-931.0
89,0,999.3333333333334,1956.0,154,True,-999.3333333333334,-999.3333333333334,-999.3333333333334
90,0,957.5000000000001,2424.0,161,True,-957.5000000000001,-957.5000000000001,-957.5000000000001
91,0,1029.5,2272.0,157,True,-1029.5,-1029.5,-1029.5
92,0,1121.5,2903.0,165,True,-1121.5,-1121.5,-1121.5
93,0,914.5,1726.0,154,True,-914.5,-914.5,-914.5
94,0,941.5,1991.0,153,True,-941.5,-941.5,-941.5
95,0,901.5,1516.0,147,True,-901.5,-901.5,-901.5
96,0,924.5,1655.0,154,True,-924.5,-924.5,-924.5
97,0,996.6666666666666,1896.0,154,True,-996.6666666666666,-996.6666666666666,-996.6666666666666
98,0,1025.6666666666667,2065.0,157,True,-1025.6666666666667,-1025.6666666666667,-1025.6666666666667
99,0,898.6666666666666,2147.0,156,True,-898.6666666666666,-898.6666666666666,-898.6666666666666
100,0,863.8333333333333,1430.0,148,True,-863.8333333333333,-863.8333333333333,-863.8333333333333
101,0,893.6666666666666,1692.0,154,True,-893.6666666666666,-893.6666666666666,-893.6666666666666
102,0,1020.6666666666666,2485.0,154,True,-1020.6666666666666,-1020.6666666666666,-1020.6666666666666
103,0,1011.3333333333333,2161.0,158,True,-1011.3333333333333,-1011.3333333333333,-1011.3333333333333
104,0,1061.8333333333333,2208.0,157,True,-1061.8333333333333,-1061.8333333333333,-1061.8333333333333
105,0,965.5,1964.0,155,True,-965.5,-965.5,-965.5
106,0,1042.5,2261.0,155,True,-1042.5,-1042.5,-1042.5
107,0,949.5,2086.0,155,True,-949.5,-949.5,-949.5
108,0,976.6666666666667,2093.0,155,True,-976.6666666666667,-976.6666666666667,-976.6666666666667
109,0,1029.6666666666665,2324.0,157,True,-1029.6666666666665,-1029.6666666666665,-1029.6666666666665
110,0,1049.1666666666665,2259.0,158,True,-1049.1666666666665,-1049.1666666666665,-1049.1666666666665
111,0,858.5,1456.0,150,True,-858.5,-858.5,-858.5
112,0,883.6666666666666,1462.0,150,True,-883.6666666666666,-883.6666666666666,-883.6666666666666
113,0,829.5,1883.0,153,True,-829.5,-829.5,-829.5
114,0,831.5,1559.0,151,True,-831.5,-831.5,-831.5
115,0,910.9999999999999,2179.0,158,True,-910.9999999999999,-910.9999999999999,-910.9999999999999
116,0,849.6666666666666,1644.0,153,True,-849.6666666666666,-849.6666666666666,-849.6666666666666
117,0,935.8333333333334,1865.0,155,True,-935.8333333333334,-935.8333333333334,-935.8333333333334
118,0,921.6666666666666,2022.0,155,True,-921.6666666666666,-921.6666666666666,-921.6666666666666
119,0,1040.6666666666665,2406.0,159,True,-1040.6666666666665,-1040.6666666666665,-1040.6666666666665
120,0,985.0,2092.0,154,True,-985.0,-985.0,-985.0
121,0,1000.6666666666666,1995.0,156,True,-1000.6666666666666,-1000.6666666666666,-1000.6666666666666
122,0,983.6666666666666,1954.0,158,True,-983.6666666666666,-983.6666666666666,-983.6666666666666
123,0,865.3333333333334,1607.0,153,True,-865.3333333333334,-865.3333333333334,-865.3333333333334
124,0,926.6666666666666,1739.0,152,True,-926.6666666666666,-926.6666666666666,-926.6666666666666
125,0,876.5,1715.0,150,True,-876.5,-876.5,-876.5
126,0,941.1666666666666,2001.0,156,True,-941.1666666666666,-941.1666666666666,-941.1666666666666
127,0,920.8333333333333,1807.0,153,True,-920.8333333333333,-920.8333333333333,-920.8333333333333
128,0,919.8333333333333,1902.0,149,True,-919.8333333333333,-919.8333333333333,-919.8333333333333
129,0,951.5,2363.0,157,True,-951.5,-951.5,-951.5
130,0,1051.8333333333333,2324.0,158,True,-1051.8333333333333,-1051.8333333333333,-1051.8333333333333
131,0,894.5,1840.0,152,True,-894.5,-894.5,-894.5
132,0,906.8333333333333,1987.0,155,True,-906.8333333333333,-906.8333333333333,-906.8333333333333
133,0,970.3333333333334,1969.0,153,True,-970.3333333333334,-970.3333333333334,-970.3333333333334
134,0,878.5,1302.0,149,True,-878.5,-878.5,-878.5
135,0,908.3333333333333,1642.0,150,True,-908.3333333333333,-908.3333333333333,-908.3333333333333
136,0,1015.5,2138.0,157,True,-1015.5,-1015.5,-1015.5
137,0,996.0,2252.0,156,True,-996.0,-996.0,-996.0
138,0,985.8333333333333,2127.0,154,True,-985.8333333333333,-985.8333333333333,-985.8333333333333
139,0,833.5,1333.0,146,True,-833.5,-833.5,-833.5
140,0,1035.0,2294.0,151,True,-1035.0,-1035.0,-1035.0
141,0,951.3333333333334,1881.0,157,True,-951.3333333333334,-951.3333333333334,-951.3333333333334
142,0,843.5,1695.0,152,True,-843.5,-843.5,-843.5
143,0,999.5,2518.0,156,True,-999.5,-999.5,-999.5
144,0,845.6666666666667,1302.0,148,True,-845.6666666666667,-845.6666666666667,-845.6666666666667
145,0,1019.8333333333333,1911.0,154,True,-1019.8333333333333,-1019.8333333333333,-1019.8333333333333
146,0,997.6666666666666,2207.0,156,True,-997.6666666666666,-997.6666666666666,-997.6666666666666
147,0,836.3333333333333,1897.0,153,True,-836.3333333333333,-836.3333333333333,-836.3333333333333
148,0,906.5,1757.0,153,True,-906.5,-906.5,-906.5
149,0,923.3333333333333,1872.0,155,True,-923.3333333333333,-923.3333333333333,-923.3333333333333
150,0,807.5,1384.0,150,True,-807.5,-807.5,-807.5
151,0,839.0000000000001,1595.0,153,True,-839.0000000000001,-839.0000000000001,-839.0000000000001
152,0,950.8333333333333,2266.0,155,True,-950.8333333333333,-950.8333333333333,-950.8333333333333
153,0,971.3333333333333,1874.0,149,True,-971.3333333333333,-971.3333333333333,-971.3333333333333
154,0,1073.6666666666665,2326.0,158,True,-1073.6666666666665,-1073.6666666666665,-1073.6666666666665
155,0,834.5,1507.0,150,True,-834.5,-834.5,-834.5
156,0,855.5,1884.0,153,True,-855.5,-855.5,-855.5
157,0,792.3333333333334,1359.0,148,True,-792.3333333333334,-792.3333333333334,-792.3333333333334
158,0,959.9999999999999,2160.0,152,True,-959.9999999999999,-959.9999999999999,-959.9999999999999
159,0,944.8333333333333,2006.0,154,True,-944.8333333333333,-944.8333333333333,-944.8333333333333
160,0,922.8333333333334,1613.0,148,True,-922.8333333333334,-922.8333333333334,-922.8333333333334
161,0,993.8333333333333,2541.0,163,True,-993.8333333333333,-993.8333333333333,-993.8333333333333
162,0,905.5,1887.0,153,True,-905.5,-905.5,-905.5
163,0,1000.9999999999999,2250.0,156,True,-1000.9999999999999,-1000.9999999999999,-1000.9999999999999
164,0,935.9999999999999,2128.0,155,True,-935.9999999999999,-935.9999999999999,-935.9999999999999
165,0,811.8333333333334,1609.0,150,True,-811.8333333333334,-811.8333333333334,-811.8333333333334
166,0,1011.3333333333333,2121.0,158,True,-1011.3333333333333,-1011.3333333333333,-1011.3333333333333
167,0,878.6666666666667,1855.0,155,True,-878.6666666666667,-878.6666666666667,-878.6666666666667
168,0,956.3333333333333,1963.0,157,True,-956.3333333333333,-956.3333333333333,-956.3333333333333
169,0,910.8333333333334,1892.0,154,True,-910.8333333333334,-910.8333333333334,-910.8333333333334
170,0,905.5,1865.0,150,True,-905.5,-905.5,-905.5
171,0,935.4999999999999,2004.0,156,True,-935.4999999999999,-935.4999999999999,-935.4999999999999
172,0,873.5,1569.0,148,True,-873.5,-873.5,-873.5
173,0,972.1666666666666,2407.0,162,True,-972.1666666666666,-972.1666666666666,-972.1666666666666
174,0,868.5,1571.0,150,True,-868.5,-868.5,-868.5
175,0,855.6666666666667,1502.0,152,True,-855.6666666666667,-855.6666666666667,-855.6666666666667
176,0,794.5,1387.0,149,True,-794.5,-794.5,-794.5
177,0,1044.6666666666665,2073.0,157,True,-1044.6666666666665,-1044.6666666666665,-1044.6666666666665
178,0,856.6666666666666,1885.0,151,True,-856.6666666666666,-856.6666666666666,-856.6666666666666
179,0,903.6666666666667,1714.0,154,True,-903.6666666666667,-903.6666666666667,-903.6666666666667
180,0,848.5,1470.0,152,True,-848.5,-848.5,-848.5
181,0,998.9999999999999,2086.0,156,True,-998.9999999999999,-998.9999999999999,-998.9999999999999
182,0,973.8333333333334,2402.0,162,True,-973.8333333333334,-973.8333333333334,-973.8333333333334
183,0,858.6666666666666,1380.0,148,True,-858.6666666666666,-858.6666666666666,-858.6666666666666
184,0,994.6666666666666,1970.0,152,True,-994.6666666666666,-994.6666666666666,-994.6666666666666
185,0,1001.9999999999999,2066.0,158,True,-1001.9999999999999,-1001.9999999999999,-1001.9999999999999
186,0,845.5,1319.0,150,True,-845.5,-845.5,-845.5
187,0,980.3333333333333,2206.0,161,True,-980.3333333333333,-980.3333333333333,-980.3333333333333
188,0,1024.8333333333335,2186.0,157,True,-1024.8333333333335,-1024.8333333333335,-1024.8333333333335
189,0,938.0,2161.0,157,True,-938.0,-938.0,-938.0
190,0,842.6666666666667,1600.0,153,True,-842.6666666666667,-842.6666666666667,-842.6666666666667
191,0,859.6666666666667,1486.0,151,True,-859.6666666666667,-859.6666666666667,-859.6666666666667
192,0,830.8333333333333,1807.0,155,True,-830.8333333333333,-830.8333333333333,-830.8333333333333
193,0,909.6666666666667,1960.0,156,True,-909.6666666666667,-909.6666666666667,-909.6666666666667
194,0,871.6666666666666,1554.0,153,True,-871.6666666666666,-871.6666666666666,-871.6666666666666
195,0,932.5,1823.0,156,True,-932.5,-932.5,-932.5
196,0,877.3333333333334,1646.0,152,True,-877.3333333333334,-877.3333333333334,-877.3333333333334
197,0,975.8333333333333,2022.0,158,True,-975.8333333333333,-975.8333333333333,-975.8333333333333
198,0,944.3333333333333,1944.0,157,True,-944.3333333333333,-944.3333333333333,-944.3333333333333
199,0,990.1666666666666,2447.0,162,True,-990.1666666666666,-990.1666666666666,-990.1666666666666
200,0,878.8333333333333,1527.0,151,True,-878.8333333333333,-878.8333333333333,-878.8333333333333
201,0,1053.8333333333333,2602.0,163,True,-1053.8333333333333,-1053.8333333333333,-1053.8333333333333
202,0,994.8333333333334,1753.0,153,True,-994.8333333333334,-994.8333333333334,-994.8333333333334
203,0,854.6666666666666,1259.0,149,True,-854.6666666666666,-854.6666666666666,-854.6666666666666
204,0,847.5,1569.0,150,True,-847.5,-847.5,-847.5
205,0,818.5,1337.0,148,True,-818.5,-818.5,-818.5
206,0,848.5,1716.0,155,True,-848.5,-848.5,-848.5
207,0,961.3333333333333,1770.0,151,True,-961.3333333333333,-961.3333333333333,-961.3333333333333
208,0,948.9999999999999,2203.0,160,True,-948.9999999999999,-948.9999999999999,-948.9999999999999
209,0,810.6666666666666,1198.0,149,True,-810.6666666666666,-810.6666666666666,-810.6666666666666
210,0,845.5,1458.0,151,True,-845.5,-845.5,-845.5
211,0,917.8333333333333,1818.0,154,True,-917.8333333333333,-917.8333333333333,-917.8333333333333
212,0,879.5,1670.0,154,True,-879.5,-879.5,-879.5
213,0,916.3333333333333,1857.0,155,True,-916.3333333333333,-916.3333333333333,-916.3333333333333
214,0,976.8333333333333,1919.0,155,True,-976.8333333333333,-976.8333333333333,-976.8333333333333
215,0,940.8333333333333,1850.0,155,True,-940.8333333333333,-940.8333333333333,-940.8333333333333
216,0,843.6666666666666,1577.0,154,True,-843.6666666666666,-843.6666666666666,-843.6666666666666
217,0,864.4999999999999,1777.0,157,True,-864.4999999999999,-864.4999999999999,-864.4999999999999
218,0,1021.6666666666666,2090.0,159,True,-1021.6666666666666,-1021.6666666666666,-1021.6666666666666
219,0,918.5,1189.0,149,True,-918.5,-918.5,-918.5
220,0,966.9999999999999,1862.0,155,True,-966.9999999999999,-966.9999999999999,-966.9999999999999
221,0,807.8333333333333,1364.0,151,True,-807.8333333333333,-807.8333333333333,-807.8333333333333
222,0,865.5,1799.0,155,True,-865.5,-865.5,-865.5
223,0,970.6666666666666,2062.0,158,True,-970.6666666666666,-970.6666666666666,-970.6666666666666
224,0,857.0,1492.0,150,True,-857.0,-857.0,-857.0
225,0,846.5,1506.0,150,True,-846.5,-846.5,-846.5
226,0,940.6666666666667,1891.0,158,True,-940.6666666666667,-940.6666666666667,-940.6666666666667
227,0,1000.6666666666667,2124.0,159,True,-1000.6666666666667,-1000.6666666666667,-1000.6666666666667
228,0,901.6666666666667,1745.0,155,True,-901.6666666666667,-901.6666666666667,-901.6666666666667
229,0,901.6666666666667,1883.0,156,True,-901.6666666666667,-901.6666666666667,-901.6666666666667
230,0,848.8333333333333,1414.0,149,True,-848.8333333333333,-848.8333333333333,-848.8333333333333
231,0,880.0,1760.0,154,True,-880.0,-880.0,-880.0
232,0,1034.0,2146.0,158,True,-1034.0,-1034.0,-1034.0
233,0,853.6666666666667,1120.0,149,True,-853.6666666666667,-853.6666666666667,-853.6666666666667
234,0,872.5,1553.0,151,True,-872.5,-872.5,-872.5
235,0,983.5,2104.0,157,True,-983.5,-983.5,-983.5
236,0,802.6666666666666,1406.0,150,True,-802.6666666666666,-802.6666666666666,-802.6666666666666
237,0,948.6666666666666,1921.0,154,True,-948.6666666666666,-948.6666666666666,-948.6666666666666
238,0,842.5,1631.0,152,True,-842.5,-842.5,-842.5
239,0,933.5,1543.0,151,True,-933.5,-933.5,-933.5
240,0,802.5,1461.0,148,True,-802.5,-802.5,-802.5
241,0,896.8333333333334,1633.0,152,True,-896.8333333333334,-896.8333333333334,-896.8333333333334
242,0,874.8333333333333,1167.0,148,True,-874.8333333333333,-874.8333333333333,-874.8333333333333
243,0,901.5,1433.0,150,True,-901.5,-901.5,-901.5
244,0,881.6666666666666,1568.0,153,True,-881.6666666666666,-881.6666666666666,-881.6666666666666
245,0,930.8333333333333,1858.0,154,True,-930.8333333333333,-930.8333333333333,-930.8333333333333
246,0,954.1666666666666,1956.0,152,True,-954.1666666666666,-954.1666666666666,-954.1666666666666
247,0,1002.8333333333333,2029.0,157,True,-1002.8333333333333,-1002.8333333333333,-1002.8333333333333
248,0,872.5,1770.0,152,True,-872.5,-872.5,-872.5
249,0,887.6666666666666,1734.0,156,True,-887.6666666666666,-887.6666666666666,-887.6666666666666
250,0,880.6666666666666,1481.0,150,True,-880.6666666666666,-880.6666666666666,-880.6666666666666
251,0,943.5,1696.0,154,True,-943.5,-943.5,-943.5
252,0,932.3333333333334,1757.0,153,True,-932.3333333333334,-932.3333333333334,-932.3333333333334
253,0,932.5,1946.0,156,True,-932.5,-932.5,-932.5
254,0,876.0000000000001,1883.0,154,True,-876.0000000000001,-876.0000000000001,-876.0000000000001
255,0,847.5,1336.0,150,True,-847.5,-847.5,-847.5
256,0,1037.5,2288.0,158,True,-1037.5,-1037.5,-1037.5
257,0,901.8333333333333,1672.0,153,True,-901.8333333333333,-901.8333333333333,-901.8333333333333
258,0,893.0,1480.0,150,True,-893.0,-893.0,-893.0
259,0,1033.8333333333333,2162.0,159,True,-1033.8333333333333,-1033.8333333333333,-1033.8333333333333
260,0,961.5,1789.0,156,True,-961.5,-961.5,-961.5
261,0,917.5,1927.0,157,True,-917.5,-917.5,-917.5
262,0,895.5,1525.0,149,True,-895.5,-895.5,-895.5
263,0,920.5,2030.0,155,True,-920.5,-920.5,-920.5
264,0,845.5,1715.0,153,True,-845.5,-845.5,-845.5
265,0,1056.8333333333335,2159.0,158,True,-1056.8333333333335,-1056.8333333333335,-1056.8333333333335
266,0,913.5,1480.0,151,True,-913.5,-913.5,-913.5
267,0,838.6666666666667,1227.0,150,True,-838.6666666666667,-838.6666666666667,-838.6666666666667
268,0,971.6666666666666,2090.0,156,True,-971.6666666666666,-971.6666666666666,-971.6666666666666
269,0,926.8333333333334,1723.0,152,True,-926.8333333333334,-926.8333333333334,-926.8333333333334
270,0,834.5,1560.0,152,True,-834.5,-834.5,-834.5
271,0,904.6666666666667,1598.0,154,True,-904.6666666666667,-904.6666666666667,-904.6666666666667
272,0,811.5,1394.0,150,True,-811.5,-811.5,-811.5
273,0,905.5000000000001,1480.0,148,True,-905.5000000000001,-905.5000000000001,-905.5000000000001
274,0,957.8333333333333,1582.0,153,True,-957.8333333333333,-957.8333333333333,-957.8333333333333
275,0,904.6666666666666,1673.0,153,True,-904.6666666666666,-904.6666666666666,-904.6666666666666
276,0,819.8333333333333,1291.0,145,True,-819.8333333333333,-819.8333333333333,-819.8333333333333
277,0,971.5,1859.0,159,True,-971.5,-971.5,-971.5
278,0,938.6666666666667,1861.0,156,True,-938.6666666666667,-938.6666666666667,-938.6666666666667
279,0,968.6666666666666,1962.0,156,True,-968.6666666666666,-968.6666666666666,-968.6666666666666
280,0,909.6666666666666,1817.0,154,True,-909.6666666666666,-909.6666666666666,-909.6666666666666
281,0,893.6666666666667,1736.0,154,True,-893.6666666666667,-893.6666666666667,-893.6666666666667
282,0,963.6666666666666,1400.0,146,True,-963.6666666666666,-963.6666666666666,-963.6666666666666
283,0,953.5,2225.0,162,True,-953.5,-953.5,-953.5
284,0,901.1666666666666,1786.0,154,True,-901.1666666666666,-901.1666666666666,-901.1666666666666
285,0,989.6666666666666,1792.0,152,True,-989.6666666666666,-989.6666666666666,-989.6666666666666
286,0,1019.6666666666666,2578.0,166,True,-1019.6666666666666,-1019.6666666666666,-1019.6666666666666
287,0,1023.8333333333333,2333.0,163,True,-1023.8333333333333,-1023.8333333333333,-1023.8333333333333
288,0,960.3333333333333,2057.0,156,True,-960.3333333333333,-960.3333333333333,-960.3333333333333
289,0,957.6666666666666,2169.0,158,True,-957.6666666666666,-957.6666666666666,-957.6666666666666
290,0,938.8333333333334,1938.0,157,True,-938.8333333333334,-938.8333333333334,-938.8333333333334
291,0,865.5,1395.0,148,True,-865.5,-865.5,-865.5
292,0,1003.8333333333334,2069.0,156,True,-1003.8333333333334,-1003.8333333333334,-1003.8333333333334
293,0,820.6666666666666,1247.0,150,True,-820.6666666666666,-820.6666666666666,-820.6666666666666
294,0,823.1666666666666,1511.0,150,True,-823.1666666666666,-823.1666666666666,-823.1666666666666
295,0,904.5,1590.0,150,True,-904.5,-904.5,-904.5
296,0,881.8333333333334,1630.0,154,True,-881.8333333333334,-881.8333333333334,-881.8333333333334
297,0,871.8333333333334,1710.0,153,True,-871.8333333333334,-871.8333333333334,-871.8333333333334
298,0,952.1666666666666,1848.0,152,True,-952.1666666666666,-952.1666666666666,-952.1666666666666
299,0,920.6666666666667,1869.0,154,True,-920.6666666666667,-920.6666666666667,-920.6666666666667
300,0,855.9999999999999,1851.0,154,True,-855.9999999999999,-855.9999999999999,-855.9999999999999
301,0,1019.8333333333333,2050.0,157,True,-1019.8333333333333,-1019.8333333333333,-1019.8333333333333
302,0,939.6666666666666,1859.0,151,True,-939.6666666666666,-939.6666666666666,-939.6666666666666
303,0,1004.8333333333333,2130.0,158,True,-1004.8333333333333,-1004.8333333333333,-1004.8333333333333
304,0,915.5,2040.0,156,True,-915.5,-915.5,-915.5
305,0,942.1666666666666,2051.0,158,True,-942.1666666666666,-942.1666666666666,-942.1666666666666
306,0,996.5,2065.0,156,True,-996.5,-996.5,-996.5
307,0,972.5,2087.0,159,True,-972.5,-972.5,-972.5
308,0,876.6666666666666,1358.0,148,True,-876.6666666666666,-876.6666666666666,-876.6666666666666
309,0,893.6666666666666,1634.0,155,True,-893.6666666666666,-893.6666666666666,-893.6666666666666
310,0,907.3333333333334,1548.0,150,True,-907.3333333333334,-907.3333333333334,-907.3333333333334
311,0,884.5,1497.0,150,True,-884.5,-884.5,-884.5
312,0,943.0,1902.0,155,True,-943.0,-943.0,-943.0
313,0,914.5,2051.0,158,True,-914.5,-914.5,-914.5
314,0,982.6666666666666,1747.0,153,True,-982.6666666666666,-982.6666666666666,-982.6666666666666
315,0,862.6666666666667,1609.0,152,True,-862.6666666666667,-862.6666666666667,-862.6666666666667
316,0,840.3333333333333,1392.0,151,True,-840.3333333333333,-840.3333333333333,-840.3333333333333
317,0,950.3333333333333,1719.0,152,True,-950.3333333333333,-950.3333333333333,-950.3333333333333
318,0,918.3333333333334,1699.0,156,True,-918.3333333333334,-918.3333333333334,-918.3333333333334
319,0,902.8333333333333,1715.0,152,True,-902.8333333333333,-902.8333333333333,-902.8333333333333
320,0,877.5,1444.0,151,True,-877.5,-877.5,-877.5
321,0,902.8333333333334,1518.0,152,True,-902.8333333333334,-902.8333333333334,-902.8333333333334
322,0,961.5,2020.0,157,True,-961.5,-961.5,-961.5
