episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,618.8333333333334,1151.0,0.7789672999997492,83.0,-1.4201708801498127,-1.4201708801498127,-1.4201708801498127,1.0
233,871.6666666666667,1990.0,0.8456222000004345,101.0,-2.207560861423221,-2.207560861423221,-2.207560861423221,1.0
234,906.6666666666667,1719.0,0.9038865000002261,94.0,-2.0990636704119847,-2.0990636704119847,-2.0990636704119847,1.0
235,711.8333333333334,1569.0,0.820335100000193,90.0,-1.77125234082397,-1.77125234082397,-1.77125234082397,1.0
236,968.1666666666666,1410.0,0.7718002000001434,90.0,-2.002343164794007,-2.002343164794007,-2.002343164794007,1.0
237,845.6666666666667,1616.0,0.8630481999998665,89.0,-1.9649485018726596,-1.9649485018726596,-1.9649485018726596,1.0
238,1014.5000000000001,1598.0,0.8710584000000381,92.0,-2.165877808988764,-2.165877808988764,-2.165877808988764,1.0
239,774.8333333333334,1236.0,0.7361913999993703,88.0,-1.6629236891385761,-1.6629236891385761,-1.6629236891385761,1.0
240,715.5,1630.0,0.7879297999998016,93.0,-1.810105337078652,-1.810105337078652,-1.810105337078652,1.0
241,1306.3333333333335,2003.0,1.022215099999812,99.0,-2.758197565543071,-2.758197565543071,-2.758197565543071,1.0
242,774.8333333333334,1465.0,0.7840753999998924,90.0,-1.791575374531835,-1.791575374531835,-1.791575374531835,1.0
243,1376.8333333333333,1674.0,0.9257694999996602,96.0,-2.6614911048689143,-2.6614911048689143,-2.6614911048689143,1.0
244,808.8333333333334,1727.0,0.9249679000004107,95.0,-1.9812663857677901,-1.9812663857677901,-1.9812663857677901,1.0
245,1077.5,1700.0,0.8246859000000768,95.0,-2.3019311797752806,-2.3019311797752806,-2.3019311797752806,1.0
246,781.8333333333334,1913.0,0.9644243000002461,98.0,-2.0520107677902617,-2.0520107677902617,-2.0520107677902617,1.0
247,941.1666666666666,1857.0,0.8489185000007637,99.0,-2.219716760299626,-2.219716760299626,-2.219716760299626,1.0
248,871.8333333333334,1221.0,0.7534326999993937,88.0,-1.7757467228464419,-1.7757467228464419,-1.7757467228464419,1.0
249,942.6666666666667,1794.0,0.9238486999993256,96.0,-2.1861985018726586,-2.1861985018726586,-2.1861985018726586,1.0
250,729.5,1320.0,0.8878913000007742,89.0,-1.6534480337078648,-1.6534480337078648,-1.6534480337078648,1.0
251,774.8333333333334,1517.0,0.7412211000000752,93.0,-1.820788857677902,-1.820788857677902,-1.820788857677902,1.0
252,984.1666666666666,1857.0,0.8086102999996001,96.0,-2.2734667602996255,-2.2734667602996255,-2.2734667602996255,1.0
253,947.3333333333334,1966.0,0.9054367999997339,99.0,-2.2886610486891388,-2.2886610486891388,-2.2886610486891388,1.0
254,895.6666666666667,2049.0,0.8910373999997319,100.0,-2.270706928838951,-2.270706928838951,-2.270706928838951,1.0
255,811.3333333333333,1399.0,0.8395801000006031,91.0,-1.8001217228464415,-1.8001217228464415,-1.8001217228464415,1.0
256,992.6666666666667,1923.0,0.8849600000003193,98.0,-2.3211704119850185,-2.3211704119850185,-2.3211704119850185,1.0
257,954.1666666666666,1643.0,0.8997793999997157,96.0,-2.1157420411985015,-2.1157420411985015,-2.1157420411985015,1.0
258,841.3333333333334,2069.0,0.8484197999996468,103.0,-2.214026217228464,-2.214026217228464,-2.214026217228464,1.0
259,1101.1666666666665,1526.0,0.9062948000000688,93.0,-2.23376170411985,-2.23376170411985,-2.23376170411985,1.0
260,954.1666666666666,2103.0,0.8553713000001153,100.0,-2.3741690074906363,-2.3741690074906363,-2.3741690074906363,1.0
261,1365.3333333333333,2173.0,0.9266472999997859,100.0,-2.9274531835205986,-2.9274531835205986,-2.9274531835205986,1.0
262,774.8333333333334,1121.0,0.7684737999998106,86.0,-1.598316947565543,-1.598316947565543,-1.598316947565543,1.0
263,995.6666666666667,1726.0,0.8010371999998824,92.0,-2.214246254681648,-2.214246254681648,-2.214246254681648,1.0
264,1004.1666666666666,1540.0,0.8524078999998892,88.0,-2.1203768726591763,-2.1203768726591763,-2.1203768726591763,1.0
265,775.3333333333333,1409.0,0.8803284000005078,90.0,-1.7607397003745318,-1.7607397003745318,-1.7607397003745318,1.0
266,1292.8333333333333,2226.0,0.838207699999657,101.0,-2.8666034644194758,-2.8666034644194758,-2.8666034644194758,1.0
267,665.5,1575.0,0.7969425000001138,93.0,-1.7167064606741569,-1.7167064606741569,-1.7167064606741569,1.0
268,1123.0,1728.0,0.8665422000003673,92.0,-2.374536516853933,-2.374536516853933,-2.374536516853933,1.0
269,808.8333333333334,1830.0,0.8364088999996966,100.0,-2.0391315543071156,-2.0391315543071156,-2.0391315543071156,1.0
270,954.1666666666666,1993.0,0.9751631999997699,98.0,-2.312371254681648,-2.312371254681648,-2.312371254681648,1.0
271,905.1666666666666,1632.0,0.8576792999992904,93.0,-2.0483122659176027,-2.0483122659176027,-2.0483122659176027,1.0
272,798.6666666666667,1487.0,0.9212610000004133,91.0,-1.833726591760299,-1.833726591760299,-1.833726591760299,1.0
273,907.1666666666666,1779.0,0.8285603000003903,98.0,-2.1333965355805242,-2.1333965355805242,-2.1333965355805242,1.0
274,748.3333333333334,1090.0,0.7184391000000687,86.0,-1.5477762172284646,-1.5477762172284646,-1.5477762172284646,1.0
275,1186.0,1780.0,0.9096460999999181,95.0,-2.4825,-2.4825,-2.4825,1.0
276,895.6666666666667,1871.0,0.8261415999995734,96.0,-2.1707069288389516,-2.1707069288389516,-2.1707069288389516,1.0
277,1101.1666666666665,1525.0,0.8007213999999294,90.0,-2.2331999063670414,-2.2331999063670414,-2.2331999063670414,1.0
278,703.3333333333333,1645.0,0.9263091000002532,94.0,-1.803323970037453,-1.803323970037453,-1.803323970037453,1.0
279,992.6666666666667,1721.0,0.8157760999993116,94.0,-2.2076872659176026,-2.2076872659176026,-2.2076872659176026,1.0
280,798.6666666666667,1450.0,0.8787820999996256,90.0,-1.8129400749063669,-1.8129400749063669,-1.8129400749063669,1.0
281,1234.3333333333335,1661.0,0.8306834000004528,96.0,-2.476062734082397,-2.476062734082397,-2.476062734082397,1.0
282,1004.1666666666666,1672.0,0.7701133000000482,89.0,-2.1945341760299626,-2.1945341760299626,-2.1945341760299626,1.0
283,1159.0,1462.0,0.9320370000004914,93.0,-2.270098314606742,-2.270098314606742,-2.270098314606742,1.0
284,1090.1666666666665,2017.0,0.8588294000001042,100.0,-2.4958544007490637,-2.4958544007490637,-2.4958544007490637,1.0
285,895.6666666666667,1325.0,0.7580250000000888,89.0,-1.8639653558052436,-1.8639653558052436,-1.8639653558052436,1.0
286,857.6666666666667,1825.0,0.9285933000001023,97.0,-2.097364232209737,-2.097364232209737,-2.097364232209737,1.0
287,992.6666666666667,1811.0,0.8873163999996905,94.0,-2.258249063670412,-2.258249063670412,-2.258249063670412,1.0
288,1392.3333333333335,1713.0,0.8234203000001799,97.0,-2.7027762172284646,-2.7027762172284646,-2.7027762172284646,1.0
289,966.1666666666666,1723.0,0.9743334999993749,97.0,-2.175685861423221,-2.175685861423221,-2.175685861423221,1.0
290,1050.5,1586.0,0.7890428000000611,92.0,-2.204136235955056,-2.204136235955056,-2.204136235955056,1.0
291,1015.1666666666666,1735.0,0.816069399999833,98.0,-2.2436774344569286,-2.2436774344569286,-2.2436774344569286,1.0
292,956.6666666666667,2016.0,0.9791623000000982,100.0,-2.3284176029962538,-2.3284176029962538,-2.3284176029962538,1.0
293,1525.8333333333333,1961.0,0.850402000000031,97.0,-3.008977059925094,-3.008977059925094,-3.008977059925094,1.0
294,1244.5,1556.0,0.7689372999993793,91.0,-2.429782303370787,-2.429782303370787,-2.429782303370787,1.0
295,929.6666666666667,1798.0,0.8762971999994988,95.0,-2.172195692883895,-2.172195692883895,-2.172195692883895,1.0
296,1186.0,1416.0,0.8882223999999042,92.0,-2.278005617977528,-2.278005617977528,-2.278005617977528,1.0
297,1026.6666666666667,1939.0,0.9715095000001384,96.0,-2.3726591760299627,-2.3726591760299627,-2.3726591760299627,1.0
298,895.6666666666667,1429.0,0.8176843000001099,94.0,-1.9223923220973782,-1.9223923220973782,-1.9223923220973782,1.0
299,1101.1666666666665,1632.0,0.8257756000002701,94.0,-2.293312265917602,-2.293312265917602,-2.293312265917602,1.0
300,798.6666666666667,1355.0,0.8646189000000959,87.0,-1.759569288389513,-1.759569288389513,-1.759569288389513,1.0
301,1378.3333333333335,1707.0,0.7986391000004005,94.0,-2.6819054307116104,-2.6819054307116104,-2.6819054307116104,1.0
302,729.5,1185.0,0.8971488999995927,87.0,-1.577605337078652,-1.577605337078652,-1.577605337078652,1.0
303,933.3333333333333,1568.0,0.7816423000003851,92.0,-2.0475655430711615,-2.0475655430711615,-2.0475655430711615,1.0
304,723.3333333333333,1907.0,0.8267722000000504,98.0,-1.975514981273408,-1.975514981273408,-1.975514981273408,1.0
305,825.3333333333334,1691.0,0.8901954000002661,92.0,-1.981666666666667,-1.981666666666667,-1.981666666666667,1.0
306,700.3333333333333,1533.0,0.81609539999954,93.0,-1.736652621722846,-1.736652621722846,-1.736652621722846,1.0
307,652.8333333333334,1261.0,0.782228899999609,85.0,-1.5244686329588013,-1.5244686329588013,-1.5244686329588013,1.0
308,1050.5,1982.0,0.976974500000324,99.0,-2.426608146067416,-2.426608146067416,-2.426608146067416,1.0
309,929.6666666666667,1552.0,0.8332829000000856,90.0,-2.033993445692884,-2.033993445692884,-2.033993445692884,1.0
310,1113.5,1659.0,0.9035122999994201,97.0,-2.3238974719101124,-2.3238974719101124,-2.3238974719101124,1.0
311,739.3333333333333,1809.0,0.9345041000005949,96.0,-1.9404588014981268,-1.9404588014981268,-1.9404588014981268,1.0
312,1210.5,1400.0,0.8850529999999708,92.0,-2.2996418539325836,-2.2996418539325836,-2.2996418539325836,1.0
313,711.8333333333334,1096.0,0.729287099999965,86.0,-1.5055220037453185,-1.5055220037453185,-1.5055220037453185,1.0
314,905.1666666666666,1373.0,0.8580669000002672,90.0,-1.9028066479400747,-1.9028066479400747,-1.9028066479400747,1.0
315,1257.5,1884.0,0.8891923000001043,94.0,-2.6303019662921345,-2.6303019662921345,-2.6303019662921345,1.0
316,929.6666666666667,1650.0,0.8677378000002136,97.0,-2.089049625468165,-2.089049625468165,-2.089049625468165,1.0
317,1101.1666666666665,1269.0,0.7741871999996874,88.0,-2.0893796816479404,-2.0893796816479404,-2.0893796816479404,1.0
318,1319.0,1619.0,0.9090566000004401,93.0,-2.5583005617977532,-2.5583005617977532,-2.5583005617977532,1.0
319,1075.0,1430.0,0.777023100000406,93.0,-2.1471207865168536,-2.1471207865168536,-2.1471207865168536,1.0
320,582.5,1207.0,0.7598074999996243,88.0,-1.4062148876404499,-1.4062148876404499,-1.4062148876404499,1.0
321,954.1666666666666,1855.0,0.9427184000005582,96.0,-2.2348431647940075,-2.2348431647940075,-2.2348431647940075,1.0
322,1050.5,1885.0,0.8214319999997315,97.0,-2.372113764044944,-2.372113764044944,-2.372113764044944,1.0
323,820.3333333333333,1588.0,0.8015166000004683,95.0,-1.917551498127341,-1.917551498127341,-1.917551498127341,1.0
324,711.8333333333334,1628.0,0.9119258000000627,96.0,-1.8043984082397002,-1.8043984082397002,-1.8043984082397002,1.0
325,811.3333333333333,1310.0,0.8088687999998001,90.0,-1.7501217228464427,-1.7501217228464427,-1.7501217228464427,1.0
326,1050.5,1576.0,0.9800256999997146,94.0,-2.1985182584269665,-2.1985182584269665,-2.1985182584269665,1.0
327,845.6666666666667,1569.0,0.8990736999994624,92.0,-1.938544007490637,-1.938544007490637,-1.938544007490637,1.0
328,808.8333333333334,1167.0,0.752041100000497,84.0,-1.6666596441947565,-1.6666596441947565,-1.6666596441947565,1.0
329,992.6666666666667,1529.0,0.8855694000003496,89.0,-2.0998220973782766,-2.0998220973782766,-2.0998220973782766,1.0
330,992.6666666666667,1393.0,0.8688253000000259,92.0,-2.0234176029962545,-2.0234176029962545,-2.0234176029962545,1.0
331,724.8333333333334,1380.0,0.8103832999995575,91.0,-1.6813225655430712,-1.6813225655430712,-1.6813225655430712,1.0
332,687.3333333333333,1547.0,0.8549018000003343,95.0,-1.7282677902621724,-1.7282677902621724,-1.7282677902621724,1.0
333,907.1666666666666,1209.0,0.8352279999999155,86.0,-1.8131718164794006,-1.8131718164794006,-1.8131718164794006,1.0
334,845.6666666666667,2051.0,0.8973178000005646,97.0,-2.209330524344569,-2.209330524344569,-2.209330524344569,1.0
335,942.6666666666667,1662.0,0.8051674999996976,94.0,-2.1120411985018728,-2.1120411985018728,-2.1120411985018728,1.0
336,966.1666666666666,1762.0,1.0147711999998137,98.0,-2.1975959737827715,-2.1975959737827715,-2.1975959737827715,1.0
337,844.1666666666666,1251.0,0.8131669000003967,90.0,-1.7580173220973785,-1.7580173220973785,-1.7580173220973785,1.0
338,1691.6666666666665,2225.0,0.8266358000000764,102.0,-3.364583333333333,-3.364583333333333,-3.364583333333333,1.0
339,1027.1666666666665,1540.0,0.8715132999996058,91.0,-2.1491268726591755,-2.1491268726591755,-2.1491268726591755,1.0
340,749.1666666666667,1680.0,0.8164222000004884,96.0,-1.8802785580524348,-1.8802785580524348,-1.8802785580524348,1.0
341,859.6666666666667,1669.0,0.8933412999995198,93.0,-2.0122237827715357,-2.0122237827715357,-2.0122237827715357,1.0
342,893.6666666666667,1444.0,0.7602554999994027,90.0,-1.9283192883895133,-1.9283192883895133,-1.9283192883895133,1.0
343,1077.5,1487.0,0.7558683999995992,90.0,-2.1822682584269666,-2.1822682584269666,-2.1822682584269666,1.0
344,687.3333333333333,1304.0,0.8085319000001618,89.0,-1.591750936329588,-1.591750936329588,-1.591750936329588,1.0
345,821.8333333333334,1573.0,0.8675133000006099,94.0,-1.910999531835206,-1.910999531835206,-1.910999531835206,1.0
346,786.3333333333333,1279.0,0.8349525000003268,87.0,-1.7014559925093626,-1.7014559925093626,-1.7014559925093626,1.0
347,844.1666666666666,1613.0,0.8872567999997045,96.0,-1.9613881086142322,-1.9613881086142322,-1.9613881086142322,1.0
348,966.1666666666666,1504.0,0.9404955999998492,90.0,-2.052652153558053,-2.052652153558053,-2.052652153558053,1.0
349,677.8333333333334,1550.0,0.7353466000004119,89.0,-1.718078183520599,-1.718078183520599,-1.718078183520599,1.0
350,956.6666666666667,1423.0,0.806721999999354,92.0,-1.9952715355805237,-1.9952715355805237,-1.9952715355805237,1.0
351,847.3333333333333,1506.0,0.8931931999995868,94.0,-1.9052340823970033,-1.9052340823970033,-1.9052340823970033,1.0
352,905.1666666666666,1410.0,0.7600206999995862,93.0,-1.9235931647940079,-1.9235931647940079,-1.9235931647940079,1.0
353,711.8333333333334,878.0,0.7665386000007857,85.0,-1.383050093632959,-1.383050093632959,-1.383050093632959,1.0
354,530.5,897.0,0.8678288999999495,83.0,-1.167057584269663,-1.167057584269663,-1.167057584269663,1.0
355,724.8333333333334,1150.0,0.7786939999996321,88.0,-1.5521090823970036,-1.5521090823970036,-1.5521090823970036,1.0
356,784.3333333333333,1499.0,0.7690529000001334,88.0,-1.822551498127341,-1.822551498127341,-1.822551498127341,1.0
357,1174.5,1951.0,0.9052105000000665,98.0,-2.564192415730337,-2.564192415730337,-2.564192415730337,1.0
358,774.8333333333334,1634.0,0.9412217999997665,96.0,-1.8865191947565545,-1.8865191947565545,-1.8865191947565545,1.0
359,748.3333333333334,1288.0,0.8433170999996946,89.0,-1.659012172284644,-1.659012172284644,-1.659012172284644,1.0
360,697.5,1490.0,0.7702541999997266,91.0,-1.7089536516853934,-1.7089536516853934,-1.7089536516853934,1.0
361,1029.1666666666665,1619.0,0.8712148000004163,92.0,-2.1960088951310848,-2.1960088951310848,-2.1960088951310848,1.0
362,1075.0,2213.0,0.953537100000176,102.0,-2.5870084269662916,-2.5870084269662916,-2.5870084269662916,1.0
363,1039.6666666666667,1675.0,0.7848905000000741,94.0,-2.240594569288389,-2.240594569288389,-2.240594569288389,1.0
364,530.5,1189.0,0.7984752000002118,85.0,-1.3311025280898883,-1.3311025280898883,-1.3311025280898883,1.0
365,1041.5,1570.0,0.9739989999998215,93.0,-2.1838974719101123,-2.1838974719101123,-2.1838974719101123,1.0
366,530.5,991.0,0.8779019000003245,86.0,-1.219866573033708,-1.219866573033708,-1.219866573033708,1.0
367,1065.1666666666665,1391.0,0.8871920999999929,89.0,-2.1129190074906363,-2.1129190074906363,-2.1129190074906363,1.0
368,689.3333333333333,1160.0,0.8975391000003583,91.0,-1.5133520599250931,-1.5133520599250931,-1.5133520599250931,1.0
369,1111.5,1601.0,0.8284896000004665,95.0,-2.2888132022471908,-2.2888132022471908,-2.2888132022471908,1.0
370,845.6666666666667,1808.0,0.8780184999995981,96.0,-2.0728136704119846,-2.0728136704119846,-2.0728136704119846,1.0
371,956.6666666666667,1466.0,0.7680863999994472,91.0,-2.0194288389513106,-2.0194288389513106,-2.0194288389513106,1.0
372,1065.1666666666665,2000.0,0.8286919000001944,95.0,-2.45505383895131,-2.45505383895131,-2.45505383895131,1.0
373,956.6666666666667,1618.0,0.8973126000000775,91.0,-2.1048220973782774,-2.1048220973782774,-2.1048220973782774,1.0
374,1124.5,1590.0,0.8462076999994679,93.0,-2.2988834269662926,-2.2988834269662926,-2.2988834269662926,1.0
375,711.8333333333334,1567.0,0.7788817000000563,91.0,-1.7701287453183523,-1.7701287453183523,-1.7701287453183523,1.0
376,1089.6666666666667,1501.0,0.8720642000007501,89.0,-2.2053417602996253,-2.2053417602996253,-2.2053417602996253,1.0
377,953.5000000000001,1467.0,0.8968400999992809,92.0,-2.0160323033707863,-2.0160323033707863,-2.0160323033707863,1.0
378,835.8333333333334,1620.0,0.875193599999875,92.0,-1.9549040262172293,-1.9549040262172293,-1.9549040262172293,1.0
379,833.3333333333333,1843.0,0.8166099999998551,98.0,-2.077059925093632,-2.077059925093632,-2.077059925093632,1.0
380,1159.0,1751.0,0.8610754999999699,97.0,-2.4324578651685393,-2.4324578651685393,-2.4324578651685393,1.0
381,992.6666666666667,1694.0,0.9436869999999544,98.0,-2.19251872659176,-2.19251872659176,-2.19251872659176,1.0
382,1607.0,2418.0,0.8981278000001112,103.0,-3.367176966292136,-3.367176966292136,-3.367176966292136,1.0
383,969.5000000000001,1681.0,0.9123485999998593,93.0,-2.1562570224719106,-2.1562570224719106,-2.1562570224719106,1.0
384,1186.0,1684.0,0.7933918999997331,96.0,-2.428567415730337,-2.428567415730337,-2.428567415730337,1.0
385,796.6666666666667,1575.0,0.8631672000001345,93.0,-1.8806647940074914,-1.8806647940074914,-1.8806647940074914,1.0
386,1089.6666666666667,1462.0,0.900138799999695,92.0,-2.183431647940075,-2.183431647940075,-2.183431647940075,1.0
387,942.6666666666667,1259.0,0.7753821999995125,89.0,-1.8856367041198498,-1.8856367041198498,-1.8856367041198498,1.0
388,763.8333333333334,1444.0,0.8513508000005459,90.0,-1.766027621722846,-1.766027621722846,-1.766027621722846,1.0
389,1245.0,1751.0,0.9426296000001457,97.0,-2.5399578651685393,-2.5399578651685393,-2.5399578651685393,1.0
390,706.8333333333334,1281.0,0.8978615999994872,91.0,-1.603204588014981,-1.603204588014981,-1.603204588014981,1.0
391,1307.5,1963.0,0.8290932999998404,98.0,-2.7371839887640443,-2.7371839887640443,-2.7371839887640443,1.0
392,614.8333333333334,1195.0,0.7629698000000644,87.0,-1.4398899812734083,-1.4398899812734083,-1.4398899812734083,1.0
393,929.6666666666667,1177.0,0.8083846999998059,86.0,-1.8233192883895135,-1.8233192883895135,-1.8233192883895135,1.0
394,832.6666666666667,1822.0,1.0191491000005044,101.0,-2.0644288389513106,-2.0644288389513106,-2.0644288389513106,1.0
395,1004.1666666666666,1681.0,0.8143519999994169,95.0,-2.1995903558052436,-2.1995903558052436,-2.1995903558052436,1.0
396,1089.6666666666667,1970.0,0.8853494999993927,100.0,-2.468824906367041,-2.468824906367041,-2.468824906367041,1.0
397,883.3333333333333,1417.0,0.8976733999998032,92.0,-1.9002340823970032,-1.9002340823970032,-1.9002340823970032,1.0
398,934.6666666666667,1831.0,0.925829399999202,98.0,-2.1969850187265925,-2.1969850187265925,-2.1969850187265925,1.0
399,970.6666666666667,1473.0,0.7787079999998241,92.0,-2.0408614232209743,-2.0408614232209743,-2.0408614232209743,1.0
400,1222.0,2015.0,0.9153368999996019,100.0,-2.6595224719101114,-2.6595224719101114,-2.6595224719101114,1.0
401,1244.5,1843.0,0.7674240000005739,92.0,-2.5910182584269656,-2.5910182584269656,-2.5910182584269656,1.0
402,627.8333333333334,980.0,0.7142782999999326,84.0,-1.3353534644194756,-1.3353534644194756,-1.3353534644194756,1.0
403,942.6666666666667,1729.0,0.8526866000001974,96.0,-2.149681647940074,-2.149681647940074,-2.149681647940074,1.0
404,825.3333333333333,1321.0,0.8322996999995667,90.0,-1.7738014981273411,-1.7738014981273411,-1.7738014981273411,1.0
405,796.6666666666667,1422.0,0.9330077000004167,93.0,-1.7947097378277155,-1.7947097378277155,-1.7947097378277155,1.0
406,1029.1666666666665,1597.0,0.8620762000000468,92.0,-2.1836493445692886,-2.1836493445692886,-2.1836493445692886,1.0
407,1244.5,1838.0,0.8177594999997382,97.0,-2.5882092696629213,-2.5882092696629213,-2.5882092696629213,1.0
408,832.6666666666667,1565.0,0.8780819000003248,93.0,-1.9200468164794005,-1.9200468164794005,-1.9200468164794005,1.0
409,811.3333333333333,1582.0,0.8908714999997756,94.0,-1.9029307116104863,-1.9029307116104863,-1.9029307116104863,1.0
410,918.1666666666666,1431.0,0.790074800000184,94.0,-1.9516409176029956,-1.9516409176029956,-1.9516409176029956,1.0
411,1389.8333333333333,2395.0,1.0753310000000056,103.0,-3.0827972846441942,-3.0827972846441942,-3.0827972846441942,1.0
412,706.6666666666667,1730.0,0.8157401999997091,97.0,-1.8552434456928837,-1.8552434456928837,-1.8552434456928837,1.0
413,833.3333333333333,1323.0,0.7541887999996106,89.0,-1.7849250936329586,-1.7849250936329586,-1.7849250936329586,1.0
414,1077.5,1684.0,1.0032228999998551,98.0,-2.2929424157303373,-2.2929424157303373,-2.2929424157303373,1.0
415,763.8333333333334,1553.0,0.8202794999997423,93.0,-1.8272635767790262,-1.8272635767790262,-1.8272635767790262,1.0
416,749.8333333333334,1510.0,0.8126106999998228,94.0,-1.7856062734082392,-1.7856062734082392,-1.7856062734082392,1.0
417,750.3333333333334,1378.0,0.8812355000000025,90.0,-1.712073970037453,-1.712073970037453,-1.712073970037453,1.0
418,1050.5,1505.0,0.9104638999997405,92.0,-2.158630617977528,-2.158630617977528,-2.158630617977528,1.0
419,1050.5,1751.0,0.7973008999997546,94.0,-2.2968328651685397,-2.2968328651685397,-2.2968328651685397,1.0
420,968.1666666666666,2032.0,0.9369021999991674,97.0,-2.351781367041198,-2.351781367041198,-2.351781367041198,1.0
421,832.6666666666667,1560.0,0.8140396000007968,90.0,-1.9172378277153561,-1.9172378277153561,-1.9172378277153561,1.0
422,659.8333333333334,1390.0,0.7959246000000348,91.0,-1.6056905430711614,-1.6056905430711614,-1.6056905430711614,1.0
423,762.3333333333333,1245.0,0.9165523000001485,89.0,-1.6523548689138576,-1.6523548689138576,-1.6523548689138576,1.0
424,639.8333333333334,1446.0,0.7863207999998849,92.0,-1.6121512172284647,-1.6121512172284647,-1.6121512172284647,1.0
425,1247.0,1733.0,0.9891058000002886,99.0,-2.5323455056179776,-2.5323455056179776,-2.5323455056179776,1.0
426,1077.5,1454.0,0.8345578000007663,93.0,-2.1637289325842692,-2.1637289325842692,-2.1637289325842692,1.0
427,736.3333333333333,1163.0,0.8198841000003085,89.0,-1.5737874531835205,-1.5737874531835205,-1.5737874531835205,1.0
428,738.8333333333334,1443.0,0.8949782999998206,91.0,-1.734215823970037,-1.734215823970037,-1.734215823970037,1.0
429,954.1666666666666,1927.0,0.8478261000000202,96.0,-2.2752926029962537,-2.2752926029962537,-2.2752926029962537,1.0
430,750.3333333333333,1343.0,0.8900752999998076,93.0,-1.6924110486891388,-1.6924110486891388,-1.6924110486891388,1.0
431,1004.1666666666666,2078.0,0.984733100000085,104.0,-2.4226240636704115,-2.4226240636704115,-2.4226240636704115,1.0
432,1077.5,1511.0,0.81452470000022,93.0,-2.195751404494382,-2.195751404494382,-2.195751404494382,1.0
433,609.1666666666667,1394.0,0.9544303000002401,94.0,-1.5446044007490636,-1.5446044007490636,-1.5446044007490636,1.0
434,762.3333333333334,1512.0,0.7768351999993683,90.0,-1.8023548689138578,-1.8023548689138578,-1.8023548689138578,1.0
435,649.1666666666667,1301.0,0.7520067999994353,88.0,-1.542357209737828,-1.542357209737828,-1.542357209737828,1.0
436,1281.0,1846.0,0.9041730999997526,98.0,-2.6383286516853937,-2.6383286516853937,-2.6383286516853937,1.0
437,641.8333333333334,1097.0,0.7990952000000107,88.0,-1.4185838014981271,-1.4185838014981271,-1.4185838014981271,1.0
438,993.1666666666666,1562.0,0.7879470999996556,95.0,-2.1189864232209734,-2.1189864232209734,-2.1189864232209734,1.0
439,1222.0,1904.0,0.9241492999999537,99.0,-2.597162921348315,-2.597162921348315,-2.597162921348315,1.0
440,929.6666666666667,1569.0,0.8507533000001786,90.0,-2.043544007490637,-2.043544007490637,-2.043544007490637,1.0
441,1356.3333333333335,1843.0,0.9404978000002302,99.0,-2.730809925093633,-2.730809925093633,-2.730809925093633,1.0
442,954.1666666666666,1701.0,0.9197027000000162,94.0,-2.1483263108614232,-2.1483263108614232,-2.1483263108614232,1.0
443,602.8333333333333,1086.0,0.7719789000002493,89.0,-1.3636540262172288,-1.3636540262172288,-1.3636540262172288,1.0
444,811.3333333333334,1146.0,0.7550535999998829,89.0,-1.6579868913857678,-1.6579868913857678,-1.6579868913857678,1.0
445,907.1666666666666,1703.0,0.8388197000003856,92.0,-2.0906999063670404,-2.0906999063670404,-2.0906999063670404,1.0
446,613.1666666666667,1286.0,0.743648700000449,85.0,-1.4889302434456932,-1.4889302434456932,-1.4889302434456932,1.0
447,687.3333333333333,1471.0,0.7753401999998459,90.0,-1.6855711610486894,-1.6855711610486894,-1.6855711610486894,1.0
448,929.6666666666667,1371.0,0.8471778000002814,92.0,-1.9323080524344571,-1.9323080524344571,-1.9323080524344571,1.0
449,832.6666666666667,1545.0,0.8699501999999484,91.0,-1.9088108614232207,-1.9088108614232207,-1.9088108614232207,1.0
450,811.3333333333333,1376.0,0.8428078999995705,90.0,-1.7872003745318352,-1.7872003745318352,-1.7872003745318352,1.0
451,775.1666666666667,1535.0,0.8696834000002127,92.0,-1.8313178838951312,-1.8313178838951312,-1.8313178838951312,1.0
452,1090.1666666666665,1652.0,0.895807099999729,92.0,-2.2907982209737825,-2.2907982209737825,-2.2907982209737825,1.0
453,1029.1666666666665,1747.0,0.7932194000004529,95.0,-2.267919007490636,-2.267919007490636,-2.267919007490636,1.0
454,1004.1666666666666,1793.0,0.923387200000434,95.0,-2.262511704119851,-2.262511704119851,-2.262511704119851,1.0
455,809.6666666666667,1763.0,0.8122176999995645,95.0,-2.0025327715355803,-2.0025327715355803,-2.0025327715355803,1.0
456,1026.6666666666667,1441.0,0.8934626000000208,94.0,-2.092883895131086,-2.092883895131086,-2.092883895131086,1.0
457,1089.6666666666667,1707.0,0.769390100000237,94.0,-2.321072097378278,-2.321072097378278,-2.321072097378278,1.0
458,689.3333333333333,1265.0,0.7783224000004338,89.0,-1.5723408239700387,-1.5723408239700387,-1.5723408239700387,1.0
459,1050.5,1917.0,0.9638039999999819,99.0,-2.390091292134831,-2.390091292134831,-2.390091292134831,1.0
460,920.6666666666667,1303.0,0.9067965999993248,90.0,-1.8828558052434454,-1.8828558052434454,-1.8828558052434454,1.0
461,761.1666666666667,1458.0,0.7561613999996553,91.0,-1.7705594569288392,-1.7705594569288392,-1.7705594569288392,1.0
462,774.8333333333334,920.0,0.7125928000004933,82.0,-1.4853955992509364,-1.4853955992509364,-1.4853955992509364,1.0
