global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,1090.1666666666665,2017.0,100,True,-2.4958544007490637,-2.4958544007490637,-2.4958544007490637
285,0,895.6666666666667,1325.0,89,True,-1.8639653558052436,-1.8639653558052436,-1.8639653558052436
286,0,857.6666666666667,1825.0,97,True,-2.097364232209737,-2.097364232209737,-2.097364232209737
287,0,992.6666666666667,1811.0,94,True,-2.258249063670412,-2.258249063670412,-2.258249063670412
288,0,1392.3333333333335,1713.0,97,True,-2.7027762172284646,-2.7027762172284646,-2.7027762172284646
289,0,966.1666666666666,1723.0,97,True,-2.175685861423221,-2.175685861423221,-2.175685861423221
290,0,1050.5,1586.0,92,True,-2.204136235955056,-2.204136235955056,-2.204136235955056
291,0,1015.1666666666666,1735.0,98,True,-2.2436774344569286,-2.2436774344569286,-2.2436774344569286
292,0,956.6666666666667,2016.0,100,True,-2.3284176029962538,-2.3284176029962538,-2.3284176029962538
293,0,1525.8333333333333,1961.0,97,True,-3.008977059925094,-3.008977059925094,-3.008977059925094
294,0,1244.5,1556.0,91,True,-2.429782303370787,-2.429782303370787,-2.429782303370787
295,0,929.6666666666667,1798.0,95,True,-2.172195692883895,-2.172195692883895,-2.172195692883895
296,0,1186.0,1416.0,92,True,-2.278005617977528,-2.278005617977528,-2.278005617977528
297,0,1026.6666666666667,1939.0,96,True,-2.3726591760299627,-2.3726591760299627,-2.3726591760299627
298,0,895.6666666666667,1429.0,94,True,-1.9223923220973782,-1.9223923220973782,-1.9223923220973782
299,0,1101.1666666666665,1632.0,94,True,-2.293312265917602,-2.293312265917602,-2.293312265917602
300,0,798.6666666666667,1355.0,87,True,-1.759569288389513,-1.759569288389513,-1.759569288389513
301,0,1378.3333333333335,1707.0,94,True,-2.6819054307116104,-2.6819054307116104,-2.6819054307116104
302,0,729.5,1185.0,87,True,-1.577605337078652,-1.577605337078652,-1.577605337078652
303,0,933.3333333333333,1568.0,92,True,-2.0475655430711615,-2.0475655430711615,-2.0475655430711615
304,0,723.3333333333333,1907.0,98,True,-1.975514981273408,-1.975514981273408,-1.975514981273408
305,0,825.3333333333334,1691.0,92,True,-1.981666666666667,-1.981666666666667,-1.981666666666667
306,0,700.3333333333333,1533.0,93,True,-1.736652621722846,-1.736652621722846,-1.736652621722846
307,0,652.8333333333334,1261.0,85,True,-1.5244686329588013,-1.5244686329588013,-1.5244686329588013
308,0,1050.5,1982.0,99,True,-2.426608146067416,-2.426608146067416,-2.426608146067416
309,0,929.6666666666667,1552.0,90,True,-2.033993445692884,-2.033993445692884,-2.033993445692884
310,0,1113.5,1659.0,97,True,-2.3238974719101124,-2.3238974719101124,-2.3238974719101124
311,0,739.3333333333333,1809.0,96,True,-1.9404588014981268,-1.9404588014981268,-1.9404588014981268
312,0,1210.5,1400.0,92,True,-2.2996418539325836,-2.2996418539325836,-2.2996418539325836
313,0,711.8333333333334,1096.0,86,True,-1.5055220037453185,-1.5055220037453185,-1.5055220037453185
314,0,905.1666666666666,1373.0,90,True,-1.9028066479400747,-1.9028066479400747,-1.9028066479400747
315,0,1257.5,1884.0,94,True,-2.6303019662921345,-2.6303019662921345,-2.6303019662921345
316,0,929.6666666666667,1650.0,97,True,-2.089049625468165,-2.089049625468165,-2.089049625468165
317,0,1101.1666666666665,1269.0,88,True,-2.0893796816479404,-2.0893796816479404,-2.0893796816479404
318,0,1319.0,1619.0,93,True,-2.5583005617977532,-2.5583005617977532,-2.5583005617977532
319,0,1075.0,1430.0,93,True,-2.1471207865168536,-2.1471207865168536,-2.1471207865168536
320,0,582.5,1207.0,88,True,-1.4062148876404499,-1.4062148876404499,-1.4062148876404499
321,0,954.1666666666666,1855.0,96,True,-2.2348431647940075,-2.2348431647940075,-2.2348431647940075
322,0,1050.5,1885.0,97,True,-2.372113764044944,-2.372113764044944,-2.372113764044944
323,0,820.3333333333333,1588.0,95,True,-1.917551498127341,-1.917551498127341,-1.917551498127341
324,0,711.8333333333334,1628.0,96,True,-1.8043984082397002,-1.8043984082397002,-1.8043984082397002
325,0,811.3333333333333,1310.0,90,True,-1.7501217228464427,-1.7501217228464427,-1.7501217228464427
326,0,1050.5,1576.0,94,True,-2.1985182584269665,-2.1985182584269665,-2.1985182584269665
327,0,845.6666666666667,1569.0,92,True,-1.938544007490637,-1.938544007490637,-1.938544007490637
328,0,808.8333333333334,1167.0,84,True,-1.6666596441947565,-1.6666596441947565,-1.6666596441947565
329,0,992.6666666666667,1529.0,89,True,-2.0998220973782766,-2.0998220973782766,-2.0998220973782766
330,0,992.6666666666667,1393.0,92,True,-2.0234176029962545,-2.0234176029962545,-2.0234176029962545
331,0,724.8333333333334,1380.0,91,True,-1.6813225655430712,-1.6813225655430712,-1.6813225655430712
332,0,687.3333333333333,1547.0,95,True,-1.7282677902621724,-1.7282677902621724,-1.7282677902621724
333,0,907.1666666666666,1209.0,86,True,-1.8131718164794006,-1.8131718164794006,-1.8131718164794006
334,0,845.6666666666667,2051.0,97,True,-2.209330524344569,-2.209330524344569,-2.209330524344569
335,0,942.6666666666667,1662.0,94,True,-2.1120411985018728,-2.1120411985018728,-2.1120411985018728
336,0,966.1666666666666,1762.0,98,True,-2.1975959737827715,-2.1975959737827715,-2.1975959737827715
337,0,844.1666666666666,1251.0,90,True,-1.7580173220973785,-1.7580173220973785,-1.7580173220973785
338,0,1691.6666666666665,2225.0,102,True,-3.364583333333333,-3.364583333333333,-3.364583333333333
339,0,1027.1666666666665,1540.0,91,True,-2.1491268726591755,-2.1491268726591755,-2.1491268726591755
340,0,749.1666666666667,1680.0,96,True,-1.8802785580524348,-1.8802785580524348,-1.8802785580524348
341,0,859.6666666666667,1669.0,93,True,-2.0122237827715357,-2.0122237827715357,-2.0122237827715357
342,0,893.6666666666667,1444.0,90,True,-1.9283192883895133,-1.9283192883895133,-1.9283192883895133
343,0,1077.5,1487.0,90,True,-2.1822682584269666,-2.1822682584269666,-2.1822682584269666
344,0,687.3333333333333,1304.0,89,True,-1.591750936329588,-1.591750936329588,-1.591750936329588
345,0,821.8333333333334,1573.0,94,True,-1.910999531835206,-1.910999531835206,-1.910999531835206
346,0,786.3333333333333,1279.0,87,True,-1.7014559925093626,-1.7014559925093626,-1.7014559925093626
347,0,844.1666666666666,1613.0,96,True,-1.9613881086142322,-1.9613881086142322,-1.9613881086142322
348,0,966.1666666666666,1504.0,90,True,-2.052652153558053,-2.052652153558053,-2.052652153558053
349,0,677.8333333333334,1550.0,89,True,-1.718078183520599,-1.718078183520599,-1.718078183520599
350,0,956.6666666666667,1423.0,92,True,-1.9952715355805237,-1.9952715355805237,-1.9952715355805237
351,0,847.3333333333333,1506.0,94,True,-1.9052340823970033,-1.9052340823970033,-1.9052340823970033
352,0,905.1666666666666,1410.0,93,True,-1.9235931647940079,-1.9235931647940079,-1.9235931647940079
353,0,711.8333333333334,878.0,85,True,-1.383050093632959,-1.383050093632959,-1.383050093632959
354,0,530.5,897.0,83,True,-1.167057584269663,-1.167057584269663,-1.167057584269663
355,0,724.8333333333334,1150.0,88,True,-1.5521090823970036,-1.5521090823970036,-1.5521090823970036
356,0,784.3333333333333,1499.0,88,True,-1.822551498127341,-1.822551498127341,-1.822551498127341
357,0,1174.5,1951.0,98,True,-2.564192415730337,-2.564192415730337,-2.564192415730337
358,0,774.8333333333334,1634.0,96,True,-1.8865191947565545,-1.8865191947565545,-1.8865191947565545
359,0,748.3333333333334,1288.0,89,True,-1.659012172284644,-1.659012172284644,-1.659012172284644
360,0,697.5,1490.0,91,True,-1.7089536516853934,-1.7089536516853934,-1.7089536516853934
361,0,1029.1666666666665,1619.0,92,True,-2.1960088951310848,-2.1960088951310848,-2.1960088951310848
362,0,1075.0,2213.0,102,True,-2.5870084269662916,-2.5870084269662916,-2.5870084269662916
363,0,1039.6666666666667,1675.0,94,True,-2.240594569288389,-2.240594569288389,-2.240594569288389
364,0,530.5,1189.0,85,True,-1.3311025280898883,-1.3311025280898883,-1.3311025280898883
365,0,1041.5,1570.0,93,True,-2.1838974719101123,-2.1838974719101123,-2.1838974719101123
366,0,530.5,991.0,86,True,-1.219866573033708,-1.219866573033708,-1.219866573033708
367,0,1065.1666666666665,1391.0,89,True,-2.1129190074906363,-2.1129190074906363,-2.1129190074906363
368,0,689.3333333333333,1160.0,91,True,-1.5133520599250931,-1.5133520599250931,-1.5133520599250931
369,0,1111.5,1601.0,95,True,-2.2888132022471908,-2.2888132022471908,-2.2888132022471908
370,0,845.6666666666667,1808.0,96,True,-2.0728136704119846,-2.0728136704119846,-2.0728136704119846
371,0,956.6666666666667,1466.0,91,True,-2.0194288389513106,-2.0194288389513106,-2.0194288389513106
372,0,1065.1666666666665,2000.0,95,True,-2.45505383895131,-2.45505383895131,-2.45505383895131
373,0,956.6666666666667,1618.0,91,True,-2.1048220973782774,-2.1048220973782774,-2.1048220973782774
374,0,1124.5,1590.0,93,True,-2.2988834269662926,-2.2988834269662926,-2.2988834269662926
375,0,711.8333333333334,1567.0,91,True,-1.7701287453183523,-1.7701287453183523,-1.7701287453183523
376,0,1089.6666666666667,1501.0,89,True,-2.2053417602996253,-2.2053417602996253,-2.2053417602996253
377,0,953.5000000000001,1467.0,92,True,-2.0160323033707863,-2.0160323033707863,-2.0160323033707863
378,0,835.8333333333334,1620.0,92,True,-1.9549040262172293,-1.9549040262172293,-1.9549040262172293
379,0,833.3333333333333,1843.0,98,True,-2.077059925093632,-2.077059925093632,-2.077059925093632
380,0,1159.0,1751.0,97,True,-2.4324578651685393,-2.4324578651685393,-2.4324578651685393
381,0,992.6666666666667,1694.0,98,True,-2.19251872659176,-2.19251872659176,-2.19251872659176
382,0,1607.0,2418.0,103,True,-3.367176966292136,-3.367176966292136,-3.367176966292136
383,0,969.5000000000001,1681.0,93,True,-2.1562570224719106,-2.1562570224719106,-2.1562570224719106
384,0,1186.0,1684.0,96,True,-2.428567415730337,-2.428567415730337,-2.428567415730337
385,0,796.6666666666667,1575.0,93,True,-1.8806647940074914,-1.8806647940074914,-1.8806647940074914
386,0,1089.6666666666667,1462.0,92,True,-2.183431647940075,-2.183431647940075,-2.183431647940075
387,0,942.6666666666667,1259.0,89,True,-1.8856367041198498,-1.8856367041198498,-1.8856367041198498
388,0,763.8333333333334,1444.0,90,True,-1.766027621722846,-1.766027621722846,-1.766027621722846
389,0,1245.0,1751.0,97,True,-2.5399578651685393,-2.5399578651685393,-2.5399578651685393
390,0,706.8333333333334,1281.0,91,True,-1.603204588014981,-1.603204588014981,-1.603204588014981
391,0,1307.5,1963.0,98,True,-2.7371839887640443,-2.7371839887640443,-2.7371839887640443
392,0,614.8333333333334,1195.0,87,True,-1.4398899812734083,-1.4398899812734083,-1.4398899812734083
393,0,929.6666666666667,1177.0,86,True,-1.8233192883895135,-1.8233192883895135,-1.8233192883895135
394,0,832.6666666666667,1822.0,101,True,-2.0644288389513106,-2.0644288389513106,-2.0644288389513106
395,0,1004.1666666666666,1681.0,95,True,-2.1995903558052436,-2.1995903558052436,-2.1995903558052436
396,0,1089.6666666666667,1970.0,100,True,-2.468824906367041,-2.468824906367041,-2.468824906367041
397,0,883.3333333333333,1417.0,92,True,-1.9002340823970032,-1.9002340823970032,-1.9002340823970032
398,0,934.6666666666667,1831.0,98,True,-2.1969850187265925,-2.1969850187265925,-2.1969850187265925
399,0,970.6666666666667,1473.0,92,True,-2.0408614232209743,-2.0408614232209743,-2.0408614232209743
400,0,1222.0,2015.0,100,True,-2.6595224719101114,-2.6595224719101114,-2.6595224719101114
401,0,1244.5,1843.0,92,True,-2.5910182584269656,-2.5910182584269656,-2.5910182584269656
402,0,627.8333333333334,980.0,84,True,-1.3353534644194756,-1.3353534644194756,-1.3353534644194756
403,0,942.6666666666667,1729.0,96,True,-2.149681647940074,-2.149681647940074,-2.149681647940074
404,0,825.3333333333333,1321.0,90,True,-1.7738014981273411,-1.7738014981273411,-1.7738014981273411
405,0,796.6666666666667,1422.0,93,True,-1.7947097378277155,-1.7947097378277155,-1.7947097378277155
406,0,1029.1666666666665,1597.0,92,True,-2.1836493445692886,-2.1836493445692886,-2.1836493445692886
407,0,1244.5,1838.0,97,True,-2.5882092696629213,-2.5882092696629213,-2.5882092696629213
408,0,832.6666666666667,1565.0,93,True,-1.9200468164794005,-1.9200468164794005,-1.9200468164794005
409,0,811.3333333333333,1582.0,94,True,-1.9029307116104863,-1.9029307116104863,-1.9029307116104863
410,0,918.1666666666666,1431.0,94,True,-1.9516409176029956,-1.9516409176029956,-1.9516409176029956
411,0,1389.8333333333333,2395.0,103,True,-3.0827972846441942,-3.0827972846441942,-3.0827972846441942
412,0,706.6666666666667,1730.0,97,True,-1.8552434456928837,-1.8552434456928837,-1.8552434456928837
413,0,833.3333333333333,1323.0,89,True,-1.7849250936329586,-1.7849250936329586,-1.7849250936329586
414,0,1077.5,1684.0,98,True,-2.2929424157303373,-2.2929424157303373,-2.2929424157303373
415,0,763.8333333333334,1553.0,93,True,-1.8272635767790262,-1.8272635767790262,-1.8272635767790262
416,0,749.8333333333334,1510.0,94,True,-1.7856062734082392,-1.7856062734082392,-1.7856062734082392
417,0,750.3333333333334,1378.0,90,True,-1.712073970037453,-1.712073970037453,-1.712073970037453
418,0,1050.5,1505.0,92,True,-2.158630617977528,-2.158630617977528,-2.158630617977528
419,0,1050.5,1751.0,94,True,-2.2968328651685397,-2.2968328651685397,-2.2968328651685397
420,0,968.1666666666666,2032.0,97,True,-2.351781367041198,-2.351781367041198,-2.351781367041198
421,0,832.6666666666667,1560.0,90,True,-1.9172378277153561,-1.9172378277153561,-1.9172378277153561
422,0,659.8333333333334,1390.0,91,True,-1.6056905430711614,-1.6056905430711614,-1.6056905430711614
423,0,762.3333333333333,1245.0,89,True,-1.6523548689138576,-1.6523548689138576,-1.6523548689138576
424,0,639.8333333333334,1446.0,92,True,-1.6121512172284647,-1.6121512172284647,-1.6121512172284647
425,0,1247.0,1733.0,99,True,-2.5323455056179776,-2.5323455056179776,-2.5323455056179776
426,0,1077.5,1454.0,93,True,-2.1637289325842692,-2.1637289325842692,-2.1637289325842692
427,0,736.3333333333333,1163.0,89,True,-1.5737874531835205,-1.5737874531835205,-1.5737874531835205
428,0,738.8333333333334,1443.0,91,True,-1.734215823970037,-1.734215823970037,-1.734215823970037
429,0,954.1666666666666,1927.0,96,True,-2.2752926029962537,-2.2752926029962537,-2.2752926029962537
430,0,750.3333333333333,1343.0,93,True,-1.6924110486891388,-1.6924110486891388,-1.6924110486891388
431,0,1004.1666666666666,2078.0,104,True,-2.4226240636704115,-2.4226240636704115,-2.4226240636704115
432,0,1077.5,1511.0,93,True,-2.195751404494382,-2.195751404494382,-2.195751404494382
433,0,609.1666666666667,1394.0,94,True,-1.5446044007490636,-1.5446044007490636,-1.5446044007490636
434,0,762.3333333333334,1512.0,90,True,-1.8023548689138578,-1.8023548689138578,-1.8023548689138578
435,0,649.1666666666667,1301.0,88,True,-1.542357209737828,-1.542357209737828,-1.542357209737828
436,0,1281.0,1846.0,98,True,-2.6383286516853937,-2.6383286516853937,-2.6383286516853937
437,0,641.8333333333334,1097.0,88,True,-1.4185838014981271,-1.4185838014981271,-1.4185838014981271
438,0,993.1666666666666,1562.0,95,True,-2.1189864232209734,-2.1189864232209734,-2.1189864232209734
439,0,1222.0,1904.0,99,True,-2.597162921348315,-2.597162921348315,-2.597162921348315
440,0,929.6666666666667,1569.0,90,True,-2.043544007490637,-2.043544007490637,-2.043544007490637
441,0,1356.3333333333335,1843.0,99,True,-2.730809925093633,-2.730809925093633,-2.730809925093633
442,0,954.1666666666666,1701.0,94,True,-2.1483263108614232,-2.1483263108614232,-2.1483263108614232
443,0,602.8333333333333,1086.0,89,True,-1.3636540262172288,-1.3636540262172288,-1.3636540262172288
444,0,811.3333333333334,1146.0,89,True,-1.6579868913857678,-1.6579868913857678,-1.6579868913857678
445,0,907.1666666666666,1703.0,92,True,-2.0906999063670404,-2.0906999063670404,-2.0906999063670404
446,0,613.1666666666667,1286.0,85,True,-1.4889302434456932,-1.4889302434456932,-1.4889302434456932
447,0,687.3333333333333,1471.0,90,True,-1.6855711610486894,-1.6855711610486894,-1.6855711610486894
448,0,929.6666666666667,1371.0,92,True,-1.9323080524344571,-1.9323080524344571,-1.9323080524344571
449,0,832.6666666666667,1545.0,91,True,-1.9088108614232207,-1.9088108614232207,-1.9088108614232207
450,0,811.3333333333333,1376.0,90,True,-1.7872003745318352,-1.7872003745318352,-1.7872003745318352
451,0,775.1666666666667,1535.0,92,True,-1.8313178838951312,-1.8313178838951312,-1.8313178838951312
452,0,1090.1666666666665,1652.0,92,True,-2.2907982209737825,-2.2907982209737825,-2.2907982209737825
453,0,1029.1666666666665,1747.0,95,True,-2.267919007490636,-2.267919007490636,-2.267919007490636
454,0,1004.1666666666666,1793.0,95,True,-2.262511704119851,-2.262511704119851,-2.262511704119851
455,0,809.6666666666667,1763.0,95,True,-2.0025327715355803,-2.0025327715355803,-2.0025327715355803
456,0,1026.6666666666667,1441.0,94,True,-2.092883895131086,-2.092883895131086,-2.092883895131086
457,0,1089.6666666666667,1707.0,94,True,-2.321072097378278,-2.321072097378278,-2.321072097378278
458,0,689.3333333333333,1265.0,89,True,-1.5723408239700387,-1.5723408239700387,-1.5723408239700387
459,0,1050.5,1917.0,99,True,-2.390091292134831,-2.390091292134831,-2.390091292134831
460,0,920.6666666666667,1303.0,90,True,-1.8828558052434454,-1.8828558052434454,-1.8828558052434454
461,0,761.1666666666667,1458.0,91,True,-1.7705594569288392,-1.7705594569288392,-1.7705594569288392
462,0,774.8333333333334,920.0,82,True,-1.4853955992509364,-1.4853955992509364,-1.4853955992509364
463,0,1222.0,1662.0,96,True,-2.4612078651685394,-2.4612078651685394,-2.4612078651685394
464,0,1101.1666666666665,1649.0,95,True,-2.302862827715356,-2.302862827715356,-2.302862827715356
465,0,859.3333333333333,1800.0,96,True,-2.0854026217228463,-2.0854026217228463,-2.0854026217228463
466,0,711.8333333333334,1667.0,92,True,-1.8263085205992513,-1.8263085205992513,-1.8263085205992513
467,0,711.8333333333334,1160.0,87,True,-1.5414770599250935,-1.5414770599250935,-1.5414770599250935
468,0,1125.0,1929.0,103,True,-2.489957865168539,-2.489957865168539,-2.489957865168539
469,0,748.3333333333334,1577.0,95,True,-1.8213717228464417,-1.8213717228464417,-1.8213717228464417
470,0,815.8333333333334,2011.0,99,True,-2.149566947565544,-2.149566947565544,-2.149566947565544
471,0,895.6666666666667,1272.0,89,True,-1.8341900749063675,-1.8341900749063675,-1.8341900749063675
472,0,796.6666666666667,1333.0,90,True,-1.744709737827716,-1.744709737827716,-1.744709737827716
473,0,748.3333333333333,1479.0,91,True,-1.7663155430711608,-1.7663155430711608,-1.7663155430711608
474,0,731.8333333333334,1468.0,93,True,-1.7395107677902617,-1.7395107677902617,-1.7395107677902617
475,0,956.6666666666667,1383.0,92,True,-1.972799625468165,-1.972799625468165,-1.972799625468165
476,0,920.6666666666667,1528.0,94,True,-2.0092602996254683,-2.0092602996254683,-2.0092602996254683
477,0,907.1666666666666,1445.0,92,True,-1.9457560861423226,-1.9457560861423226,-1.9457560861423226
478,0,1184.0,2225.0,106,True,-2.7299999999999995,-2.7299999999999995,-2.7299999999999995
479,0,687.3333333333333,1590.0,92,True,-1.7524250936329582,-1.7524250936329582,-1.7524250936329582
480,0,1077.5,1573.0,88,True,-2.23058286516854,-2.23058286516854,-2.23058286516854
481,0,918.1666666666666,2059.0,101,True,-2.304449906367041,-2.304449906367041,-2.304449906367041
482,0,769.3333333333333,1498.0,92,True,-1.803239700374531,-1.803239700374531,-1.803239700374531
483,0,886.3333333333334,1237.0,88,True,-1.8028604868913856,-1.8028604868913856,-1.8028604868913856
484,0,968.1666666666666,1854.0,99,True,-2.2517813670411986,-2.2517813670411986,-2.2517813670411986
485,0,895.6666666666667,1365.0,91,True,-1.886437265917603,-1.886437265917603,-1.886437265917603
486,0,724.8333333333334,1456.0,90,True,-1.724019194756554,-1.724019194756554,-1.724019194756554
487,0,1077.5,1973.0,99,True,-2.4553019662921347,-2.4553019662921347,-2.4553019662921347
488,0,905.1666666666666,1669.0,94,True,-2.0690987827715355,-2.0690987827715355,-2.0690987827715355
489,0,757.1666666666667,1625.0,91,True,-1.8593796816479407,-1.8593796816479407,-1.8593796816479407
490,0,723.3333333333333,1425.0,90,True,-1.704728464419476,-1.704728464419476,-1.704728464419476
491,0,1138.5,1386.0,91,True,-2.2017766853932574,-2.2017766853932574,-2.2017766853932574
492,0,809.3333333333333,1532.0,91,True,-1.8723408239700368,-1.8723408239700368,-1.8723408239700368
493,0,918.1666666666666,1758.0,97,True,-2.135348782771536,-2.135348782771536,-2.135348782771536
494,0,830.8333333333334,1733.0,97,True,-2.012137172284645,-2.012137172284645,-2.012137172284645
495,0,711.8333333333334,1440.0,89,True,-1.698780430711611,-1.698780430711611,-1.698780430711611
496,0,836.3333333333334,1621.0,96,True,-1.9560908239700379,-1.9560908239700379,-1.9560908239700379
497,0,786.3333333333333,1264.0,89,True,-1.6930290262172283,-1.6930290262172283,-1.6930290262172283
498,0,1065.1666666666665,1661.0,94,True,-2.264604400749064,-2.264604400749064,-2.264604400749064
499,0,797.3333333333333,1491.0,94,True,-1.8343071161048679,-1.8343071161048679,-1.8343071161048679
500,0,920.6666666666667,1538.0,95,True,-2.014878277153558,-2.014878277153558,-2.014878277153558
