global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,0,3537.0,375.0,254,True,-1.1292699846361554,-1.1292699846361554,-1.1292699846361554
200,0,3954.8333333333335,382.0,256,True,-1.1965391002064012,-1.1965391002064012,-1.1965391002064012
201,0,4283.833333333334,483.0,257,True,-1.4188118627496629,-1.4188118627496629,-1.4188118627496629
202,0,3987.5,425.0,256,True,-1.277069075220756,-1.277069075220756,-1.277069075220756
203,0,4181.166666666667,560.0,260,True,-1.5418574731908656,-1.5418574731908656,-1.5418574731908656
204,0,4035.166666666667,432.0,258,True,-1.2957386284277643,-1.2957386284277643,-1.2957386284277643
205,0,3925.3333333333335,460.0,257,True,-1.3309638872076588,-1.3309638872076588,-1.3309638872076588
206,0,3477.8333333333335,317.0,253,True,-1.01866505268712,-1.01866505268712,-1.01866505268712
207,0,3843.8333333333335,317.0,255,True,-1.066717569098498,-1.066717569098498,-1.066717569098498
208,0,3915.8333333333335,347.0,256,True,-1.1293620125083406,-1.1293620125083406,-1.1293620125083406
209,0,3929.8333333333335,382.0,257,True,-1.1932568244952415,-1.1932568244952415,-1.1932568244952415
210,0,4030.8333333333335,475.0,257,True,-1.3714108353896028,-1.3714108353896028,-1.3714108353896028
211,0,3917.8333333333335,317.0,255,True,-1.0764331052035314,-1.0764331052035314,-1.0764331052035314
212,0,4169.833333333334,475.0,258,True,-1.3896602883436515,-1.3896602883436515,-1.3896602883436515
213,0,3930.8333333333335,347.0,256,True,-1.131331377935037,-1.131331377935037,-1.131331377935037
214,0,3938.8333333333335,347.0,255,True,-1.1323817061626071,-1.1323817061626071,-1.1323817061626071
215,0,4147.833333333334,513.0,258,True,-1.4541477722426546,-1.4541477722426546,-1.4541477722426546
216,0,3999.8333333333335,382.0,257,True,-1.2024471964864907,-1.2024471964864907,-1.2024471964864907
217,0,3931.8333333333335,347.0,256,True,-1.1314626689634821,-1.1314626689634821,-1.1314626689634821
218,0,3954.8333333333335,347.0,256,True,-1.1344823626177496,-1.1344823626177496,-1.1344823626177496
219,0,4130.833333333334,548.0,258,True,-1.5139725623477183,-1.5139725623477183,-1.5139725623477183
220,0,4237.833333333334,540.0,259,True,-1.5138363052283608,-1.5138363052283608,-1.5138363052283608
221,0,3931.166666666667,432.0,258,True,-1.282084361469339,-1.282084361469339,-1.282084361469339
222,0,3460.5,425.0,256,True,-1.2078787032295122,-1.2078787032295122,-1.2078787032295122
223,0,3962.8333333333335,347.0,256,True,-1.1355326908453207,-1.1355326908453207,-1.1355326908453207
224,0,3657.8333333333335,282.0,253,True,-0.9802407002188185,-0.9802407002188185,-0.9802407002188185
225,0,3920.8333333333335,475.0,257,True,-1.3569688222604996,-1.3569688222604996,-1.3569688222604996
226,0,3954.8333333333335,347.0,256,True,-1.1344823626177496,-1.1344823626177496,-1.1344823626177496
227,0,4177.833333333334,483.0,257,True,-1.4048950137343452,-1.4048950137343452,-1.4048950137343452
228,0,3751.8333333333335,382.0,255,True,-1.1698870214317847,-1.1698870214317847,-1.1698870214317847
229,0,4255.833333333334,513.0,258,True,-1.4683272033148653,-1.4683272033148653,-1.4683272033148653
230,0,3908.8333333333335,347.0,256,True,-1.1284429753092153,-1.1284429753092153,-1.1284429753092153
231,0,3923.8333333333335,347.0,256,True,-1.1304123407359115,-1.1304123407359115,-1.1304123407359115
232,0,3960.8333333333335,347.0,256,True,-1.1352701087884274,-1.1352701087884274,-1.1352701087884274
233,0,4005.8333333333335,347.0,256,True,-1.141178205068516,-1.141178205068516,-1.141178205068516
234,0,4004.8333333333335,347.0,256,True,-1.1410469140400692,-1.1410469140400692,-1.1410469140400692
235,0,3888.8333333333335,347.0,256,True,-1.1258171547402873,-1.1258171547402873,-1.1258171547402873
236,0,3962.8333333333335,382.0,256,True,-1.197589428433973,-1.197589428433973,-1.197589428433973
237,0,3888.8333333333335,347.0,256,True,-1.125817154740288,-1.125817154740288,-1.125817154740288
238,0,3912.8333333333335,347.0,256,True,-1.128968139423001,-1.128968139423001,-1.128968139423001
239,0,4007.8333333333335,347.0,255,True,-1.1414407871254098,-1.1414407871254098,-1.1414407871254098
240,0,4019.8333333333335,317.0,254,True,-1.0898247901050635,-1.0898247901050635,-1.0898247901050635
241,0,3957.8333333333335,382.0,256,True,-1.1969329732917422,-1.1969329732917422,-1.1969329732917422
242,0,3836.8333333333335,347.0,256,True,-1.1189900212610755,-1.1189900212610755,-1.1189900212610755
243,0,3489.8333333333335,448.0,256,True,-1.2525100485745753,-1.2525100485745753,-1.2525100485745753
244,0,3844.8333333333335,347.0,256,True,-1.1200403494886457,-1.1200403494886457,-1.1200403494886457
245,0,3884.8333333333335,347.0,256,True,-1.1252919906265018,-1.1252919906265018,-1.1252919906265018
246,0,3965.8333333333335,382.0,256,True,-1.1979833015193124,-1.1979833015193124,-1.1979833015193124
247,0,4010.8333333333335,475.0,258,True,-1.3687850148206766,-1.3687850148206766,-1.3687850148206766
248,0,4145.833333333334,475.0,258,True,-1.3865093036609384,-1.3865093036609384,-1.3865093036609384
249,0,3989.8333333333335,412.0,258,True,-1.2543257755637287,-1.2543257755637287,-1.2543257755637287
250,0,3962.8333333333335,347.0,256,True,-1.1355326908453207,-1.1355326908453207,-1.1355326908453207
251,0,3878.8333333333335,317.0,255,True,-1.0713127550941222,-1.0713127550941222,-1.0713127550941222
252,0,3926.8333333333335,347.0,256,True,-1.130806213821251,-1.130806213821251,-1.130806213821251
253,0,4290.833333333334,513.0,257,True,-1.4729223893104884,-1.4729223893104884,-1.4729223893104884
254,0,3872.8333333333335,347.0,256,True,-1.1237164982851457,-1.1237164982851457,-1.1237164982851457
255,0,4121.833333333334,453.0,256,True,-1.3443512267796454,-1.3443512267796454,-1.3443512267796454
256,0,3891.8333333333335,347.0,256,True,-1.1262110278256288,-1.1262110278256288,-1.1262110278256288
257,0,3600.5,425.0,255,True,-1.2262594472120034,-1.2262594472120034,-1.2262594472120034
258,0,4033.8333333333335,475.0,258,True,-1.3718047084749438,-1.3718047084749438,-1.3718047084749438
259,0,3777.8333333333335,282.0,254,True,-0.9959956236323856,-0.9959956236323856,-0.9959956236323856
260,0,3509.8333333333335,282.0,254,True,-0.9608096280087522,-0.9608096280087522,-0.9608096280087522
261,0,3884.8333333333335,347.0,256,True,-1.1252919906265018,-1.1252919906265018,-1.1252919906265018
262,0,3943.8333333333335,475.0,257,True,-1.359988515914767,-1.359988515914767,-1.359988515914767
263,0,4051.8333333333335,382.0,257,True,-1.2092743299657016,-1.2092743299657016,-1.2092743299657016
264,0,3605.8333333333335,317.0,254,True,-1.0354703043282574,-1.0354703043282574,-1.0354703043282574
265,0,3909.8333333333335,347.0,256,True,-1.1285742663376621,-1.1285742663376621,-1.1285742663376621
266,0,3448.8333333333335,282.0,254,True,-0.952800875273523,-0.952800875273523,-0.952800875273523
267,0,3954.8333333333335,382.0,256,True,-1.1965391002064023,-1.1965391002064023,-1.1965391002064023
268,0,3962.8333333333335,347.0,256,True,-1.1355326908453207,-1.1355326908453207,-1.1355326908453207
269,0,3992.8333333333335,447.0,258,True,-1.3167763862377189,-1.3167763862377189,-1.3167763862377189
270,0,4038.166666666667,530.0,258,True,-1.46989136676133,-1.46989136676133,-1.46989136676133
271,0,3864.8333333333335,317.0,255,True,-1.0694746806958726,-1.0694746806958726,-1.0694746806958726
272,0,3853.8333333333335,347.0,256,True,-1.1212219687446658,-1.1212219687446658,-1.1212219687446658
273,0,3477.8333333333335,282.0,254,True,-0.9566083150984682,-0.9566083150984682,-0.9566083150984682
274,0,3908.8333333333335,347.0,256,True,-1.1284429753092151,-1.1284429753092151,-1.1284429753092151
275,0,4101.833333333334,475.0,258,True,-1.3807324984092975,-1.3807324984092975,-1.3807324984092975
276,0,3971.8333333333335,382.0,255,True,-1.1987710476899904,-1.1987710476899904,-1.1987710476899904
277,0,4042.333333333333,590.0,260,True,-1.5768213914365956,-1.5768213914365956,-1.5768213914365956
278,0,3934.8333333333335,347.0,256,True,-1.1318565420488216,-1.1318565420488216,-1.1318565420488216
279,0,3915.8333333333335,382.0,256,True,-1.1914187500969928,-1.1914187500969928,-1.1914187500969928
280,0,4256.833333333334,483.0,257,True,-1.4152670049816083,-1.4152670049816083,-1.4152670049816083
281,0,3840.166666666667,533.0,258,True,-1.4492148920651164,-1.4492148920651164,-1.4492148920651164
282,0,3954.8333333333335,347.0,256,True,-1.1344823626177492,-1.1344823626177492,-1.1344823626177492
