global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
324,0,1289.5,4896.0,226,True,-1289.5,-1289.5,-1289.5
325,0,928.3333333333333,2452.0,183,True,-928.3333333333333,-928.3333333333333,-928.3333333333333
326,0,1488.6666666666665,6131.0,243,True,-1488.6666666666665,-1488.6666666666665,-1488.6666666666665
327,0,912.3333333333333,2103.0,181,True,-912.3333333333333,-912.3333333333333,-912.3333333333333
328,0,1700.5,6913.0,262,True,-1700.5,-1700.5,-1700.5
329,0,1065.1666666666665,2634.0,184,True,-1065.1666666666665,-1065.1666666666665,-1065.1666666666665
330,0,2412.6666666666665,11414.0,345,True,-2412.6666666666665,-2412.6666666666665,-2412.6666666666665
331,0,976.5,2570.0,189,True,-976.5,-976.5,-976.5
332,0,1610.8333333333337,6348.0,248,True,-1610.8333333333337,-1610.8333333333337,-1610.8333333333337
333,0,1094.5,3448.0,199,True,-1094.5,-1094.5,-1094.5
334,0,1425.5,5460.0,236,True,-1425.5,-1425.5,-1425.5
335,0,853.1666666666667,2340.0,184,True,-853.1666666666667,-853.1666666666667,-853.1666666666667
336,0,1716.0,7457.0,263,True,-1716.0,-1716.0,-1716.0
337,0,1253.3333333333335,4657.0,219,True,-1253.3333333333335,-1253.3333333333335,-1253.3333333333335
338,0,1364.0,5211.0,226,True,-1364.0,-1364.0,-1364.0
339,0,1176.5,4113.0,210,True,-1176.5,-1176.5,-1176.5
340,0,1468.0,5332.0,233,True,-1468.0,-1468.0,-1468.0
341,0,1246.5,4427.0,222,True,-1246.5,-1246.5,-1246.5
342,0,1438.6666666666665,5381.0,238,True,-1438.6666666666665,-1438.6666666666665,-1438.6666666666665
343,0,1033.3333333333335,3018.0,189,True,-1033.3333333333335,-1033.3333333333335,-1033.3333333333335
344,0,1141.5,3347.0,196,True,-1141.5,-1141.5,-1141.5
345,0,1345.1666666666667,4781.0,220,True,-1345.1666666666667,-1345.1666666666667,-1345.1666666666667
346,0,1220.1666666666665,3583.0,203,True,-1220.1666666666665,-1220.1666666666665,-1220.1666666666665
347,0,1368.6666666666667,5442.0,232,True,-1368.6666666666667,-1368.6666666666667,-1368.6666666666667
348,0,1174.5,3638.0,209,True,-1174.5,-1174.5,-1174.5
349,0,1278.5,4027.0,212,True,-1278.5,-1278.5,-1278.5
350,0,1240.5,4542.0,217,True,-1240.5,-1240.5,-1240.5
351,0,933.5,2490.0,188,True,-933.5,-933.5,-933.5
352,0,1025.8333333333333,2944.0,197,True,-1025.8333333333333,-1025.8333333333333,-1025.8333333333333
353,0,1193.0,4125.0,213,True,-1193.0,-1193.0,-1193.0
354,0,1165.6666666666667,4031.0,206,True,-1165.6666666666667,-1165.6666666666667,-1165.6666666666667
355,0,1285.3333333333335,4467.0,216,True,-1285.3333333333335,-1285.3333333333335,-1285.3333333333335
356,0,1155.0000000000002,3162.0,193,True,-1155.0000000000002,-1155.0000000000002,-1155.0000000000002
357,0,1042.3333333333335,3002.0,190,True,-1042.3333333333335,-1042.3333333333335,-1042.3333333333335
358,0,1180.5,3846.0,205,True,-1180.5,-1180.5,-1180.5
359,0,1280.6666666666667,4808.0,221,True,-1280.6666666666667,-1280.6666666666667,-1280.6666666666667
360,0,1042.0,2611.0,189,True,-1042.0,-1042.0,-1042.0
361,0,1447.5,5449.0,235,True,-1447.5,-1447.5,-1447.5
362,0,1089.1666666666665,3527.0,203,True,-1089.1666666666665,-1089.1666666666665,-1089.1666666666665
363,0,1433.3333333333333,5818.0,239,True,-1433.3333333333333,-1433.3333333333333,-1433.3333333333333
364,0,1038.5,2994.0,190,True,-1038.5,-1038.5,-1038.5
365,0,1092.5,3718.0,203,True,-1092.5,-1092.5,-1092.5
366,0,1189.1666666666665,3495.0,204,True,-1189.1666666666665,-1189.1666666666665,-1189.1666666666665
367,0,1225.3333333333333,4318.0,216,True,-1225.3333333333333,-1225.3333333333333,-1225.3333333333333
368,0,1322.5,4924.0,228,True,-1322.5,-1322.5,-1322.5
369,0,1227.6666666666667,4001.0,210,True,-1227.6666666666667,-1227.6666666666667,-1227.6666666666667
370,0,982.6666666666667,2681.0,189,True,-982.6666666666667,-982.6666666666667,-982.6666666666667
371,0,1247.5,4025.0,208,True,-1247.5,-1247.5,-1247.5
372,0,1168.3333333333335,3267.0,198,True,-1168.3333333333335,-1168.3333333333335,-1168.3333333333335
373,0,1159.0,3498.0,206,True,-1159.0,-1159.0,-1159.0
374,0,1387.3333333333335,5017.0,230,True,-1387.3333333333335,-1387.3333333333335,-1387.3333333333335
375,0,1224.8333333333333,3676.0,200,True,-1224.8333333333333,-1224.8333333333333,-1224.8333333333333
376,0,1226.0,4702.0,223,True,-1226.0,-1226.0,-1226.0
377,0,1126.3333333333333,3493.0,201,True,-1126.3333333333333,-1126.3333333333333,-1126.3333333333333
378,0,1690.6666666666665,7843.0,275,True,-1690.6666666666665,-1690.6666666666665,-1690.6666666666665
379,0,1010.5,2316.0,185,True,-1010.5,-1010.5,-1010.5
380,0,1183.1666666666667,4229.0,214,True,-1183.1666666666667,-1183.1666666666667,-1183.1666666666667
381,0,935.4999999999999,2374.0,186,True,-935.4999999999999,-935.4999999999999,-935.4999999999999
382,0,1317.5,4805.0,224,True,-1317.5,-1317.5,-1317.5
383,0,1450.5,5245.0,235,True,-1450.5,-1450.5,-1450.5
384,0,970.5,2119.0,180,True,-970.5,-970.5,-970.5
385,0,1540.0,6156.0,247,True,-1540.0,-1540.0,-1540.0
386,0,1400.5,4605.0,223,True,-1400.5,-1400.5,-1400.5
387,0,1227.0,4509.0,213,True,-1227.0,-1227.0,-1227.0
388,0,1067.5,2763.0,186,True,-1067.5,-1067.5,-1067.5
389,0,1013.6666666666667,2592.0,183,True,-1013.6666666666667,-1013.6666666666667,-1013.6666666666667
390,0,1165.5,3454.0,204,True,-1165.5,-1165.5,-1165.5
391,0,1420.5,4855.0,225,True,-1420.5,-1420.5,-1420.5
392,0,834.0,2100.0,176,True,-834.0,-834.0,-834.0
393,0,1411.0,5553.0,228,True,-1411.0,-1411.0,-1411.0
394,0,991.6666666666667,2591.0,185,True,-991.6666666666667,-991.6666666666667,-991.6666666666667
395,0,1553.5,5954.0,241,True,-1553.5,-1553.5,-1553.5
396,0,944.0,2540.0,190,True,-944.0,-944.0,-944.0
397,0,1270.0000000000002,3959.0,203,True,-1270.0000000000002,-1270.0000000000002,-1270.0000000000002
398,0,1214.5,4480.0,217,True,-1214.5,-1214.5,-1214.5
399,0,1132.0,3913.0,207,True,-1132.0,-1132.0,-1132.0
400,0,1268.5,3761.0,201,True,-1268.5,-1268.5,-1268.5
401,0,932.0,2456.0,186,True,-932.0,-932.0,-932.0
402,0,1123.1666666666665,3647.0,205,True,-1123.1666666666665,-1123.1666666666665,-1123.1666666666665
403,0,1491.0,5882.0,238,True,-1491.0,-1491.0,-1491.0
404,0,880.5,1776.0,168,True,-880.5,-880.5,-880.5
405,0,1072.8333333333335,3134.0,196,True,-1072.8333333333335,-1072.8333333333335,-1072.8333333333335
406,0,1256.6666666666665,4628.0,223,True,-1256.6666666666665,-1256.6666666666665,-1256.6666666666665
407,0,1034.5,2417.0,185,True,-1034.5,-1034.5,-1034.5
408,0,1695.6666666666665,6364.0,254,True,-1695.6666666666665,-1695.6666666666665,-1695.6666666666665
409,0,1099.0,3380.0,190,True,-1099.0,-1099.0,-1099.0
410,0,1364.0,5205.0,226,True,-1364.0,-1364.0,-1364.0
411,0,861.0,2249.0,182,True,-861.0,-861.0,-861.0
412,0,1575.5,6203.0,251,True,-1575.5,-1575.5,-1575.5
413,0,1117.8333333333335,3445.0,205,True,-1117.8333333333335,-1117.8333333333335,-1117.8333333333335
414,0,1125.8333333333333,3898.0,206,True,-1125.8333333333333,-1125.8333333333333,-1125.8333333333333
415,0,1563.1666666666665,5854.0,236,True,-1563.1666666666665,-1563.1666666666665,-1563.1666666666665
416,0,1191.0,3883.0,200,True,-1191.0,-1191.0,-1191.0
417,0,1038.0,3602.0,198,True,-1038.0,-1038.0,-1038.0
418,0,1064.6666666666667,2971.0,192,True,-1064.6666666666667,-1064.6666666666667,-1064.6666666666667
419,0,1596.5,5901.0,240,True,-1596.5,-1596.5,-1596.5
420,0,1208.6666666666665,4169.0,212,True,-1208.6666666666665,-1208.6666666666665,-1208.6666666666665
421,0,1640.5,6470.0,252,True,-1640.5,-1640.5,-1640.5
422,0,926.5,2619.0,188,True,-926.5,-926.5,-926.5
423,0,1449.6666666666665,6123.0,242,True,-1449.6666666666665,-1449.6666666666665,-1449.6666666666665
424,0,1569.0,6173.0,243,True,-1569.0,-1569.0,-1569.0
425,0,1331.0,4759.0,226,True,-1331.0,-1331.0,-1331.0
426,0,1740.5,7631.0,269,True,-1740.5,-1740.5,-1740.5
427,0,1274.1666666666665,4482.0,219,True,-1274.1666666666665,-1274.1666666666665,-1274.1666666666665
428,0,1613.5,6763.0,254,True,-1613.5,-1613.5,-1613.5
429,0,919.0,2416.0,183,True,-919.0,-919.0,-919.0
430,0,1083.8333333333333,3629.0,206,True,-1083.8333333333333,-1083.8333333333333,-1083.8333333333333
431,0,1461.8333333333333,5594.0,239,True,-1461.8333333333333,-1461.8333333333333,-1461.8333333333333
432,0,1365.166666666667,5148.0,233,True,-1365.166666666667,-1365.166666666667,-1365.166666666667
433,0,840.3333333333334,2008.0,172,True,-840.3333333333334,-840.3333333333334,-840.3333333333334
434,0,1588.0,6253.0,246,True,-1588.0,-1588.0,-1588.0
435,0,1066.1666666666665,2867.0,187,True,-1066.1666666666665,-1066.1666666666665,-1066.1666666666665
436,0,1465.4999999999998,5788.0,236,True,-1465.4999999999998,-1465.4999999999998,-1465.4999999999998
437,0,1279.5,4023.0,216,True,-1279.5,-1279.5,-1279.5
438,0,935.5,2580.0,190,True,-935.5,-935.5,-935.5
439,0,1633.8333333333335,6867.0,261,True,-1633.8333333333335,-1633.8333333333335,-1633.8333333333335
440,0,901.5,2197.0,176,True,-901.5,-901.5,-901.5
441,0,1969.3333333333335,8654.0,286,True,-1969.3333333333335,-1969.3333333333335,-1969.3333333333335
442,0,981.5,2442.0,184,True,-981.5,-981.5,-981.5
443,0,1114.5,3262.0,199,True,-1114.5,-1114.5,-1114.5
444,0,999.5,2939.0,197,True,-999.5,-999.5,-999.5
445,0,1555.6666666666667,5956.0,241,True,-1555.6666666666667,-1555.6666666666667,-1555.6666666666667
446,0,1530.5,6221.0,240,True,-1530.5,-1530.5,-1530.5
447,0,967.5,2446.0,182,True,-967.5,-967.5,-967.5
448,0,1194.1666666666665,4056.0,211,True,-1194.1666666666665,-1194.1666666666665,-1194.1666666666665
449,0,1250.0,4964.0,224,True,-1250.0,-1250.0,-1250.0
450,0,1499.5,5897.0,240,True,-1499.5,-1499.5,-1499.5
451,0,1004.1666666666666,2874.0,187,True,-1004.1666666666666,-1004.1666666666666,-1004.1666666666666
452,0,1402.0,5055.0,217,True,-1402.0,-1402.0,-1402.0
453,0,1606.1666666666665,6446.0,247,True,-1606.1666666666665,-1606.1666666666665,-1606.1666666666665
454,0,1019.5,3199.0,190,True,-1019.5,-1019.5,-1019.5
455,0,1309.5,4464.0,222,True,-1309.5,-1309.5,-1309.5
456,0,1572.333333333333,6202.0,250,True,-1572.333333333333,-1572.333333333333,-1572.333333333333
457,0,1047.5,2754.0,185,True,-1047.5,-1047.5,-1047.5
458,0,1064.8333333333335,2424.0,182,True,-1064.8333333333335,-1064.8333333333335,-1064.8333333333335
459,0,1503.5,5965.0,239,True,-1503.5,-1503.5,-1503.5
460,0,1420.0,5216.0,227,True,-1420.0,-1420.0,-1420.0
461,0,1570.5,5988.0,236,True,-1570.5,-1570.5,-1570.5
462,0,1008.5,2341.0,185,True,-1008.5,-1008.5,-1008.5
463,0,1397.5,4691.0,225,True,-1397.5,-1397.5,-1397.5
464,0,976.3333333333333,2801.0,189,True,-976.3333333333333,-976.3333333333333,-976.3333333333333
465,0,1284.0,4993.0,221,True,-1284.0,-1284.0,-1284.0
466,0,995.5,2956.0,189,True,-995.5,-995.5,-995.5
467,0,924.4999999999999,2551.0,186,True,-924.4999999999999,-924.4999999999999,-924.4999999999999
468,0,1297.8333333333333,4657.0,223,True,-1297.8333333333333,-1297.8333333333333,-1297.8333333333333
469,0,1056.8333333333335,3446.0,199,True,-1056.8333333333335,-1056.8333333333335,-1056.8333333333335
470,0,1347.3333333333333,4613.0,217,True,-1347.3333333333333,-1347.3333333333333,-1347.3333333333333
471,0,848.0000000000001,1940.0,175,True,-848.0000000000001,-848.0000000000001,-848.0000000000001
472,0,1697.0,7023.0,262,True,-1697.0,-1697.0,-1697.0
473,0,1340.3333333333333,5257.0,230,True,-1340.3333333333333,-1340.3333333333333,-1340.3333333333333
474,0,1004.5,2878.0,193,True,-1004.5,-1004.5,-1004.5
475,0,1748.666666666667,7609.0,275,True,-1748.666666666667,-1748.666666666667,-1748.666666666667
476,0,981.5,2125.0,178,True,-981.5,-981.5,-981.5
477,0,1517.0,5646.0,230,True,-1517.0,-1517.0,-1517.0
478,0,1005.5,2825.0,187,True,-1005.5,-1005.5,-1005.5
479,0,1924.5,8245.0,282,True,-1924.5,-1924.5,-1924.5
480,0,870.0,2125.0,177,True,-870.0,-870.0,-870.0
481,0,1700.9999999999998,7020.0,263,True,-1700.9999999999998,-1700.9999999999998,-1700.9999999999998
482,0,1079.5,3570.0,199,True,-1079.5,-1079.5,-1079.5
483,0,1044.5,3166.0,192,True,-1044.5,-1044.5,-1044.5
484,0,1196.5,4518.0,214,True,-1196.5,-1196.5,-1196.5
485,0,1270.3333333333335,4696.0,222,True,-1270.3333333333335,-1270.3333333333335,-1270.3333333333335
486,0,1267.0,4809.0,222,True,-1267.0,-1267.0,-1267.0
487,0,1271.8333333333333,4439.0,215,True,-1271.8333333333333,-1271.8333333333333,-1271.8333333333333
488,0,1058.3333333333333,3364.0,200,True,-1058.3333333333333,-1058.3333333333333,-1058.3333333333333
489,0,1376.8333333333335,5814.0,239,True,-1376.8333333333335,-1376.8333333333335,-1376.8333333333335
490,0,1077.5,2140.0,178,True,-1077.5,-1077.5,-1077.5
491,0,1381.1666666666665,4904.0,225,True,-1381.1666666666665,-1381.1666666666665,-1381.1666666666665
492,0,934.5,2248.0,185,True,-934.5,-934.5,-934.5
493,0,1807.8333333333335,7720.0,277,True,-1807.8333333333335,-1807.8333333333335,-1807.8333333333335
494,0,983.5,2334.0,181,True,-983.5,-983.5,-983.5
495,0,1084.0,3462.0,190,True,-1084.0,-1084.0,-1084.0
496,0,1175.0,3660.0,200,True,-1175.0,-1175.0,-1175.0
497,0,1100.666666666667,3036.0,191,True,-1100.666666666667,-1100.666666666667,-1100.666666666667
498,0,1047.0,3632.0,206,True,-1047.0,-1047.0,-1047.0
499,0,1299.1666666666665,4333.0,219,True,-1299.1666666666665,-1299.1666666666665,-1299.1666666666665
500,0,1523.5,6392.0,252,True,-1523.5,-1523.5,-1523.5
