episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,3337.666666666667,2416.0,3.587055500000133,304.0,-2.823236390006181,-2.823236390006181,-2.823236390006181,1.0
232,2601.6666666666665,1361.0,3.5350640999968164,295.0,-1.6770389733921696,-1.6770389733921696,-1.6770389733921696,1.0
233,2932.8333333333335,1986.0,3.566255600002478,296.0,-2.3434755462747487,-2.3434755462747487,-2.3434755462747487,1.0
234,2910.8333333333335,2059.0,3.5721068999991985,298.0,-2.41402904275849,-2.41402904275849,-2.41402904275849,1.0
235,2934.0,2436.0,3.7959140999955707,307.0,-2.7948188444882796,-2.7948188444882796,-2.7948188444882796,1.0
236,2683.333333333333,2496.0,3.706106899997394,312.0,-2.824880008767108,-2.824880008767108,-2.824880008767108,1.0
237,2192.5,1653.0,3.5650702999992063,301.0,-1.920688277931031,-1.920688277931031,-1.920688277931031,1.0
238,2761.0,2348.0,3.7685450999997556,303.0,-2.6858102554618917,-2.6858102554618917,-2.6858102554618917,1.0
239,2755.166666666667,1482.0,3.452767299997504,293.0,-1.816794299153598,-1.816794299153598,-1.816794299153598,1.0
240,2663.6666666666665,1891.0,3.6017680000004475,301.0,-2.2159008503410105,-2.2159008503410105,-2.2159008503410105,1.0
241,2635.6666666666665,1769.0,3.544602100002521,297.0,-2.090212495355316,-2.090212495355316,-2.090212495355316,1.0
242,3028.8333333333335,2278.0,3.62238790000265,305.0,-2.647783672459465,-2.647783672459465,-2.647783672459465,1.0
243,2897.0,2432.0,3.565266099998553,301.0,-2.7863653058813247,-2.7863653058813247,-2.7863653058813247,1.0
244,3162.6666666666665,2961.0,3.777016799998819,313.0,-3.348680160650408,-3.348680160650408,-3.348680160650408,1.0
245,2889.0,3018.0,3.78398770000058,320.0,-3.372971536007644,-3.372971536007644,-3.372971536007644,1.0
246,2644.0,2003.0,3.5941929999971762,298.0,-2.3258388042143787,-2.3258388042143787,-2.3258388042143787,1.0
247,2542.6666666666665,1285.0,3.6439074000008986,294.0,-1.5937512307341941,-1.5937512307341941,-1.5937512307341941,1.0
248,2710.6666666666665,1435.0,3.56414439999935,296.0,-1.7643252109157341,-1.7643252109157341,-1.7643252109157341,1.0
249,2328.6666666666665,1775.0,3.6028879000004963,302.0,-2.059364945436737,-2.059364945436737,-2.059364945436737,1.0
250,3314.666666666667,3005.0,3.70762499999546,307.0,-3.411049488785122,-3.411049488785122,-3.411049488785122,1.0
251,2373.6666666666665,1564.0,3.5302412000019103,297.0,-1.8532042325269984,-1.8532042325269984,-1.8532042325269984,1.0
252,2897.833333333333,1978.0,3.4926619000034407,297.0,-2.331251466178998,-2.331251466178998,-2.331251466178998,1.0
253,3213.1666666666665,2734.0,3.644417200004682,305.0,-3.127137089662517,-3.127137089662517,-3.127137089662517,1.0
254,3179.1666666666665,2093.0,3.491083900000376,295.0,-2.4803405730469645,-2.4803405730469645,-2.4803405730469645,1.0
255,2874.8333333333335,1922.0,3.4931656000044313,293.0,-2.272339966027456,-2.272339966027456,-2.272339966027456,1.0
256,2716.0,1348.0,3.5149946000019554,289.0,-1.6777330004571906,-1.6777330004571906,-1.6777330004571906,1.0
257,2807.8333333333335,1655.0,3.498482500006503,296.0,-1.9965809133888477,-1.9965809133888477,-1.9965809133888477,1.0
258,2703.333333333333,1920.0,3.6024652999985847,303.0,-2.249741438798906,-2.249741438798906,-2.249741438798906,1.0
259,3231.8333333333335,3014.0,3.6465782999948715,310.0,-3.4101271872822143,-3.4101271872822143,-3.4101271872822143,1.0
260,2118.0,1312.0,3.557762599994021,295.0,-1.5698307879609792,-1.5698307879609792,-1.5698307879609792,1.0
261,2560.0,1451.0,3.4035293999986607,290.0,-1.7622764130540869,-1.7622764130540869,-1.7622764130540869,1.0
262,2708.0,1618.0,3.6056382000024314,297.0,-1.9474943107974145,-1.9474943107974145,-1.9474943107974145,1.0
263,3095.3333333333335,2242.0,3.583937399998831,300.0,-2.619672526245673,-2.619672526245673,-2.619672526245673,1.0
264,2490.6666666666665,1437.0,3.5217735999976867,294.0,-1.7399136516889522,-1.7399136516889522,-1.7399136516889522,1.0
265,2601.6666666666665,2033.0,3.646836899999471,302.0,-2.350835764836019,-2.350835764836019,-2.350835764836019,1.0
266,2698.1666666666665,1848.0,3.756037200000719,299.0,-2.176928528375808,-2.176928528375808,-2.176928528375808,1.0
267,2381.6666666666665,1007.0,3.478341099995305,285.0,-1.295675542507633,-1.295675542507633,-1.295675542507633,1.0
268,3111.3333333333335,1548.0,3.4445679999989807,291.0,-1.925738140859349,-1.925738140859349,-1.925738140859349,1.0
269,2420.333333333333,1838.0,3.544781199998397,300.0,-2.1335404391430837,-2.1335404391430837,-2.1335404391430837,1.0
270,2913.8333333333335,1640.0,3.544514099994558,292.0,-1.9942689524504245,-1.9942689524504245,-1.9942689524504245,1.0
271,2452.6666666666665,1379.0,3.5271069000009447,296.0,-1.6771956512060766,-1.6771956512060766,-1.6771956512060766,1.0
272,2710.6666666666665,2574.0,3.679012100001273,311.0,-2.9063706654611874,-2.9063706654611874,-2.9063706654611874,1.0
273,2822.0,2330.0,3.660143099994457,306.0,-2.6750868149198364,-2.6750868149198364,-2.6750868149198364,1.0
274,2497.6666666666665,1640.0,3.637691600000835,302.0,-1.9442969703819013,-1.9442969703819013,-1.9442969703819013,1.0
275,2568.1666666666665,2113.0,3.6755504999964614,307.0,-2.427027094131687,-2.427027094131687,-2.427027094131687,1.0
276,3119.666666666667,2119.0,3.457732800001395,293.0,-2.499265519237125,-2.499265519237125,-2.499265519237125,1.0
277,3409.5000000000005,1680.0,3.4499603000003844,289.0,-2.093893995900692,-2.093893995900692,-2.093893995900692,1.0
278,2712.0,2262.0,3.786012299999129,308.0,-2.5936965433278365,-2.5936965433278365,-2.5936965433278365,1.0
279,2291.6666666666665,1440.0,3.4909760000009555,296.0,-1.7190263800918157,-1.7190263800918157,-1.7190263800918157,1.0
280,2652.0,1619.0,3.5216666999986046,295.0,-1.94177268103993,-1.94177268103993,-1.94177268103993,1.0
281,2911.8333333333335,1928.0,3.4825509000002057,291.0,-2.282798852227993,-2.282798852227993,-2.282798852227993,1.0
282,2428.6666666666665,1264.0,3.4463890999977593,292.0,-1.5590063201946587,-1.5590063201946587,-1.5590063201946587,1.0
283,2689.0,1568.0,3.5324888000031933,294.0,-1.8950791608233548,-1.8950791608233548,-1.8950791608233548,1.0
284,2752.6666666666665,2083.0,3.599721300000965,303.0,-2.419101058902297,-2.419101058902297,-2.419101058902297,1.0
285,2806.0,1948.0,3.6006746999992174,302.0,-2.2901441949585704,-2.2901441949585704,-2.2901441949585704,1.0
286,2774.3333333333335,2068.0,3.605681300003198,302.0,-2.406662617016068,-2.406662617016068,-2.406662617016068,1.0
287,2455.6666666666665,1118.0,3.4767295999990893,291.0,-1.415858020791061,-1.415858020791061,-1.415858020791061,1.0
288,3285.0000000000005,3237.0,3.671079399995506,311.0,-3.640107529781627,-3.640107529781627,-3.640107529781627,1.0
289,2336.6666666666665,1510.0,3.493944100002409,295.0,-1.794617004080473,-1.794617004080473,-1.794617004080473,1.0
290,2706.6666666666665,1817.0,3.6385547999962,302.0,-2.146866293893331,-2.146866293893331,-2.146866293893331,1.0
291,3137.3333333333335,2148.0,3.626710799995635,303.0,-2.5304644170129835,-2.5304644170129835,-2.5304644170129835,1.0
292,2535.6666666666665,1047.0,3.5005696000007447,287.0,-1.354274329153546,-1.354274329153546,-1.354274329153546,1.0
293,2372.6666666666665,974.0,2.7810354999965057,290.0,-1.2615066155708636,-1.2615066155708636,-1.2615066155708636,1.0
294,2693.333333333333,2334.0,3.10165330000018,308.0,-2.6636476221787277,-2.6636476221787277,-2.6636476221787277,1.0
295,2939.8333333333335,2188.0,3.033297099995252,300.0,-2.5468561911709044,-2.5468561911709044,-2.5468561911709044,1.0
296,2296.6666666666665,866.0,2.8951119000048493,288.0,-1.1440920049794427,-1.1440920049794427,-1.1440920049794427,1.0
297,2733.666666666667,2067.0,3.256859599998279,305.0,-2.400776818019148,-2.400776818019148,-2.400776818019148,1.0
298,2810.8333333333335,1818.0,2.941214000005857,292.0,-2.160376972813403,-2.160376972813403,-2.160376972813403,1.0
299,2833.0,1901.0,3.1129867999989074,301.0,-2.246260601437329,-2.246260601437329,-2.246260601437329,1.0
300,2856.5,1672.0,2.9291400000001886,293.0,-2.019470107927898,-2.019470107927898,-2.019470107927898,1.0
301,2739.0,1812.0,3.0024342000033357,298.0,-2.1457354096996384,-2.1457354096996384,-2.1457354096996384,1.0
302,2944.5,2070.0,3.0129031999967992,298.0,-2.4291010417790377,-2.4291010417790377,-2.4291010417790377,1.0
303,3372.3333333333335,2666.0,3.1954025000013644,309.0,-3.0780675033090694,-3.0780675033090694,-3.0780675033090694,1.0
304,2502.666666666667,1539.0,3.0459703000014997,295.0,-1.8436273011518824,-1.8436273011518824,-1.8436273011518824,1.0
305,2656.6666666666665,2242.0,3.1183298000032664,304.0,-2.5669988150705225,-2.5669988150705225,-2.5669988150705225,1.0
306,2946.3333333333335,1956.0,3.0200347999998485,297.0,-2.315016369834982,-2.315016369834982,-2.315016369834982,1.0
307,2651.666666666667,1372.0,3.002285899994604,292.0,-1.6940722276160491,-1.6940722276160491,-1.6940722276160491,1.0
308,2811.1666666666665,1355.0,2.9693720000068424,292.0,-1.6961790305153603,-1.6961790305153603,-1.6961790305153603,1.0
309,3082.8333333333335,2261.0,3.0496499000000767,299.0,-2.637222367769918,-2.637222367769918,-2.637222367769918,1.0
310,2734.666666666667,1618.0,3.0417335999954958,296.0,-1.950696360108972,-1.950696360108972,-1.950696360108972,1.0
311,2850.5,2069.0,2.9382935000030557,302.0,-2.4168111441589994,-2.4168111441589994,-2.4168111441589994,1.0
312,3278.666666666667,2129.0,3.034605200002261,297.0,-2.5283844762252112,-2.5283844762252112,-2.5283844762252112,1.0
313,2435.6666666666665,1584.0,3.026783500004967,294.0,-1.8807024731122044,-1.8807024731122044,-1.8807024731122044,1.0
314,3314.3333333333335,2234.0,3.5985904000044684,301.0,-2.6379479658425242,-2.6379479658425242,-2.6379479658425242,1.0
315,2477.666666666667,1569.0,3.4540053000018816,294.0,-1.8707055938260384,-1.8707055938260384,-1.8707055938260384,1.0
316,2646.6666666666665,1601.0,3.4759024000013596,291.0,-1.9230841428353733,-1.9230841428353733,-1.9230841428353733,1.0
317,3187.8333333333335,2275.0,3.56462289999763,300.0,-2.663867870089265,-2.663867870089265,-2.663867870089265,1.0
318,2752.0,1797.0,3.594048400002066,300.0,-2.1322563017871548,-2.1322563017871548,-2.1322563017871548,1.0
319,3076.8333333333335,1868.0,3.552171299998008,298.0,-2.2424511045357813,-2.2424511045357813,-2.2424511045357813,1.0
320,3069.666666666667,2275.0,3.5513013000017963,299.0,-2.6496787890774143,-2.6496787890774143,-2.6496787890774143,1.0
321,2846.5,1346.0,3.41153459999623,290.0,-1.6913976816820526,-1.6913976816820526,-1.6913976816820526,1.0
322,2766.6666666666665,1485.0,3.428434399997059,289.0,-1.821183204309582,-1.821183204309582,-1.821183204309582,1.0
323,2778.1666666666665,1582.0,3.6287661000023945,298.0,-1.919823446363962,-1.919823446363962,-1.919823446363962,1.0
324,2522.6666666666665,1077.0,2.799110699997982,287.0,-1.3827935440179049,-1.3827935440179049,-1.3827935440179049,1.0
325,2861.333333333333,2327.0,3.0688701999970363,303.0,-2.6768018162640117,-2.6768018162640117,-2.6768018162640117,1.0
326,2774.5,1678.0,2.9748050999987754,294.0,-2.0156398490756016,-2.0156398490756016,-2.0156398490756016,1.0
327,2799.5,2004.0,3.543546200002311,300.0,-2.3455134280591983,-2.3455134280591983,-2.3455134280591983,1.0
328,3397.0000000000005,2567.0,3.817532300003222,306.0,-2.9817646930399087,-2.9817646930399087,-2.9817646930399087,1.0
329,3015.3333333333335,2587.0,3.585158299996692,301.0,-2.9559888382040445,-2.9559888382040445,-2.9559888382040445,1.0
330,2974.3333333333335,2622.0,3.726864399999613,311.0,-2.9861592702752224,-2.9861592702752224,-2.9861592702752224,1.0
331,2827.3333333333335,1875.0,3.5160460000042804,293.0,-2.2195106472420436,-2.2195106472420436,-2.2195106472420436,1.0
332,3003.3333333333335,2549.0,3.57955629999924,298.0,-2.916446311735766,-2.916446311735766,-2.916446311735766,1.0
333,2840.5,2471.0,3.2351252999942517,311.0,-2.8186852419773247,-2.8186852419773247,-2.8186852419773247,1.0
334,3024.0,2450.0,3.072687500003667,308.0,-2.819663194069873,-2.819663194069873,-2.819663194069873,1.0
335,2775.0,2187.0,3.1354376999952365,306.0,-2.526060850067039,-2.526060850067039,-2.526060850067039,1.0
336,3129.3333333333335,1841.0,3.0090244000020903,299.0,-2.2216829466045436,-2.2216829466045436,-2.2216829466045436,1.0
337,2833.0,2229.0,3.111059299997578,308.0,-2.575137606784919,-2.575137606784919,-2.575137606784919,1.0
338,3053.8333333333335,2391.0,3.0760668000002624,305.0,-2.7640877327264834,-2.7640877327264834,-2.7640877327264834,1.0
339,3014.8333333333335,2396.0,3.009800100000575,300.0,-2.764418104592288,-2.764418104592288,-2.764418104592288,1.0
340,2232.6666666666665,1330.0,3.023678800003836,294.0,-1.6016477283429302,-1.6016477283429302,-1.6016477283429302,1.0
341,2866.5,1355.0,3.451244299998507,293.0,-1.702823282836845,-1.702823282836845,-1.702823282836845,1.0
342,2869.8333333333335,1817.0,3.393052700004773,292.0,-2.166458833118436,-2.166458833118436,-2.166458833118436,1.0
343,2599.6666666666665,1320.0,3.523240299997269,290.0,-1.6356891940253535,-1.6356891940253535,-1.6356891940253535,1.0
344,2512.6666666666665,1231.0,3.453481799995643,289.0,-1.536004540231951,-1.536004540231951,-1.536004540231951,1.0
345,3074.5,1864.0,3.5534817000007024,295.0,-2.238160230033854,-2.238160230033854,-2.238160230033854,1.0
346,2346.6666666666665,1253.0,3.558519399994111,295.0,-1.5381306067969052,-1.5381306067969052,-1.5381306067969052,1.0
347,2703.5,2662.0,3.6206213000041316,306.0,-2.993745408826356,-2.993745408826356,-2.993745408826356,1.0
348,2674.0,1660.0,3.516712999997253,295.0,-1.9855239973904144,-1.9855239973904144,-1.9855239973904144,1.0
349,3098.8333333333335,2563.0,3.650212599997758,307.0,-2.94195108398787,-2.94195108398787,-2.94195108398787,1.0
350,3259.666666666667,2488.0,3.7144745999976294,307.0,-2.886062909138853,-2.886062909138853,-2.886062909138853,1.0
351,2747.0,2177.0,3.5849186000050395,302.0,-2.512671960321987,-2.512671960321987,-2.512671960321987,1.0
352,2804.6666666666665,1286.0,3.4873267999937525,291.0,-1.6262140390170574,-1.6262140390170574,-1.6262140390170574,1.0
353,2772.5,1742.0,3.5092915999994148,297.0,-2.079570818371887,-2.079570818371887,-2.079570818371887,1.0
354,2787.5,1787.0,3.6157165999975405,299.0,-2.126492291965253,-2.126492291965253,-2.126492291965253,1.0
355,2754.6666666666665,2302.0,3.6713904999996885,310.0,-2.638926774097991,-2.638926774097991,-2.638926774097991,1.0
356,2935.5000000000005,2002.0,3.523489699997299,297.0,-2.3598385319545705,-2.3598385319545705,-2.3598385319545705,1.0
357,3357.666666666667,2876.0,3.6705185000027996,312.0,-3.286867873513914,-3.286867873513914,-3.286867873513914,1.0
358,2585.666666666667,1722.0,3.5004861999987043,299.0,-2.0370829844469456,-2.0370829844469456,-2.0370829844469456,1.0
359,2873.0,1856.0,3.7016476999997394,298.0,-2.2059433545490514,-2.2059433545490514,-2.2059433545490514,1.0
360,2930.5000000000005,2110.0,3.5957915000035428,305.0,-2.4675269177621275,-2.4675269177621275,-2.4675269177621275,1.0
361,2837.5,1639.0,3.473437099994044,293.0,-1.9841004124992943,-1.9841004124992943,-1.9841004124992943,1.0
362,2641.6666666666665,1794.0,3.6119693000000552,303.0,-2.115999801370203,-2.115999801370203,-2.115999801370203,1.0
363,2317.333333333333,1718.0,3.5090159000028507,297.0,-2.0008516680622117,-2.0008516680622117,-2.0008516680622117,1.0
364,3002.8333333333335,2388.0,3.7050773999944795,310.0,-2.754955792027753,-2.754955792027753,-2.754955792027753,1.0
365,2800.5,2060.0,3.4958850000039092,296.0,-2.4017832375287043,-2.4017832375287043,-2.4017832375287043,1.0
366,2611.6666666666665,1477.0,3.5909530999997514,297.0,-1.794549902311811,-1.794549902311811,-1.794549902311811,1.0
367,2763.5,1533.0,3.428405999999086,290.0,-1.8689313031998223,-1.8689313031998223,-1.8689313031998223,1.0
368,3299.666666666667,2302.0,3.462056600001233,296.0,-2.704368656902984,-2.704368656902984,-2.704368656902984,1.0
369,2974.3333333333335,2405.0,3.6694956999999704,307.0,-2.7685790563714803,-2.7685790563714803,-2.7685790563714803,1.0
370,2884.3333333333335,1859.0,3.565368800002034,299.0,-2.2103122468968377,-2.2103122468968377,-2.2103122468968377,1.0
371,2783.8333333333335,1855.0,3.6038673000002746,297.0,-2.194233828366732,-2.194233828366732,-2.194233828366732,1.0
372,2306.6666666666665,1297.0,3.459478200005833,293.0,-1.5774451798883908,-1.5774451798883908,-1.5774451798883908,1.0
373,2934.8333333333335,2297.0,3.61305660000653,304.0,-2.655547250775254,-2.655547250775254,-2.655547250775254,1.0
374,3142.8333333333335,3078.0,3.726167399996484,317.0,-3.4636114706995373,-3.4636114706995373,-3.4636114706995373,1.0
375,2842.0,1761.0,3.601946200004022,300.0,-2.106966961529177,-2.106966961529177,-2.106966961529177,1.0
376,3056.666666666667,2287.0,3.5616947999951662,301.0,-2.660149875599527,-2.660149875599527,-2.660149875599527,1.0
377,2589.6666666666665,999.0,2.9384315999996033,289.0,-1.312630136763465,-1.312630136763465,-1.312630136763465,1.0
378,2862.6666666666665,1469.0,2.989443000005849,295.0,-1.816667801082533,-1.816667801082533,-1.816667801082533,1.0
379,3031.3333333333335,1867.0,2.9724675999968895,295.0,-2.2359849341011406,-2.2359849341011406,-2.2359849341011406,1.0
380,2358.0,1099.0,2.883426899999904,286.0,-1.385079713048436,-1.385079713048436,-1.385079713048436,1.0
381,2892.0,2370.0,2.9857123000037973,301.0,-2.7235991462343403,-2.7235991462343403,-2.7235991462343403,1.0
382,2846.8333333333335,1915.0,3.0233922000043094,301.0,-2.2619590976727797,-2.2619590976727797,-2.2619590976727797,1.0
383,2749.8333333333335,1785.0,3.068210099998396,298.0,-2.1199640497190932,-2.1199640497190932,-2.1199640497190932,1.0
384,2302.833333333333,1247.0,2.9449085000014747,293.0,-1.5268511954602821,-1.5268511954602821,-1.5268511954602821,1.0
385,2624.333333333333,1980.0,3.021036500002083,299.0,-2.3004157955208986,-2.3004157955208986,-2.3004157955208986,1.0
386,3095.8333333333335,2658.0,3.1083771999983583,309.0,-3.0368448641355053,-3.0368448641355053,-3.0368448641355053,1.0
387,2893.5,1463.0,2.9795502000051783,290.0,-1.8143541278182744,-1.8143541278182744,-1.8143541278182744,1.0
388,2891.8333333333335,2560.0,3.1084556999994675,308.0,-2.914087154816513,-2.914087154816513,-2.914087154816513,1.0
389,2974.0,1952.0,3.060362399999576,299.0,-2.3143278008085613,-2.3143278008085613,-2.3143278008085613,1.0
390,2622.0,1515.0,3.56042719999823,292.0,-1.833892300698116,-1.833892300698116,-1.833892300698116,1.0
391,2832.0,2274.0,3.587217699998291,302.0,-2.6201378507913535,-2.6201378507913535,-2.6201378507913535,1.0
392,2568.6666666666665,1515.0,3.5075766000009025,297.0,-1.8274882020749963,-1.8274882020749963,-1.8274882020749963,1.0
393,2946.0,2041.0,3.590243400001782,300.0,-2.400203616945862,-2.400203616945862,-2.400203616945862,1.0
394,2709.8333333333335,2164.0,3.5726014000028954,303.0,-2.495174344735711,-2.495174344735711,-2.495174344735711,1.0
395,2590.5000000000005,1937.0,3.7313394999946468,302.0,-2.2532382221948244,-2.2532382221948244,-2.2532382221948244,1.0
396,2567.0,1576.0,3.542456700000912,295.0,-1.8884511755973012,-1.8884511755973012,-1.8884511755973012,1.0
397,2418.6666666666665,1278.0,3.5310852999973577,295.0,-1.571842984857903,-1.571842984857903,-1.571842984857903,1.0
398,2772.0000000000005,1797.0,3.61335279999912,298.0,-2.134657838770825,-2.134657838770825,-2.134657838770825,1.0
399,2916.8333333333335,1967.0,3.627028800001426,298.0,-2.3225035145487762,-2.3225035145487762,-2.3225035145487762,1.0
400,2707.6666666666665,1164.0,3.507046699996863,289.0,-1.4922403814377032,-1.4922403814377032,-1.4922403814377032,1.0
401,2654.0,1688.0,3.5915342000007513,297.0,-2.0111973267169065,-2.0111973267169065,-2.0111973267169065,1.0
402,2912.0,1668.0,3.5617736999993213,295.0,-2.0221236778704146,-2.0221236778704146,-2.0221236778704146,1.0
403,2744.8333333333335,2039.0,3.641852000000654,301.0,-2.374042809858201,-2.374042809858201,-2.374042809858201,1.0
404,2950.8333333333335,2468.0,3.6287840000004508,309.0,-2.828925699613527,-2.828925699613527,-2.828925699613527,1.0
405,3071.5,1802.0,3.642281600004935,301.0,-2.175634224085232,-2.175634224085232,-2.175634224085232,1.0
406,2663.0,1550.0,3.60305420000077,293.0,-1.8739090344023392,-1.8739090344023392,-1.8739090344023392,1.0
407,2918.8333333333335,1392.0,3.5353527999977814,294.0,-1.746206235092064,-1.746206235092064,-1.746206235092064,1.0
408,2408.6666666666665,2189.0,3.648110900001484,308.0,-2.4840780452430726,-2.4840780452430726,-2.4840780452430726,1.0
409,2382.6666666666665,1169.0,3.5622766000014963,295.0,-1.4582287744370301,-1.4582287744370301,-1.4582287744370301,1.0
410,2585.5,1801.0,3.5927186999979313,300.0,-2.1162742015852705,-2.1162742015852705,-2.1162742015852705,1.0
411,2826.0,2282.0,3.6463879000002635,304.0,-2.627438780070581,-2.627438780070581,-2.627438780070581,1.0
412,2444.6666666666665,1187.0,3.5397066000004997,294.0,-1.4837216674286517,-1.4837216674286517,-1.4837216674286517,1.0
413,2332.3333333333335,1362.0,3.5290432999972836,293.0,-1.6457009491422092,-1.6457009491422092,-1.6457009491422092,1.0
414,2389.6666666666665,1337.0,3.4899554000003263,294.0,-1.6275185102422773,-1.6275185102422773,-1.6275185102422773,1.0
415,3143.6666666666665,2042.0,3.609262800004217,294.0,-2.4249414812645864,-2.4249414812645864,-2.4249414812645864,1.0
416,2650.5000000000005,1609.0,3.502303100001882,291.0,-1.9315658277982406,-1.9315658277982406,-1.9315658277982406,1.0
417,3275.3333333333335,2361.0,3.6270532999988063,309.0,-2.7606045409168813,-2.7606045409168813,-2.7606045409168813,1.0
418,2947.3333333333335,1720.0,3.5607429000010598,294.0,-2.0785054306413855,-2.0785054306413855,-2.0785054306413855,1.0
419,2477.0,828.0,3.376283700003114,287.0,-1.1276442591707894,-1.1276442591707894,-1.1276442591707894,1.0
420,3146.3333333333335,1787.0,3.349845099997765,294.0,-2.169579868013926,-2.169579868013926,-2.169579868013926,1.0
421,3646.166666666667,2746.0,3.694430999996257,306.0,-3.191162450920462,-3.191162450920462,-3.191162450920462,1.0
422,3150.8333333333335,2353.0,3.6501037999987602,307.0,-2.737633582819208,-2.737633582819208,-2.737633582819208,1.0
423,2977.5000000000005,2354.0,3.5807158000025083,304.0,-2.7178229360908643,-2.7178229360908643,-2.7178229360908643,1.0
424,3102.666666666667,2044.0,3.58405290000519,295.0,-2.4220236780416475,-2.4220236780416475,-2.4220236780416475,1.0
425,2349.6666666666665,1692.0,2.8962673999994877,304.0,-1.9786646341359013,-1.9786646341359013,-1.9786646341359013,1.0
426,2761.0,1727.0,2.931506500004616,294.0,-2.063149827654405,-2.063149827654405,-2.063149827654405,1.0
427,2578.6666666666665,1238.0,3.0809006999988924,296.0,-1.550948328855602,-1.550948328855602,-1.550948328855602,1.0
428,2743.6666666666665,1775.0,3.06963729999552,301.0,-2.1091968378478825,-2.1091968378478825,-2.1091968378478825,1.0
429,3021.3333333333335,2117.0,3.0266176000004634,296.0,-2.485452614807166,-2.485452614807166,-2.485452614807166,1.0
430,2893.666666666667,1704.0,2.9992373999994015,292.0,-2.05601852565321,-2.05601852565321,-2.05601852565321,1.0
431,3322.5,1799.0,3.003886499995133,297.0,-2.2027654918399104,-2.2027654918399104,-2.2027654918399104,1.0
432,2408.6666666666665,1326.0,3.407462100003613,291.0,-1.6187705586120564,-1.6187705586120564,-1.6187705586120564,1.0
433,2771.0,2643.0,3.7297083000012208,313.0,-2.982799794007202,-2.982799794007202,-2.982799794007202,1.0
434,2279.333333333333,1003.0,3.4380209000009927,291.0,-1.2793769830873574,-1.2793769830873574,-1.2793769830873574,1.0
435,2823.6666666666665,2335.0,3.163605000001553,308.0,-2.6803003119857682,-2.6803003119857682,-2.6803003119857682,1.0
436,2692.666666666667,1049.0,2.817710099996475,288.0,-1.3751317420689355,-1.3751317420689355,-1.3751317420689355,1.0
437,2965.3333333333335,1724.0,3.398745400001644,294.0,-2.084677509113855,-2.084677509113855,-2.084677509113855,1.0
438,3408.5000000000005,2377.0,3.5325029000014183,301.0,-2.792637555415144,-2.792637555415144,-2.792637555415144,1.0
439,2806.666666666667,2076.0,3.603498699994816,301.0,-2.4185664921806658,-2.4185664921806658,-2.4185664921806658,1.0
440,3469.5000000000005,2171.0,3.5888589000023785,296.0,-2.593411441076301,-2.593411441076301,-2.593411441076301,1.0
441,2886.0,1524.0,2.8038966999956756,294.0,-1.8746166530536774,-1.8746166530536774,-1.8746166530536774,1.0
442,2901.0,1533.0,3.024986099997477,294.0,-1.8854418699625521,-1.8854418699625521,-1.8854418699625521,1.0
443,2866.0,1930.0,3.004702099999122,301.0,-2.279300677567333,-2.279300677567333,-2.279300677567333,1.0
444,3155.8333333333335,3059.0,3.1341309000054025,312.0,-3.4461216675998854,-3.4461216675998854,-3.4461216675998854,1.0
445,3195.666666666667,2143.0,3.0339257000014186,304.0,-2.532455530898063,-2.532455530898063,-2.532455530898063,1.0
446,2307.666666666667,1011.0,3.3994328000044334,289.0,-1.2908005508552218,-1.2908005508552218,-1.2908005508552218,1.0
447,2684.0,2052.0,3.6742680000024848,306.0,-2.379772894224497,-2.379772894224497,-2.379772894224497,1.0
448,2898.8333333333335,1820.0,3.582803299999796,298.0,-2.172949083135133,-2.172949083135133,-2.172949083135133,1.0
449,2797.1666666666665,1919.0,3.610742000004393,305.0,-2.260005976017164,-2.260005976017164,-2.260005976017164,1.0
450,2399.6666666666665,1703.0,3.620588300000236,302.0,-1.9956978883597793,-1.9956978883597793,-1.9956978883597793,1.0
451,2833.0,1764.0,3.7263200000015786,303.0,-2.108894291276899,-2.108894291276899,-2.108894291276899,1.0
452,2883.5000000000005,1715.0,3.7403599999961443,297.0,-2.065827156117883,-2.065827156117883,-2.065827156117883,1.0
453,2744.666666666667,1798.0,3.7391176000019186,303.0,-2.1323784120232663,-2.1323784120232663,-2.1323784120232663,1.0
454,3038.8333333333335,2213.0,3.6713397999992594,303.0,-2.583810644159855,-2.583810644159855,-2.583810644159855,1.0
455,3043.3333333333335,2161.0,3.6674092000030214,305.0,-2.5322119525480282,-2.5322119525480282,-2.5322119525480282,1.0
456,2618.0,1716.0,3.5718139999953564,300.0,-2.0349494264564623,-2.0349494264564623,-2.0349494264564623,1.0
457,2704.6666666666665,1729.0,3.610389399997075,297.0,-2.0583908460773177,-2.0583908460773177,-2.0583908460773177,1.0
458,3038.8333333333335,2120.0,3.6166135000021313,300.0,-2.4905619810582524,-2.4905619810582524,-2.4905619810582524,1.0
459,3034.6666666666665,2335.0,3.681238299999677,308.0,-2.7056365271634792,-2.7056365271634792,-2.7056365271634792,1.0
460,2545.6666666666665,1533.0,3.5484770000039134,291.0,-1.842774562886023,-1.842774562886023,-1.842774562886023,1.0
461,3083.666666666667,2086.0,3.641059400004451,305.0,-2.461854517372402,-2.461854517372402,-2.461854517372402,1.0
462,2462.666666666667,1931.0,3.6385055999999167,299.0,-2.2318723555267894,-2.2318723555267894,-2.2318723555267894,1.0
