global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
281,0,2911.8333333333335,1928.0,291,True,-2.282798852227993,-2.282798852227993,-2.282798852227993
282,0,2428.6666666666665,1264.0,292,True,-1.5590063201946587,-1.5590063201946587,-1.5590063201946587
283,0,2689.0,1568.0,294,True,-1.8950791608233548,-1.8950791608233548,-1.8950791608233548
284,0,2752.6666666666665,2083.0,303,True,-2.419101058902297,-2.419101058902297,-2.419101058902297
285,0,2806.0,1948.0,302,True,-2.2901441949585704,-2.2901441949585704,-2.2901441949585704
286,0,2774.3333333333335,2068.0,302,True,-2.406662617016068,-2.406662617016068,-2.406662617016068
287,0,2455.6666666666665,1118.0,291,True,-1.415858020791061,-1.415858020791061,-1.415858020791061
288,0,3285.0000000000005,3237.0,311,True,-3.640107529781627,-3.640107529781627,-3.640107529781627
289,0,2336.6666666666665,1510.0,295,True,-1.794617004080473,-1.794617004080473,-1.794617004080473
290,0,2706.6666666666665,1817.0,302,True,-2.146866293893331,-2.146866293893331,-2.146866293893331
291,0,3137.3333333333335,2148.0,303,True,-2.5304644170129835,-2.5304644170129835,-2.5304644170129835
292,0,2535.6666666666665,1047.0,287,True,-1.354274329153546,-1.354274329153546,-1.354274329153546
293,0,2372.6666666666665,974.0,290,True,-1.2615066155708636,-1.2615066155708636,-1.2615066155708636
294,0,2693.333333333333,2334.0,308,True,-2.6636476221787277,-2.6636476221787277,-2.6636476221787277
295,0,2939.8333333333335,2188.0,300,True,-2.5468561911709044,-2.5468561911709044,-2.5468561911709044
296,0,2296.6666666666665,866.0,288,True,-1.1440920049794427,-1.1440920049794427,-1.1440920049794427
297,0,2733.666666666667,2067.0,305,True,-2.400776818019148,-2.400776818019148,-2.400776818019148
298,0,2810.8333333333335,1818.0,292,True,-2.160376972813403,-2.160376972813403,-2.160376972813403
299,0,2833.0,1901.0,301,True,-2.246260601437329,-2.246260601437329,-2.246260601437329
300,0,2856.5,1672.0,293,True,-2.019470107927898,-2.019470107927898,-2.019470107927898
301,0,2739.0,1812.0,298,True,-2.1457354096996384,-2.1457354096996384,-2.1457354096996384
302,0,2944.5,2070.0,298,True,-2.4291010417790377,-2.4291010417790377,-2.4291010417790377
303,0,3372.3333333333335,2666.0,309,True,-3.0780675033090694,-3.0780675033090694,-3.0780675033090694
304,0,2502.666666666667,1539.0,295,True,-1.8436273011518824,-1.8436273011518824,-1.8436273011518824
305,0,2656.6666666666665,2242.0,304,True,-2.5669988150705225,-2.5669988150705225,-2.5669988150705225
306,0,2946.3333333333335,1956.0,297,True,-2.315016369834982,-2.315016369834982,-2.315016369834982
307,0,2651.666666666667,1372.0,292,True,-1.6940722276160491,-1.6940722276160491,-1.6940722276160491
308,0,2811.1666666666665,1355.0,292,True,-1.6961790305153603,-1.6961790305153603,-1.6961790305153603
309,0,3082.8333333333335,2261.0,299,True,-2.637222367769918,-2.637222367769918,-2.637222367769918
310,0,2734.666666666667,1618.0,296,True,-1.950696360108972,-1.950696360108972,-1.950696360108972
311,0,2850.5,2069.0,302,True,-2.4168111441589994,-2.4168111441589994,-2.4168111441589994
312,0,3278.666666666667,2129.0,297,True,-2.5283844762252112,-2.5283844762252112,-2.5283844762252112
313,0,2435.6666666666665,1584.0,294,True,-1.8807024731122044,-1.8807024731122044,-1.8807024731122044
314,0,3314.3333333333335,2234.0,301,True,-2.6379479658425242,-2.6379479658425242,-2.6379479658425242
315,0,2477.666666666667,1569.0,294,True,-1.8707055938260384,-1.8707055938260384,-1.8707055938260384
316,0,2646.6666666666665,1601.0,291,True,-1.9230841428353733,-1.9230841428353733,-1.9230841428353733
317,0,3187.8333333333335,2275.0,300,True,-2.663867870089265,-2.663867870089265,-2.663867870089265
318,0,2752.0,1797.0,300,True,-2.1322563017871548,-2.1322563017871548,-2.1322563017871548
319,0,3076.8333333333335,1868.0,298,True,-2.2424511045357813,-2.2424511045357813,-2.2424511045357813
320,0,3069.666666666667,2275.0,299,True,-2.6496787890774143,-2.6496787890774143,-2.6496787890774143
321,0,2846.5,1346.0,290,True,-1.6913976816820526,-1.6913976816820526,-1.6913976816820526
322,0,2766.6666666666665,1485.0,289,True,-1.821183204309582,-1.821183204309582,-1.821183204309582
323,0,2778.1666666666665,1582.0,298,True,-1.919823446363962,-1.919823446363962,-1.919823446363962
324,0,2522.6666666666665,1077.0,287,True,-1.3827935440179049,-1.3827935440179049,-1.3827935440179049
325,0,2861.333333333333,2327.0,303,True,-2.6768018162640117,-2.6768018162640117,-2.6768018162640117
326,0,2774.5,1678.0,294,True,-2.0156398490756016,-2.0156398490756016,-2.0156398490756016
327,0,2799.5,2004.0,300,True,-2.3455134280591983,-2.3455134280591983,-2.3455134280591983
328,0,3397.0000000000005,2567.0,306,True,-2.9817646930399087,-2.9817646930399087,-2.9817646930399087
329,0,3015.3333333333335,2587.0,301,True,-2.9559888382040445,-2.9559888382040445,-2.9559888382040445
330,0,2974.3333333333335,2622.0,311,True,-2.9861592702752224,-2.9861592702752224,-2.9861592702752224
331,0,2827.3333333333335,1875.0,293,True,-2.2195106472420436,-2.2195106472420436,-2.2195106472420436
332,0,3003.3333333333335,2549.0,298,True,-2.916446311735766,-2.916446311735766,-2.916446311735766
333,0,2840.5,2471.0,311,True,-2.8186852419773247,-2.8186852419773247,-2.8186852419773247
334,0,3024.0,2450.0,308,True,-2.819663194069873,-2.819663194069873,-2.819663194069873
335,0,2775.0,2187.0,306,True,-2.526060850067039,-2.526060850067039,-2.526060850067039
336,0,3129.3333333333335,1841.0,299,True,-2.2216829466045436,-2.2216829466045436,-2.2216829466045436
337,0,2833.0,2229.0,308,True,-2.575137606784919,-2.575137606784919,-2.575137606784919
338,0,3053.8333333333335,2391.0,305,True,-2.7640877327264834,-2.7640877327264834,-2.7640877327264834
339,0,3014.8333333333335,2396.0,300,True,-2.764418104592288,-2.764418104592288,-2.764418104592288
340,0,2232.6666666666665,1330.0,294,True,-1.6016477283429302,-1.6016477283429302,-1.6016477283429302
341,0,2866.5,1355.0,293,True,-1.702823282836845,-1.702823282836845,-1.702823282836845
342,0,2869.8333333333335,1817.0,292,True,-2.166458833118436,-2.166458833118436,-2.166458833118436
343,0,2599.6666666666665,1320.0,290,True,-1.6356891940253535,-1.6356891940253535,-1.6356891940253535
344,0,2512.6666666666665,1231.0,289,True,-1.536004540231951,-1.536004540231951,-1.536004540231951
345,0,3074.5,1864.0,295,True,-2.238160230033854,-2.238160230033854,-2.238160230033854
346,0,2346.6666666666665,1253.0,295,True,-1.5381306067969052,-1.5381306067969052,-1.5381306067969052
347,0,2703.5,2662.0,306,True,-2.993745408826356,-2.993745408826356,-2.993745408826356
348,0,2674.0,1660.0,295,True,-1.9855239973904144,-1.9855239973904144,-1.9855239973904144
349,0,3098.8333333333335,2563.0,307,True,-2.94195108398787,-2.94195108398787,-2.94195108398787
350,0,3259.666666666667,2488.0,307,True,-2.886062909138853,-2.886062909138853,-2.886062909138853
351,0,2747.0,2177.0,302,True,-2.512671960321987,-2.512671960321987,-2.512671960321987
352,0,2804.6666666666665,1286.0,291,True,-1.6262140390170574,-1.6262140390170574,-1.6262140390170574
353,0,2772.5,1742.0,297,True,-2.079570818371887,-2.079570818371887,-2.079570818371887
354,0,2787.5,1787.0,299,True,-2.126492291965253,-2.126492291965253,-2.126492291965253
355,0,2754.6666666666665,2302.0,310,True,-2.638926774097991,-2.638926774097991,-2.638926774097991
356,0,2935.5000000000005,2002.0,297,True,-2.3598385319545705,-2.3598385319545705,-2.3598385319545705
357,0,3357.666666666667,2876.0,312,True,-3.286867873513914,-3.286867873513914,-3.286867873513914
358,0,2585.666666666667,1722.0,299,True,-2.0370829844469456,-2.0370829844469456,-2.0370829844469456
359,0,2873.0,1856.0,298,True,-2.2059433545490514,-2.2059433545490514,-2.2059433545490514
360,0,2930.5000000000005,2110.0,305,True,-2.4675269177621275,-2.4675269177621275,-2.4675269177621275
361,0,2837.5,1639.0,293,True,-1.9841004124992943,-1.9841004124992943,-1.9841004124992943
362,0,2641.6666666666665,1794.0,303,True,-2.115999801370203,-2.115999801370203,-2.115999801370203
363,0,2317.333333333333,1718.0,297,True,-2.0008516680622117,-2.0008516680622117,-2.0008516680622117
364,0,3002.8333333333335,2388.0,310,True,-2.754955792027753,-2.754955792027753,-2.754955792027753
365,0,2800.5,2060.0,296,True,-2.4017832375287043,-2.4017832375287043,-2.4017832375287043
366,0,2611.6666666666665,1477.0,297,True,-1.794549902311811,-1.794549902311811,-1.794549902311811
367,0,2763.5,1533.0,290,True,-1.8689313031998223,-1.8689313031998223,-1.8689313031998223
368,0,3299.666666666667,2302.0,296,True,-2.704368656902984,-2.704368656902984,-2.704368656902984
369,0,2974.3333333333335,2405.0,307,True,-2.7685790563714803,-2.7685790563714803,-2.7685790563714803
370,0,2884.3333333333335,1859.0,299,True,-2.2103122468968377,-2.2103122468968377,-2.2103122468968377
371,0,2783.8333333333335,1855.0,297,True,-2.194233828366732,-2.194233828366732,-2.194233828366732
372,0,2306.6666666666665,1297.0,293,True,-1.5774451798883908,-1.5774451798883908,-1.5774451798883908
373,0,2934.8333333333335,2297.0,304,True,-2.655547250775254,-2.655547250775254,-2.655547250775254
374,0,3142.8333333333335,3078.0,317,True,-3.4636114706995373,-3.4636114706995373,-3.4636114706995373
375,0,2842.0,1761.0,300,True,-2.106966961529177,-2.106966961529177,-2.106966961529177
376,0,3056.666666666667,2287.0,301,True,-2.660149875599527,-2.660149875599527,-2.660149875599527
377,0,2589.6666666666665,999.0,289,True,-1.312630136763465,-1.312630136763465,-1.312630136763465
378,0,2862.6666666666665,1469.0,295,True,-1.816667801082533,-1.816667801082533,-1.816667801082533
379,0,3031.3333333333335,1867.0,295,True,-2.2359849341011406,-2.2359849341011406,-2.2359849341011406
380,0,2358.0,1099.0,286,True,-1.385079713048436,-1.385079713048436,-1.385079713048436
381,0,2892.0,2370.0,301,True,-2.7235991462343403,-2.7235991462343403,-2.7235991462343403
382,0,2846.8333333333335,1915.0,301,True,-2.2619590976727797,-2.2619590976727797,-2.2619590976727797
383,0,2749.8333333333335,1785.0,298,True,-2.1199640497190932,-2.1199640497190932,-2.1199640497190932
384,0,2302.833333333333,1247.0,293,True,-1.5268511954602821,-1.5268511954602821,-1.5268511954602821
385,0,2624.333333333333,1980.0,299,True,-2.3004157955208986,-2.3004157955208986,-2.3004157955208986
386,0,3095.8333333333335,2658.0,309,True,-3.0368448641355053,-3.0368448641355053,-3.0368448641355053
387,0,2893.5,1463.0,290,True,-1.8143541278182744,-1.8143541278182744,-1.8143541278182744
388,0,2891.8333333333335,2560.0,308,True,-2.914087154816513,-2.914087154816513,-2.914087154816513
389,0,2974.0,1952.0,299,True,-2.3143278008085613,-2.3143278008085613,-2.3143278008085613
390,0,2622.0,1515.0,292,True,-1.833892300698116,-1.833892300698116,-1.833892300698116
391,0,2832.0,2274.0,302,True,-2.6201378507913535,-2.6201378507913535,-2.6201378507913535
392,0,2568.6666666666665,1515.0,297,True,-1.8274882020749963,-1.8274882020749963,-1.8274882020749963
393,0,2946.0,2041.0,300,True,-2.400203616945862,-2.400203616945862,-2.400203616945862
394,0,2709.8333333333335,2164.0,303,True,-2.495174344735711,-2.495174344735711,-2.495174344735711
395,0,2590.5000000000005,1937.0,302,True,-2.2532382221948244,-2.2532382221948244,-2.2532382221948244
396,0,2567.0,1576.0,295,True,-1.8884511755973012,-1.8884511755973012,-1.8884511755973012
397,0,2418.6666666666665,1278.0,295,True,-1.571842984857903,-1.571842984857903,-1.571842984857903
398,0,2772.0000000000005,1797.0,298,True,-2.134657838770825,-2.134657838770825,-2.134657838770825
399,0,2916.8333333333335,1967.0,298,True,-2.3225035145487762,-2.3225035145487762,-2.3225035145487762
400,0,2707.6666666666665,1164.0,289,True,-1.4922403814377032,-1.4922403814377032,-1.4922403814377032
401,0,2654.0,1688.0,297,True,-2.0111973267169065,-2.0111973267169065,-2.0111973267169065
402,0,2912.0,1668.0,295,True,-2.0221236778704146,-2.0221236778704146,-2.0221236778704146
403,0,2744.8333333333335,2039.0,301,True,-2.374042809858201,-2.374042809858201,-2.374042809858201
404,0,2950.8333333333335,2468.0,309,True,-2.828925699613527,-2.828925699613527,-2.828925699613527
405,0,3071.5,1802.0,301,True,-2.175634224085232,-2.175634224085232,-2.175634224085232
406,0,2663.0,1550.0,293,True,-1.8739090344023392,-1.8739090344023392,-1.8739090344023392
407,0,2918.8333333333335,1392.0,294,True,-1.746206235092064,-1.746206235092064,-1.746206235092064
408,0,2408.6666666666665,2189.0,308,True,-2.4840780452430726,-2.4840780452430726,-2.4840780452430726
409,0,2382.6666666666665,1169.0,295,True,-1.4582287744370301,-1.4582287744370301,-1.4582287744370301
410,0,2585.5,1801.0,300,True,-2.1162742015852705,-2.1162742015852705,-2.1162742015852705
411,0,2826.0,2282.0,304,True,-2.627438780070581,-2.627438780070581,-2.627438780070581
412,0,2444.6666666666665,1187.0,294,True,-1.4837216674286517,-1.4837216674286517,-1.4837216674286517
413,0,2332.3333333333335,1362.0,293,True,-1.6457009491422092,-1.6457009491422092,-1.6457009491422092
414,0,2389.6666666666665,1337.0,294,True,-1.6275185102422773,-1.6275185102422773,-1.6275185102422773
415,0,3143.6666666666665,2042.0,294,True,-2.4249414812645864,-2.4249414812645864,-2.4249414812645864
416,0,2650.5000000000005,1609.0,291,True,-1.9315658277982406,-1.9315658277982406,-1.9315658277982406
417,0,3275.3333333333335,2361.0,309,True,-2.7606045409168813,-2.7606045409168813,-2.7606045409168813
418,0,2947.3333333333335,1720.0,294,True,-2.0785054306413855,-2.0785054306413855,-2.0785054306413855
419,0,2477.0,828.0,287,True,-1.1276442591707894,-1.1276442591707894,-1.1276442591707894
420,0,3146.3333333333335,1787.0,294,True,-2.169579868013926,-2.169579868013926,-2.169579868013926
421,0,3646.166666666667,2746.0,306,True,-3.191162450920462,-3.191162450920462,-3.191162450920462
422,0,3150.8333333333335,2353.0,307,True,-2.737633582819208,-2.737633582819208,-2.737633582819208
423,0,2977.5000000000005,2354.0,304,True,-2.7178229360908643,-2.7178229360908643,-2.7178229360908643
424,0,3102.666666666667,2044.0,295,True,-2.4220236780416475,-2.4220236780416475,-2.4220236780416475
425,0,2349.6666666666665,1692.0,304,True,-1.9786646341359013,-1.9786646341359013,-1.9786646341359013
426,0,2761.0,1727.0,294,True,-2.063149827654405,-2.063149827654405,-2.063149827654405
427,0,2578.6666666666665,1238.0,296,True,-1.550948328855602,-1.550948328855602,-1.550948328855602
428,0,2743.6666666666665,1775.0,301,True,-2.1091968378478825,-2.1091968378478825,-2.1091968378478825
429,0,3021.3333333333335,2117.0,296,True,-2.485452614807166,-2.485452614807166,-2.485452614807166
430,0,2893.666666666667,1704.0,292,True,-2.05601852565321,-2.05601852565321,-2.05601852565321
431,0,3322.5,1799.0,297,True,-2.2027654918399104,-2.2027654918399104,-2.2027654918399104
432,0,2408.6666666666665,1326.0,291,True,-1.6187705586120564,-1.6187705586120564,-1.6187705586120564
433,0,2771.0,2643.0,313,True,-2.982799794007202,-2.982799794007202,-2.982799794007202
434,0,2279.333333333333,1003.0,291,True,-1.2793769830873574,-1.2793769830873574,-1.2793769830873574
435,0,2823.6666666666665,2335.0,308,True,-2.6803003119857682,-2.6803003119857682,-2.6803003119857682
436,0,2692.666666666667,1049.0,288,True,-1.3751317420689355,-1.3751317420689355,-1.3751317420689355
437,0,2965.3333333333335,1724.0,294,True,-2.084677509113855,-2.084677509113855,-2.084677509113855
438,0,3408.5000000000005,2377.0,301,True,-2.792637555415144,-2.792637555415144,-2.792637555415144
439,0,2806.666666666667,2076.0,301,True,-2.4185664921806658,-2.4185664921806658,-2.4185664921806658
440,0,3469.5000000000005,2171.0,296,True,-2.593411441076301,-2.593411441076301,-2.593411441076301
441,0,2886.0,1524.0,294,True,-1.8746166530536774,-1.8746166530536774,-1.8746166530536774
442,0,2901.0,1533.0,294,True,-1.8854418699625521,-1.8854418699625521,-1.8854418699625521
443,0,2866.0,1930.0,301,True,-2.279300677567333,-2.279300677567333,-2.279300677567333
444,0,3155.8333333333335,3059.0,312,True,-3.4461216675998854,-3.4461216675998854,-3.4461216675998854
445,0,3195.666666666667,2143.0,304,True,-2.532455530898063,-2.532455530898063,-2.532455530898063
446,0,2307.666666666667,1011.0,289,True,-1.2908005508552218,-1.2908005508552218,-1.2908005508552218
447,0,2684.0,2052.0,306,True,-2.379772894224497,-2.379772894224497,-2.379772894224497
448,0,2898.8333333333335,1820.0,298,True,-2.172949083135133,-2.172949083135133,-2.172949083135133
449,0,2797.1666666666665,1919.0,305,True,-2.260005976017164,-2.260005976017164,-2.260005976017164
450,0,2399.6666666666665,1703.0,302,True,-1.9956978883597793,-1.9956978883597793,-1.9956978883597793
451,0,2833.0,1764.0,303,True,-2.108894291276899,-2.108894291276899,-2.108894291276899
452,0,2883.5000000000005,1715.0,297,True,-2.065827156117883,-2.065827156117883,-2.065827156117883
453,0,2744.666666666667,1798.0,303,True,-2.1323784120232663,-2.1323784120232663,-2.1323784120232663
454,0,3038.8333333333335,2213.0,303,True,-2.583810644159855,-2.583810644159855,-2.583810644159855
455,0,3043.3333333333335,2161.0,305,True,-2.5322119525480282,-2.5322119525480282,-2.5322119525480282
456,0,2618.0,1716.0,300,True,-2.0349494264564623,-2.0349494264564623,-2.0349494264564623
457,0,2704.6666666666665,1729.0,297,True,-2.0583908460773177,-2.0583908460773177,-2.0583908460773177
458,0,3038.8333333333335,2120.0,300,True,-2.4905619810582524,-2.4905619810582524,-2.4905619810582524
459,0,3034.6666666666665,2335.0,308,True,-2.7056365271634792,-2.7056365271634792,-2.7056365271634792
460,0,2545.6666666666665,1533.0,291,True,-1.842774562886023,-1.842774562886023,-1.842774562886023
461,0,3083.666666666667,2086.0,305,True,-2.461854517372402,-2.461854517372402,-2.461854517372402
462,0,2462.666666666667,1931.0,299,True,-2.2318723555267894,-2.2318723555267894,-2.2318723555267894
463,0,2702.5,1960.0,301,True,-2.2897483266295775,-2.2897483266295775,-2.2897483266295775
464,0,3257.666666666667,1950.0,291,True,-2.3463842527666907,-2.3463842527666907,-2.3463842527666907
465,0,2492.0,1552.0,295,True,-1.8553812407855466,-1.8553812407855466,-1.8553812407855466
466,0,2615.0000000000005,1730.0,295,True,-2.048626629063991,-2.048626629063991,-2.048626629063991
467,0,2783.6666666666665,2181.0,305,True,-2.5210854733125463,-2.5210854733125463,-2.5210854733125463
468,0,2427.833333333333,1845.0,298,True,-2.1414597320894986,-2.1414597320894986,-2.1414597320894986
469,0,2645.5,1564.0,293,True,-1.8858451226967075,-1.8858451226967075,-1.8858451226967075
470,0,2682.0,1906.0,301,True,-2.2331423661945777,-2.2331423661945777,-2.2331423661945777
471,0,2840.3333333333335,1505.0,290,True,-1.8500823414685934,-1.8500823414685934,-1.8500823414685934
472,0,2570.0,1200.0,286,True,-1.5118060585512691,-1.5118060585512691,-1.5118060585512691
473,0,2647.0,1736.0,294,True,-2.0584851310186134,-2.0584851310186134,-2.0584851310186134
474,0,3146.3333333333335,2131.0,296,True,-2.5144996541101814,-2.5144996541101814,-2.5144996541101814
475,0,2435.0,1449.0,293,True,-1.7452614593125702,-1.7452614593125702,-1.7452614593125702
476,0,3079.8333333333335,2183.0,303,True,-2.558653581072636,-2.558653581072636,-2.558653581072636
477,0,2915.5,2240.0,300,True,-2.596073358607263,-2.596073358607263,-2.596073358607263
478,0,2424.6666666666665,1208.0,288,True,-1.5023762801776026,-1.5023762801776026,-1.5023762801776026
479,0,2989.8333333333335,2078.0,300,True,-2.4425659159830215,-2.4425659159830215,-2.4425659159830215
480,0,2653.0,1809.0,297,True,-2.132400779279487,-2.132400779279487,-2.132400779279487
481,0,2774.0,2571.0,315,True,-2.9109675111857665,-2.9109675111857665,-2.9109675111857665
482,0,2359.1666666666665,1356.0,294,True,-1.6429069684812188,-1.6429069684812188,-1.6429069684812188
483,0,3427.666666666667,3235.0,319,True,-3.6552331460048872,-3.6552331460048872,-3.6552331460048872
484,0,2816.8333333333335,1354.0,289,True,-1.695856792197274,-1.695856792197274,-1.695856792197274
485,0,3057.0,2539.0,315,True,-2.9128636980073668,-2.9128636980073668,-2.9128636980073668
486,0,3136.0,2788.0,315,True,-3.1720155444939313,-3.1720155444939313,-3.1720155444939313
487,0,2576.0,1415.0,293,True,-1.728101385956531,-1.728101385956531,-1.728101385956531
488,0,2846.5,2414.0,307,True,-2.7622532966553144,-2.7622532966553144,-2.7622532966553144
489,0,2516.6666666666665,1671.0,303,True,-1.9776613182169218,-1.9776613182169218,-1.9776613182169218
490,0,2659.6666666666665,1311.0,294,True,-1.63386974080524,-1.63386974080524,-1.63386974080524
491,0,2394.6666666666665,1856.0,307,True,-2.148506595022952,-2.148506595022952,-2.148506595022952
492,0,3109.6666666666665,1704.0,294,True,-2.08195512507684,-2.08195512507684,-2.08195512507684
493,0,2870.0,1941.0,299,True,-2.2908103967287756,-2.2908103967287756,-2.2908103967287756
494,0,2815.0,2077.0,302,True,-2.4205698063873182,-2.4205698063873182,-2.4205698063873182
495,0,2728.6666666666665,1859.0,303,True,-2.1916202840406096,-2.1916202840406096,-2.1916202840406096
496,0,2828.5,1985.0,302,True,-2.3299448545464814,-2.3299448545464814,-2.3299448545464814
497,0,2759.6666666666665,2123.0,305,True,-2.4600485487182384,-2.4600485487182384,-2.4600485487182384
498,0,2606.6666666666665,1298.0,294,True,-1.6144709084402262,-1.6144709084402262,-1.6144709084402262
499,0,2842.1666666666665,1465.0,293,True,-1.810195530487106,-1.810195530487106,-1.810195530487106
500,0,2412.6666666666665,1226.0,298,True,-1.5189834863296463,-1.5189834863296463,-1.5189834863296463
