episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
62,1249.8333333333333,0.0,38.676674699999694,165.5,-1249.8333333333333,-1249.8333333333333,-2499.6666666666665,1.0
63,1183.6666666666667,0.0,38.6359808000002,163.0,-1183.6666666666667,-1183.6666666666667,-2367.3333333333335,1.0
64,1197.8333333333333,0.0,39.29385939999975,163.83333333333334,-1197.8333333333333,-1197.8333333333333,-2395.6666666666665,1.0
65,1164.8333333333333,0.0,39.09656949999999,162.5,-1164.8333333333333,-1164.8333333333333,-2329.6666666666665,1.0
66,1226.8333333333333,0.0,39.513202399999955,163.66666666666666,-1226.8333333333333,-1226.8333333333333,-2453.6666666666665,1.0
67,1139.6666666666667,0.0,38.8373888000001,162.66666666666666,-1139.6666666666667,-1139.6666666666667,-2279.3333333333335,1.0
68,1114.3333333333333,0.0,37.997279199999866,162.66666666666666,-1114.3333333333333,-1114.3333333333333,-2228.6666666666665,1.0
69,1155.8333333333333,0.0,38.82061380000005,161.66666666666666,-1155.8333333333333,-1155.8333333333333,-2311.6666666666665,1.0
70,1160.3333333333333,0.0,39.285012800000004,161.83333333333334,-1160.3333333333333,-1160.3333333333333,-2320.6666666666665,1.0
71,1224.3333333333333,0.0,38.375853800000186,162.83333333333334,-1224.3333333333333,-1224.3333333333333,-2448.6666666666665,1.0
72,1170.1666666666667,0.0,39.187165899999854,163.0,-1170.1666666666667,-1170.1666666666667,-2340.3333333333335,1.0
73,1174.3333333333333,0.0,40.54353409999976,162.66666666666666,-1174.3333333333333,-1174.3333333333333,-2348.6666666666665,1.0
74,1132.5,0.0,38.499552400000084,163.0,-1132.5,-1132.5,-2265.0,1.0
75,1162.1666666666667,0.0,39.03016149999985,163.5,-1162.1666666666667,-1162.1666666666667,-2324.3333333333335,1.0
76,1158.1666666666667,0.0,39.01349979999986,163.0,-1158.1666666666667,-1158.1666666666667,-2316.3333333333335,1.0
77,1188.8333333333333,0.0,39.37543800000003,162.33333333333334,-1188.8333333333333,-1188.8333333333333,-2377.6666666666665,1.0
78,1115.1666666666667,0.0,39.19832589999987,162.0,-1115.1666666666667,-1115.1666666666667,-2230.3333333333335,1.0
79,1106.3333333333333,0.0,39.140658099999655,162.16666666666666,-1106.3333333333333,-1106.3333333333333,-2212.6666666666665,1.0
80,1157.6666666666667,0.0,38.16903120000006,162.16666666666666,-1157.6666666666667,-1157.6666666666667,-2315.3333333333335,1.0
81,1180.8333333333333,0.0,38.926930000000084,162.0,-1180.8333333333333,-1180.8333333333333,-2361.6666666666665,1.0
82,1128.0,0.0,39.68766120000009,161.33333333333334,-1128.0,-1128.0,-2256.0,1.0
83,1133.8333333333333,0.0,38.21614999999974,162.5,-1133.8333333333333,-1133.8333333333333,-2267.6666666666665,1.0
84,1086.0,0.0,38.38471769999978,161.83333333333334,-1086.0,-1086.0,-2172.0,1.0
85,1138.8333333333333,0.0,40.1426878000002,162.16666666666666,-1138.8333333333333,-1138.8333333333333,-2277.6666666666665,1.0
86,1160.8333333333333,0.0,39.190654600000016,162.5,-1160.8333333333333,-1160.8333333333333,-2321.6666666666665,1.0
87,1207.8333333333333,0.0,39.13983199999984,162.33333333333334,-1207.8333333333333,-1207.8333333333333,-2415.6666666666665,1.0
88,1160.6666666666667,0.0,38.94891839999991,162.0,-1160.6666666666667,-1160.6666666666667,-2321.3333333333335,1.0
89,1132.8333333333333,0.0,39.42919759999995,162.66666666666666,-1132.8333333333333,-1132.8333333333333,-2265.6666666666665,1.0
90,1133.8333333333333,0.0,39.173758200000066,161.66666666666666,-1133.8333333333333,-1133.8333333333333,-2267.6666666666665,1.0
91,1135.1666666666667,0.0,39.51380489999974,162.5,-1135.1666666666667,-1135.1666666666667,-2270.3333333333335,1.0
92,1103.1666666666667,0.0,38.60030860000006,161.5,-1103.1666666666667,-1103.1666666666667,-2206.3333333333335,1.0
93,1175.8333333333333,0.0,38.54474210000035,162.83333333333334,-1175.8333333333333,-1175.8333333333333,-2351.6666666666665,1.0
94,1176.5,0.0,39.77039689999992,161.5,-1176.5,-1176.5,-2353.0,1.0
95,1156.6666666666667,0.0,39.30026080000016,162.16666666666666,-1156.6666666666667,-1156.6666666666667,-2313.3333333333335,1.0
96,1130.3333333333333,0.0,38.63656419999961,162.5,-1130.3333333333333,-1130.3333333333333,-2260.6666666666665,1.0
97,1181.3333333333333,0.0,40.12827399999969,161.66666666666666,-1181.3333333333333,-1181.3333333333333,-2362.6666666666665,1.0
98,1214.5,0.0,39.731430100000125,164.16666666666666,-1214.5,-1214.5,-2429.0,1.0
99,1182.6666666666667,0.0,38.83589080000047,162.66666666666666,-1182.6666666666667,-1182.6666666666667,-2365.3333333333335,1.0
100,1095.6666666666667,0.0,38.970830500000375,161.5,-1095.6666666666667,-1095.6666666666667,-2191.3333333333335,1.0
101,1130.6666666666667,0.0,39.352996300000086,162.83333333333334,-1130.6666666666667,-1130.6666666666667,-2261.3333333333335,1.0
102,1166.6666666666667,0.0,39.268755000000056,162.16666666666666,-1166.6666666666667,-1166.6666666666667,-2333.3333333333335,1.0
103,1138.0,0.0,39.60050360000059,162.66666666666666,-1138.0,-1138.0,-2276.0,1.0
104,1110.6666666666667,0.0,38.64460489999965,162.66666666666666,-1110.6666666666667,-1110.6666666666667,-2221.3333333333335,1.0
105,1171.0,0.0,38.640168599999924,163.16666666666666,-1171.0,-1171.0,-2342.0,1.0
106,1130.5,0.0,39.73971510000047,162.83333333333334,-1130.5,-1130.5,-2261.0,1.0
107,1149.1666666666667,0.0,39.35758520000036,161.66666666666666,-1149.1666666666667,-1149.1666666666667,-2298.3333333333335,1.0
108,1151.3333333333333,0.0,38.56404600000042,162.16666666666666,-1151.3333333333333,-1151.3333333333333,-2302.6666666666665,1.0
109,1144.1666666666667,0.0,39.845390500000576,161.0,-1144.1666666666667,-1144.1666666666667,-2288.3333333333335,1.0
110,1095.8333333333333,0.0,40.44951930000025,160.5,-1095.8333333333333,-1095.8333333333333,-2191.6666666666665,1.0
111,1154.5,0.0,38.860204099999464,162.0,-1154.5,-1154.5,-2309.0,1.0
112,1182.6666666666667,0.0,38.813896300000124,161.5,-1182.6666666666667,-1182.6666666666667,-2365.3333333333335,1.0
113,1120.3333333333333,0.0,39.44858619999923,162.83333333333334,-1120.3333333333333,-1120.3333333333333,-2240.6666666666665,1.0
114,1139.3333333333333,0.0,39.17172579999988,162.16666666666666,-1139.3333333333333,-1139.3333333333333,-2278.6666666666665,1.0
115,1194.0,0.0,39.62591659999998,162.83333333333334,-1194.0,-1194.0,-2388.0,1.0
116,1321.6666666666667,0.0,39.253442999999606,168.5,-1321.6666666666667,-1321.6666666666667,-2643.3333333333335,1.0
117,1286.3333333333333,0.0,38.296643000000586,166.66666666666666,-1286.3333333333333,-1286.3333333333333,-2572.6666666666665,1.0
118,1285.1666666666667,0.0,39.76769389999936,166.5,-1285.1666666666667,-1285.1666666666667,-2570.3333333333335,1.0
119,1306.3333333333333,0.0,40.02769740000076,167.16666666666666,-1306.3333333333333,-1306.3333333333333,-2612.6666666666665,1.0
120,1290.6666666666667,0.0,38.74411549999968,166.33333333333334,-1290.6666666666667,-1290.6666666666667,-2581.3333333333335,1.0
121,1295.1666666666667,0.0,39.45614930000011,166.66666666666666,-1295.1666666666667,-1295.1666666666667,-2590.3333333333335,1.0
122,1189.3333333333333,0.0,40.84840519999943,166.66666666666666,-1189.3333333333333,-1189.3333333333333,-2378.6666666666665,1.0
123,1301.1666666666667,0.0,39.09028830000079,167.16666666666666,-1301.1666666666667,-1301.1666666666667,-2602.3333333333335,1.0
124,1274.6666666666667,0.0,39.36816019999969,166.83333333333334,-1274.6666666666667,-1274.6666666666667,-2549.3333333333335,1.0
125,1236.3333333333333,0.0,39.62445800000023,165.33333333333334,-1236.3333333333333,-1236.3333333333333,-2472.6666666666665,1.0
126,1167.3333333333333,0.0,39.46068949999972,164.33333333333334,-1167.3333333333333,-1167.3333333333333,-2334.6666666666665,1.0
127,1194.5,0.0,39.7229841999997,165.0,-1194.5,-1194.5,-2389.0,1.0
128,1188.1666666666667,0.0,39.920024699999885,164.66666666666666,-1188.1666666666667,-1188.1666666666667,-2376.3333333333335,1.0
129,1165.3333333333333,0.0,39.017969900000026,164.5,-1165.3333333333333,-1165.3333333333333,-2330.6666666666665,1.0
130,1145.1666666666667,0.0,38.873067999999876,163.5,-1145.1666666666667,-1145.1666666666667,-2290.3333333333335,1.0
131,1129.6666666666667,0.0,39.95531010000013,163.33333333333334,-1129.6666666666667,-1129.6666666666667,-2259.3333333333335,1.0
132,1161.6666666666667,0.0,38.59932140000001,163.66666666666666,-1161.6666666666667,-1161.6666666666667,-2323.3333333333335,1.0
133,1193.6666666666667,0.0,38.91143910000028,165.66666666666666,-1193.6666666666667,-1193.6666666666667,-2387.3333333333335,1.0
134,1206.1666666666667,0.0,40.205888599999525,165.83333333333334,-1206.1666666666667,-1206.1666666666667,-2412.3333333333335,1.0
135,1236.6666666666667,0.0,38.747257199999694,165.33333333333334,-1236.6666666666667,-1236.6666666666667,-2473.3333333333335,1.0
136,1230.5,0.0,39.07965500000046,165.5,-1230.5,-1230.5,-2461.0,1.0
137,1242.6666666666667,0.0,39.3490740999996,166.0,-1242.6666666666667,-1242.6666666666667,-2485.3333333333335,1.0
138,1200.5,0.0,39.39797770000041,164.66666666666666,-1200.5,-1200.5,-2401.0,1.0
139,1171.8333333333333,0.0,39.98313419999977,164.66666666666666,-1171.8333333333333,-1171.8333333333333,-2343.6666666666665,1.0
140,1178.5,0.0,40.25598859999991,165.0,-1178.5,-1178.5,-2357.0,1.0
141,1199.8333333333333,0.0,39.1051623000003,163.16666666666666,-1199.8333333333333,-1199.8333333333333,-2399.6666666666665,1.0
142,1208.1666666666667,0.0,38.59473550000075,165.0,-1208.1666666666667,-1208.1666666666667,-2416.3333333333335,1.0
143,1163.6666666666667,0.0,39.79174520000015,164.16666666666666,-1163.6666666666667,-1163.6666666666667,-2327.3333333333335,1.0
144,1169.5,0.0,38.41222889999972,163.16666666666666,-1169.5,-1169.5,-2339.0,1.0
145,1194.1666666666667,0.0,38.79244530000051,165.33333333333334,-1194.1666666666667,-1194.1666666666667,-2388.3333333333335,1.0
146,1139.6666666666667,0.0,39.858736000000135,160.83333333333334,-1139.6666666666667,-1139.6666666666667,-2279.3333333333335,1.0
147,1159.0,0.0,39.17663240000002,162.33333333333334,-1159.0,-1159.0,-2318.0,1.0
148,1176.6666666666667,0.0,38.74092810000002,162.5,-1176.6666666666667,-1176.6666666666667,-2353.3333333333335,1.0
149,1188.3333333333333,0.0,38.92857240000012,161.16666666666666,-1188.3333333333333,-1188.3333333333333,-2376.6666666666665,1.0
150,1149.6666666666667,0.0,39.26552579999952,163.0,-1149.6666666666667,-1149.6666666666667,-2299.3333333333335,1.0
151,1134.0,0.0,39.72804819999965,163.0,-1134.0,-1134.0,-2268.0,1.0
152,1124.3333333333333,0.0,39.98254480000014,162.33333333333334,-1124.3333333333333,-1124.3333333333333,-2248.6666666666665,1.0
153,1148.5,0.0,39.51545480000004,163.66666666666666,-1148.5,-1148.5,-2297.0,1.0
154,1147.3333333333333,0.0,38.408013299999766,161.0,-1147.3333333333333,-1147.3333333333333,-2294.6666666666665,1.0
155,1139.3333333333333,0.0,39.96817330000067,162.0,-1139.3333333333333,-1139.3333333333333,-2278.6666666666665,1.0
156,1152.6666666666667,0.0,38.99787650000053,161.66666666666666,-1152.6666666666667,-1152.6666666666667,-2305.3333333333335,1.0
157,1107.1666666666667,0.0,38.172569000000294,161.0,-1107.1666666666667,-1107.1666666666667,-2214.3333333333335,1.0
158,1140.8333333333333,0.0,39.85845599999993,162.33333333333334,-1140.8333333333333,-1140.8333333333333,-2281.6666666666665,1.0
159,1170.6666666666667,0.0,39.97776689999955,161.66666666666666,-1170.6666666666667,-1170.6666666666667,-2341.3333333333335,1.0
160,1176.0,0.0,38.86417520000032,161.5,-1176.0,-1176.0,-2352.0,1.0
161,1178.0,0.0,38.61176169999999,162.83333333333334,-1178.0,-1178.0,-2356.0,1.0
162,1121.6666666666667,0.0,39.05834049999976,162.0,-1121.6666666666667,-1121.6666666666667,-2243.3333333333335,1.0
163,1137.1666666666667,0.0,39.40546929999982,162.66666666666666,-1137.1666666666667,-1137.1666666666667,-2274.3333333333335,1.0
164,1144.6666666666667,0.0,39.575832500000615,162.0,-1144.6666666666667,-1144.6666666666667,-2289.3333333333335,1.0
165,1092.8333333333333,0.0,39.84723870000016,162.0,-1092.8333333333333,-1092.8333333333333,-2185.6666666666665,1.0
166,1145.6666666666667,0.0,38.80343069999981,161.5,-1145.6666666666667,-1145.6666666666667,-2291.3333333333335,1.0
167,1147.5,0.0,39.89874250000048,161.83333333333334,-1147.5,-1147.5,-2295.0,1.0
168,1111.5,0.0,39.7275924000005,162.66666666666666,-1111.5,-1111.5,-2223.0,1.0
169,1158.8333333333333,0.0,38.35938030000034,164.33333333333334,-1158.8333333333333,-1158.8333333333333,-2317.6666666666665,1.0
170,1203.1666666666667,0.0,39.79687139999987,162.0,-1203.1666666666667,-1203.1666666666667,-2406.3333333333335,1.0
171,1139.1666666666667,0.0,40.408278099999734,162.5,-1139.1666666666667,-1139.1666666666667,-2278.3333333333335,1.0
172,1141.8333333333333,0.0,39.21443889999955,164.33333333333334,-1141.8333333333333,-1141.8333333333333,-2283.6666666666665,1.0
173,1148.8333333333333,0.0,39.0085138000004,162.5,-1148.8333333333333,-1148.8333333333333,-2297.6666666666665,1.0
174,1132.8333333333333,0.0,39.24343339999996,163.0,-1132.8333333333333,-1132.8333333333333,-2265.6666666666665,1.0
175,1154.6666666666667,0.0,39.48914330000025,162.66666666666666,-1154.6666666666667,-1154.6666666666667,-2309.3333333333335,1.0
176,1139.1666666666667,0.0,39.84363989999929,162.66666666666666,-1139.1666666666667,-1139.1666666666667,-2278.3333333333335,1.0
177,1112.5,0.0,39.867798799999946,162.66666666666666,-1112.5,-1112.5,-2225.0,1.0
178,1129.1666666666667,0.0,38.95394519999991,162.5,-1129.1666666666667,-1129.1666666666667,-2258.3333333333335,1.0
179,1173.0,0.0,39.25807850000001,163.66666666666666,-1173.0,-1173.0,-2346.0,1.0
180,1134.1666666666667,0.0,39.90203400000064,163.5,-1134.1666666666667,-1134.1666666666667,-2268.3333333333335,1.0
181,1144.5,0.0,38.523931200000334,162.66666666666666,-1144.5,-1144.5,-2289.0,1.0
182,1137.6666666666667,0.0,39.49048640000001,166.33333333333334,-1137.6666666666667,-1137.6666666666667,-2275.3333333333335,1.0
183,1170.3333333333333,0.0,40.913450099999864,163.66666666666666,-1170.3333333333333,-1170.3333333333333,-2340.6666666666665,1.0
184,1158.5,0.0,38.77505889999975,164.0,-1158.5,-1158.5,-2317.0,1.0
185,1149.6666666666667,0.0,38.861658499999976,162.83333333333334,-1149.6666666666667,-1149.6666666666667,-2299.3333333333335,1.0
186,1126.5,0.0,39.41444320000028,163.5,-1126.5,-1126.5,-2253.0,1.0
187,1150.3333333333333,0.0,39.39993789999971,162.16666666666666,-1150.3333333333333,-1150.3333333333333,-2300.6666666666665,1.0
188,1125.3333333333333,0.0,39.508805700000266,162.0,-1125.3333333333333,-1125.3333333333333,-2250.6666666666665,1.0
189,1119.3333333333333,0.0,40.12209830000029,161.66666666666666,-1119.3333333333333,-1119.3333333333333,-2238.6666666666665,1.0
190,1138.8333333333333,0.0,39.013885200000004,163.33333333333334,-1138.8333333333333,-1138.8333333333333,-2277.6666666666665,1.0
191,1160.6666666666667,0.0,38.900909000000865,162.0,-1160.6666666666667,-1160.6666666666667,-2321.3333333333335,1.0
192,1157.0,0.0,39.93302750000021,163.16666666666666,-1157.0,-1157.0,-2314.0,1.0
193,1145.0,0.0,38.62150779999956,162.66666666666666,-1145.0,-1145.0,-2290.0,1.0
194,1172.5,0.0,38.67827320000015,163.16666666666666,-1172.5,-1172.5,-2345.0,1.0
195,1170.5,0.0,40.40810370000054,164.0,-1170.5,-1170.5,-2341.0,1.0
196,1167.0,0.0,39.086258199999975,164.5,-1167.0,-1167.0,-2334.0,1.0
197,1161.1666666666667,0.0,39.44943969999986,164.33333333333334,-1161.1666666666667,-1161.1666666666667,-2322.3333333333335,1.0
198,1144.6666666666667,0.0,39.236512699999366,166.33333333333334,-1144.6666666666667,-1144.6666666666667,-2289.3333333333335,1.0
199,1185.0,0.0,39.60427740000068,162.66666666666666,-1185.0,-1185.0,-2370.0,1.0
200,1213.5,0.0,39.62274289999914,164.33333333333334,-1213.5,-1213.5,-2427.0,1.0
201,1175.3333333333333,0.0,40.27921619999961,163.83333333333334,-1175.3333333333333,-1175.3333333333333,-2350.6666666666665,1.0
202,1208.3333333333333,0.0,38.97093009999935,164.66666666666666,-1208.3333333333333,-1208.3333333333333,-2416.6666666666665,1.0
203,1171.0,0.0,38.552901199999724,162.83333333333334,-1171.0,-1171.0,-2342.0,1.0
204,1166.3333333333333,0.0,40.08061720000114,164.33333333333334,-1166.3333333333333,-1166.3333333333333,-2332.6666666666665,1.0
205,1153.3333333333333,0.0,38.442032400000244,165.16666666666666,-1153.3333333333333,-1153.3333333333333,-2306.6666666666665,1.0
206,1161.6666666666667,0.0,38.39997510000103,164.83333333333334,-1161.6666666666667,-1161.6666666666667,-2323.3333333333335,1.0
207,1228.0,0.0,40.29563539999981,166.16666666666666,-1228.0,-1228.0,-2456.0,1.0
208,1190.0,0.0,39.16580369999974,162.5,-1190.0,-1190.0,-2380.0,1.0
209,1169.6666666666667,0.0,39.06090420000146,164.33333333333334,-1169.6666666666667,-1169.6666666666667,-2339.3333333333335,1.0
210,1202.3333333333333,0.0,38.899315200000274,163.83333333333334,-1202.3333333333333,-1202.3333333333333,-2404.6666666666665,1.0
211,1195.6666666666667,0.0,39.271931100000074,164.0,-1195.6666666666667,-1195.6666666666667,-2391.3333333333335,1.0
212,1159.1666666666667,0.0,39.437126999999236,163.33333333333334,-1159.1666666666667,-1159.1666666666667,-2318.3333333333335,1.0
213,1149.8333333333333,0.0,39.884957100000975,161.5,-1149.8333333333333,-1149.8333333333333,-2299.6666666666665,1.0
214,1187.6666666666667,0.0,39.45388090000051,164.0,-1187.6666666666667,-1187.6666666666667,-2375.3333333333335,1.0
215,1169.0,0.0,38.473223200000575,163.33333333333334,-1169.0,-1169.0,-2338.0,1.0
216,1174.0,0.0,39.88977509999859,163.5,-1174.0,-1174.0,-2348.0,1.0
217,1141.1666666666667,0.0,39.12301660000048,163.33333333333334,-1141.1666666666667,-1141.1666666666667,-2282.3333333333335,1.0
218,1200.6666666666667,0.0,38.43921330000012,162.16666666666666,-1200.6666666666667,-1200.6666666666667,-2401.3333333333335,1.0
219,1126.0,0.0,39.933054099999936,163.5,-1126.0,-1126.0,-2252.0,1.0
220,1172.5,0.0,39.6333924999999,164.5,-1172.5,-1172.5,-2345.0,1.0
221,1164.1666666666667,0.0,39.26697100000092,163.33333333333334,-1164.1666666666667,-1164.1666666666667,-2328.3333333333335,1.0
222,1123.5,0.0,39.01651730000049,163.66666666666666,-1123.5,-1123.5,-2247.0,1.0
223,1146.3333333333333,0.0,39.27974279999944,161.66666666666666,-1146.3333333333333,-1146.3333333333333,-2292.6666666666665,1.0
224,1169.3333333333333,0.0,40.00187960000039,162.16666666666666,-1169.3333333333333,-1169.3333333333333,-2338.6666666666665,1.0
225,1181.6666666666667,0.0,40.050128400000176,164.33333333333334,-1181.6666666666667,-1181.6666666666667,-2363.3333333333335,1.0
226,1153.6666666666667,0.0,39.69154759999947,162.33333333333334,-1153.6666666666667,-1153.6666666666667,-2307.3333333333335,1.0
227,1167.1666666666667,0.0,38.3869068999993,163.0,-1167.1666666666667,-1167.1666666666667,-2334.3333333333335,1.0
228,1174.0,0.0,39.912487800000235,164.0,-1174.0,-1174.0,-2348.0,1.0
229,1177.1666666666667,0.0,39.53188890000092,162.16666666666666,-1177.1666666666667,-1177.1666666666667,-2354.3333333333335,1.0
230,1168.5,0.0,38.67037729999902,161.5,-1168.5,-1168.5,-2337.0,1.0
231,1148.0,0.0,39.67317659999935,162.33333333333334,-1148.0,-1148.0,-2296.0,1.0
232,1155.1666666666667,0.0,40.260903399999734,162.83333333333334,-1155.1666666666667,-1155.1666666666667,-2310.3333333333335,1.0
233,1138.3333333333333,0.0,38.72741199999837,162.33333333333334,-1138.3333333333333,-1138.3333333333333,-2276.6666666666665,1.0
234,1216.8333333333333,0.0,38.98756510000021,163.5,-1216.8333333333333,-1216.8333333333333,-2433.6666666666665,1.0
235,1216.8333333333333,0.0,39.192137,164.0,-1216.8333333333333,-1216.8333333333333,-2433.6666666666665,1.0
