episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
285,2490.666666666667,1638.0,2.9825281000012183,307.0,-1638.0,-1638.0,-1638.0,1.0
286,2600.8333333333335,1539.0,2.9646176999995077,303.0,-1539.0,-1539.0,-1539.0,1.0
287,2611.8333333333335,1666.0,3.05723880000005,307.0,-1666.0,-1666.0,-1666.0,1.0
288,2497.0,880.0,2.9107343000014225,294.0,-880.0,-880.0,-880.0,1.0
289,2694.333333333333,1320.0,2.953970399999889,301.0,-1320.0,-1320.0,-1320.0,1.0
290,2631.166666666667,1206.0,3.052433100001508,298.0,-1206.0,-1206.0,-1206.0,1.0
291,2659.0000000000005,1598.0,2.9311453999998776,305.0,-1598.0,-1598.0,-1598.0,1.0
292,2725.166666666667,1385.0,2.9516827999996167,302.0,-1385.0,-1385.0,-1385.0,1.0
293,2310.333333333333,1058.0,2.9157313000014256,296.0,-1058.0,-1058.0,-1058.0,1.0
294,2657.8333333333335,1427.0,2.947058499999912,302.0,-1427.0,-1427.0,-1427.0,1.0
295,2829.5,1451.0,2.9904824000004737,303.0,-1451.0,-1451.0,-1451.0,1.0
296,2320.6666666666665,756.0,2.841021500000352,292.0,-756.0,-756.0,-756.0,1.0
297,2364.5,1573.0,3.020611399999325,305.0,-1573.0,-1573.0,-1573.0,1.0
298,2256.1666666666665,1098.0,2.9082299000001512,297.0,-1098.0,-1098.0,-1098.0,1.0
299,2581.3333333333335,1093.0,2.917800100000022,298.0,-1093.0,-1093.0,-1093.0,1.0
300,2501.1666666666665,1177.0,2.873182999999699,298.0,-1177.0,-1177.0,-1177.0,1.0
301,2688.5,1298.0,2.960630100000344,300.0,-1298.0,-1298.0,-1298.0,1.0
302,2631.6666666666665,874.0,2.8841892999989795,295.0,-874.0,-874.0,-874.0,1.0
303,2480.166666666667,1327.0,2.9774802000010823,301.0,-1327.0,-1327.0,-1327.0,1.0
304,2396.666666666667,1386.0,2.9477066999988892,302.0,-1386.0,-1386.0,-1386.0,1.0
305,2770.666666666667,1411.0,2.9833976999998413,303.0,-1411.0,-1411.0,-1411.0,1.0
306,2627.5,1394.0,2.937166600000637,301.0,-1394.0,-1394.0,-1394.0,1.0
307,2639.3333333333335,1241.0,2.9513317000000825,300.0,-1241.0,-1241.0,-1241.0,1.0
308,2562.6666666666665,1174.0,2.8657215000002907,298.0,-1174.0,-1174.0,-1174.0,1.0
309,2485.5,1128.0,2.9353754999992816,299.0,-1128.0,-1128.0,-1128.0,1.0
310,2587.6666666666665,973.0,2.870739500000127,296.0,-973.0,-973.0,-973.0,1.0
311,2617.5,1153.0,2.9527820000002976,298.0,-1153.0,-1153.0,-1153.0,1.0
312,2639.5,1239.0,2.893481699999029,300.0,-1239.0,-1239.0,-1239.0,1.0
313,2439.8333333333335,944.0,2.8850423000003502,295.0,-944.0,-944.0,-944.0,1.0
314,2413.8333333333335,1501.0,3.0194971000000805,304.0,-1501.0,-1501.0,-1501.0,1.0
315,2734.4999999999995,1578.0,2.9928444999986823,305.0,-1578.0,-1578.0,-1578.0,1.0
316,2503.0,1160.0,2.900588799999241,299.0,-1160.0,-1160.0,-1160.0,1.0
317,2523.8333333333335,1191.0,2.9518358999994234,299.0,-1191.0,-1191.0,-1191.0,1.0
318,2558.8333333333335,1237.0,2.9180009000010614,299.0,-1237.0,-1237.0,-1237.0,1.0
319,2580.8333333333335,1121.0,2.893338300000323,297.0,-1121.0,-1121.0,-1121.0,1.0
320,2359.5,869.0,3.0566958999988856,294.0,-869.0,-869.0,-869.0,1.0
321,2660.0000000000005,1187.0,2.9002111999998306,299.0,-1187.0,-1187.0,-1187.0,1.0
322,2319.6666666666665,1516.0,2.930409700000382,303.0,-1516.0,-1516.0,-1516.0,1.0
323,2373.833333333333,1162.0,2.972955600000205,299.0,-1162.0,-1162.0,-1162.0,1.0
324,2406.333333333333,1038.0,2.8646477999991475,296.0,-1038.0,-1038.0,-1038.0,1.0
325,2610.1666666666665,982.0,2.868144100000791,297.0,-982.0,-982.0,-982.0,1.0
326,2440.333333333333,1144.0,2.954434499999479,298.0,-1144.0,-1144.0,-1144.0,1.0
327,2626.666666666667,1471.0,3.0059572999998636,303.0,-1471.0,-1471.0,-1471.0,1.0
328,2485.0,1143.0,2.875878000000739,298.0,-1143.0,-1143.0,-1143.0,1.0
329,2620.3333333333335,1655.0,2.9949591000004148,306.0,-1655.0,-1655.0,-1655.0,1.0
330,2618.5,1358.0,3.0080574999992677,301.0,-1358.0,-1358.0,-1358.0,1.0
331,2287.0,1133.0,2.9694675999999163,298.0,-1133.0,-1133.0,-1133.0,1.0
332,2400.333333333333,1222.0,2.9571852999997645,299.0,-1222.0,-1222.0,-1222.0,1.0
333,2640.8333333333335,1484.0,2.9674121999996714,303.0,-1484.0,-1484.0,-1484.0,1.0
334,2544.5,1166.0,2.892549999998664,298.0,-1166.0,-1166.0,-1166.0,1.0
335,2676.0,1268.0,2.952301699999225,300.0,-1268.0,-1268.0,-1268.0,1.0
336,2494.5,1230.0,2.9575482000000193,300.0,-1230.0,-1230.0,-1230.0,1.0
337,2642.666666666667,1364.0,2.976562300000296,302.0,-1364.0,-1364.0,-1364.0,1.0
338,2412.833333333333,1209.0,2.9847265999997035,299.0,-1209.0,-1209.0,-1209.0,1.0
339,2704.4999999999995,875.0,2.7749165999994148,294.0,-875.0,-875.0,-875.0,1.0
340,2377.8333333333335,954.0,2.8566171000002214,295.0,-954.0,-954.0,-954.0,1.0
341,2741.5,1781.0,3.000802599999588,308.0,-1781.0,-1781.0,-1781.0,1.0
342,2395.333333333333,1288.0,2.910312799998792,300.0,-1288.0,-1288.0,-1288.0,1.0
343,2353.6666666666665,1081.0,2.8925899999994726,297.0,-1081.0,-1081.0,-1081.0,1.0
344,2286.0000000000005,1602.0,2.985853899999711,304.0,-1602.0,-1602.0,-1602.0,1.0
345,2413.5,1239.0,2.9496918999993795,300.0,-1239.0,-1239.0,-1239.0,1.0
346,2331.8333333333335,946.0,2.9632877000003646,295.0,-946.0,-946.0,-946.0,1.0
347,2486.5,984.0,2.9283486000003904,295.0,-984.0,-984.0,-984.0,1.0
348,2452.6666666666665,1037.0,2.874098399999639,296.0,-1037.0,-1037.0,-1037.0,1.0
349,2312.3333333333335,756.0,2.8605683999994653,292.0,-756.0,-756.0,-756.0,1.0
350,2629.8333333333335,1340.0,2.9666168999992806,302.0,-1340.0,-1340.0,-1340.0,1.0
351,2430.0,711.0,3.4713486000000557,291.0,-711.0,-711.0,-711.0,1.0
352,2438.333333333333,1376.0,3.386522099999638,301.0,-1376.0,-1376.0,-1376.0,1.0
353,2584.8333333333335,1472.0,2.914738200001011,302.0,-1472.0,-1472.0,-1472.0,1.0
354,2662.0,1544.0,2.9949362999996083,304.0,-1544.0,-1544.0,-1544.0,1.0
355,2606.3333333333335,1083.0,2.9362492999989627,297.0,-1083.0,-1083.0,-1083.0,1.0
356,2611.0,1622.0,3.1199750999985554,305.0,-1622.0,-1622.0,-1622.0,1.0
357,2487.0,889.0,3.3572297999999137,294.0,-889.0,-889.0,-889.0,1.0
358,2651.0000000000005,1179.0,3.3800341999995,298.0,-1179.0,-1179.0,-1179.0,1.0
359,2545.833333333333,1063.0,2.9331321000008757,298.0,-1063.0,-1063.0,-1063.0,1.0
360,2493.6666666666665,1290.0,2.9443802000005235,300.0,-1290.0,-1290.0,-1290.0,1.0
361,2655.0,1369.0,2.92522690000078,302.0,-1369.0,-1369.0,-1369.0,1.0
362,2562.5,1414.0,2.996575400000438,302.0,-1414.0,-1414.0,-1414.0,1.0
363,2784.0000000000005,1789.0,2.974934199999552,308.0,-1789.0,-1789.0,-1789.0,1.0
364,2433.0,1427.0,3.0831065000002127,303.0,-1427.0,-1427.0,-1427.0,1.0
365,2578.8333333333335,1831.0,3.405176799999026,308.0,-1831.0,-1831.0,-1831.0,1.0
366,2673.1666666666665,1800.0,2.977860499999224,308.0,-1800.0,-1800.0,-1800.0,1.0
367,2752.333333333333,1691.0,3.0240169999997306,307.0,-1691.0,-1691.0,-1691.0,1.0
368,2537.5,1289.0,3.0202928999988217,300.0,-1289.0,-1289.0,-1289.0,1.0
369,2658.0,1688.0,2.891708400000425,306.0,-1688.0,-1688.0,-1688.0,1.0
370,2518.6666666666665,1509.0,3.1019845999999234,303.0,-1509.0,-1509.0,-1509.0,1.0
371,2478.5,799.0,3.3582244999997783,292.0,-799.0,-799.0,-799.0,1.0
372,2391.8333333333335,1178.0,3.48184030000084,298.0,-1178.0,-1178.0,-1178.0,1.0
373,2519.0000000000005,1285.0,3.4925115999994887,300.0,-1285.0,-1285.0,-1285.0,1.0
374,2644.1666666666665,1361.0,2.8416366999990714,301.0,-1361.0,-1361.0,-1361.0,1.0
375,2727.166666666667,1767.0,3.09399459999986,308.0,-1767.0,-1767.0,-1767.0,1.0
376,2670.8333333333335,1037.0,2.929352999999537,296.0,-1037.0,-1037.0,-1037.0,1.0
377,2490.8333333333335,1570.0,2.9332964999994147,304.0,-1570.0,-1570.0,-1570.0,1.0
378,2400.8333333333335,1143.0,3.0142627000004723,299.0,-1143.0,-1143.0,-1143.0,1.0
379,2859.5000000000005,1691.0,3.624438000000737,307.0,-1691.0,-1691.0,-1691.0,1.0
380,2344.833333333333,1395.0,2.919990799999141,302.0,-1395.0,-1395.0,-1395.0,1.0
381,2535.0,1274.0,2.98947489999955,301.0,-1274.0,-1274.0,-1274.0,1.0
382,2293.6666666666665,993.0,3.38797280000108,296.0,-993.0,-993.0,-993.0,1.0
383,2606.6666666666665,1240.0,3.3108553999991273,299.0,-1240.0,-1240.0,-1240.0,1.0
384,2581.0,1239.0,2.9756536000004417,300.0,-1239.0,-1239.0,-1239.0,1.0
385,2439.0,1365.0,2.90540620000138,302.0,-1365.0,-1365.0,-1365.0,1.0
386,2514.6666666666665,894.0,2.9330097000001842,294.0,-894.0,-894.0,-894.0,1.0
387,2671.0000000000005,1512.0,2.963284699999349,303.0,-1512.0,-1512.0,-1512.0,1.0
388,2405.8333333333335,1226.0,2.993359000000055,299.0,-1226.0,-1226.0,-1226.0,1.0
389,2276.0,915.0,2.9123524000006,294.0,-915.0,-915.0,-915.0,1.0
390,2534.6666666666665,896.0,2.896091200000228,294.0,-896.0,-896.0,-896.0,1.0
391,2497.5,858.0,2.886184000000867,294.0,-858.0,-858.0,-858.0,1.0
392,2365.8333333333335,1192.0,2.935733899999832,298.0,-1192.0,-1192.0,-1192.0,1.0
393,2631.5,1045.0,2.981290900001113,297.0,-1045.0,-1045.0,-1045.0,1.0
394,2560.333333333333,905.0,2.86758479999844,294.0,-905.0,-905.0,-905.0,1.0
395,2392.333333333333,938.0,2.9628609999999753,295.0,-938.0,-938.0,-938.0,1.0
396,2430.166666666667,1109.0,2.9562893000002077,299.0,-1109.0,-1109.0,-1109.0,1.0
397,2389.333333333333,1048.0,2.9057704000006197,297.0,-1048.0,-1048.0,-1048.0,1.0
398,2430.333333333333,1105.0,2.9391013000004023,298.0,-1105.0,-1105.0,-1105.0,1.0
399,2518.5,1228.0,2.8485653000007005,299.0,-1228.0,-1228.0,-1228.0,1.0
400,2502.3333333333335,1148.0,2.9296057999999903,299.0,-1148.0,-1148.0,-1148.0,1.0
401,2346.6666666666665,1294.0,2.953641300000527,300.0,-1294.0,-1294.0,-1294.0,1.0
402,2468.1666666666665,1172.0,2.9373955999999453,299.0,-1172.0,-1172.0,-1172.0,1.0
403,2236.1666666666665,1086.0,2.974286500000744,298.0,-1086.0,-1086.0,-1086.0,1.0
404,2472.1666666666665,1497.0,3.0054457999995066,303.0,-1497.0,-1497.0,-1497.0,1.0
405,2557.8333333333335,805.0,2.8471157000003586,292.0,-805.0,-805.0,-805.0,1.0
406,2536.6666666666665,1855.0,3.0412947999993776,310.0,-1855.0,-1855.0,-1855.0,1.0
407,2502.8333333333335,1463.0,3.025931000000128,302.0,-1463.0,-1463.0,-1463.0,1.0
408,2552.8333333333335,1120.0,2.9478059000011854,298.0,-1120.0,-1120.0,-1120.0,1.0
409,2517.6666666666665,1127.0,3.5308494999990216,298.0,-1127.0,-1127.0,-1127.0,1.0
410,2569.6666666666665,1520.0,3.5207281000002695,304.0,-1520.0,-1520.0,-1520.0,1.0
411,2423.1666666666665,1281.0,2.926710900001126,300.0,-1281.0,-1281.0,-1281.0,1.0
412,2277.6666666666665,1181.0,2.9356478999998217,297.0,-1181.0,-1181.0,-1181.0,1.0
413,2387.1666666666665,1311.0,2.9661374000006617,300.0,-1311.0,-1311.0,-1311.0,1.0
414,2271.6666666666665,842.0,2.847247600000628,293.0,-842.0,-842.0,-842.0,1.0
415,2521.8333333333335,1188.0,2.894957599999543,298.0,-1188.0,-1188.0,-1188.0,1.0
416,2436.8333333333335,800.0,2.9059660999992047,292.0,-800.0,-800.0,-800.0,1.0
417,2572.333333333333,1241.0,2.8962781000009272,299.0,-1241.0,-1241.0,-1241.0,1.0
418,2567.8333333333335,1547.0,3.020457999999053,306.0,-1547.0,-1547.0,-1547.0,1.0
419,2172.333333333333,1147.0,2.93107450000025,299.0,-1147.0,-1147.0,-1147.0,1.0
420,2495.166666666667,1552.0,2.950414199998704,304.0,-1552.0,-1552.0,-1552.0,1.0
421,2255.5,1045.0,2.906053400000019,297.0,-1045.0,-1045.0,-1045.0,1.0
422,2486.9999999999995,1003.0,2.878666599999633,296.0,-1003.0,-1003.0,-1003.0,1.0
423,2421.333333333333,1406.0,2.973144499999762,301.0,-1406.0,-1406.0,-1406.0,1.0
424,2694.833333333333,1183.0,2.9621239000007336,298.0,-1183.0,-1183.0,-1183.0,1.0
425,2559.833333333333,1175.0,2.978986199999781,298.0,-1175.0,-1175.0,-1175.0,1.0
426,2410.5,1077.0,2.94451669999944,297.0,-1077.0,-1077.0,-1077.0,1.0
427,2699.8333333333335,1868.0,3.094906700000138,310.0,-1868.0,-1868.0,-1868.0,1.0
428,2384.1666666666665,1015.0,2.932819699999527,298.0,-1015.0,-1015.0,-1015.0,1.0
429,2381.1666666666665,1159.0,2.9564761000001454,299.0,-1159.0,-1159.0,-1159.0,1.0
430,2357.3333333333335,1048.0,2.9561847999993915,298.0,-1048.0,-1048.0,-1048.0,1.0
431,2371.8333333333335,767.0,2.8967165000012756,292.0,-767.0,-767.0,-767.0,1.0
432,2533.333333333333,1143.0,2.9677443000000494,298.0,-1143.0,-1143.0,-1143.0,1.0
433,2153.833333333333,1028.0,2.8719715000006545,296.0,-1028.0,-1028.0,-1028.0,1.0
434,2361.8333333333335,1281.0,3.1419430000005377,300.0,-1281.0,-1281.0,-1281.0,1.0
435,2676.5,1275.0,2.923267500000293,300.0,-1275.0,-1275.0,-1275.0,1.0
436,2523.3333333333335,1067.0,2.905711400000655,297.0,-1067.0,-1067.0,-1067.0,1.0
437,2366.0,1259.0,3.0039089000001695,300.0,-1259.0,-1259.0,-1259.0,1.0
438,2330.8333333333335,846.0,2.890001300000222,293.0,-846.0,-846.0,-846.0,1.0
439,2689.166666666667,1261.0,3.010830100000021,300.0,-1261.0,-1261.0,-1261.0,1.0
440,2596.666666666667,1832.0,3.7500204000007216,308.0,-1832.0,-1832.0,-1832.0,1.0
441,2816.1666666666665,1489.0,3.641506699999809,304.0,-1489.0,-1489.0,-1489.0,1.0
442,2391.0,1068.0,3.397527999999511,297.0,-1068.0,-1068.0,-1068.0,1.0
443,2725.3333333333335,1814.0,3.632375499999398,311.0,-1814.0,-1814.0,-1814.0,1.0
444,2548.8333333333335,1045.0,3.5637525000001915,295.0,-1045.0,-1045.0,-1045.0,1.0
445,2486.666666666667,1116.0,3.7547111000003497,298.0,-1116.0,-1116.0,-1116.0,1.0
446,2503.8333333333335,1253.0,2.99304630000006,299.0,-1253.0,-1253.0,-1253.0,1.0
447,2200.0,707.0,2.8872537999995984,292.0,-707.0,-707.0,-707.0,1.0
448,2752.3333333333335,1618.0,3.560232599998926,305.0,-1618.0,-1618.0,-1618.0,1.0
449,2711.833333333333,1803.0,3.548388100000011,309.0,-1803.0,-1803.0,-1803.0,1.0
450,2610.833333333333,1633.0,3.373931399999492,305.0,-1633.0,-1633.0,-1633.0,1.0
451,2314.8333333333335,1054.0,2.84989510000014,297.0,-1054.0,-1054.0,-1054.0,1.0
452,2360.5,1187.0,3.1675665999991907,299.0,-1187.0,-1187.0,-1187.0,1.0
453,2384.1666666666665,947.0,2.9057928000001993,295.0,-947.0,-947.0,-947.0,1.0
454,2729.833333333333,1346.0,2.9539312000015343,300.0,-1346.0,-1346.0,-1346.0,1.0
455,2766.833333333333,1037.0,2.9125724000004993,297.0,-1037.0,-1037.0,-1037.0,1.0
456,2501.166666666667,1347.0,2.941110800000388,302.0,-1347.0,-1347.0,-1347.0,1.0
457,2588.0,1198.0,3.0609711999986757,298.0,-1198.0,-1198.0,-1198.0,1.0
458,2631.5,998.0,2.7384318000003987,296.0,-998.0,-998.0,-998.0,1.0
459,2498.5,895.0,3.235370200000034,294.0,-895.0,-895.0,-895.0,1.0
460,2511.8333333333335,1455.0,3.0286641999991843,303.0,-1455.0,-1455.0,-1455.0,1.0
461,2454.333333333333,1169.0,2.948076399999991,298.0,-1169.0,-1169.0,-1169.0,1.0
462,2441.6666666666665,978.0,3.1637269999991986,295.0,-978.0,-978.0,-978.0,1.0
463,2574.5,1349.0,2.9953308000003744,301.0,-1349.0,-1349.0,-1349.0,1.0
464,2376.5,925.0,2.864049599998907,294.0,-925.0,-925.0,-925.0,1.0
465,2378.1666666666665,923.0,2.9126233000006323,295.0,-923.0,-923.0,-923.0,1.0
466,2539.0,1259.0,3.4277152999984537,301.0,-1259.0,-1259.0,-1259.0,1.0
467,2736.1666666666665,929.0,3.4558452000001125,296.0,-929.0,-929.0,-929.0,1.0
468,2447.3333333333335,1404.0,3.3822522000009485,303.0,-1404.0,-1404.0,-1404.0,1.0
469,2718.0,1950.0,3.4503177000005962,310.0,-1950.0,-1950.0,-1950.0,1.0
470,2557.1666666666665,889.0,3.5152978999994957,295.0,-889.0,-889.0,-889.0,1.0
471,2551.833333333333,1019.0,2.888734800000748,296.0,-1019.0,-1019.0,-1019.0,1.0
472,2581.833333333333,1893.0,3.078762499999357,310.0,-1893.0,-1893.0,-1893.0,1.0
473,2628.666666666667,950.0,2.906137199999648,295.0,-950.0,-950.0,-950.0,1.0
474,2772.166666666667,1366.0,2.907862300000488,301.0,-1366.0,-1366.0,-1366.0,1.0
475,2588.5,1895.0,3.4317559999999503,310.0,-1895.0,-1895.0,-1895.0,1.0
476,2476.833333333333,1390.0,2.846950500001185,302.0,-1390.0,-1390.0,-1390.0,1.0
477,2376.833333333333,1421.0,3.426423099999738,302.0,-1421.0,-1421.0,-1421.0,1.0
478,2359.3333333333335,991.0,3.5106918000001315,296.0,-991.0,-991.0,-991.0,1.0
479,2895.8333333333335,1493.0,3.243519899999228,304.0,-1493.0,-1493.0,-1493.0,1.0
480,2593.0,1046.0,2.9092532000013307,297.0,-1046.0,-1046.0,-1046.0,1.0
481,2660.5,1537.0,3.060085600000093,306.0,-1537.0,-1537.0,-1537.0,1.0
482,2502.6666666666665,1304.0,2.9589518000011594,301.0,-1304.0,-1304.0,-1304.0,1.0
483,2573.5,846.0,2.831085300000268,293.0,-846.0,-846.0,-846.0,1.0
484,2478.333333333333,1321.0,3.00664340000003,302.0,-1321.0,-1321.0,-1321.0,1.0
485,2537.8333333333335,840.0,2.896507200000997,293.0,-840.0,-840.0,-840.0,1.0
486,2370.8333333333335,1187.0,2.911381900001288,298.0,-1187.0,-1187.0,-1187.0,1.0
487,2296.8333333333335,797.0,2.8770688000004156,293.0,-797.0,-797.0,-797.0,1.0
488,2830.3333333333335,1918.0,3.176573200000348,311.0,-1918.0,-1918.0,-1918.0,1.0
489,2632.8333333333335,1063.0,2.913552099998924,297.0,-1063.0,-1063.0,-1063.0,1.0
490,2581.0,1211.0,2.9119544999994105,299.0,-1211.0,-1211.0,-1211.0,1.0
491,2619.833333333333,1809.0,3.00729180000053,308.0,-1809.0,-1809.0,-1809.0,1.0
492,2517.333333333333,1330.0,2.953933299999335,302.0,-1330.0,-1330.0,-1330.0,1.0
493,2444.5,1180.0,2.970914500001527,299.0,-1180.0,-1180.0,-1180.0,1.0
494,2629.0000000000005,1187.0,3.086928999999145,298.0,-1187.0,-1187.0,-1187.0,1.0
495,2927.8333333333335,1803.0,3.015813199999684,310.0,-1803.0,-1803.0,-1803.0,1.0
496,2496.0,972.0,2.907314799998858,295.0,-972.0,-972.0,-972.0,1.0
497,2410.8333333333335,1052.0,2.874628900000971,296.0,-1052.0,-1052.0,-1052.0,1.0
498,2679.0,1292.0,2.90806849999899,300.0,-1292.0,-1292.0,-1292.0,1.0
499,2477.333333333333,1267.0,2.9523740999993606,301.0,-1267.0,-1267.0,-1267.0,1.0
500,2572.0,2059.0,3.035769199999777,311.0,-2059.0,-2059.0,-2059.0,1.0
