global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
365,0,2578.8333333333335,1831.0,308,True,-1831.0,-1831.0,-1831.0
366,0,2673.1666666666665,1800.0,308,True,-1800.0,-1800.0,-1800.0
367,0,2752.333333333333,1691.0,307,True,-1691.0,-1691.0,-1691.0
368,0,2537.5,1289.0,300,True,-1289.0,-1289.0,-1289.0
369,0,2658.0,1688.0,306,True,-1688.0,-1688.0,-1688.0
370,0,2518.6666666666665,1509.0,303,True,-1509.0,-1509.0,-1509.0
371,0,2478.5,799.0,292,True,-799.0,-799.0,-799.0
372,0,2391.8333333333335,1178.0,298,True,-1178.0,-1178.0,-1178.0
373,0,2519.0000000000005,1285.0,300,True,-1285.0,-1285.0,-1285.0
374,0,2644.1666666666665,1361.0,301,True,-1361.0,-1361.0,-1361.0
375,0,2727.166666666667,1767.0,308,True,-1767.0,-1767.0,-1767.0
376,0,2670.8333333333335,1037.0,296,True,-1037.0,-1037.0,-1037.0
377,0,2490.8333333333335,1570.0,304,True,-1570.0,-1570.0,-1570.0
378,0,2400.8333333333335,1143.0,299,True,-1143.0,-1143.0,-1143.0
379,0,2859.5000000000005,1691.0,307,True,-1691.0,-1691.0,-1691.0
380,0,2344.833333333333,1395.0,302,True,-1395.0,-1395.0,-1395.0
381,0,2535.0,1274.0,301,True,-1274.0,-1274.0,-1274.0
382,0,2293.6666666666665,993.0,296,True,-993.0,-993.0,-993.0
383,0,2606.6666666666665,1240.0,299,True,-1240.0,-1240.0,-1240.0
384,0,2581.0,1239.0,300,True,-1239.0,-1239.0,-1239.0
385,0,2439.0,1365.0,302,True,-1365.0,-1365.0,-1365.0
386,0,2514.6666666666665,894.0,294,True,-894.0,-894.0,-894.0
387,0,2671.0000000000005,1512.0,303,True,-1512.0,-1512.0,-1512.0
388,0,2405.8333333333335,1226.0,299,True,-1226.0,-1226.0,-1226.0
389,0,2276.0,915.0,294,True,-915.0,-915.0,-915.0
390,0,2534.6666666666665,896.0,294,True,-896.0,-896.0,-896.0
391,0,2497.5,858.0,294,True,-858.0,-858.0,-858.0
392,0,2365.8333333333335,1192.0,298,True,-1192.0,-1192.0,-1192.0
393,0,2631.5,1045.0,297,True,-1045.0,-1045.0,-1045.0
394,0,2560.333333333333,905.0,294,True,-905.0,-905.0,-905.0
395,0,2392.333333333333,938.0,295,True,-938.0,-938.0,-938.0
396,0,2430.166666666667,1109.0,299,True,-1109.0,-1109.0,-1109.0
397,0,2389.333333333333,1048.0,297,True,-1048.0,-1048.0,-1048.0
398,0,2430.333333333333,1105.0,298,True,-1105.0,-1105.0,-1105.0
399,0,2518.5,1228.0,299,True,-1228.0,-1228.0,-1228.0
400,0,2502.3333333333335,1148.0,299,True,-1148.0,-1148.0,-1148.0
401,0,2346.6666666666665,1294.0,300,True,-1294.0,-1294.0,-1294.0
402,0,2468.1666666666665,1172.0,299,True,-1172.0,-1172.0,-1172.0
403,0,2236.1666666666665,1086.0,298,True,-1086.0,-1086.0,-1086.0
404,0,2472.1666666666665,1497.0,303,True,-1497.0,-1497.0,-1497.0
405,0,2557.8333333333335,805.0,292,True,-805.0,-805.0,-805.0
406,0,2536.6666666666665,1855.0,310,True,-1855.0,-1855.0,-1855.0
407,0,2502.8333333333335,1463.0,302,True,-1463.0,-1463.0,-1463.0
408,0,2552.8333333333335,1120.0,298,True,-1120.0,-1120.0,-1120.0
409,0,2517.6666666666665,1127.0,298,True,-1127.0,-1127.0,-1127.0
410,0,2569.6666666666665,1520.0,304,True,-1520.0,-1520.0,-1520.0
411,0,2423.1666666666665,1281.0,300,True,-1281.0,-1281.0,-1281.0
412,0,2277.6666666666665,1181.0,297,True,-1181.0,-1181.0,-1181.0
413,0,2387.1666666666665,1311.0,300,True,-1311.0,-1311.0,-1311.0
414,0,2271.6666666666665,842.0,293,True,-842.0,-842.0,-842.0
415,0,2521.8333333333335,1188.0,298,True,-1188.0,-1188.0,-1188.0
416,0,2436.8333333333335,800.0,292,True,-800.0,-800.0,-800.0
417,0,2572.333333333333,1241.0,299,True,-1241.0,-1241.0,-1241.0
418,0,2567.8333333333335,1547.0,306,True,-1547.0,-1547.0,-1547.0
419,0,2172.333333333333,1147.0,299,True,-1147.0,-1147.0,-1147.0
420,0,2495.166666666667,1552.0,304,True,-1552.0,-1552.0,-1552.0
421,0,2255.5,1045.0,297,True,-1045.0,-1045.0,-1045.0
422,0,2486.9999999999995,1003.0,296,True,-1003.0,-1003.0,-1003.0
423,0,2421.333333333333,1406.0,301,True,-1406.0,-1406.0,-1406.0
424,0,2694.833333333333,1183.0,298,True,-1183.0,-1183.0,-1183.0
425,0,2559.833333333333,1175.0,298,True,-1175.0,-1175.0,-1175.0
426,0,2410.5,1077.0,297,True,-1077.0,-1077.0,-1077.0
427,0,2699.8333333333335,1868.0,310,True,-1868.0,-1868.0,-1868.0
428,0,2384.1666666666665,1015.0,298,True,-1015.0,-1015.0,-1015.0
429,0,2381.1666666666665,1159.0,299,True,-1159.0,-1159.0,-1159.0
430,0,2357.3333333333335,1048.0,298,True,-1048.0,-1048.0,-1048.0
431,0,2371.8333333333335,767.0,292,True,-767.0,-767.0,-767.0
432,0,2533.333333333333,1143.0,298,True,-1143.0,-1143.0,-1143.0
433,0,2153.833333333333,1028.0,296,True,-1028.0,-1028.0,-1028.0
434,0,2361.8333333333335,1281.0,300,True,-1281.0,-1281.0,-1281.0
435,0,2676.5,1275.0,300,True,-1275.0,-1275.0,-1275.0
436,0,2523.3333333333335,1067.0,297,True,-1067.0,-1067.0,-1067.0
437,0,2366.0,1259.0,300,True,-1259.0,-1259.0,-1259.0
438,0,2330.8333333333335,846.0,293,True,-846.0,-846.0,-846.0
439,0,2689.166666666667,1261.0,300,True,-1261.0,-1261.0,-1261.0
440,0,2596.666666666667,1832.0,308,True,-1832.0,-1832.0,-1832.0
441,0,2816.1666666666665,1489.0,304,True,-1489.0,-1489.0,-1489.0
442,0,2391.0,1068.0,297,True,-1068.0,-1068.0,-1068.0
443,0,2725.3333333333335,1814.0,311,True,-1814.0,-1814.0,-1814.0
444,0,2548.8333333333335,1045.0,295,True,-1045.0,-1045.0,-1045.0
445,0,2486.666666666667,1116.0,298,True,-1116.0,-1116.0,-1116.0
446,0,2503.8333333333335,1253.0,299,True,-1253.0,-1253.0,-1253.0
447,0,2200.0,707.0,292,True,-707.0,-707.0,-707.0
448,0,2752.3333333333335,1618.0,305,True,-1618.0,-1618.0,-1618.0
449,0,2711.833333333333,1803.0,309,True,-1803.0,-1803.0,-1803.0
450,0,2610.833333333333,1633.0,305,True,-1633.0,-1633.0,-1633.0
451,0,2314.8333333333335,1054.0,297,True,-1054.0,-1054.0,-1054.0
452,0,2360.5,1187.0,299,True,-1187.0,-1187.0,-1187.0
453,0,2384.1666666666665,947.0,295,True,-947.0,-947.0,-947.0
454,0,2729.833333333333,1346.0,300,True,-1346.0,-1346.0,-1346.0
455,0,2766.833333333333,1037.0,297,True,-1037.0,-1037.0,-1037.0
456,0,2501.166666666667,1347.0,302,True,-1347.0,-1347.0,-1347.0
457,0,2588.0,1198.0,298,True,-1198.0,-1198.0,-1198.0
458,0,2631.5,998.0,296,True,-998.0,-998.0,-998.0
459,0,2498.5,895.0,294,True,-895.0,-895.0,-895.0
460,0,2511.8333333333335,1455.0,303,True,-1455.0,-1455.0,-1455.0
461,0,2454.333333333333,1169.0,298,True,-1169.0,-1169.0,-1169.0
462,0,2441.6666666666665,978.0,295,True,-978.0,-978.0,-978.0
463,0,2574.5,1349.0,301,True,-1349.0,-1349.0,-1349.0
464,0,2376.5,925.0,294,True,-925.0,-925.0,-925.0
465,0,2378.1666666666665,923.0,295,True,-923.0,-923.0,-923.0
466,0,2539.0,1259.0,301,True,-1259.0,-1259.0,-1259.0
467,0,2736.1666666666665,929.0,296,True,-929.0,-929.0,-929.0
468,0,2447.3333333333335,1404.0,303,True,-1404.0,-1404.0,-1404.0
469,0,2718.0,1950.0,310,True,-1950.0,-1950.0,-1950.0
470,0,2557.1666666666665,889.0,295,True,-889.0,-889.0,-889.0
471,0,2551.833333333333,1019.0,296,True,-1019.0,-1019.0,-1019.0
472,0,2581.833333333333,1893.0,310,True,-1893.0,-1893.0,-1893.0
473,0,2628.666666666667,950.0,295,True,-950.0,-950.0,-950.0
474,0,2772.166666666667,1366.0,301,True,-1366.0,-1366.0,-1366.0
475,0,2588.5,1895.0,310,True,-1895.0,-1895.0,-1895.0
476,0,2476.833333333333,1390.0,302,True,-1390.0,-1390.0,-1390.0
477,0,2376.833333333333,1421.0,302,True,-1421.0,-1421.0,-1421.0
478,0,2359.3333333333335,991.0,296,True,-991.0,-991.0,-991.0
479,0,2895.8333333333335,1493.0,304,True,-1493.0,-1493.0,-1493.0
480,0,2593.0,1046.0,297,True,-1046.0,-1046.0,-1046.0
481,0,2660.5,1537.0,306,True,-1537.0,-1537.0,-1537.0
482,0,2502.6666666666665,1304.0,301,True,-1304.0,-1304.0,-1304.0
483,0,2573.5,846.0,293,True,-846.0,-846.0,-846.0
484,0,2478.333333333333,1321.0,302,True,-1321.0,-1321.0,-1321.0
485,0,2537.8333333333335,840.0,293,True,-840.0,-840.0,-840.0
486,0,2370.8333333333335,1187.0,298,True,-1187.0,-1187.0,-1187.0
487,0,2296.8333333333335,797.0,293,True,-797.0,-797.0,-797.0
488,0,2830.3333333333335,1918.0,311,True,-1918.0,-1918.0,-1918.0
489,0,2632.8333333333335,1063.0,297,True,-1063.0,-1063.0,-1063.0
490,0,2581.0,1211.0,299,True,-1211.0,-1211.0,-1211.0
491,0,2619.833333333333,1809.0,308,True,-1809.0,-1809.0,-1809.0
492,0,2517.333333333333,1330.0,302,True,-1330.0,-1330.0,-1330.0
493,0,2444.5,1180.0,299,True,-1180.0,-1180.0,-1180.0
494,0,2629.0000000000005,1187.0,298,True,-1187.0,-1187.0,-1187.0
495,0,2927.8333333333335,1803.0,310,True,-1803.0,-1803.0,-1803.0
496,0,2496.0,972.0,295,True,-972.0,-972.0,-972.0
497,0,2410.8333333333335,1052.0,296,True,-1052.0,-1052.0,-1052.0
498,0,2679.0,1292.0,300,True,-1292.0,-1292.0,-1292.0
499,0,2477.333333333333,1267.0,301,True,-1267.0,-1267.0,-1267.0
500,0,2572.0,2059.0,311,True,-2059.0,-2059.0,-2059.0
