global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
290,0,673.6666666666666,1516.0,105,True,-1.6065438015750135,-1.6065438015750135,-1.6065438015750135
291,0,673.5,1129.0,97,True,-1.2801556660059366,-1.2801556660059366,-1.2801556660059366
292,0,531.1666666666666,1117.0,97,True,-1.2006743992890851,-1.2006743992890851,-1.2006743992890851
293,0,634.5,1324.0,101,True,-1.4255680305316414,-1.4255680305316414,-1.4255680305316414
294,0,700.5,1350.0,101,True,-1.4796542015522225,-1.4796542015522225,-1.4796542015522225
295,0,751.5,1370.0,102,True,-1.5213714091299082,-1.5213714091299082,-1.5213714091299082
296,0,639.5,953.0,94,True,-1.1151884888349781,-1.1151884888349781,-1.1151884888349781
297,0,581.5,1292.0,100,True,-1.3727581202397037,-1.3727581202397037,-1.3727581202397037
298,0,673.5,1188.0,98,True,-1.3299027149098157,-1.3299027149098157,-1.3299027149098157
299,0,633.0,1182.0,98,True,-1.3051068508821233,-1.3051068508821233,-1.3051068508821233
300,0,661.1666666666666,1204.0,100,True,-1.337383043675018,-1.337383043675018,-1.337383043675018
301,0,567.5,1133.0,97,True,-1.2318714272095834,-1.2318714272095834,-1.2318714272095834
302,0,759.3333333333333,916.0,94,True,-1.1423894975712976,-1.1423894975712976,-1.1423894975712976
303,0,721.5,1296.0,100,True,-1.4443569223790225,-1.4443569223790225,-1.4443569223790225
304,0,690.5,943.0,94,True,-1.131610586800522,-1.131610586800522,-1.131610586800522
305,0,704.3333333333333,1502.0,103,True,-1.6096841864200822,-1.6096841864200822,-1.6096841864200822
306,0,653.0,938.0,93,True,-1.1091198813973289,-1.1091198813973289,-1.1091198813973289
307,0,612.5,1388.0,103,True,-1.4688096834741906,-1.4688096834741906,-1.4688096834741906
308,0,816.0,1326.0,101,True,-1.515704663570112,-1.515704663570112,-1.515704663570112
309,0,632.5,1231.0,100,True,-1.3461785318646065,-1.3461785318646065,-1.3461785318646065
310,0,646.0,1370.0,103,True,-1.4699581537692834,-1.4699581537692834,-1.4699581537692834
311,0,625.5,818.0,92,True,-0.994537883494571,-0.994537883494571,-0.994537883494571
312,0,703.5,1454.0,103,True,-1.5688059031784072,-1.5688059031784072,-1.5688059031784072
313,0,649.6666666666666,1160.0,98,True,-1.2946792610781843,-1.2946792610781843,-1.2946792610781843
314,0,673.0,1213.0,98,True,-1.3507383082025843,-1.3507383082025843,-1.3507383082025843
315,0,622.5,1207.0,99,True,-1.3210691498279143,-1.3210691498279143,-1.3210691498279143
316,0,507.5,742.0,92,True,-0.8729520658494654,-0.8729520658494654,-0.8729520658494654
317,0,751.5,1246.0,100,True,-1.4168182893997225,-1.4168182893997225,-1.4168182893997225
318,0,739.5,993.0,94,True,-1.1976482451209534,-1.1976482451209534,-1.1976482451209534
319,0,773.3333333333333,1235.0,99,True,-1.4181834418661732,-1.4181834418661732,-1.4181834418661732
320,0,690.3333333333333,1461.0,104,True,-1.568291591197718,-1.568291591197718,-1.568291591197718
321,0,739.5,972.0,94,True,-1.1799416683924542,-1.1799416683924542,-1.1799416683924542
322,0,699.5,1260.0,99,True,-1.4032815432811,-1.4032815432811,-1.4032815432811
323,0,501.16666666666663,631.0,89,True,-0.7762737405314545,-0.7762737405314545,-0.7762737405314545
324,0,726.5,1237.0,99,True,-1.3970465206486333,-1.3970465206486333,-1.3970465206486333
325,0,699.5,1414.0,101,True,-1.5331297726234265,-1.5331297726234265,-1.5331297726234265
326,0,502.1666666666667,975.0,95,True,-1.0668116601853774,-1.0668116601853774,-1.0668116601853774
327,0,632.5,784.0,90,True,-0.969281398643696,-0.969281398643696,-0.969281398643696
328,0,698.5,865.0,93,True,-1.0697419372865367,-1.0697419372865367,-1.0697419372865367
329,0,708.3333333333333,961.0,93,True,-1.155478360819919,-1.155478360819919,-1.155478360819919
330,0,570.5,1069.0,96,True,-1.1793705150077738,-1.1793705150077738,-1.1793705150077738
331,0,744.3333333333333,955.0,93,True,-1.1679631985466135,-1.1679631985466135,-1.1679631985466135
332,0,738.5,1241.0,101,True,-1.4062671551466264,-1.4062671551466264,-1.4062671551466264
333,0,532.8333333333333,1018.0,95,True,-1.118012753293514,-1.118012753293514,-1.118012753293514
334,0,503.8333333333333,872.0,93,True,-0.980777332908187,-0.980777332908187,-0.980777332908187
335,0,541.5,1163.0,98,True,-1.2444959715195802,-1.2444959715195802,-1.2444959715195802
336,0,719.5,1283.0,100,True,-1.4324210493443652,-1.4324210493443652,-1.4324210493443652
337,0,743.3333333333333,971.0,94,True,-1.1809665942383911,-1.1809665942383911,-1.1809665942383911
338,0,593.5,1322.0,101,True,-1.4039011830682198,-1.4039011830682198,-1.4039011830682198
339,0,720.0,1150.0,98,True,-1.3205230614478858,-1.3205230614478858,-1.3205230614478858
340,0,590.5,905.0,94,True,-1.050837171155357,-1.050837171155357,-1.050837171155357
341,0,651.3333333333333,1428.0,103,True,-1.5214611226711463,-1.5214611226711463,-1.5214611226711463
342,0,564.5,967.0,95,True,-1.0904431657183058,-1.0904431657183058,-1.0904431657183058
343,0,772.3333333333333,1172.0,99,True,-1.3645763822459775,-1.3645763822459775,-1.3645763822459775
344,0,739.5,1000.0,94,True,-1.2035504373637866,-1.2035504373637866,-1.2035504373637866
345,0,512.5,910.0,94,True,-1.017041326850948,-1.017041326850948,-1.017041326850948
346,0,846.5,1456.0,103,True,-1.64018035298101,-1.64018035298101,-1.64018035298101
347,0,776.3333333333333,1344.0,100,True,-1.5115509950943815,-1.5115509950943815,-1.5115509950943815
348,0,661.5,988.0,95,True,-1.1554206976124972,-1.1554206976124972,-1.1554206976124972
349,0,709.5,1016.0,96,True,-1.2024212794493263,-1.2024212794493263,-1.2024212794493263
350,0,804.3333333333333,1506.0,104,True,-1.661789811171487,-1.661789811171487,-1.661789811171487
351,0,557.5,850.0,92,True,-0.9883809321880682,-0.9883809321880682,-0.9883809321880682
352,0,698.5,1337.0,100,True,-1.4677183285175657,-1.4677183285175657,-1.4677183285175657
353,0,693.5,1196.0,98,True,-1.3463946661670099,-1.3463946661670099,-1.3463946661670099
354,0,508.5,875.0,93,True,-0.9855810478979911,-0.9855810478979911,-0.9855810478979911
355,0,700.5,1404.0,103,True,-1.5251853988540771,-1.5251853988540771,-1.5251853988540771
356,0,590.8333333333333,1052.0,97,True,-1.1749456513997503,-1.1749456513997503,-1.1749456513997503
357,0,736.3333333333333,1277.0,100,True,-1.4355654062393504,-1.4355654062393504,-1.4355654062393504
358,0,627.8333333333333,1049.0,97,True,-1.1904473295223568,-1.1904473295223568,-1.1904473295223568
359,0,639.0,1629.0,106,True,-1.6849279607112213,-1.6849279607112213,-1.6849279607112213
360,0,685.5,990.0,94,True,-1.1688029446860548,-1.1688029446860548,-1.1688029446860548
361,0,699.5,1173.0,98,True,-1.329925725405889,-1.329925725405889,-1.329925725405889
362,0,621.0,1034.0,97,True,-1.1744696902458507,-1.1744696902458507,-1.1744696902458507
363,0,603.5,830.0,92,True,-0.993934679776075,-0.993934679776075,-0.993934679776075
364,0,599.5,926.0,94,True,-1.0729297127961368,-1.0729297127961368,-1.0729297127961368
365,0,632.5,897.0,93,True,-1.064559644849429,-1.064559644849429,-1.064559644849429
366,0,606.5,1327.0,100,True,-1.4144523173213153,-1.4144523173213153,-1.4144523173213153
367,0,698.5,1055.0,96,True,-1.229944298163434,-1.229944298163434,-1.229944298163434
368,0,631.5,1192.0,99,True,-1.3128075599341242,-1.3128075599341242,-1.3128075599341242
369,0,809.0,1326.0,102,True,-1.512293357527227,-1.512293357527227,-1.512293357527227
370,0,729.5,1314.0,101,True,-1.4634326236238906,-1.4634326236238906,-1.4634326236238906
371,0,692.3333333333333,802.0,91,True,-1.0136170089204029,-1.0136170089204029,-1.0136170089204029
372,0,734.5,1123.0,97,True,-1.304823739600078,-1.304823739600078,-1.304823739600078
373,0,668.4999999999999,1342.0,102,True,-1.4573142970786532,-1.4573142970786532,-1.4573142970786532
374,0,692.5,1001.0,95,True,-1.181489124253392,-1.181489124253392,-1.181489124253392
375,0,701.0,1164.0,97,True,-1.3230681866742928,-1.3230681866742928,-1.3230681866742928
376,0,692.3333333333333,1080.0,96,True,-1.2480183579929145,-1.2480183579929145,-1.2480183579929145
377,0,564.5,857.0,92,True,-0.9976944304737859,-0.9976944304737859,-0.9976944304737859
378,0,786.0,1040.0,97,True,-1.2599380688934259,-1.2599380688934259,-1.2599380688934259
379,0,765.0,1306.0,99,True,-1.473987455992427,-1.473987455992427,-1.473987455992427
380,0,846.5,1293.0,100,True,-1.5027435907550404,-1.5027435907550404,-1.5027435907550404
381,0,658.6666666666666,1282.0,102,True,-1.4019320050798414,-1.4019320050798414,-1.4019320050798414
382,0,564.5,961.0,93,True,-1.085384143795877,-1.085384143795877,-1.085384143795877
383,0,606.6666666666666,1103.0,98,True,-1.2256633871231073,-1.2256633871231073,-1.2256633871231073
384,0,739.5,933.0,94,True,-1.1470580258966703,-1.1470580258966703,-1.1470580258966703
385,0,634.5,1261.0,101,True,-1.3724483003461438,-1.3724483003461438,-1.3724483003461438
386,0,557.5,840.0,93,True,-0.979949228984021,-0.979949228984021,-0.979949228984021
387,0,752.3333333333333,1091.0,97,True,-1.2865329975992383,-1.2865329975992383,-1.2865329975992383
388,0,570.0,1191.0,99,True,-1.281993629379801,-1.281993629379801,-1.281993629379801
389,0,628.3333333333333,1049.0,96,True,-1.1906909942397057,-1.1906909942397057,-1.1906909942397057
390,0,604.5,990.0,94,True,-1.1293292604755292,-1.1293292604755292,-1.1293292604755292
391,0,497.8333333333333,1338.0,101,True,-1.3707707256085997,-1.3707707256085997,-1.3707707256085997
392,0,559.1666666666666,1029.0,96,True,-1.14012063526501,-1.14012063526501,-1.14012063526501
393,0,573.5,904.0,94,True,-1.041709400445089,-1.041709400445089,-1.041709400445089
394,0,657.3333333333333,1436.0,101,True,-1.5311304618425716,-1.5311304618425716,-1.5311304618425716
395,0,698.5,1044.0,95,True,-1.2206694246389818,-1.2206694246389818,-1.2206694246389818
396,0,635.5,966.0,94,True,-1.1242003852614486,-1.1242003852614486,-1.1242003852614486
397,0,653.3333333333333,1165.0,98,True,-1.3006819872741,-1.3006819872741,-1.3006819872741
398,0,581.5,1249.0,100,True,-1.3365017964623003,-1.3365017964623003,-1.3365017964623003
399,0,701.0,1017.0,94,True,-1.1991221495747986,-1.1991221495747986,-1.1991221495747986
400,0,592.5,797.0,91,True,-0.960749435421043,-0.960749435421043,-0.960749435421043
401,0,723.5,1188.0,99,True,-1.3542691866447085,-1.3542691866447085,-1.3542691866447085
402,0,628.0,1078.0,96,True,-1.2149804903865433,-1.2149804903865433,-1.2149804903865433
403,0,834.5,1237.0,100,True,-1.449678099596002,-1.449678099596002,-1.449678099596002
404,0,759.3333333333333,1003.0,96,True,-1.2157453154465085,-1.2157453154465085,-1.2157453154465085
405,0,846.5,1363.0,101,True,-1.5617655131833708,-1.5617655131833708,-1.5617655131833708
406,0,707.3333333333333,1270.0,100,True,-1.4155306603902804,-1.4155306603902804,-1.4155306603902804
407,0,532.6666666666667,1010.0,96,True,-1.111186169157827,-1.111186169157827,-1.111186169157827
408,0,564.5,583.0,88,True,-0.7666657626828925,-0.7666657626828925,-0.7666657626828925
409,0,691.3333333333333,1049.0,96,True,-1.2213927486256713,-1.2213927486256713,-1.2213927486256713
410,0,775.3333333333333,1154.0,98,True,-1.3508613047827869,-1.3508613047827869,-1.3508613047827869
411,0,571.5,1142.0,98,True,-1.2414092778320172,-1.2414092778320172,-1.2414092778320172
412,0,488.0,721.0,91,True,-0.8457425651443581,-0.8457425651443581,-0.8457425651443581
413,0,692.3333333333333,1164.0,97,True,-1.318844664906912,-1.318844664906912,-1.318844664906912
414,0,712.5,939.0,93,True,-1.138959153082256,-1.138959153082256,-1.138959153082256
415,0,651.5,977.0,94,True,-1.1412725297410662,-1.1412725297410662,-1.1412725297410662
416,0,542.3333333333334,890.0,95,True,-1.0147165819113395,-1.0147165819113395,-1.0147165819113395
417,0,632.5,905.0,93,True,-1.071305007412667,-1.071305007412667,-1.071305007412667
418,0,743.5,938.0,92,True,-1.153223195237485,-1.153223195237485,-1.153223195237485
419,0,739.5,1007.0,95,True,-1.2094526296066195,-1.2094526296066195,-1.2094526296066195
420,0,603.5,1055.0,95,True,-1.1836480018671376,-1.1836480018671376,-1.1836480018671376
421,0,603.3333333333333,1079.0,96,True,-1.2038028679844015,-1.2038028679844015,-1.2038028679844015
422,0,791.3333333333333,1050.0,96,True,-1.2709688624158613,-1.2709688624158613,-1.2709688624158613
423,0,656.6666666666666,1272.0,100,True,-1.392525643006398,-1.392525643006398,-1.392525643006398
424,0,699.5,1082.0,96,True,-1.2531972262490592,-1.2531972262490592,-1.2531972262490592
425,0,657.5,1096.0,96,True,-1.2445337744774154,-1.2445337744774154,-1.2445337744774154
426,0,633.5,976.0,94,True,-1.1316574295961004,-1.1316574295961004,-1.1316574295961004
427,0,622.5,775.0,90,True,-0.9568195714130745,-0.9568195714130745,-0.9568195714130745
428,0,685.3333333333333,1017.0,94,True,-1.1914873217645325,-1.1914873217645325,-1.1914873217645325
429,0,699.5,1324.0,100,True,-1.4572444437870014,-1.4572444437870014,-1.4572444437870014
430,0,537.5,964.0,95,True,-1.074755760020249,-1.074755760020249,-1.074755760020249
431,0,739.5,1242.0,98,True,-1.4075976549017293,-1.4075976549017293,-1.4075976549017293
432,0,675.3333333333333,1080.0,97,True,-1.2397337576030518,-1.2397337576030518,-1.2397337576030518
433,0,661.5,994.0,95,True,-1.1604797195349255,-1.1604797195349255,-1.1604797195349255
434,0,602.3333333333334,1284.0,100,True,-1.3761654542326713,-1.3761654542326713,-1.3761654542326713
435,0,685.5,958.0,95,True,-1.141821494433104,-1.141821494433104,-1.141821494433104
436,0,572.3333333333333,849.0,93,True,-0.9947664818156816,-0.9947664818156816,-0.9947664818156816
437,0,508.99999999999994,843.0,93,True,-0.9588432623623888,-0.9588432623623888,-0.9588432623623888
438,0,656.6666666666666,1499.0,105,True,-1.5839253057382698,-1.5839253057382698,-1.5839253057382698
439,0,735.5,1214.0,100,True,-1.3820395681916058,-1.3820395681916058,-1.3820395681916058
440,0,618.3333333333333,955.0,94,True,-1.1065596897746834,-1.1065596897746834,-1.1065596897746834
441,0,613.6666666666667,1018.0,97,True,-1.1574052159315908,-1.1574052159315908,-1.1574052159315908
442,0,653.3333333333333,1120.0,97,True,-1.2627393228558874,-1.2627393228558874,-1.2627393228558874
443,0,625.5,870.0,91,True,-1.038382740155617,-1.038382740155617,-1.038382740155617
444,0,657.5,951.0,94,True,-1.1222740780187308,-1.1222740780187308,-1.1222740780187308
445,0,596.3333333333333,778.0,92,True,-0.9465972954996947,-0.9465972954996947,-0.9465972954996947
446,0,693.5,853.0,93,True,-1.0571872462681906,-1.0571872462681906,-1.0571872462681906
447,0,715.5,1174.0,99,True,-1.3385661666814594,-1.3385661666814594,-1.3385661666814594
448,0,710.5,969.0,95,True,-1.1632796038250026,-1.1632796038250026,-1.1632796038250026
449,0,621.1666666666667,1310.0,102,True,-1.4072659202500037,-1.4072659202500037,-1.4072659202500037
450,0,617.3333333333334,971.0,96,True,-1.119563085466461,-1.119563085466461,-1.119563085466461
451,0,816.0,1475.0,104,True,-1.641337041310415,-1.641337041310415,-1.641337041310415
452,0,698.5,1044.0,96,True,-1.2206694246389822,-1.2206694246389822,-1.2206694246389822
453,0,721.3333333333333,1451.0,102,True,-1.5749671004693049,-1.5749671004693049,-1.5749671004693049
454,0,685.6666666666666,1267.0,100,True,-1.4024423450106123,-1.4024423450106123,-1.4024423450106123
455,0,617.3333333333334,974.0,96,True,-1.122092596427675,-1.122092596427675,-1.122092596427675
456,0,627.8333333333333,975.0,96,True,-1.1280527258124073,-1.1280527258124073,-1.1280527258124073
457,0,566.3333333333334,1476.0,103,True,-1.5205102961012549,-1.5205102961012549,-1.5205102961012549
458,0,480.16666666666663,917.0,94,True,-1.0071865340385502,-1.0071865340385502,-1.0071865340385502
459,0,699.5,1040.0,95,True,-1.2177840727920601,-1.2177840727920601,-1.2177840727920601
460,0,750.3333333333333,1200.0,98,True,-1.3774639036539575,-1.3774639036539575,-1.3774639036539575
461,0,784.3333333333333,857.0,93,True,-1.1048256845348652,-1.1048256845348652,-1.1048256845348652
462,0,552.6666666666667,928.0,94,True,-1.0517927915785967,-1.0517927915785967,-1.0517927915785967
463,0,692.5,1240.0,98,True,-1.3830068308301207,-1.3830068308301207,-1.3830068308301207
464,0,542.3333333333334,998.0,96,True,-1.1057789765150488,-1.1057789765150488,-1.1057789765150488
465,0,698.5,1059.0,95,True,-1.2333169794450527,-1.2333169794450527,-1.2333169794450527
466,0,720.3333333333333,1482.0,104,True,-1.600618050967153,-1.600618050967153,-1.600618050967153
467,0,528.8333333333333,988.0,95,True,-1.090768325942581,-1.090768325942581,-1.090768325942581
468,0,739.5,1042.0,94,True,-1.2389635908207843,-1.2389635908207843,-1.2389635908207843
469,0,673.5,1004.0,95,True,-1.1747593759553465,-1.1747593759553465,-1.1747593759553465
470,0,708.3333333333333,995.0,94,True,-1.1841461517136798,-1.1841461517136798,-1.1841461517136798
471,0,671.5,1107.0,98,True,-1.260631260087637,-1.260631260087637,-1.260631260087637
472,0,794.0,1376.0,102,True,-1.5471419320269946,-1.5471419320269946,-1.5471419320269946
473,0,782.0,1480.0,104,True,-1.6289836921327119,-1.6289836921327119,-1.6289836921327119
474,0,606.5,1222.0,98,True,-1.32591943367882,-1.32591943367882,-1.32591943367882
475,0,557.6666666666667,1590.0,105,True,-1.612408190860012,-1.612408190860012,-1.612408190860012
476,0,708.3333333333333,1140.0,96,True,-1.3064058481723644,-1.3064058481723644,-1.3064058481723644
477,0,454.0,919.0,93,True,-0.9961210878047654,-0.9961210878047654,-0.9961210878047654
478,0,570.5,1007.0,95,True,-1.1270939551426815,-1.1270939551426815,-1.1270939551426815
479,0,673.5,959.0,95,True,-1.136816711537134,-1.136816711537134,-1.136816711537134
480,0,664.5,772.0,91,True,-0.9747578967091706,-0.9747578967091706,-0.9747578967091706
481,0,532.8333333333333,909.0,94,True,-1.0261071883693995,-1.0261071883693995,-1.0261071883693995
482,0,719.0,1100.0,97,True,-1.2778772159929526,-1.2778772159929526,-1.2778772159929526
483,0,564.5,816.0,90,True,-0.9631244473371925,-0.9631244473371925,-0.9631244473371925
484,0,691.5,853.0,92,True,-1.0562125873987949,-1.0562125873987949,-1.0562125873987949
485,0,743.6666666666666,1500.0,104,True,-1.6271661368773878,-1.6271661368773878,-1.6271661368773878
486,0,685.5,819.0,92,True,-1.0246208198968472,-1.0246208198968472,-1.0246208198968472
487,0,693.5,1259.0,100,True,-1.3995143963525079,-1.3995143963525079,-1.3995143963525079
488,0,826.3333333333333,1451.0,104,True,-1.62613669111258,-1.62613669111258,-1.62613669111258
489,0,753.3333333333333,1370.0,101,True,-1.522264846426853,-1.522264846426853,-1.522264846426853
490,0,564.5,969.0,93,True,-1.092129506359115,-1.092129506359115,-1.092129506359115
491,0,742.3333333333333,1505.0,104,True,-1.6307322158998152,-1.6307322158998152,-1.6307322158998152
492,0,664.5,1010.0,95,True,-1.175432432965494,-1.175432432965494,-1.175432432965494
493,0,674.5,1171.0,99,True,-1.3160561488976332,-1.3160561488976332,-1.3160561488976332
494,0,685.6666666666666,1111.0,98,True,-1.270907775027476,-1.270907775027476,-1.270907775027476
495,0,671.5,1113.0,98,True,-1.2656902820100653,-1.2656902820100653,-1.2656902820100653
496,0,721.5,1358.0,102,True,-1.4966334822441156,-1.4966334822441156,-1.4966334822441156
497,0,635.5,1074.0,97,True,-1.2152627798651585,-1.2152627798651585,-1.2152627798651585
498,0,598.8333333333333,1057.0,98,True,-1.1830601384793566,-1.1830601384793566,-1.1830601384793566
499,0,542.3333333333334,866.0,94,True,-0.9944804942216262,-0.9944804942216262,-0.9944804942216262
500,0,730.5,1086.0,96,True,-1.2716771200063113,-1.2716771200063113,-1.2716771200063113
