episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,563.5,642.0,0.7026566999998067,88.0,-0.8159254821520733,-0.8159254821520733,-0.8159254821520733,1.0
237,564.5,984.0,0.7377661999998963,94.0,-1.104777061165186,-1.104777061165186,-1.104777061165186,1.0
238,632.3333333333333,1263.0,0.8414544999995996,101.0,-1.3730787605451082,-1.3730787605451082,-1.3730787605451082,1.0
239,543.1666666666666,947.0,0.6921722000001864,94.0,-1.063183398036657,-1.063183398036657,-1.063183398036657,1.0
240,576.6666666666667,1398.0,0.8089164000002711,102.0,-1.4597787486015639,-1.4597787486015639,-1.4597787486015639,1.0
241,692.3333333333333,944.0,0.7693358000001354,94.0,-1.1333471944178724,-1.1333471944178724,-1.1333471944178724,1.0
242,706.0,977.0,0.8062804999999571,94.0,-1.1678319839320992,-1.1678319839320992,-1.1678319839320992,1.0
243,739.5,1021.0,0.7490219999999681,95.0,-1.2212570140922858,-1.2212570140922858,-1.2212570140922858,1.0
244,701.3333333333333,1144.0,0.8025632000003498,97.0,-1.306367223411098,-1.306367223411098,-1.306367223411098,1.0
245,699.5,1184.0,0.75141050000002,98.0,-1.3392005989303406,-1.3392005989303406,-1.3392005989303406,1.0
246,693.0,1427.0,0.7998674000000392,103.0,-1.5409233454631515,-1.5409233454631515,-1.5409233454631515,1.0
247,457.5,774.0,0.8166519999999764,91.0,-0.8755670443675233,-0.8755670443675233,-0.8755670443675233,1.0
248,707.6666666666666,1389.0,0.7836499000000003,103.0,-1.5160303716633414,-1.5160303716633414,-1.5160303716633414,1.0
249,706.5,1135.0,0.7035464000000502,98.0,-1.3012965592733947,-1.3012965592733947,-1.3012965592733947,1.0
250,633.5,1472.0,0.8300703999998404,104.0,-1.549869908516842,-1.549869908516842,-1.549869908516842,1.0
251,634.5,1263.0,0.7809575999999652,100.0,-1.374134640986953,-1.374134640986953,-1.374134640986953,1.0
252,633.0,1098.0,0.7717904000000999,96.0,-1.2342805439681268,-1.2342805439681268,-1.2342805439681268,1.0
253,567.1666666666667,1043.0,0.7574700000000121,98.0,-1.1558236552282584,-1.1558236552282584,-1.1558236552282584,1.0
254,542.3333333333334,1206.0,0.7360678999998527,99.0,-1.2811584031592318,-1.2811584031592318,-1.2811584031592318,1.0
255,788.3333333333333,1274.0,0.7946428999998716,101.0,-1.4583770258824251,-1.4583770258824251,-1.4583770258824251,1.0
256,708.3333333333333,1157.0,0.7678804000001946,98.0,-1.3207397436192447,-1.3207397436192447,-1.3207397436192447,1.0
257,709.5,1248.0,0.7455920999996124,100.0,-1.3980367937832217,-1.3980367937832217,-1.3980367937832217,1.0
258,634.5,1180.0,0.7835983999998462,99.0,-1.3041515043933618,-1.3041515043933618,-1.3041515043933618,1.0
259,566.5,750.0,0.7345280999998067,92.0,-0.908449865059877,-0.908449865059877,-0.908449865059877,1.0
260,542.3333333333334,806.0,0.7403564000001097,92.0,-0.9438902749973426,-0.9438902749973426,-0.9438902749973426,1.0
261,606.5,1125.0,0.7177920999997696,98.0,-1.2441319125995616,-1.2441319125995616,-1.2441319125995616,1.0
262,699.5,1321.0,0.818184900000233,100.0,-1.4547149328257878,-1.4547149328257878,-1.4547149328257878,1.0
263,809.3333333333333,1426.0,0.8380698999999368,102.0,-1.5967728327125972,-1.5967728327125972,-1.5967728327125972,1.0
264,454.5,815.0,0.6726999000002252,92.0,-0.9086750392000238,-0.9086750392000238,-0.9086750392000238,1.0
265,617.3333333333334,1344.0,0.8115391000001182,101.0,-1.4340656149774222,-1.4340656149774222,-1.4340656149774222,1.0
266,724.0,1275.0,0.8791505999997753,100.0,-1.427868669237268,-1.427868669237268,-1.427868669237268,1.0
267,698.5,799.0,0.7766042000002926,92.0,-1.014092696139825,-1.014092696139825,-1.014092696139825,1.0
268,686.5,1162.0,0.7211040000001958,98.0,-1.3143155692303643,-1.3143155692303643,-1.3143155692303643,1.0
269,473.16666666666663,1043.0,0.7681106,95.0,-1.1100146883666604,-1.1100146883666604,-1.1100146883666604,1.0
270,689.3333333333333,899.0,0.7777382999997826,92.0,-1.0939425416955668,-1.0939425416955668,-1.0939425416955668,1.0
271,621.5,1362.0,0.8432119999997667,102.0,-1.4512732200559488,-1.4512732200559488,-1.4512732200559488,1.0
272,702.5,1144.0,0.7997224999999162,97.0,-1.3069357744182453,-1.3069357744182453,-1.3069357744182453,1.0
273,659.5,1055.0,0.7943675000001349,96.0,-1.2109384502102176,-1.2109384502102176,-1.2109384502102176,1.0
274,707.0,963.0,0.7364844000003359,95.0,-1.1565149288811314,-1.1565149288811314,-1.1565149288811314,1.0
275,599.5,991.0,0.7031701999999314,95.0,-1.127735783622444,-1.127735783622444,-1.127735783622444,1.0
276,671.5,1123.0,0.7227216999999655,97.0,-1.2741219852141128,-1.2741219852141128,-1.2741219852141128,1.0
277,654.5,774.0,0.7392135999998573,91.0,-0.9715709430030015,-0.9715709430030015,-0.9715709430030015,1.0
278,632.5,1058.0,0.7054720000000998,95.0,-1.2003100664345894,-1.2003100664345894,-1.2003100664345894,1.0
279,603.5,1227.0,0.7355064999997012,99.0,-1.3286732969767492,-1.3286732969767492,-1.3286732969767492,1.0
280,684.3333333333333,1142.0,0.8247952000001533,98.0,-1.2963962823804247,-1.2963962823804247,-1.2963962823804247,1.0
281,552.6666666666667,933.0,0.6850945999999567,95.0,-1.0560086431806202,-1.0560086431806202,-1.0560086431806202,1.0
282,691.3333333333333,1092.0,0.6954989000000751,97.0,-1.2576490724030738,-1.2576490724030738,-1.2576490724030738,1.0
283,656.6666666666666,1323.0,0.8273841999998695,101.0,-1.4355273293470392,-1.4355273293470392,-1.4355273293470392,1.0
284,666.3333333333334,993.0,0.7656883999998172,95.0,-1.1619919748155603,-1.1619919748155603,-1.1619919748155603,1.0
285,719.5,931.0,0.815675100000135,93.0,-1.1356250965619032,-1.1356250965619032,-1.1356250965619032,1.0
286,722.5,1156.0,0.7927238000002035,98.0,-1.3268004069570594,-1.3268004069570594,-1.3268004069570594,1.0
287,549.0,979.0,0.7835185000003548,96.0,-1.0930076033253449,-1.0930076033253449,-1.0930076033253449,1.0
288,603.5,827.0,0.720713700000033,92.0,-0.9914051688148611,-0.9914051688148611,-0.9914051688148611,1.0
289,730.5,969.0,0.7156082999999853,94.0,-1.1730261925189585,-1.1730261925189585,-1.1730261925189585,1.0
290,673.6666666666666,1516.0,0.8623259999999391,105.0,-1.6065438015750135,-1.6065438015750135,-1.6065438015750135,1.0
291,673.5,1129.0,0.7734673999998449,97.0,-1.2801556660059366,-1.2801556660059366,-1.2801556660059366,1.0
292,531.1666666666666,1117.0,0.7576550000003408,97.0,-1.2006743992890851,-1.2006743992890851,-1.2006743992890851,1.0
293,634.5,1324.0,0.7697026999999252,101.0,-1.4255680305316414,-1.4255680305316414,-1.4255680305316414,1.0
294,700.5,1350.0,0.8235367000002043,101.0,-1.4796542015522225,-1.4796542015522225,-1.4796542015522225,1.0
295,751.5,1370.0,0.8368774000000485,102.0,-1.5213714091299082,-1.5213714091299082,-1.5213714091299082,1.0
296,639.5,953.0,0.7637540000000627,94.0,-1.1151884888349781,-1.1151884888349781,-1.1151884888349781,1.0
297,581.5,1292.0,0.8004138999999668,100.0,-1.3727581202397037,-1.3727581202397037,-1.3727581202397037,1.0
298,673.5,1188.0,0.8092667000000802,98.0,-1.3299027149098157,-1.3299027149098157,-1.3299027149098157,1.0
299,633.0,1182.0,0.7781498999997893,98.0,-1.3051068508821233,-1.3051068508821233,-1.3051068508821233,1.0
300,661.1666666666666,1204.0,0.8298786000000291,100.0,-1.337383043675018,-1.337383043675018,-1.337383043675018,1.0
301,567.5,1133.0,0.7976140999999188,97.0,-1.2318714272095834,-1.2318714272095834,-1.2318714272095834,1.0
302,759.3333333333333,916.0,0.7486462000001666,94.0,-1.1423894975712976,-1.1423894975712976,-1.1423894975712976,1.0
303,721.5,1296.0,0.7928160000001299,100.0,-1.4443569223790225,-1.4443569223790225,-1.4443569223790225,1.0
304,690.5,943.0,0.7082873999997901,94.0,-1.131610586800522,-1.131610586800522,-1.131610586800522,1.0
305,704.3333333333333,1502.0,0.7965907999996489,103.0,-1.6096841864200822,-1.6096841864200822,-1.6096841864200822,1.0
306,653.0,938.0,0.7504052999997839,93.0,-1.1091198813973289,-1.1091198813973289,-1.1091198813973289,1.0
307,612.5,1388.0,0.8515087999999196,103.0,-1.4688096834741906,-1.4688096834741906,-1.4688096834741906,1.0
308,816.0,1326.0,0.74509930000022,101.0,-1.515704663570112,-1.515704663570112,-1.515704663570112,1.0
309,632.5,1231.0,0.7149369000003389,100.0,-1.3461785318646065,-1.3461785318646065,-1.3461785318646065,1.0
310,646.0,1370.0,0.8624038999996628,103.0,-1.4699581537692834,-1.4699581537692834,-1.4699581537692834,1.0
311,625.5,818.0,0.8223312999998598,92.0,-0.994537883494571,-0.994537883494571,-0.994537883494571,1.0
312,703.5,1454.0,0.7854753999999957,103.0,-1.5688059031784072,-1.5688059031784072,-1.5688059031784072,1.0
313,649.6666666666666,1160.0,0.8470102000001134,98.0,-1.2946792610781843,-1.2946792610781843,-1.2946792610781843,1.0
314,673.0,1213.0,0.7781864999997197,98.0,-1.3507383082025843,-1.3507383082025843,-1.3507383082025843,1.0
315,622.5,1207.0,0.7020520000000943,99.0,-1.3210691498279143,-1.3210691498279143,-1.3210691498279143,1.0
316,507.5,742.0,0.6564875999997639,92.0,-0.8729520658494654,-0.8729520658494654,-0.8729520658494654,1.0
317,751.5,1246.0,0.8107393000000229,100.0,-1.4168182893997225,-1.4168182893997225,-1.4168182893997225,1.0
318,739.5,993.0,0.8220412000000579,94.0,-1.1976482451209534,-1.1976482451209534,-1.1976482451209534,1.0
319,773.3333333333333,1235.0,0.7764758000002985,99.0,-1.4181834418661732,-1.4181834418661732,-1.4181834418661732,1.0
320,690.3333333333333,1461.0,0.8596545999998852,104.0,-1.568291591197718,-1.568291591197718,-1.568291591197718,1.0
321,739.5,972.0,0.725661399999808,94.0,-1.1799416683924542,-1.1799416683924542,-1.1799416683924542,1.0
322,699.5,1260.0,0.8173876000000746,99.0,-1.4032815432811,-1.4032815432811,-1.4032815432811,1.0
323,501.16666666666663,631.0,0.7806503000001612,89.0,-0.7762737405314545,-0.7762737405314545,-0.7762737405314545,1.0
324,726.5,1237.0,0.7151929000001473,99.0,-1.3970465206486333,-1.3970465206486333,-1.3970465206486333,1.0
325,699.5,1414.0,0.7628193999998985,101.0,-1.5331297726234265,-1.5331297726234265,-1.5331297726234265,1.0
326,502.1666666666667,975.0,0.8162244000000101,95.0,-1.0668116601853774,-1.0668116601853774,-1.0668116601853774,1.0
327,632.5,784.0,0.6716481000003114,90.0,-0.969281398643696,-0.969281398643696,-0.969281398643696,1.0
328,698.5,865.0,0.7977801000001818,93.0,-1.0697419372865367,-1.0697419372865367,-1.0697419372865367,1.0
329,708.3333333333333,961.0,0.8051677999997082,93.0,-1.155478360819919,-1.155478360819919,-1.155478360819919,1.0
330,570.5,1069.0,0.8163441000001512,96.0,-1.1793705150077738,-1.1793705150077738,-1.1793705150077738,1.0
331,744.3333333333333,955.0,0.8008767000001171,93.0,-1.1679631985466135,-1.1679631985466135,-1.1679631985466135,1.0
332,738.5,1241.0,0.7975242000002254,101.0,-1.4062671551466264,-1.4062671551466264,-1.4062671551466264,1.0
333,532.8333333333333,1018.0,0.8558560999999827,95.0,-1.118012753293514,-1.118012753293514,-1.118012753293514,1.0
334,503.8333333333333,872.0,0.6852942999998959,93.0,-0.980777332908187,-0.980777332908187,-0.980777332908187,1.0
335,541.5,1163.0,0.7349162999998953,98.0,-1.2444959715195802,-1.2444959715195802,-1.2444959715195802,1.0
336,719.5,1283.0,0.8349597999999787,100.0,-1.4324210493443652,-1.4324210493443652,-1.4324210493443652,1.0
337,743.3333333333333,971.0,0.6937232000000222,94.0,-1.1809665942383911,-1.1809665942383911,-1.1809665942383911,1.0
338,593.5,1322.0,0.7436496999998781,101.0,-1.4039011830682198,-1.4039011830682198,-1.4039011830682198,1.0
339,720.0,1150.0,0.9197756999997182,98.0,-1.3205230614478858,-1.3205230614478858,-1.3205230614478858,1.0
340,590.5,905.0,0.6873747999998159,94.0,-1.050837171155357,-1.050837171155357,-1.050837171155357,1.0
341,651.3333333333333,1428.0,0.7376902000000882,103.0,-1.5214611226711463,-1.5214611226711463,-1.5214611226711463,1.0
342,564.5,967.0,0.8340898999999808,95.0,-1.0904431657183058,-1.0904431657183058,-1.0904431657183058,1.0
343,772.3333333333333,1172.0,0.7394666999998663,99.0,-1.3645763822459775,-1.3645763822459775,-1.3645763822459775,1.0
344,739.5,1000.0,0.6871615999998539,94.0,-1.2035504373637866,-1.2035504373637866,-1.2035504373637866,1.0
345,512.5,910.0,0.8001942000000781,94.0,-1.017041326850948,-1.017041326850948,-1.017041326850948,1.0
346,846.5,1456.0,0.7610073000000739,103.0,-1.64018035298101,-1.64018035298101,-1.64018035298101,1.0
347,776.3333333333333,1344.0,0.7522981000001892,100.0,-1.5115509950943815,-1.5115509950943815,-1.5115509950943815,1.0
348,661.5,988.0,0.819190300000173,95.0,-1.1554206976124972,-1.1554206976124972,-1.1554206976124972,1.0
349,709.5,1016.0,0.6997023000003537,96.0,-1.2024212794493263,-1.2024212794493263,-1.2024212794493263,1.0
350,804.3333333333333,1506.0,0.7615356000001157,104.0,-1.661789811171487,-1.661789811171487,-1.661789811171487,1.0
351,557.5,850.0,0.7724522999997134,92.0,-0.9883809321880682,-0.9883809321880682,-0.9883809321880682,1.0
352,698.5,1337.0,0.7360750999996526,100.0,-1.4677183285175657,-1.4677183285175657,-1.4677183285175657,1.0
353,693.5,1196.0,0.7652501000002303,98.0,-1.3463946661670099,-1.3463946661670099,-1.3463946661670099,1.0
354,508.5,875.0,0.758470700000089,93.0,-0.9855810478979911,-0.9855810478979911,-0.9855810478979911,1.0
355,700.5,1404.0,0.8493029000001115,103.0,-1.5251853988540771,-1.5251853988540771,-1.5251853988540771,1.0
356,590.8333333333333,1052.0,0.6987997000001087,97.0,-1.1749456513997503,-1.1749456513997503,-1.1749456513997503,1.0
357,736.3333333333333,1277.0,0.7365650000001551,100.0,-1.4355654062393504,-1.4355654062393504,-1.4355654062393504,1.0
358,627.8333333333333,1049.0,0.8027075999998488,97.0,-1.1904473295223568,-1.1904473295223568,-1.1904473295223568,1.0
359,639.0,1629.0,0.8283885999999256,106.0,-1.6849279607112213,-1.6849279607112213,-1.6849279607112213,1.0
360,685.5,990.0,0.6823867999996764,94.0,-1.1688029446860548,-1.1688029446860548,-1.1688029446860548,1.0
361,699.5,1173.0,0.7940935999999965,98.0,-1.329925725405889,-1.329925725405889,-1.329925725405889,1.0
362,621.0,1034.0,0.7593151999999463,97.0,-1.1744696902458507,-1.1744696902458507,-1.1744696902458507,1.0
363,603.5,830.0,0.7240877999997792,92.0,-0.993934679776075,-0.993934679776075,-0.993934679776075,1.0
364,599.5,926.0,0.7293306000001394,94.0,-1.0729297127961368,-1.0729297127961368,-1.0729297127961368,1.0
365,632.5,897.0,0.7352117000000362,93.0,-1.064559644849429,-1.064559644849429,-1.064559644849429,1.0
366,606.5,1327.0,0.8416301000002022,100.0,-1.4144523173213153,-1.4144523173213153,-1.4144523173213153,1.0
367,698.5,1055.0,0.7483162000003176,96.0,-1.229944298163434,-1.229944298163434,-1.229944298163434,1.0
368,631.5,1192.0,0.7264238999996451,99.0,-1.3128075599341242,-1.3128075599341242,-1.3128075599341242,1.0
369,809.0,1326.0,0.8616640000000189,102.0,-1.512293357527227,-1.512293357527227,-1.512293357527227,1.0
370,729.5,1314.0,0.732624499999929,101.0,-1.4634326236238906,-1.4634326236238906,-1.4634326236238906,1.0
371,692.3333333333333,802.0,0.6735230999997839,91.0,-1.0136170089204029,-1.0136170089204029,-1.0136170089204029,1.0
372,734.5,1123.0,0.9364010999997845,97.0,-1.304823739600078,-1.304823739600078,-1.304823739600078,1.0
373,668.4999999999999,1342.0,0.6696953000000576,102.0,-1.4573142970786532,-1.4573142970786532,-1.4573142970786532,1.0
374,692.5,1001.0,0.6235703000002104,95.0,-1.181489124253392,-1.181489124253392,-1.181489124253392,1.0
375,701.0,1164.0,0.6915996000002451,97.0,-1.3230681866742928,-1.3230681866742928,-1.3230681866742928,1.0
376,692.3333333333333,1080.0,0.7383015999998861,96.0,-1.2480183579929145,-1.2480183579929145,-1.2480183579929145,1.0
377,564.5,857.0,0.7706881999997677,92.0,-0.9976944304737859,-0.9976944304737859,-0.9976944304737859,1.0
378,786.0,1040.0,0.7599915999999212,97.0,-1.2599380688934259,-1.2599380688934259,-1.2599380688934259,1.0
379,765.0,1306.0,0.7774371999998948,99.0,-1.473987455992427,-1.473987455992427,-1.473987455992427,1.0
380,846.5,1293.0,0.8639054000000215,100.0,-1.5027435907550404,-1.5027435907550404,-1.5027435907550404,1.0
381,658.6666666666666,1282.0,0.8503650000002381,102.0,-1.4019320050798414,-1.4019320050798414,-1.4019320050798414,1.0
382,564.5,961.0,0.6975714000000153,93.0,-1.085384143795877,-1.085384143795877,-1.085384143795877,1.0
383,606.6666666666666,1103.0,0.7718159000000924,98.0,-1.2256633871231073,-1.2256633871231073,-1.2256633871231073,1.0
384,739.5,933.0,0.8338517000001957,94.0,-1.1470580258966703,-1.1470580258966703,-1.1470580258966703,1.0
385,634.5,1261.0,0.7848481000000902,101.0,-1.3724483003461438,-1.3724483003461438,-1.3724483003461438,1.0
386,557.5,840.0,0.7100722999998652,93.0,-0.979949228984021,-0.979949228984021,-0.979949228984021,1.0
387,752.3333333333333,1091.0,0.8005187999997361,97.0,-1.2865329975992383,-1.2865329975992383,-1.2865329975992383,1.0
388,570.0,1191.0,0.8757124000003387,99.0,-1.281993629379801,-1.281993629379801,-1.281993629379801,1.0
389,628.3333333333333,1049.0,0.8194527999999082,96.0,-1.1906909942397057,-1.1906909942397057,-1.1906909942397057,1.0
390,604.5,990.0,0.6972015999999712,94.0,-1.1293292604755292,-1.1293292604755292,-1.1293292604755292,1.0
391,497.8333333333333,1338.0,0.8219586999998683,101.0,-1.3707707256085997,-1.3707707256085997,-1.3707707256085997,1.0
392,559.1666666666666,1029.0,0.7778644999998505,96.0,-1.14012063526501,-1.14012063526501,-1.14012063526501,1.0
393,573.5,904.0,0.7704419000001508,94.0,-1.041709400445089,-1.041709400445089,-1.041709400445089,1.0
394,657.3333333333333,1436.0,0.8148836999998821,101.0,-1.5311304618425716,-1.5311304618425716,-1.5311304618425716,1.0
395,698.5,1044.0,0.8187846999999238,95.0,-1.2206694246389818,-1.2206694246389818,-1.2206694246389818,1.0
396,635.5,966.0,0.6755460999997922,94.0,-1.1242003852614486,-1.1242003852614486,-1.1242003852614486,1.0
397,653.3333333333333,1165.0,0.715853000000152,98.0,-1.3006819872741,-1.3006819872741,-1.3006819872741,1.0
398,581.5,1249.0,0.85973469999999,100.0,-1.3365017964623003,-1.3365017964623003,-1.3365017964623003,1.0
399,701.0,1017.0,0.732129100000293,94.0,-1.1991221495747986,-1.1991221495747986,-1.1991221495747986,1.0
400,592.5,797.0,0.6534040000001369,91.0,-0.960749435421043,-0.960749435421043,-0.960749435421043,1.0
401,723.5,1188.0,0.8185958999997638,99.0,-1.3542691866447085,-1.3542691866447085,-1.3542691866447085,1.0
402,628.0,1078.0,0.7277150999998412,96.0,-1.2149804903865433,-1.2149804903865433,-1.2149804903865433,1.0
403,834.5,1237.0,0.7448152000001755,100.0,-1.449678099596002,-1.449678099596002,-1.449678099596002,1.0
404,759.3333333333333,1003.0,0.7965586000000258,96.0,-1.2157453154465085,-1.2157453154465085,-1.2157453154465085,1.0
405,846.5,1363.0,0.7316243000000213,101.0,-1.5617655131833708,-1.5617655131833708,-1.5617655131833708,1.0
406,707.3333333333333,1270.0,0.7535976999997729,100.0,-1.4155306603902804,-1.4155306603902804,-1.4155306603902804,1.0
407,532.6666666666667,1010.0,0.92513179999969,96.0,-1.111186169157827,-1.111186169157827,-1.111186169157827,1.0
408,564.5,583.0,0.6410849999997481,88.0,-0.7666657626828925,-0.7666657626828925,-0.7666657626828925,1.0
409,691.3333333333333,1049.0,0.7730963999997584,96.0,-1.2213927486256713,-1.2213927486256713,-1.2213927486256713,1.0
410,775.3333333333333,1154.0,0.8111677000001691,98.0,-1.3508613047827869,-1.3508613047827869,-1.3508613047827869,1.0
411,571.5,1142.0,0.6955616000000191,98.0,-1.2414092778320172,-1.2414092778320172,-1.2414092778320172,1.0
412,488.0,721.0,0.6672426000000087,91.0,-0.8457425651443581,-0.8457425651443581,-0.8457425651443581,1.0
413,692.3333333333333,1164.0,0.8566682999999102,97.0,-1.318844664906912,-1.318844664906912,-1.318844664906912,1.0
414,712.5,939.0,0.7146030999997492,93.0,-1.138959153082256,-1.138959153082256,-1.138959153082256,1.0
415,651.5,977.0,0.689597799999774,94.0,-1.1412725297410662,-1.1412725297410662,-1.1412725297410662,1.0
416,542.3333333333334,890.0,0.7896386000002167,95.0,-1.0147165819113395,-1.0147165819113395,-1.0147165819113395,1.0
417,632.5,905.0,0.8198843999998644,93.0,-1.071305007412667,-1.071305007412667,-1.071305007412667,1.0
418,743.5,938.0,0.6921100999998089,92.0,-1.153223195237485,-1.153223195237485,-1.153223195237485,1.0
419,739.5,1007.0,0.7479204000001118,95.0,-1.2094526296066195,-1.2094526296066195,-1.2094526296066195,1.0
420,603.5,1055.0,0.7815166000000318,95.0,-1.1836480018671376,-1.1836480018671376,-1.1836480018671376,1.0
421,603.3333333333333,1079.0,0.7291324999996505,96.0,-1.2038028679844015,-1.2038028679844015,-1.2038028679844015,1.0
422,791.3333333333333,1050.0,0.7686958999997842,96.0,-1.2709688624158613,-1.2709688624158613,-1.2709688624158613,1.0
423,656.6666666666666,1272.0,0.8492536999997355,100.0,-1.392525643006398,-1.392525643006398,-1.392525643006398,1.0
424,699.5,1082.0,0.7511425000002419,96.0,-1.2531972262490592,-1.2531972262490592,-1.2531972262490592,1.0
425,657.5,1096.0,0.7711970000000292,96.0,-1.2445337744774154,-1.2445337744774154,-1.2445337744774154,1.0
426,633.5,976.0,0.750546100000065,94.0,-1.1316574295961004,-1.1316574295961004,-1.1316574295961004,1.0
427,622.5,775.0,0.6615206000001308,90.0,-0.9568195714130745,-0.9568195714130745,-0.9568195714130745,1.0
428,685.3333333333333,1017.0,0.6946944999999687,94.0,-1.1914873217645325,-1.1914873217645325,-1.1914873217645325,1.0
429,699.5,1324.0,0.8087252000000262,100.0,-1.4572444437870014,-1.4572444437870014,-1.4572444437870014,1.0
430,537.5,964.0,0.711850400000003,95.0,-1.074755760020249,-1.074755760020249,-1.074755760020249,1.0
431,739.5,1242.0,0.7765383999999358,98.0,-1.4075976549017293,-1.4075976549017293,-1.4075976549017293,1.0
432,675.3333333333333,1080.0,0.8159069999996973,97.0,-1.2397337576030518,-1.2397337576030518,-1.2397337576030518,1.0
433,661.5,994.0,0.7599457000001166,95.0,-1.1604797195349255,-1.1604797195349255,-1.1604797195349255,1.0
434,602.3333333333334,1284.0,0.7493752000000313,100.0,-1.3761654542326713,-1.3761654542326713,-1.3761654542326713,1.0
435,685.5,958.0,0.7390067000001181,95.0,-1.141821494433104,-1.141821494433104,-1.141821494433104,1.0
436,572.3333333333333,849.0,0.7564451000002919,93.0,-0.9947664818156816,-0.9947664818156816,-0.9947664818156816,1.0
437,508.99999999999994,843.0,0.7800207000000228,93.0,-0.9588432623623888,-0.9588432623623888,-0.9588432623623888,1.0
438,656.6666666666666,1499.0,0.8421038000001317,105.0,-1.5839253057382698,-1.5839253057382698,-1.5839253057382698,1.0
439,735.5,1214.0,0.8090770999997403,100.0,-1.3820395681916058,-1.3820395681916058,-1.3820395681916058,1.0
440,618.3333333333333,955.0,0.6879772000002049,94.0,-1.1065596897746834,-1.1065596897746834,-1.1065596897746834,1.0
441,613.6666666666667,1018.0,0.7949576000000889,97.0,-1.1574052159315908,-1.1574052159315908,-1.1574052159315908,1.0
442,653.3333333333333,1120.0,0.785609900000054,97.0,-1.2627393228558874,-1.2627393228558874,-1.2627393228558874,1.0
443,625.5,870.0,0.6603618000003735,91.0,-1.038382740155617,-1.038382740155617,-1.038382740155617,1.0
444,657.5,951.0,0.6648340000001554,94.0,-1.1222740780187308,-1.1222740780187308,-1.1222740780187308,1.0
445,596.3333333333333,778.0,0.771830300000147,92.0,-0.9465972954996947,-0.9465972954996947,-0.9465972954996947,1.0
446,693.5,853.0,0.6848986999998488,93.0,-1.0571872462681906,-1.0571872462681906,-1.0571872462681906,1.0
447,715.5,1174.0,0.7419761000001017,99.0,-1.3385661666814594,-1.3385661666814594,-1.3385661666814594,1.0
448,710.5,969.0,0.7829890000002706,95.0,-1.1632796038250026,-1.1632796038250026,-1.1632796038250026,1.0
449,621.1666666666667,1310.0,0.8738607999998749,102.0,-1.4072659202500037,-1.4072659202500037,-1.4072659202500037,1.0
450,617.3333333333334,971.0,0.7694824000000153,96.0,-1.119563085466461,-1.119563085466461,-1.119563085466461,1.0
451,816.0,1475.0,0.795360300000084,104.0,-1.641337041310415,-1.641337041310415,-1.641337041310415,1.0
452,698.5,1044.0,0.7730596999999761,96.0,-1.2206694246389822,-1.2206694246389822,-1.2206694246389822,1.0
453,721.3333333333333,1451.0,0.8554675999998835,102.0,-1.5749671004693049,-1.5749671004693049,-1.5749671004693049,1.0
454,685.6666666666666,1267.0,0.7968877000002976,100.0,-1.4024423450106123,-1.4024423450106123,-1.4024423450106123,1.0
455,617.3333333333334,974.0,0.702418100000159,96.0,-1.122092596427675,-1.122092596427675,-1.122092596427675,1.0
456,627.8333333333333,975.0,0.8115255000002435,96.0,-1.1280527258124073,-1.1280527258124073,-1.1280527258124073,1.0
457,566.3333333333334,1476.0,0.8130799000000479,103.0,-1.5205102961012549,-1.5205102961012549,-1.5205102961012549,1.0
458,480.16666666666663,917.0,0.6774735999997574,94.0,-1.0071865340385502,-1.0071865340385502,-1.0071865340385502,1.0
459,699.5,1040.0,0.7375580000002628,95.0,-1.2177840727920601,-1.2177840727920601,-1.2177840727920601,1.0
460,750.3333333333333,1200.0,0.8259680000001026,98.0,-1.3774639036539575,-1.3774639036539575,-1.3774639036539575,1.0
461,784.3333333333333,857.0,0.8231725999999071,93.0,-1.1048256845348652,-1.1048256845348652,-1.1048256845348652,1.0
462,552.6666666666667,928.0,0.7670567999998639,94.0,-1.0517927915785967,-1.0517927915785967,-1.0517927915785967,1.0
463,692.5,1240.0,0.8000931999999921,98.0,-1.3830068308301207,-1.3830068308301207,-1.3830068308301207,1.0
464,542.3333333333334,998.0,0.718706800000291,96.0,-1.1057789765150488,-1.1057789765150488,-1.1057789765150488,1.0
465,698.5,1059.0,0.7431642000001375,95.0,-1.2333169794450527,-1.2333169794450527,-1.2333169794450527,1.0
466,720.3333333333333,1482.0,0.8730931999998575,104.0,-1.600618050967153,-1.600618050967153,-1.600618050967153,1.0
467,528.8333333333333,988.0,0.7087083000001257,95.0,-1.090768325942581,-1.090768325942581,-1.090768325942581,1.0
468,739.5,1042.0,0.6846741999997903,94.0,-1.2389635908207843,-1.2389635908207843,-1.2389635908207843,1.0
469,673.5,1004.0,0.7691708999996081,95.0,-1.1747593759553465,-1.1747593759553465,-1.1747593759553465,1.0
470,708.3333333333333,995.0,0.7009501000002274,94.0,-1.1841461517136798,-1.1841461517136798,-1.1841461517136798,1.0
471,671.5,1107.0,0.7380910000001677,98.0,-1.260631260087637,-1.260631260087637,-1.260631260087637,1.0
472,794.0,1376.0,0.84903149999991,102.0,-1.5471419320269946,-1.5471419320269946,-1.5471419320269946,1.0
473,782.0,1480.0,0.8386757000002945,104.0,-1.6289836921327119,-1.6289836921327119,-1.6289836921327119,1.0
474,606.5,1222.0,0.8076802999999018,98.0,-1.32591943367882,-1.32591943367882,-1.32591943367882,1.0
