global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
301,0,1962.1666666666667,497.0,143,True,-1962.1666666666667,-1962.1666666666667,-1962.1666666666667
302,0,1736.6666666666667,184.0,136,True,-1736.6666666666667,-1736.6666666666667,-1736.6666666666667
303,0,2077.6666666666665,405.0,141,True,-2077.6666666666665,-2077.6666666666665,-2077.6666666666665
304,0,1949.6666666666665,274.0,138,True,-1949.6666666666665,-1949.6666666666665,-1949.6666666666665
305,0,1848.5,322.0,139,True,-1848.5,-1848.5,-1848.5
306,0,1735.1666666666667,332.0,139,True,-1735.1666666666667,-1735.1666666666667,-1735.1666666666667
307,0,1829.6666666666665,298.0,138,True,-1829.6666666666665,-1829.6666666666665,-1829.6666666666665
308,0,1992.3333333333333,444.0,142,True,-1992.3333333333333,-1992.3333333333333,-1992.3333333333333
309,0,1773.1666666666667,323.0,139,True,-1773.1666666666667,-1773.1666666666667,-1773.1666666666667
310,0,1767.8333333333335,394.0,141,True,-1767.8333333333335,-1767.8333333333335,-1767.8333333333335
311,0,1949.6666666666665,274.0,138,True,-1949.6666666666665,-1949.6666666666665,-1949.6666666666665
312,0,2048.833333333333,335.0,139,True,-2048.833333333333,-2048.833333333333,-2048.833333333333
313,0,2001.5,492.0,143,True,-2001.5,-2001.5,-2001.5
314,0,1943.6666666666665,274.0,138,True,-1943.6666666666665,-1943.6666666666665,-1943.6666666666665
315,0,2235.1666666666665,614.0,146,True,-2235.1666666666665,-2235.1666666666665,-2235.1666666666665
316,0,1759.0,235.0,137,True,-1759.0,-1759.0,-1759.0
317,0,1845.6666666666665,373.0,140,True,-1845.6666666666665,-1845.6666666666665,-1845.6666666666665
318,0,1654.6666666666667,162.0,135,True,-1654.6666666666667,-1654.6666666666667,-1654.6666666666667
319,0,1961.6666666666665,274.0,138,True,-1961.6666666666665,-1961.6666666666665,-1961.6666666666665
320,0,1758.1666666666667,248.0,137,True,-1758.1666666666667,-1758.1666666666667,-1758.1666666666667
321,0,1851.9999999999998,359.0,140,True,-1851.9999999999998,-1851.9999999999998,-1851.9999999999998
322,0,2065.5,543.0,144,True,-2065.5,-2065.5,-2065.5
323,0,1737.6666666666667,332.0,139,True,-1737.6666666666667,-1737.6666666666667,-1737.6666666666667
324,0,2028.6666666666667,381.0,141,True,-2028.6666666666667,-2028.6666666666667,-2028.6666666666667
325,0,1967.6666666666665,274.0,138,True,-1967.6666666666665,-1967.6666666666665,-1967.6666666666665
326,0,1905.6666666666665,199.0,136,True,-1905.6666666666665,-1905.6666666666665,-1905.6666666666665
327,0,1974.4999999999998,468.0,142,True,-1974.4999999999998,-1974.4999999999998,-1974.4999999999998
328,0,1912.5,322.0,139,True,-1912.5,-1912.5,-1912.5
329,0,2311.1666666666665,614.0,146,True,-2311.1666666666665,-2311.1666666666665,-2311.1666666666665
330,0,1937.0,444.0,142,True,-1937.0,-1937.0,-1937.0
331,0,2350.5,660.0,146,True,-2350.5,-2350.5,-2350.5
332,0,1930.1666666666665,323.0,139,True,-1930.1666666666665,-1930.1666666666665,-1930.1666666666665
333,0,2044.6666666666665,359.0,140,True,-2044.6666666666665,-2044.6666666666665,-2044.6666666666665
334,0,1857.0,211.0,137,True,-1857.0,-1857.0,-1857.0
335,0,1755.1666666666667,376.0,140,True,-1755.1666666666667,-1755.1666666666667,-1755.1666666666667
336,0,1929.6666666666665,199.0,136,True,-1929.6666666666665,-1929.6666666666665,-1929.6666666666665
337,0,1949.6666666666665,274.0,138,True,-1949.6666666666665,-1949.6666666666665,-1949.6666666666665
338,0,2172.6666666666665,405.0,141,True,-2172.6666666666665,-2172.6666666666665,-2172.6666666666665
339,0,1963.6666666666665,274.0,138,True,-1963.6666666666665,-1963.6666666666665,-1963.6666666666665
340,0,2007.3333333333333,553.0,143,True,-2007.3333333333333,-2007.3333333333333,-2007.3333333333333
341,0,2039.4999999999998,468.0,142,True,-2039.4999999999998,-2039.4999999999998,-2039.4999999999998
342,0,1960.6666666666665,274.0,138,True,-1960.6666666666665,-1960.6666666666665,-1960.6666666666665
343,0,1943.6666666666665,274.0,138,True,-1943.6666666666665,-1943.6666666666665,-1943.6666666666665
344,0,1968.3333333333333,454.0,141,True,-1968.3333333333333,-1968.3333333333333,-1968.3333333333333
345,0,1829.6666666666665,373.0,140,True,-1829.6666666666665,-1829.6666666666665,-1829.6666666666665
346,0,1949.6666666666665,274.0,138,True,-1949.6666666666665,-1949.6666666666665,-1949.6666666666665
347,0,1880.5,322.0,139,True,-1880.5,-1880.5,-1880.5
348,0,2165.0,493.0,143,True,-2165.0,-2165.0,-2165.0
349,0,2076.5,369.0,140,True,-2076.5,-2076.5,-2076.5
350,0,1948.5,407.0,140,True,-1948.5,-1948.5,-1948.5
351,0,2096.833333333333,405.0,140,True,-2096.833333333333,-2096.833333333333,-2096.833333333333
352,0,1862.5,322.0,139,True,-1862.5,-1862.5,-1862.5
353,0,2020.6666666666665,359.0,140,True,-2020.6666666666665,-2020.6666666666665,-2020.6666666666665
354,0,2097.1666666666665,454.0,142,True,-2097.1666666666665,-2097.1666666666665,-2097.1666666666665
355,0,1864.5,322.0,139,True,-1864.5,-1864.5,-1864.5
356,0,1836.6666666666667,306.0,139,True,-1836.6666666666667,-1836.6666666666667,-1836.6666666666667
357,0,2126.5,383.0,140,True,-2126.5,-2126.5,-2126.5
358,0,2068.5,369.0,140,True,-2068.5,-2068.5,-2068.5
359,0,1949.6666666666665,274.0,138,True,-1949.6666666666665,-1949.6666666666665,-1949.6666666666665
360,0,2000.1666666666667,323.0,139,True,-2000.1666666666667,-2000.1666666666667,-2000.1666666666667
361,0,1899.6666666666665,199.0,136,True,-1899.6666666666665,-1899.6666666666665,-1899.6666666666665
362,0,2095.833333333333,386.0,139,True,-2095.833333333333,-2095.833333333333,-2095.833333333333
363,0,1868.5,344.0,139,True,-1868.5,-1868.5,-1868.5
364,0,2160.333333333333,444.0,142,True,-2160.333333333333,-2160.333333333333,-2160.333333333333
365,0,1949.6666666666665,274.0,138,True,-1949.6666666666665,-1949.6666666666665,-1949.6666666666665
366,0,2256.6666666666665,551.0,145,True,-2256.6666666666665,-2256.6666666666665,-2256.6666666666665
367,0,1826.5,371.0,140,True,-1826.5,-1826.5,-1826.5
368,0,1929.6666666666665,274.0,138,True,-1929.6666666666665,-1929.6666666666665,-1929.6666666666665
369,0,1745.3333333333333,345.0,140,True,-1745.3333333333333,-1745.3333333333333,-1745.3333333333333
370,0,2028.5,407.0,141,True,-2028.5,-2028.5,-2028.5
371,0,1924.5,322.0,139,True,-1924.5,-1924.5,-1924.5
372,0,1922.5,351.0,139,True,-1922.5,-1922.5,-1922.5
373,0,1949.6666666666665,274.0,138,True,-1949.6666666666665,-1949.6666666666665,-1949.6666666666665
374,0,1778.5,322.0,139,True,-1778.5,-1778.5,-1778.5
375,0,1805.0,262.0,138,True,-1805.0,-1805.0,-1805.0
376,0,1949.6666666666665,274.0,138,True,-1949.6666666666665,-1949.6666666666665,-1949.6666666666665
377,0,1946.6666666666665,274.0,138,True,-1946.6666666666665,-1946.6666666666665,-1946.6666666666665
378,0,1798.5,322.0,139,True,-1798.5,-1798.5,-1798.5
379,0,1965.3333333333335,430.0,141,True,-1965.3333333333335,-1965.3333333333335,-1965.3333333333335
380,0,1688.1666666666667,248.0,137,True,-1688.1666666666667,-1688.1666666666667,-1688.1666666666667
381,0,2048.6666666666665,359.0,140,True,-2048.6666666666665,-2048.6666666666665,-2048.6666666666665
382,0,1540.0,235.0,137,True,-1540.0,-1540.0,-1540.0
383,0,1759.3333333333335,430.0,142,True,-1759.3333333333335,-1759.3333333333335,-1759.3333333333335
384,0,2054.833333333333,386.0,140,True,-2054.833333333333,-2054.833333333333,-2054.833333333333
385,0,2011.4999999999998,468.0,142,True,-2011.4999999999998,-2011.4999999999998,-2011.4999999999998
386,0,1773.5,259.0,138,True,-1773.5,-1773.5,-1773.5
387,0,1926.5,542.0,144,True,-1926.5,-1926.5,-1926.5
388,0,1949.6666666666665,274.0,138,True,-1949.6666666666665,-1949.6666666666665,-1949.6666666666665
389,0,1897.6666666666665,199.0,136,True,-1897.6666666666665,-1897.6666666666665,-1897.6666666666665
390,0,1901.6666666666665,199.0,136,True,-1901.6666666666665,-1901.6666666666665,-1901.6666666666665
391,0,2071.5,369.0,140,True,-2071.5,-2071.5,-2071.5
392,0,1973.3333333333335,520.0,143,True,-1973.3333333333335,-1973.3333333333335,-1973.3333333333335
393,0,1788.6666666666667,332.0,139,True,-1788.6666666666667,-1788.6666666666667,-1788.6666666666667
394,0,2022.3333333333333,553.0,143,True,-2022.3333333333333,-2022.3333333333333,-2022.3333333333333
395,0,1800.6666666666665,298.0,138,True,-1800.6666666666665,-1800.6666666666665,-1800.6666666666665
396,0,2103.5,383.0,140,True,-2103.5,-2103.5,-2103.5
397,0,1943.6666666666665,274.0,138,True,-1943.6666666666665,-1943.6666666666665,-1943.6666666666665
398,0,1742.6666666666667,383.0,139,True,-1742.6666666666667,-1742.6666666666667,-1742.6666666666667
399,0,1867.5,322.0,139,True,-1867.5,-1867.5,-1867.5
400,0,1845.6666666666667,418.0,140,True,-1845.6666666666667,-1845.6666666666667,-1845.6666666666667
401,0,1800.0,235.0,137,True,-1800.0,-1800.0,-1800.0
402,0,1960.6666666666665,274.0,138,True,-1960.6666666666665,-1960.6666666666665,-1960.6666666666665
403,0,1905.6666666666665,199.0,136,True,-1905.6666666666665,-1905.6666666666665,-1905.6666666666665
404,0,1810.6666666666665,383.0,140,True,-1810.6666666666665,-1810.6666666666665,-1810.6666666666665
405,0,1937.6666666666665,274.0,138,True,-1937.6666666666665,-1937.6666666666665,-1937.6666666666665
406,0,1725.0,373.0,140,True,-1725.0,-1725.0,-1725.0
407,0,1774.6666666666667,332.0,139,True,-1774.6666666666667,-1774.6666666666667,-1774.6666666666667
408,0,2037.6666666666665,405.0,140,True,-2037.6666666666665,-2037.6666666666665,-2037.6666666666665
409,0,1944.8333333333333,386.0,140,True,-1944.8333333333333,-1944.8333333333333,-1944.8333333333333
410,0,1914.6666666666665,274.0,138,True,-1914.6666666666665,-1914.6666666666665,-1914.6666666666665
411,0,1897.6666666666667,418.0,141,True,-1897.6666666666667,-1897.6666666666667,-1897.6666666666667
412,0,1933.6666666666665,383.0,140,True,-1933.6666666666665,-1933.6666666666665,-1933.6666666666665
413,0,1906.4999999999998,468.0,142,True,-1906.4999999999998,-1906.4999999999998,-1906.4999999999998
414,0,1813.4999999999998,383.0,140,True,-1813.4999999999998,-1813.4999999999998,-1813.4999999999998
415,0,1943.6666666666665,274.0,138,True,-1943.6666666666665,-1943.6666666666665,-1943.6666666666665
416,0,1905.6666666666665,199.0,136,True,-1905.6666666666665,-1905.6666666666665,-1905.6666666666665
417,0,1977.6666666666665,199.0,136,True,-1977.6666666666665,-1977.6666666666665,-1977.6666666666665
418,0,1787.5,322.0,139,True,-1787.5,-1787.5,-1787.5
419,0,1929.6666666666665,199.0,136,True,-1929.6666666666665,-1929.6666666666665,-1929.6666666666665
420,0,2033.4999999999998,369.0,140,True,-2033.4999999999998,-2033.4999999999998,-2033.4999999999998
421,0,1943.6666666666665,274.0,138,True,-1943.6666666666665,-1943.6666666666665,-1943.6666666666665
422,0,1731.0,310.0,139,True,-1731.0,-1731.0,-1731.0
423,0,1949.6666666666665,274.0,138,True,-1949.6666666666665,-1949.6666666666665,-1949.6666666666665
424,0,1814.0,187.0,136,True,-1814.0,-1814.0,-1814.0
425,0,2204.833333333333,522.0,143,True,-2204.833333333333,-2204.833333333333,-2204.833333333333
426,0,1919.4999999999998,383.0,140,True,-1919.4999999999998,-1919.4999999999998,-1919.4999999999998
427,0,1810.5,322.0,139,True,-1810.5,-1810.5,-1810.5
428,0,2061.5,468.0,142,True,-2061.5,-2061.5,-2061.5
429,0,2089.6666666666665,359.0,140,True,-2089.6666666666665,-2089.6666666666665,-2089.6666666666665
430,0,1725.0,373.0,140,True,-1725.0,-1725.0,-1725.0
431,0,1907.6666666666667,440.0,141,True,-1907.6666666666667,-1907.6666666666667,-1907.6666666666667
432,0,1924.5,330.0,140,True,-1924.5,-1924.5,-1924.5
433,0,1830.0,235.0,137,True,-1830.0,-1830.0,-1830.0
434,0,1836.4999999999998,468.0,142,True,-1836.4999999999998,-1836.4999999999998,-1836.4999999999998
435,0,2216.333333333333,454.0,142,True,-2216.333333333333,-2216.333333333333,-2216.333333333333
436,0,1747.6666666666665,298.0,137,True,-1747.6666666666665,-1747.6666666666665,-1747.6666666666665
437,0,1670.0,235.0,137,True,-1670.0,-1670.0,-1670.0
438,0,2048.6666666666665,359.0,140,True,-2048.6666666666665,-2048.6666666666665,-2048.6666666666665
439,0,1764.5,323.0,139,True,-1764.5,-1764.5,-1764.5
440,0,1765.5,322.0,139,True,-1765.5,-1765.5,-1765.5
441,0,2082.5,369.0,140,True,-2082.5,-2082.5,-2082.5
442,0,1806.0,235.0,137,True,-1806.0,-1806.0,-1806.0
443,0,1717.6666666666665,298.0,138,True,-1717.6666666666665,-1717.6666666666665,-1717.6666666666665
444,0,1960.6666666666665,274.0,138,True,-1960.6666666666665,-1960.6666666666665,-1960.6666666666665
445,0,2285.333333333333,561.0,145,True,-2285.333333333333,-2285.333333333333,-2285.333333333333
446,0,1762.0,373.0,140,True,-1762.0,-1762.0,-1762.0
447,0,1993.4999999999998,468.0,142,True,-1993.4999999999998,-1993.4999999999998,-1993.4999999999998
448,0,1790.3333333333333,345.0,140,True,-1790.3333333333333,-1790.3333333333333,-1790.3333333333333
449,0,1955.6666666666665,274.0,138,True,-1955.6666666666665,-1955.6666666666665,-1955.6666666666665
450,0,1904.5,322.0,139,True,-1904.5,-1904.5,-1904.5
451,0,1937.6666666666665,274.0,138,True,-1937.6666666666665,-1937.6666666666665,-1937.6666666666665
452,0,1889.0,235.0,137,True,-1889.0,-1889.0,-1889.0
453,0,1919.6666666666665,199.0,136,True,-1919.6666666666665,-1919.6666666666665,-1919.6666666666665
454,0,1737.8333333333333,291.0,139,True,-1737.8333333333333,-1737.8333333333333,-1737.8333333333333
455,0,1929.6666666666665,199.0,136,True,-1929.6666666666665,-1929.6666666666665,-1929.6666666666665
456,0,1806.0,381.0,140,True,-1806.0,-1806.0,-1806.0
457,0,2066.5,543.0,144,True,-2066.5,-2066.5,-2066.5
458,0,2110.6666666666665,580.0,144,True,-2110.6666666666665,-2110.6666666666665,-2110.6666666666665
459,0,1949.6666666666665,274.0,138,True,-1949.6666666666665,-1949.6666666666665,-1949.6666666666665
460,0,1957.6666666666665,199.0,136,True,-1957.6666666666665,-1957.6666666666665,-1957.6666666666665
461,0,1919.5,308.0,139,True,-1919.5,-1919.5,-1919.5
462,0,1871.5,344.0,140,True,-1871.5,-1871.5,-1871.5
463,0,1987.4999999999998,468.0,142,True,-1987.4999999999998,-1987.4999999999998,-1987.4999999999998
464,0,1706.6666666666665,298.0,138,True,-1706.6666666666665,-1706.6666666666665,-1706.6666666666665
465,0,2096.5,468.0,142,True,-2096.5,-2096.5,-2096.5
466,0,1717.6666666666665,298.0,138,True,-1717.6666666666665,-1717.6666666666665,-1717.6666666666665
467,0,1678.6666666666667,296.0,138,True,-1678.6666666666667,-1678.6666666666667,-1678.6666666666667
468,0,1803.1666666666667,299.0,137,True,-1803.1666666666667,-1803.1666666666667,-1803.1666666666667
469,0,2276.5,575.0,145,True,-2276.5,-2276.5,-2276.5
470,0,2065.5,369.0,140,True,-2065.5,-2065.5,-2065.5
471,0,1923.6666666666665,274.0,138,True,-1923.6666666666665,-1923.6666666666665,-1923.6666666666665
472,0,1567.0,235.0,137,True,-1567.0,-1567.0,-1567.0
473,0,1846.6666666666665,298.0,138,True,-1846.6666666666665,-1846.6666666666665,-1846.6666666666665
474,0,1913.6666666666665,199.0,136,True,-1913.6666666666665,-1913.6666666666665,-1913.6666666666665
475,0,1949.6666666666665,274.0,138,True,-1949.6666666666665,-1949.6666666666665,-1949.6666666666665
476,0,1745.1666666666667,383.0,139,True,-1745.1666666666667,-1745.1666666666667,-1745.1666666666667
477,0,2046.6666666666665,405.0,141,True,-2046.6666666666665,-2046.6666666666665,-2046.6666666666665
478,0,2050.5,468.0,142,True,-2050.5,-2050.5,-2050.5
479,0,1668.1666666666667,235.0,137,True,-1668.1666666666667,-1668.1666666666667,-1668.1666666666667
480,0,1937.6666666666665,274.0,138,True,-1937.6666666666665,-1937.6666666666665,-1937.6666666666665
481,0,2015.4999999999998,468.0,142,True,-2015.4999999999998,-2015.4999999999998,-2015.4999999999998
482,0,2074.5,543.0,144,True,-2074.5,-2074.5,-2074.5
483,0,2020.6666666666665,274.0,138,True,-2020.6666666666665,-2020.6666666666665,-2020.6666666666665
484,0,1869.5,259.0,137,True,-1869.5,-1869.5,-1869.5
485,0,1949.6666666666665,274.0,138,True,-1949.6666666666665,-1949.6666666666665,-1949.6666666666665
486,0,1873.6666666666665,274.0,138,True,-1873.6666666666665,-1873.6666666666665,-1873.6666666666665
487,0,1946.6666666666665,274.0,138,True,-1946.6666666666665,-1946.6666666666665,-1946.6666666666665
488,0,2062.5,383.0,140,True,-2062.5,-2062.5,-2062.5
489,0,1890.6666666666665,274.0,138,True,-1890.6666666666665,-1890.6666666666665,-1890.6666666666665
490,0,2067.5,492.0,143,True,-2067.5,-2067.5,-2067.5
491,0,1907.5,492.0,143,True,-1907.5,-1907.5,-1907.5
492,0,2124.5,543.0,144,True,-2124.5,-2124.5,-2124.5
493,0,2060.5,468.0,142,True,-2060.5,-2060.5,-2060.5
494,0,1943.6666666666665,274.0,138,True,-1943.6666666666665,-1943.6666666666665,-1943.6666666666665
495,0,2033.5,492.0,143,True,-2033.5,-2033.5,-2033.5
496,0,1949.6666666666665,274.0,138,True,-1949.6666666666665,-1949.6666666666665,-1949.6666666666665
497,0,2016.5,407.0,141,True,-2016.5,-2016.5,-2016.5
498,0,2000.6666666666665,359.0,140,True,-2000.6666666666665,-2000.6666666666665,-2000.6666666666665
499,0,2077.5,369.0,140,True,-2077.5,-2077.5,-2077.5
500,0,1680.1666666666667,323.0,139,True,-1680.1666666666667,-1680.1666666666667,-1680.1666666666667
