episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1651.0,235.0,0.9242554999991626,137.0,-1.054929758930256,-1.054929758930256,-1.054929758930256,1.0
234,2010.4999999999998,468.0,0.7904807000004439,142.0,-1.565238435416408,-1.565238435416408,-1.565238435416408,1.0
235,1943.6666666666665,274.0,0.908255299999837,138.0,-1.2378320518306851,-1.2378320518306851,-1.2378320518306851,1.0
236,1651.1666666666665,235.0,0.9031884999994872,136.0,-1.0549996433879527,-1.0549996433879527,-1.0549996433879527,1.0
237,1949.6666666666665,274.0,0.9240324000002147,138.0,-1.2403478923077633,-1.2403478923077633,-1.2403478923077633,1.0
238,1818.6666666666665,199.0,0.8738838999997824,136.0,-1.0696779678174881,-1.0696779678174881,-1.0696779678174881,1.0
239,1847.0,235.0,1.0112891999997373,137.0,-1.1371138811814676,-1.1371138811814676,-1.1371138811814676,1.0
240,2065.5,383.0,0.8681756000005407,140.0,-1.4571274669501162,-1.4571274669501162,-1.4571274669501162,1.0
241,2033.5,452.0,0.9512227999994138,143.0,-1.5501911325538487,-1.5501911325538487,-1.5501911325538487,1.0
242,2147.833333333333,471.0,0.96926269999949,142.0,-1.6274528581880428,-1.6274528581880428,-1.6274528581880428,1.0
243,2089.833333333333,383.0,1.0197181000003184,140.0,-1.4673305977738205,-1.4673305977738205,-1.4673305977738205,1.0
244,2155.6666666666665,490.0,0.9838988999999856,142.0,-1.6600584153541043,-1.6600584153541043,-1.6600584153541043,1.0
245,2027.8333333333333,386.0,0.9590390999992451,140.0,-1.4459632091403118,-1.4459632091403118,-1.4459632091403118,1.0
246,1663.0000000000002,226.0,0.9474842999998145,136.0,-1.046072550995523,-1.046072550995523,-1.046072550995523,1.0
247,1824.4999999999998,468.0,0.8790641999994477,142.0,-1.4872473806269924,-1.4872473806269924,-1.4872473806269924,1.0
248,1937.6666666666665,274.0,0.9120131999998193,138.0,-1.2353162113536074,-1.2353162113536074,-1.2353162113536074,1.0
249,1841.5,322.0,0.909441799999513,139.0,-1.2690669533367382,-1.2690669533367382,-1.2690669533367382,1.0
250,2225.0,592.0,0.9690897000000405,145.0,-1.846537757163301,-1.846537757163301,-1.846537757163301,1.0
251,2123.833333333333,405.0,0.9695553999999902,140.0,-1.5155376444278785,-1.5155376444278785,-1.5155376444278785,1.0
252,1906.5,322.0,0.9992560000000594,139.0,-1.2963218918384154,-1.2963218918384154,-1.2963218918384154,1.0
253,1886.5,393.0,0.9881035000007614,141.0,-1.3975036581493903,-1.3975036581493903,-1.3975036581493903,1.0
254,1893.8333333333333,320.0,1.0745574000002307,138.0,-1.2879242533003867,-1.2879242533003867,-1.2879242533003867,1.0
255,2020.4999999999998,468.0,0.9747345000005225,142.0,-1.5694315028782044,-1.5694315028782044,-1.5694315028782044,1.0
256,2091.333333333333,393.0,0.8910188999998354,141.0,-1.4833916566585224,-1.4833916566585224,-1.4833916566585224,1.0
257,1949.6666666666665,274.0,0.9090613999997004,138.0,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629,1.0
258,1977.6666666666667,381.0,0.9532816999999341,141.0,-1.4172119379909174,-1.4172119379909174,-1.4172119379909174,1.0
259,2121.6666666666665,405.0,1.150649600000179,141.0,-1.5146291464778228,-1.5146291464778228,-1.5146291464778228,1.0
260,1971.0,543.0,0.879993800000193,144.0,-1.6644165596830525,-1.6644165596830525,-1.6644165596830525,1.0
261,1943.6666666666665,274.0,0.9158321000004435,138.0,-1.2378320518306851,-1.2378320518306851,-1.2378320518306851,1.0
262,1876.5,407.0,1.0178980999999112,141.0,-1.4149155289591986,-1.4149155289591986,-1.4149155289591986,1.0
263,1872.5,322.0,0.9542330999993283,139.0,-1.282065462468307,-1.282065462468307,-1.282065462468307,1.0
264,2063.333333333333,553.0,0.9958442999995896,144.0,-1.7185646480124053,-1.7185646480124053,-1.7185646480124053,1.0
265,2016.4999999999998,468.0,0.9537540999999692,142.0,-1.5677542758934866,-1.5677542758934866,-1.5677542758934866,1.0
266,1949.6666666666665,274.0,0.8929456999994727,138.0,-1.240347892307763,-1.240347892307763,-1.240347892307763,1.0
267,1773.1666666666667,323.0,0.9117115999997623,139.0,-1.2419575355576733,-1.2419575355576733,-1.2419575355576733,1.0
268,1828.5,344.0,0.9516770000000179,140.0,-1.2975665829203538,-1.2975665829203538,-1.2975665829203538,1.0
269,1885.5,407.0,0.9763815999995131,141.0,-1.4186892896748156,-1.4186892896748156,-1.4186892896748156,1.0
270,1923.5,322.0,0.8781382999995913,139.0,-1.3034501065234698,-1.3034501065234698,-1.3034501065234698,1.0
271,1709.6666666666665,383.0,0.8757556000000477,139.0,-1.3079241497678566,-1.3079241497678566,-1.3079241497678566,1.0
272,1656.0,213.0,0.9686119999996663,136.0,-1.0230756753772037,-1.0230756753772037,-1.0230756753772037,1.0
273,1843.4999999999998,422.0,0.9194126000002143,140.0,-1.4242265544834178,-1.4242265544834178,-1.4242265544834178,1.0
274,2305.1666666666665,614.0,0.8068601000004492,145.0,-1.9141027985993202,-1.9141027985993202,-1.9141027985993202,1.0
275,1878.5,345.0,0.8416146999998091,140.0,-1.320075130105879,-1.320075130105879,-1.320075130105879,1.0
276,1670.1666666666667,323.0,0.8448238999999376,139.0,-1.1987689407011681,-1.1987689407011681,-1.1987689407011681,1.0
277,1745.1666666666667,383.0,0.9529893999997512,139.0,-1.3228095392572345,-1.3228095392572345,-1.3228095392572345,1.0
278,1738.6666666666667,332.0,0.9792381999995996,139.0,-1.2413803417033629,-1.2413803417033629,-1.2413803417033629,1.0
279,1959.6666666666665,274.0,0.964218100000835,138.0,-1.2445409597695594,-1.2445409597695594,-1.2445409597695594,1.0
280,2025.8333333333333,311.0,0.9426050000001851,138.0,-1.3293838549072121,-1.3293838549072121,-1.3293838549072121,1.0
281,2194.6666666666665,490.0,0.8949596000002202,143.0,-1.67641137845511,-1.67641137845511,-1.67641137845511,1.0
282,1725.0,373.0,1.0074062999992748,140.0,-1.298921421110513,-1.298921421110513,-1.298921421110513,1.0
283,2094.5,432.0,0.9555753999993613,141.0,-1.5449046465399432,-1.5449046465399432,-1.5449046465399432,1.0
284,2057.6666666666665,359.0,0.9259112999998251,140.0,-1.4168058604013376,-1.4168058604013376,-1.4168058604013376,1.0
285,1965.8333333333333,386.0,0.8684784999995827,140.0,-1.4199661908771735,-1.4199661908771735,-1.4199661908771735,1.0
286,1788.6666666666667,332.0,0.9211204999992333,139.0,-1.2623456790123462,-1.2623456790123462,-1.2623456790123462,1.0
287,1780.6666666666665,298.0,0.9511013999999705,138.0,-1.2065220892404394,-1.2065220892404394,-1.2065220892404394,1.0
288,1668.1666666666667,235.0,0.9246539000005214,137.0,-1.0621278580730067,-1.0621278580730067,-1.0621278580730067,1.0
289,2030.4999999999998,369.0,0.8666428999995333,140.0,-1.4208467925622232,-1.4208467925622232,-1.4208467925622232,1.0
290,1781.9999999999998,395.0,0.8866824999995515,140.0,-1.3567725229267038,-1.3567725229267038,-1.3567725229267038,1.0
291,1949.6666666666665,274.0,0.9352724000000308,138.0,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629,1.0
292,1949.6666666666665,274.0,0.9133030000002691,138.0,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629,1.0
293,1930.6666666666665,274.0,0.9405661000000691,138.0,-1.2323810641303496,-1.2323810641303496,-1.2323810641303496,1.0
294,2042.0,572.0,0.985657899999751,145.0,-1.7389404250815605,-1.7389404250815605,-1.7389404250815605,1.0
295,1765.0,235.0,0.9365832000003138,137.0,-1.1027307279947363,-1.1027307279947363,-1.1027307279947363,1.0
296,1792.1666666666667,323.0,0.931661499999791,139.0,-1.2499243637350856,-1.2499243637350856,-1.2499243637350856,1.0
297,2106.333333333333,444.0,0.9758709999996427,142.0,-1.5683849615549212,-1.5683849615549212,-1.5683849615549212,1.0
298,1886.5,322.0,0.9229338000004645,139.0,-1.2879357569148226,-1.2879357569148226,-1.2879357569148226,1.0
299,2054.0,577.0,0.9603760999998485,145.0,-1.7516881554184327,-1.7516881554184327,-1.7516881554184327,1.0
300,1773.1666666666667,323.0,0.936942899999849,139.0,-1.241957535557673,-1.241957535557673,-1.241957535557673,1.0
301,1825.1666666666667,248.0,0.9203950000000987,137.0,-1.148020745618273,-1.148020745618273,-1.148020745618273,1.0
302,2110.6666666666665,405.0,0.960710399999698,140.0,-1.5100167722698472,-1.5100167722698472,-1.5100167722698472,1.0
303,2014.6666666666665,274.0,0.9216410999997606,138.0,-1.2676028308094403,-1.2676028308094403,-1.2676028308094403,1.0
304,2111.1666666666665,403.0,0.9795566000002509,140.0,-1.5071400058898508,-1.5071400058898508,-1.5071400058898508,1.0
305,2236.1666666666665,539.0,0.9846119000003455,144.0,-1.7694298923721845,-1.7694298923721845,-1.7694298923721845,1.0
306,2067.5,456.0,0.963873099999546,141.0,-1.57062040143013,-1.57062040143013,-1.57062040143013,1.0
307,1876.5,322.0,0.9444303000000218,139.0,-1.283742689453026,-1.283742689453026,-1.283742689453026,1.0
308,1887.5,373.0,0.9293962000001557,139.0,-1.3670587673647059,-1.3670587673647059,-1.3670587673647059,1.0
309,2030.4999999999998,468.0,1.0198985999995784,142.0,-1.573624570340001,-1.573624570340001,-1.573624570340001,1.0
310,1870.6666666666665,373.0,0.942823600000338,140.0,-1.3600004371373484,-1.3600004371373484,-1.3600004371373484,1.0
311,1812.5,322.0,0.925924600000144,139.0,-1.2569070576975288,-1.2569070576975288,-1.2569070576975288,1.0
312,1959.6666666666665,274.0,0.9193322999999509,138.0,-1.2445409597695596,-1.2445409597695596,-1.2445409597695596,1.0
313,1827.5,322.0,0.944095799999559,139.0,-1.2631966588902235,-1.2631966588902235,-1.2631966588902235,1.0
314,2077.6666666666665,405.0,0.9609002999995937,140.0,-1.4961796496459185,-1.4961796496459185,-1.4961796496459185,1.0
315,1872.4999999999998,468.0,0.8677818000005573,142.0,-1.5073741044436162,-1.5073741044436162,-1.5073741044436162,1.0
316,2031.5,515.0,0.9166365000000951,144.0,-1.6465747412837115,-1.6465747412837115,-1.6465747412837115,1.0
317,1828.1666666666667,248.0,0.9341079000005266,137.0,-1.1492786658568124,-1.1492786658568124,-1.1492786658568124,1.0
318,2036.8333333333333,405.0,0.9335959999998522,141.0,-1.4790579575102505,-1.4790579575102505,-1.4790579575102505,1.0
319,1897.6666666666665,373.0,0.96480210000027,140.0,-1.3713217192841984,-1.3713217192841984,-1.3713217192841984,1.0
320,1881.6666666666667,418.0,0.9610630000006495,141.0,-1.4340572557897684,-1.4340572557897684,-1.4340572557897684,1.0
321,1949.6666666666665,274.0,0.9340635000007751,138.0,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629,1.0
322,1971.6666666666665,284.0,0.9283981999997195,138.0,-1.2650047394891475,-1.2650047394891475,-1.2650047394891475,1.0
323,1949.6666666666665,274.0,0.8472173999998631,138.0,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629,1.0
324,1949.6666666666665,274.0,0.9009237999998732,138.0,-1.240347892307763,-1.240347892307763,-1.240347892307763,1.0
325,2125.833333333333,405.0,0.9661814999999478,140.0,-1.5163762579202384,-1.5163762579202384,-1.5163762579202384,1.0
326,2087.1666666666665,432.0,0.9554208999998082,141.0,-1.5418297304012918,-1.5418297304012918,-1.5418297304012918,1.0
327,1839.5,407.0,0.9627096999993228,141.0,-1.3994011793505519,-1.3994011793505519,-1.3994011793505519,1.0
328,1801.0,373.0,0.9614288000002489,140.0,-1.3307887338201672,-1.3307887338201672,-1.3307887338201672,1.0
329,2055.833333333333,381.0,0.9844305000005988,141.0,-1.4499877486506263,-1.4499877486506263,-1.4499877486506263,1.0
330,2021.6666666666665,480.0,0.9737387999994098,142.0,-1.5884392126005995,-1.5884392126005995,-1.5884392126005995,1.0
331,1949.6666666666665,274.0,0.9220421999998507,138.0,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629,1.0
332,1971.0,543.0,0.9597768000003271,144.0,-1.6644165596830525,-1.6644165596830525,-1.6644165596830525,1.0
333,1677.1666666666667,323.0,0.9567277999994985,139.0,-1.2017040879244256,-1.2017040879244256,-1.2017040879244256,1.0
334,1802.1666666666667,323.0,1.0309132000002137,139.0,-1.2541174311968817,-1.2541174311968817,-1.2541174311968817,1.0
335,1976.1666666666667,371.0,0.9799851999996463,140.0,-1.401150879106215,-1.401150879106215,-1.401150879106215,1.0
336,1733.1666666666667,323.0,0.9527729999999792,139.0,-1.225185265710486,-1.225185265710486,-1.225185265710486,1.0
337,1949.6666666666665,274.0,0.856658000000607,138.0,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629,1.0
338,1709.6666666666667,323.0,0.868666100000155,139.0,-1.2153315571752645,-1.2153315571752645,-1.2153315571752645,1.0
339,1798.6666666666667,332.0,0.9242498999992677,139.0,-1.2665387464741416,-1.2665387464741416,-1.2665387464741416,1.0
340,1923.0,517.0,0.9552735999996003,143.0,-1.6041663790763054,-1.6041663790763054,-1.6041663790763054,1.0
341,1960.6666666666665,274.0,0.9490430999994715,138.0,-1.2449602665157395,-1.2449602665157395,-1.2449602665157395,1.0
342,1840.6666666666665,199.0,0.903354400000353,136.0,-1.0789027162334404,-1.0789027162334404,-1.0789027162334404,1.0
343,1958.0,543.0,0.9838717000002362,144.0,-1.658965571982717,-1.658965571982717,-1.658965571982717,1.0
344,1995.3333333333333,454.0,0.9837134999997943,142.0,-1.537274011494412,-1.537274011494412,-1.537274011494412,1.0
345,1849.8333333333333,383.0,0.9704120000005787,140.0,-1.3666969786907048,-1.3666969786907048,-1.3666969786907048,1.0
346,1738.6666666666667,332.0,0.8465910000004442,139.0,-1.2413803417033626,-1.2413803417033626,-1.2413803417033626,1.0
347,1813.5,373.0,0.8422936999995727,139.0,-1.3360300681474124,-1.3360300681474124,-1.3360300681474124,1.0
348,1602.1666666666667,323.0,0.8749975999999151,139.0,-1.1702560819609518,-1.1702560819609518,-1.1702560819609518,1.0
349,1929.3333333333333,345.0,0.8555360000000292,140.0,-1.3413898897033445,-1.3413898897033445,-1.3413898897033445,1.0
350,1881.6666666666665,199.0,0.8690342999998393,136.0,-1.096094292826806,-1.096094292826806,-1.096094292826806,1.0
351,1803.5,322.0,0.8516028000003644,139.0,-1.2531332969819116,-1.2531332969819116,-1.2531332969819116,1.0
352,2009.4999999999998,468.0,0.8786810999999943,142.0,-1.5648191286702278,-1.5648191286702278,-1.5648191286702278,1.0
353,1943.6666666666665,274.0,0.8575326000000132,138.0,-1.2378320518306851,-1.2378320518306851,-1.2378320518306851,1.0
354,1943.6666666666665,274.0,0.8918581999996604,138.0,-1.2378320518306851,-1.2378320518306851,-1.2378320518306851,1.0
355,1838.6666666666667,296.0,0.8705626999999367,138.0,-1.2277554607657726,-1.2277554607657726,-1.2277554607657726,1.0
356,1905.6666666666665,199.0,0.8205054999998538,136.0,-1.106157654735118,-1.106157654735118,-1.106157654735118,1.0
357,1932.8333333333333,269.0,0.8550657000005231,138.0,-1.2255735126976899,-1.2255735126976899,-1.2255735126976899,1.0
358,1727.6666666666667,332.0,0.8879962999999407,139.0,-1.2367679674953869,-1.2367679674953869,-1.2367679674953869,1.0
359,2061.5,543.0,0.9151842000001125,144.0,-1.7023638202123108,-1.7023638202123108,-1.7023638202123108,1.0
360,1789.8333333333333,269.0,0.8417180999995253,138.0,-1.1656126479940003,-1.1656126479940003,-1.1656126479940003,1.0
361,1959.6666666666665,274.0,0.8350747000004048,138.0,-1.2445409597695605,-1.2445409597695605,-1.2445409597695605,1.0
362,1971.5,322.0,0.8469218999998702,139.0,-1.3235768303400934,-1.3235768303400934,-1.3235768303400934,1.0
363,1812.5,259.0,0.856332399999701,137.0,-1.159684835475306,-1.159684835475306,-1.159684835475306,1.0
364,1750.0,310.0,0.8808116000000155,139.0,-1.2121818675427813,-1.2121818675427813,-1.2121818675427813,1.0
365,1943.6666666666665,274.0,0.8358523999995668,138.0,-1.2378320518306851,-1.2378320518306851,-1.2378320518306851,1.0
366,1718.6666666666665,298.0,0.935661199999231,138.0,-1.1805250709773012,-1.1805250709773012,-1.1805250709773012,1.0
367,1875.4999999999998,458.0,0.8570724999999584,142.0,-1.4931999259167232,-1.4931999259167232,-1.4931999259167232,1.0
368,2046.4999999999998,468.0,0.8826996999996481,142.0,-1.580333478278876,-1.580333478278876,-1.580333478278876,1.0
369,1949.6666666666665,274.0,0.8820766999997431,138.0,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629,1.0
370,1960.6666666666665,274.0,0.9819157999991148,138.0,-1.244960266515739,-1.244960266515739,-1.244960266515739,1.0
371,1804.0,211.0,0.8366620999995575,137.0,-1.082046654058705,-1.082046654058705,-1.082046654058705,1.0
372,1995.3333333333333,345.0,0.8921670999998241,140.0,-1.3690641349512012,-1.3690641349512012,-1.3690641349512012,1.0
373,1848.4999999999998,458.0,0.9127586999993582,142.0,-1.4818786437698725,-1.4818786437698725,-1.4818786437698725,1.0
374,1648.6666666666667,247.0,0.8367695999995703,137.0,-1.072469895041021,-1.072469895041021,-1.072469895041021,1.0
375,2165.1666666666665,614.0,0.871179700000539,146.0,-1.8553998541341685,-1.8553998541341685,-1.8553998541341685,1.0
376,2081.5,369.0,0.850803199999973,139.0,-1.4422314366173854,-1.4422314366173854,-1.4422314366173854,1.0
377,1786.4999999999998,383.0,0.8633085999999821,139.0,-1.340140884765994,-1.340140884765994,-1.340140884765994,1.0
378,1570.1666666666665,235.0,0.8314323999993576,137.0,-1.0210357969474009,-1.0210357969474009,-1.0210357969474009,1.0
379,2094.5,369.0,0.8838008000002446,140.0,-1.447682424317721,-1.447682424317721,-1.447682424317721,1.0
380,2194.6666666666665,490.0,0.9230223000004116,142.0,-1.67641137845511,-1.67641137845511,-1.67641137845511,1.0
381,1966.6666666666665,274.0,0.8662430999993376,138.0,-1.2474761069928173,-1.2474761069928173,-1.2474761069928173,1.0
382,1825.6666666666665,274.0,0.8764813999996477,138.0,-1.1883538557814861,-1.1883538557814861,-1.1883538557814861,1.0
383,1949.6666666666665,274.0,0.8450817000002644,138.0,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629,1.0
384,1949.6666666666665,274.0,0.8406541000003926,138.0,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629,1.0
385,1761.5,323.0,0.8668604000004052,138.0,-1.2370656235189088,-1.2370656235189088,-1.2370656235189088,1.0
386,1668.1666666666667,235.0,0.8482914000005621,137.0,-1.0621278580730065,-1.0621278580730065,-1.0621278580730065,1.0
387,1715.1666666666667,323.0,0.848840100000416,139.0,-1.2176377442792525,-1.2176377442792525,-1.2176377442792525,1.0
388,2145.6666666666665,405.0,0.8750447000002168,140.0,-1.5246925083861351,-1.5246925083861351,-1.5246925083861351,1.0
389,1949.6666666666665,274.0,0.8453250000002299,138.0,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629,1.0
390,2016.0,296.0,0.8660005000001547,139.0,-1.3021125237549638,-1.3021125237549638,-1.3021125237549638,1.0
391,1784.6666666666665,383.0,0.8402046000001064,139.0,-1.339372155731331,-1.339372155731331,-1.339372155731331,1.0
392,1960.6666666666665,274.0,0.8505095999998957,138.0,-1.244960266515739,-1.244960266515739,-1.244960266515739,1.0
393,1644.6666666666667,184.0,0.8303093999993507,136.0,-0.9735704458340805,-0.9735704458340805,-0.9735704458340805,1.0
394,1740.5,322.0,0.844148099999984,138.0,-1.2267169719725937,-1.2267169719725937,-1.2267169719725937,1.0
395,1818.6666666666665,383.0,0.8550021000000925,140.0,-1.3536285851014387,-1.3536285851014387,-1.3536285851014387,1.0
396,1828.6666666666665,199.0,0.8261400999999751,136.0,-1.073871035279285,-1.073871035279285,-1.073871035279285,1.0
397,1747.0,373.0,0.8523064000000886,140.0,-1.3081461695264653,-1.3081461695264653,-1.3081461695264653,1.0
398,1943.6666666666665,274.0,0.8504112999999052,138.0,-1.2378320518306851,-1.2378320518306851,-1.2378320518306851,1.0
399,1943.6666666666665,274.0,0.8575605000005453,138.0,-1.2378320518306851,-1.2378320518306851,-1.2378320518306851,1.0
400,2086.5,298.0,0.8739465999997265,138.0,-1.3347600691137158,-1.3347600691137158,-1.3347600691137158,1.0
401,2074.5,543.0,0.886430499999733,144.0,-1.7078148079126456,-1.7078148079126456,-1.7078148079126456,1.0
402,1995.5,259.0,0.8666192000000592,137.0,-1.236417970026182,-1.236417970026182,-1.236417970026182,1.0
403,1752.5,310.0,0.8896106000001964,139.0,-1.2132301344082315,-1.2132301344082315,-1.2132301344082315,1.0
404,1704.6666666666667,207.0,0.8285070000001724,137.0,-1.0342226777653534,-1.0342226777653534,-1.0342226777653534,1.0
405,1963.6666666666665,274.0,0.8439708999994764,138.0,-1.2462181867542783,-1.2462181867542783,-1.2462181867542783,1.0
406,2080.833333333333,381.0,0.8704035000000658,141.0,-1.4604704173051175,-1.4604704173051175,-1.4604704173051175,1.0
407,1949.6666666666665,274.0,0.8350769999997283,138.0,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629,1.0
408,1949.6666666666665,274.0,0.8537357000004704,138.0,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629,1.0
409,1857.5,322.0,0.8486516000002666,139.0,-1.2757758612756118,-1.2757758612756118,-1.2757758612756118,1.0
410,1943.6666666666665,274.0,0.8628834000001007,138.0,-1.2378320518306851,-1.2378320518306851,-1.2378320518306851,1.0
411,1991.6666666666665,274.0,0.8374563000006674,138.0,-1.2579587756473085,-1.2579587756473085,-1.2579587756473085,1.0
412,2047.3333333333333,481.0,0.9047222999997757,143.0,-1.6007446289624196,-1.6007446289624196,-1.6007446289624196,1.0
413,1984.8333333333333,405.0,0.8425621999995201,141.0,-1.4572540067089077,-1.4572540067089077,-1.4572540067089077,1.0
414,1721.0,298.0,0.8336743999998362,138.0,-1.1815034533850535,-1.1815034533850535,-1.1815034533850535,1.0
415,2045.4999999999998,359.0,0.8635776999999507,140.0,-1.4117042949894858,-1.4117042949894858,-1.4117042949894858,1.0
416,2001.6666666666665,274.0,0.8322902999998405,138.0,-1.2621518431091048,-1.2621518431091048,-1.2621518431091048,1.0
417,2058.5,490.0,0.8895320000001448,142.0,-1.6193157765169819,-1.6193157765169819,-1.6193157765169819,1.0
418,1943.6666666666665,274.0,0.8508352000008017,138.0,-1.2378320518306851,-1.2378320518306851,-1.2378320518306851,1.0
419,1874.0,402.0,0.8745401000005586,141.0,-1.4061512127110343,-1.4061512127110343,-1.4061512127110343,1.0
420,1949.6666666666665,274.0,0.8367305000001579,138.0,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629,1.0
421,1763.5,322.0,0.8622371999999814,139.0,-1.2363610271347258,-1.2363610271347258,-1.2363610271347258,1.0
422,1836.3333333333335,430.0,0.8912102999993294,142.0,-1.4335672018148102,-1.4335672018148102,-1.4335672018148102,1.0
423,2041.8333333333333,480.0,0.8606489000003421,143.0,-1.5968952319818894,-1.5968952319818894,-1.5968952319818894,1.0
424,1783.6666666666665,383.0,0.8522978999999395,140.0,-1.338952848985151,-1.338952848985151,-1.338952848985151,1.0
425,2151.6666666666665,490.0,0.8730145999998058,142.0,-1.658381188369386,-1.658381188369386,-1.658381188369386,1.0
426,2113.333333333333,334.0,0.8851260000001275,140.0,-1.4015670223584251,-1.4015670223584251,-1.4015670223584251,1.0
427,1773.1666666666667,323.0,0.8419426999998905,139.0,-1.2419575355576726,-1.2419575355576726,-1.2419575355576726,1.0
428,1769.6666666666665,298.0,0.8538293999999951,138.0,-1.2019097150324636,-1.2019097150324636,-1.2019097150324636,1.0
429,2064.833333333333,383.0,0.846462700000302,140.0,-1.4568479291193295,-1.4568479291193295,-1.4568479291193295,1.0
430,1660.6666666666667,247.0,0.8436394999998811,136.0,-1.0775015759951778,-1.0775015759951778,-1.0775015759951778,1.0
431,2124.5,454.0,0.8469814999998562,142.0,-1.5914344662092836,-1.5914344662092836,-1.5914344662092836,1.0
432,1822.6666666666665,298.0,0.8611700999999812,138.0,-1.224132972579985,-1.224132972579985,-1.224132972579985,1.0
433,1949.6666666666665,274.0,0.8504813999998078,138.0,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629,1.0
434,1788.6666666666667,332.0,0.8322101000003386,139.0,-1.2623456790123466,-1.2623456790123466,-1.2623456790123466,1.0
435,1970.6666666666665,274.0,0.8459898000000976,138.0,-1.2491533339775356,-1.2491533339775356,-1.2491533339775356,1.0
436,1949.6666666666665,274.0,0.8661684999997306,138.0,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629,1.0
437,2048.6666666666665,359.0,0.836407899999358,140.0,-1.413032099685721,-1.413032099685721,-1.413032099685721,1.0
438,2030.8333333333333,386.0,0.831727800000408,140.0,-1.447221129378851,-1.447221129378851,-1.447221129378851,1.0
439,2051.333333333333,444.0,0.8891685999997208,142.0,-1.5453230905150401,-1.5453230905150401,-1.5453230905150401,1.0
440,2080.833333333333,405.0,0.905166100000315,141.0,-1.4975074543421538,-1.4975074543421538,-1.4975074543421538,1.0
441,1767.5,402.0,0.8948516000000382,141.0,-1.3614950442429017,-1.3614950442429017,-1.3614950442429017,1.0
442,1966.6666666666665,274.0,0.9253382999995665,138.0,-1.2474761069928173,-1.2474761069928173,-1.2474761069928173,1.0
443,1958.0,543.0,0.9738252999995893,144.0,-1.6589655719827174,-1.6589655719827174,-1.6589655719827174,1.0
444,1826.3333333333335,430.0,0.9124187000006714,141.0,-1.429374134353014,-1.429374134353014,-1.429374134353014,1.0
445,1777.5,322.0,0.8824747999997271,139.0,-1.2422313215812406,-1.2422313215812406,-1.2422313215812406,1.0
446,2041.8333333333333,439.0,0.8684244999994917,142.0,-1.5336236270436179,-1.5336236270436179,-1.5336236270436179,1.0
447,2112.833333333333,383.0,0.837557800000468,140.0,-1.4769746529359529,-1.4769746529359529,-1.4769746529359529,1.0
448,2054.6666666666665,359.0,0.8551838000003045,140.0,-1.415547940162799,-1.415547940162799,-1.415547940162799,1.0
449,1907.6666666666665,373.0,0.8570768999998108,140.0,-1.375514786745995,-1.375514786745995,-1.375514786745995,1.0
450,1733.6666666666665,373.0,0.8844182000002547,140.0,-1.302555412910737,-1.302555412910737,-1.302555412910737,1.0
451,1943.6666666666665,274.0,0.8469537000000855,138.0,-1.2378320518306851,-1.2378320518306851,-1.2378320518306851,1.0
452,1821.6666666666667,405.0,0.8517469999997047,141.0,-1.3888371226239284,-1.3888371226239284,-1.3888371226239284,1.0
453,1668.0,235.0,0.8809163000005356,137.0,-1.0620579736153097,-1.0620579736153097,-1.0620579736153097,1.0
454,1777.5,322.0,0.8464923999999883,139.0,-1.2422313215812406,-1.2422313215812406,-1.2422313215812406,1.0
455,2113.6666666666665,359.0,0.8853794999995444,140.0,-1.4402870381873987,-1.4402870381873987,-1.4402870381873987,1.0
456,1881.6666666666665,199.0,0.832514199999423,136.0,-1.0960942928268065,-1.0960942928268065,-1.0960942928268065,1.0
457,1938.6666666666665,274.0,0.8389351999994688,138.0,-1.2357355180997869,-1.2357355180997869,-1.2357355180997869,1.0
458,1625.6666666666667,184.0,0.8459485000003042,136.0,-0.9656036176566681,-0.9656036176566681,-0.9656036176566681,1.0
459,1943.6666666666665,274.0,0.8622032000002946,138.0,-1.2378320518306853,-1.2378320518306853,-1.2378320518306853,1.0
460,1842.5,344.0,0.9056661000004169,140.0,-1.303436877366869,-1.303436877366869,-1.303436877366869,1.0
461,1949.6666666666665,274.0,0.8511782000005041,138.0,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629,1.0
462,1623.0,235.0,0.8345569000002797,137.0,-1.0431891700372256,-1.0431891700372256,-1.0431891700372256,1.0
463,1906.5,322.0,0.8448012999997445,139.0,-1.2963218918384154,-1.2963218918384154,-1.2963218918384154,1.0
