global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,0,1965.8333333333333,386.0,140,True,-1.4199661908771735,-1.4199661908771735,-1.4199661908771735
286,0,1788.6666666666667,332.0,139,True,-1.2623456790123462,-1.2623456790123462,-1.2623456790123462
287,0,1780.6666666666665,298.0,138,True,-1.2065220892404394,-1.2065220892404394,-1.2065220892404394
288,0,1668.1666666666667,235.0,137,True,-1.0621278580730067,-1.0621278580730067,-1.0621278580730067
289,0,2030.4999999999998,369.0,140,True,-1.4208467925622232,-1.4208467925622232,-1.4208467925622232
290,0,1781.9999999999998,395.0,140,True,-1.3567725229267038,-1.3567725229267038,-1.3567725229267038
291,0,1949.6666666666665,274.0,138,True,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629
292,0,1949.6666666666665,274.0,138,True,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629
293,0,1930.6666666666665,274.0,138,True,-1.2323810641303496,-1.2323810641303496,-1.2323810641303496
294,0,2042.0,572.0,145,True,-1.7389404250815605,-1.7389404250815605,-1.7389404250815605
295,0,1765.0,235.0,137,True,-1.1027307279947363,-1.1027307279947363,-1.1027307279947363
296,0,1792.1666666666667,323.0,139,True,-1.2499243637350856,-1.2499243637350856,-1.2499243637350856
297,0,2106.333333333333,444.0,142,True,-1.5683849615549212,-1.5683849615549212,-1.5683849615549212
298,0,1886.5,322.0,139,True,-1.2879357569148226,-1.2879357569148226,-1.2879357569148226
299,0,2054.0,577.0,145,True,-1.7516881554184327,-1.7516881554184327,-1.7516881554184327
300,0,1773.1666666666667,323.0,139,True,-1.241957535557673,-1.241957535557673,-1.241957535557673
301,0,1825.1666666666667,248.0,137,True,-1.148020745618273,-1.148020745618273,-1.148020745618273
302,0,2110.6666666666665,405.0,140,True,-1.5100167722698472,-1.5100167722698472,-1.5100167722698472
303,0,2014.6666666666665,274.0,138,True,-1.2676028308094403,-1.2676028308094403,-1.2676028308094403
304,0,2111.1666666666665,403.0,140,True,-1.5071400058898508,-1.5071400058898508,-1.5071400058898508
305,0,2236.1666666666665,539.0,144,True,-1.7694298923721845,-1.7694298923721845,-1.7694298923721845
306,0,2067.5,456.0,141,True,-1.57062040143013,-1.57062040143013,-1.57062040143013
307,0,1876.5,322.0,139,True,-1.283742689453026,-1.283742689453026,-1.283742689453026
308,0,1887.5,373.0,139,True,-1.3670587673647059,-1.3670587673647059,-1.3670587673647059
309,0,2030.4999999999998,468.0,142,True,-1.573624570340001,-1.573624570340001,-1.573624570340001
310,0,1870.6666666666665,373.0,140,True,-1.3600004371373484,-1.3600004371373484,-1.3600004371373484
311,0,1812.5,322.0,139,True,-1.2569070576975288,-1.2569070576975288,-1.2569070576975288
312,0,1959.6666666666665,274.0,138,True,-1.2445409597695596,-1.2445409597695596,-1.2445409597695596
313,0,1827.5,322.0,139,True,-1.2631966588902235,-1.2631966588902235,-1.2631966588902235
314,0,2077.6666666666665,405.0,140,True,-1.4961796496459185,-1.4961796496459185,-1.4961796496459185
315,0,1872.4999999999998,468.0,142,True,-1.5073741044436162,-1.5073741044436162,-1.5073741044436162
316,0,2031.5,515.0,144,True,-1.6465747412837115,-1.6465747412837115,-1.6465747412837115
317,0,1828.1666666666667,248.0,137,True,-1.1492786658568124,-1.1492786658568124,-1.1492786658568124
318,0,2036.8333333333333,405.0,141,True,-1.4790579575102505,-1.4790579575102505,-1.4790579575102505
319,0,1897.6666666666665,373.0,140,True,-1.3713217192841984,-1.3713217192841984,-1.3713217192841984
320,0,1881.6666666666667,418.0,141,True,-1.4340572557897684,-1.4340572557897684,-1.4340572557897684
321,0,1949.6666666666665,274.0,138,True,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629
322,0,1971.6666666666665,284.0,138,True,-1.2650047394891475,-1.2650047394891475,-1.2650047394891475
323,0,1949.6666666666665,274.0,138,True,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629
324,0,1949.6666666666665,274.0,138,True,-1.240347892307763,-1.240347892307763,-1.240347892307763
325,0,2125.833333333333,405.0,140,True,-1.5163762579202384,-1.5163762579202384,-1.5163762579202384
326,0,2087.1666666666665,432.0,141,True,-1.5418297304012918,-1.5418297304012918,-1.5418297304012918
327,0,1839.5,407.0,141,True,-1.3994011793505519,-1.3994011793505519,-1.3994011793505519
328,0,1801.0,373.0,140,True,-1.3307887338201672,-1.3307887338201672,-1.3307887338201672
329,0,2055.833333333333,381.0,141,True,-1.4499877486506263,-1.4499877486506263,-1.4499877486506263
330,0,2021.6666666666665,480.0,142,True,-1.5884392126005995,-1.5884392126005995,-1.5884392126005995
331,0,1949.6666666666665,274.0,138,True,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629
332,0,1971.0,543.0,144,True,-1.6644165596830525,-1.6644165596830525,-1.6644165596830525
333,0,1677.1666666666667,323.0,139,True,-1.2017040879244256,-1.2017040879244256,-1.2017040879244256
334,0,1802.1666666666667,323.0,139,True,-1.2541174311968817,-1.2541174311968817,-1.2541174311968817
335,0,1976.1666666666667,371.0,140,True,-1.401150879106215,-1.401150879106215,-1.401150879106215
336,0,1733.1666666666667,323.0,139,True,-1.225185265710486,-1.225185265710486,-1.225185265710486
337,0,1949.6666666666665,274.0,138,True,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629
338,0,1709.6666666666667,323.0,139,True,-1.2153315571752645,-1.2153315571752645,-1.2153315571752645
339,0,1798.6666666666667,332.0,139,True,-1.2665387464741416,-1.2665387464741416,-1.2665387464741416
340,0,1923.0,517.0,143,True,-1.6041663790763054,-1.6041663790763054,-1.6041663790763054
341,0,1960.6666666666665,274.0,138,True,-1.2449602665157395,-1.2449602665157395,-1.2449602665157395
342,0,1840.6666666666665,199.0,136,True,-1.0789027162334404,-1.0789027162334404,-1.0789027162334404
343,0,1958.0,543.0,144,True,-1.658965571982717,-1.658965571982717,-1.658965571982717
344,0,1995.3333333333333,454.0,142,True,-1.537274011494412,-1.537274011494412,-1.537274011494412
345,0,1849.8333333333333,383.0,140,True,-1.3666969786907048,-1.3666969786907048,-1.3666969786907048
346,0,1738.6666666666667,332.0,139,True,-1.2413803417033626,-1.2413803417033626,-1.2413803417033626
347,0,1813.5,373.0,139,True,-1.3360300681474124,-1.3360300681474124,-1.3360300681474124
348,0,1602.1666666666667,323.0,139,True,-1.1702560819609518,-1.1702560819609518,-1.1702560819609518
349,0,1929.3333333333333,345.0,140,True,-1.3413898897033445,-1.3413898897033445,-1.3413898897033445
350,0,1881.6666666666665,199.0,136,True,-1.096094292826806,-1.096094292826806,-1.096094292826806
351,0,1803.5,322.0,139,True,-1.2531332969819116,-1.2531332969819116,-1.2531332969819116
352,0,2009.4999999999998,468.0,142,True,-1.5648191286702278,-1.5648191286702278,-1.5648191286702278
353,0,1943.6666666666665,274.0,138,True,-1.2378320518306851,-1.2378320518306851,-1.2378320518306851
354,0,1943.6666666666665,274.0,138,True,-1.2378320518306851,-1.2378320518306851,-1.2378320518306851
355,0,1838.6666666666667,296.0,138,True,-1.2277554607657726,-1.2277554607657726,-1.2277554607657726
356,0,1905.6666666666665,199.0,136,True,-1.106157654735118,-1.106157654735118,-1.106157654735118
357,0,1932.8333333333333,269.0,138,True,-1.2255735126976899,-1.2255735126976899,-1.2255735126976899
358,0,1727.6666666666667,332.0,139,True,-1.2367679674953869,-1.2367679674953869,-1.2367679674953869
359,0,2061.5,543.0,144,True,-1.7023638202123108,-1.7023638202123108,-1.7023638202123108
360,0,1789.8333333333333,269.0,138,True,-1.1656126479940003,-1.1656126479940003,-1.1656126479940003
361,0,1959.6666666666665,274.0,138,True,-1.2445409597695605,-1.2445409597695605,-1.2445409597695605
362,0,1971.5,322.0,139,True,-1.3235768303400934,-1.3235768303400934,-1.3235768303400934
363,0,1812.5,259.0,137,True,-1.159684835475306,-1.159684835475306,-1.159684835475306
364,0,1750.0,310.0,139,True,-1.2121818675427813,-1.2121818675427813,-1.2121818675427813
365,0,1943.6666666666665,274.0,138,True,-1.2378320518306851,-1.2378320518306851,-1.2378320518306851
366,0,1718.6666666666665,298.0,138,True,-1.1805250709773012,-1.1805250709773012,-1.1805250709773012
367,0,1875.4999999999998,458.0,142,True,-1.4931999259167232,-1.4931999259167232,-1.4931999259167232
368,0,2046.4999999999998,468.0,142,True,-1.580333478278876,-1.580333478278876,-1.580333478278876
369,0,1949.6666666666665,274.0,138,True,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629
370,0,1960.6666666666665,274.0,138,True,-1.244960266515739,-1.244960266515739,-1.244960266515739
371,0,1804.0,211.0,137,True,-1.082046654058705,-1.082046654058705,-1.082046654058705
372,0,1995.3333333333333,345.0,140,True,-1.3690641349512012,-1.3690641349512012,-1.3690641349512012
373,0,1848.4999999999998,458.0,142,True,-1.4818786437698725,-1.4818786437698725,-1.4818786437698725
374,0,1648.6666666666667,247.0,137,True,-1.072469895041021,-1.072469895041021,-1.072469895041021
375,0,2165.1666666666665,614.0,146,True,-1.8553998541341685,-1.8553998541341685,-1.8553998541341685
376,0,2081.5,369.0,139,True,-1.4422314366173854,-1.4422314366173854,-1.4422314366173854
377,0,1786.4999999999998,383.0,139,True,-1.340140884765994,-1.340140884765994,-1.340140884765994
378,0,1570.1666666666665,235.0,137,True,-1.0210357969474009,-1.0210357969474009,-1.0210357969474009
379,0,2094.5,369.0,140,True,-1.447682424317721,-1.447682424317721,-1.447682424317721
380,0,2194.6666666666665,490.0,142,True,-1.67641137845511,-1.67641137845511,-1.67641137845511
381,0,1966.6666666666665,274.0,138,True,-1.2474761069928173,-1.2474761069928173,-1.2474761069928173
382,0,1825.6666666666665,274.0,138,True,-1.1883538557814861,-1.1883538557814861,-1.1883538557814861
383,0,1949.6666666666665,274.0,138,True,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629
384,0,1949.6666666666665,274.0,138,True,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629
385,0,1761.5,323.0,138,True,-1.2370656235189088,-1.2370656235189088,-1.2370656235189088
386,0,1668.1666666666667,235.0,137,True,-1.0621278580730065,-1.0621278580730065,-1.0621278580730065
387,0,1715.1666666666667,323.0,139,True,-1.2176377442792525,-1.2176377442792525,-1.2176377442792525
388,0,2145.6666666666665,405.0,140,True,-1.5246925083861351,-1.5246925083861351,-1.5246925083861351
389,0,1949.6666666666665,274.0,138,True,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629
390,0,2016.0,296.0,139,True,-1.3021125237549638,-1.3021125237549638,-1.3021125237549638
391,0,1784.6666666666665,383.0,139,True,-1.339372155731331,-1.339372155731331,-1.339372155731331
392,0,1960.6666666666665,274.0,138,True,-1.244960266515739,-1.244960266515739,-1.244960266515739
393,0,1644.6666666666667,184.0,136,True,-0.9735704458340805,-0.9735704458340805,-0.9735704458340805
394,0,1740.5,322.0,138,True,-1.2267169719725937,-1.2267169719725937,-1.2267169719725937
395,0,1818.6666666666665,383.0,140,True,-1.3536285851014387,-1.3536285851014387,-1.3536285851014387
396,0,1828.6666666666665,199.0,136,True,-1.073871035279285,-1.073871035279285,-1.073871035279285
397,0,1747.0,373.0,140,True,-1.3081461695264653,-1.3081461695264653,-1.3081461695264653
398,0,1943.6666666666665,274.0,138,True,-1.2378320518306851,-1.2378320518306851,-1.2378320518306851
399,0,1943.6666666666665,274.0,138,True,-1.2378320518306851,-1.2378320518306851,-1.2378320518306851
400,0,2086.5,298.0,138,True,-1.3347600691137158,-1.3347600691137158,-1.3347600691137158
401,0,2074.5,543.0,144,True,-1.7078148079126456,-1.7078148079126456,-1.7078148079126456
402,0,1995.5,259.0,137,True,-1.236417970026182,-1.236417970026182,-1.236417970026182
403,0,1752.5,310.0,139,True,-1.2132301344082315,-1.2132301344082315,-1.2132301344082315
404,0,1704.6666666666667,207.0,137,True,-1.0342226777653534,-1.0342226777653534,-1.0342226777653534
405,0,1963.6666666666665,274.0,138,True,-1.2462181867542783,-1.2462181867542783,-1.2462181867542783
406,0,2080.833333333333,381.0,141,True,-1.4604704173051175,-1.4604704173051175,-1.4604704173051175
407,0,1949.6666666666665,274.0,138,True,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629
408,0,1949.6666666666665,274.0,138,True,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629
409,0,1857.5,322.0,139,True,-1.2757758612756118,-1.2757758612756118,-1.2757758612756118
410,0,1943.6666666666665,274.0,138,True,-1.2378320518306851,-1.2378320518306851,-1.2378320518306851
411,0,1991.6666666666665,274.0,138,True,-1.2579587756473085,-1.2579587756473085,-1.2579587756473085
412,0,2047.3333333333333,481.0,143,True,-1.6007446289624196,-1.6007446289624196,-1.6007446289624196
413,0,1984.8333333333333,405.0,141,True,-1.4572540067089077,-1.4572540067089077,-1.4572540067089077
414,0,1721.0,298.0,138,True,-1.1815034533850535,-1.1815034533850535,-1.1815034533850535
415,0,2045.4999999999998,359.0,140,True,-1.4117042949894858,-1.4117042949894858,-1.4117042949894858
416,0,2001.6666666666665,274.0,138,True,-1.2621518431091048,-1.2621518431091048,-1.2621518431091048
417,0,2058.5,490.0,142,True,-1.6193157765169819,-1.6193157765169819,-1.6193157765169819
418,0,1943.6666666666665,274.0,138,True,-1.2378320518306851,-1.2378320518306851,-1.2378320518306851
419,0,1874.0,402.0,141,True,-1.4061512127110343,-1.4061512127110343,-1.4061512127110343
420,0,1949.6666666666665,274.0,138,True,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629
421,0,1763.5,322.0,139,True,-1.2363610271347258,-1.2363610271347258,-1.2363610271347258
422,0,1836.3333333333335,430.0,142,True,-1.4335672018148102,-1.4335672018148102,-1.4335672018148102
423,0,2041.8333333333333,480.0,143,True,-1.5968952319818894,-1.5968952319818894,-1.5968952319818894
424,0,1783.6666666666665,383.0,140,True,-1.338952848985151,-1.338952848985151,-1.338952848985151
425,0,2151.6666666666665,490.0,142,True,-1.658381188369386,-1.658381188369386,-1.658381188369386
426,0,2113.333333333333,334.0,140,True,-1.4015670223584251,-1.4015670223584251,-1.4015670223584251
427,0,1773.1666666666667,323.0,139,True,-1.2419575355576726,-1.2419575355576726,-1.2419575355576726
428,0,1769.6666666666665,298.0,138,True,-1.2019097150324636,-1.2019097150324636,-1.2019097150324636
429,0,2064.833333333333,383.0,140,True,-1.4568479291193295,-1.4568479291193295,-1.4568479291193295
430,0,1660.6666666666667,247.0,136,True,-1.0775015759951778,-1.0775015759951778,-1.0775015759951778
431,0,2124.5,454.0,142,True,-1.5914344662092836,-1.5914344662092836,-1.5914344662092836
432,0,1822.6666666666665,298.0,138,True,-1.224132972579985,-1.224132972579985,-1.224132972579985
433,0,1949.6666666666665,274.0,138,True,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629
434,0,1788.6666666666667,332.0,139,True,-1.2623456790123466,-1.2623456790123466,-1.2623456790123466
435,0,1970.6666666666665,274.0,138,True,-1.2491533339775356,-1.2491533339775356,-1.2491533339775356
436,0,1949.6666666666665,274.0,138,True,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629
437,0,2048.6666666666665,359.0,140,True,-1.413032099685721,-1.413032099685721,-1.413032099685721
438,0,2030.8333333333333,386.0,140,True,-1.447221129378851,-1.447221129378851,-1.447221129378851
439,0,2051.333333333333,444.0,142,True,-1.5453230905150401,-1.5453230905150401,-1.5453230905150401
440,0,2080.833333333333,405.0,141,True,-1.4975074543421538,-1.4975074543421538,-1.4975074543421538
441,0,1767.5,402.0,141,True,-1.3614950442429017,-1.3614950442429017,-1.3614950442429017
442,0,1966.6666666666665,274.0,138,True,-1.2474761069928173,-1.2474761069928173,-1.2474761069928173
443,0,1958.0,543.0,144,True,-1.6589655719827174,-1.6589655719827174,-1.6589655719827174
444,0,1826.3333333333335,430.0,141,True,-1.429374134353014,-1.429374134353014,-1.429374134353014
445,0,1777.5,322.0,139,True,-1.2422313215812406,-1.2422313215812406,-1.2422313215812406
446,0,2041.8333333333333,439.0,142,True,-1.5336236270436179,-1.5336236270436179,-1.5336236270436179
447,0,2112.833333333333,383.0,140,True,-1.4769746529359529,-1.4769746529359529,-1.4769746529359529
448,0,2054.6666666666665,359.0,140,True,-1.415547940162799,-1.415547940162799,-1.415547940162799
449,0,1907.6666666666665,373.0,140,True,-1.375514786745995,-1.375514786745995,-1.375514786745995
450,0,1733.6666666666665,373.0,140,True,-1.302555412910737,-1.302555412910737,-1.302555412910737
451,0,1943.6666666666665,274.0,138,True,-1.2378320518306851,-1.2378320518306851,-1.2378320518306851
452,0,1821.6666666666667,405.0,141,True,-1.3888371226239284,-1.3888371226239284,-1.3888371226239284
453,0,1668.0,235.0,137,True,-1.0620579736153097,-1.0620579736153097,-1.0620579736153097
454,0,1777.5,322.0,139,True,-1.2422313215812406,-1.2422313215812406,-1.2422313215812406
455,0,2113.6666666666665,359.0,140,True,-1.4402870381873987,-1.4402870381873987,-1.4402870381873987
456,0,1881.6666666666665,199.0,136,True,-1.0960942928268065,-1.0960942928268065,-1.0960942928268065
457,0,1938.6666666666665,274.0,138,True,-1.2357355180997869,-1.2357355180997869,-1.2357355180997869
458,0,1625.6666666666667,184.0,136,True,-0.9656036176566681,-0.9656036176566681,-0.9656036176566681
459,0,1943.6666666666665,274.0,138,True,-1.2378320518306853,-1.2378320518306853,-1.2378320518306853
460,0,1842.5,344.0,140,True,-1.303436877366869,-1.303436877366869,-1.303436877366869
461,0,1949.6666666666665,274.0,138,True,-1.2403478923077629,-1.2403478923077629,-1.2403478923077629
462,0,1623.0,235.0,137,True,-1.0431891700372256,-1.0431891700372256,-1.0431891700372256
463,0,1906.5,322.0,139,True,-1.2963218918384154,-1.2963218918384154,-1.2963218918384154
464,0,1999.1666666666667,248.0,137,True,-1.2209801194535326,-1.2209801194535326,-1.2209801194535326
465,0,1905.6666666666665,199.0,136,True,-1.1061576547351182,-1.1061576547351182,-1.1061576547351182
466,0,1861.5,371.0,140,True,-1.3530703722109478,-1.3530703722109478,-1.3530703722109478
467,0,2057.6666666666665,359.0,140,True,-1.416805860401338,-1.416805860401338,-1.416805860401338
468,0,2068.5,543.0,144,True,-1.705298967435569,-1.705298967435569,-1.705298967435569
469,0,1802.8333333333333,320.0,139,True,-1.2497673393980386,-1.2497673393980386,-1.2497673393980386
470,0,2048.6666666666665,359.0,140,True,-1.4130320996857213,-1.4130320996857213,-1.4130320996857213
471,0,1787.0,235.0,137,True,-1.1119554764106887,-1.1119554764106887,-1.1119554764106887
472,0,2079.5,369.0,140,True,-1.4413928231250261,-1.4413928231250261,-1.4413928231250261
473,0,1909.4999999999998,458.0,142,True,-1.507456355286831,-1.507456355286831,-1.507456355286831
474,0,1958.0,543.0,144,True,-1.6589655719827168,-1.6589655719827168,-1.6589655719827168
475,0,2044.6666666666665,359.0,140,True,-1.411354872701003,-1.411354872701003,-1.411354872701003
476,0,1918.6666666666665,274.0,138,True,-1.227349383176194,-1.227349383176194,-1.227349383176194
477,0,1774.1666666666667,332.0,139,True,-1.2562657311927405,-1.2562657311927405,-1.2562657311927405
478,0,2044.8333333333333,383.0,140,True,-1.448461794195736,-1.448461794195736,-1.448461794195736
479,0,1765.5,322.0,139,True,-1.237199640627085,-1.237199640627085,-1.237199640627085
480,0,2061.5,468.0,142,True,-1.5866230794715703,-1.5866230794715703,-1.5866230794715703
481,0,2113.5,454.0,142,True,-1.5868220920013079,-1.5868220920013079,-1.5868220920013079
482,0,1966.6666666666665,274.0,138,True,-1.247476106992817,-1.247476106992817,-1.247476106992817
483,0,1898.6666666666667,418.0,141,True,-1.4411854704748235,-1.4411854704748235,-1.4411854704748235
484,0,1661.5,323.0,139,True,-1.1951349489009444,-1.1951349489009444,-1.1951349489009444
485,0,1943.6666666666665,274.0,138,True,-1.2378320518306851,-1.2378320518306851,-1.2378320518306851
486,0,1788.6666666666667,332.0,139,True,-1.2623456790123462,-1.2623456790123462,-1.2623456790123462
487,0,1958.4999999999998,468.0,142,True,-1.5434344846150663,-1.5434344846150663,-1.5434344846150663
488,0,1823.5,259.0,138,True,-1.1642972096832822,-1.1642972096832822,-1.1642972096832822
489,0,1961.5,473.0,142,True,-1.5524084542363215,-1.5524084542363215,-1.5524084542363215
490,0,1893.8333333333335,394.0,140,True,-1.4021217841645843,-1.4021217841645843,-1.4021217841645843
491,0,2096.5,468.0,142,True,-1.601298815587858,-1.601298815587858,-1.601298815587858
492,0,1995.1666666666667,475.0,142,True,-1.569611534444122,-1.569611534444122,-1.569611534444122
493,0,1759.6666666666667,248.0,136,True,-1.1205561537435056,-1.1205561537435056,-1.1205561537435056
494,0,1903.3333333333333,430.0,142,True,-1.4616607538088469,-1.4616607538088469,-1.4616607538088469
495,0,2110.833333333333,405.0,140,True,-1.5100866567275437,-1.5100866567275437,-1.5100866567275437
496,0,1789.5000000000002,382.0,140,True,-1.3398555951279891,-1.3398555951279891,-1.3398555951279891
497,0,1943.6666666666665,274.0,138,True,-1.2378320518306851,-1.2378320518306851,-1.2378320518306851
498,0,2049.6666666666665,415.0,142,True,-1.4998711595183205,-1.4998711595183205,-1.4998711595183205
499,0,1995.3333333333333,403.0,141,True,-1.4585703077907073,-1.4585703077907073,-1.4585703077907073
500,0,2081.333333333333,444.0,142,True,-1.5579022929004294,-1.5579022929004294,-1.5579022929004294
