global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,0,980.1666666666667,386.0,69,True,-1.6920485028096683,-1.6920485028096683,-3.3840970056193367
127,1,956.1666666666667,327.0,68,True,-1.4675564952055424,-1.4675564952055424,-2.935112990411085
127,2,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
127,3,989.0,386.0,69,True,-1.6944451746012936,-1.6944451746012936,-3.3888903492025872
128,0,914.1666666666667,203.0,66,True,-0.9980329203219677,-0.9980329203219677,-1.9960658406439353
128,1,924.1666666666667,203.0,66,True,-1.0007461336709778,-1.0007461336709778,-2.0014922673419555
128,2,948.1666666666667,203.0,66,True,-1.0072578457086008,-1.0072578457086008,-2.0145156914172015
128,3,935.1666666666667,203.0,66,True,-1.0037306683548883,-1.0037306683548883,-2.0074613367097767
129,0,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
129,1,968.1666666666667,203.0,66,True,-1.0126842724066203,-1.0126842724066203,-2.0253685448132406
129,2,931.1666666666667,203.0,66,True,-1.0026453830152844,-1.0026453830152844,-2.0052907660305688
129,3,927.1666666666667,203.0,66,True,-1.0015600976756807,-1.0015600976756807,-2.0031201953513613
130,0,978.0,203.0,66,True,-1.0153522655331462,-1.0153522655331462,-2.0307045310662923
130,1,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
130,2,957.1666666666667,203.0,66,True,-1.00969973772271,-1.00969973772271,-2.01939947544542
130,3,942.1666666666667,203.0,66,True,-1.0056299176991952,-1.0056299176991952,-2.0112598353983904
131,0,958.0,203.0,66,True,-1.0099258388351269,-1.0099258388351269,-2.0198516776702538
131,1,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
131,2,965.1666666666667,203.0,66,True,-1.0118703084019176,-1.0118703084019176,-2.023740616803835
131,3,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
132,0,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
132,1,952.1666666666667,203.0,66,True,-1.008343131048205,-1.008343131048205,-2.01668626209641
132,2,935.0,203.0,66,True,-1.0036854481324047,-1.0036854481324047,-2.0073708962648094
132,3,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
133,0,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
133,1,949.1666666666667,203.0,66,True,-1.0075291670435018,-1.0075291670435018,-2.0150583340870036
133,2,951.0,203.0,66,True,-1.00802658949082,-1.00802658949082,-2.01605317898164
133,3,981.1666666666667,203.0,66,True,-1.016211449760333,-1.016211449760333,-2.032422899520666
134,0,946.0,203.0,66,True,-1.0066699828163157,-1.0066699828163157,-2.0133399656326314
134,1,947.1666666666667,203.0,66,True,-1.0069865243737002,-1.0069865243737002,-2.0139730487474004
134,2,934.1666666666667,203.0,66,True,-1.0034593470199873,-1.0034593470199873,-2.0069186940399746
134,3,958.0,203.0,66,True,-1.0099258388351269,-1.0099258388351269,-2.0198516776702538
135,0,914.1666666666667,203.0,66,True,-0.9980329203219683,-0.9980329203219683,-1.9960658406439367
135,1,951.0,203.0,66,True,-1.0080265894908207,-1.0080265894908207,-2.0160531789816414
135,2,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
135,3,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
136,0,932.1666666666667,203.0,66,True,-1.0029167043501854,-1.0029167043501854,-2.005833408700371
136,1,958.0,203.0,66,True,-1.0099258388351269,-1.0099258388351269,-2.0198516776702538
136,2,950.1666666666667,203.0,66,True,-1.0078004883784029,-1.0078004883784029,-2.0156009767568057
136,3,916.1666666666667,203.0,66,True,-0.99857556299177,-0.99857556299177,-1.99715112598354
137,0,958.1666666666667,203.0,66,True,-1.0099710590576108,-1.0099710590576108,-2.0199421181152215
137,1,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
137,2,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
137,3,927.1666666666667,203.0,66,True,-1.0015600976756807,-1.0015600976756807,-2.0031201953513613
138,0,987.1666666666667,386.0,69,True,-1.693947752153975,-1.693947752153975,-3.38789550430795
138,1,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
138,2,989.0,323.0,68,True,-1.4616865539116384,-1.4616865539116384,-2.9233731078232768
138,3,922.1666666666667,203.0,66,True,-1.000203491001176,-1.000203491001176,-2.000406982002352
139,0,950.1666666666667,203.0,66,True,-1.0078004883784029,-1.0078004883784029,-2.0156009767568057
139,1,942.1666666666667,203.0,66,True,-1.0056299176991952,-1.0056299176991952,-2.0112598353983904
139,2,924.1666666666667,203.0,66,True,-1.0007461336709775,-1.0007461336709775,-2.001492267341955
139,3,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
140,0,922.1666666666667,203.0,66,True,-1.000203491001176,-1.000203491001176,-2.000406982002352
140,1,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
140,2,907.1666666666667,203.0,66,True,-0.9961336709776611,-0.9961336709776611,-1.9922673419553223
140,3,951.0,203.0,66,True,-1.0080265894908207,-1.0080265894908207,-2.0160531789816414
141,0,942.1666666666667,203.0,66,True,-1.0056299176991952,-1.0056299176991952,-2.0112598353983904
141,1,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
141,2,976.1666666666667,203.0,66,True,-1.0148548430858284,-1.0148548430858284,-2.029709686171657
141,3,940.1666666666667,203.0,66,True,-1.0050872750293933,-1.0050872750293933,-2.0101745500587866
142,0,976.1666666666667,203.0,66,True,-1.0148548430858284,-1.0148548430858284,-2.029709686171657
142,1,1073.5,519.0,70,True,-2.208751137745252,-2.208751137745252,-4.417502275490504
142,2,1123.5,615.0,71,True,-2.5769970074459656,-2.5769970074459656,-5.153994014891931
142,3,1111.3333333333333,659.0,70,True,-2.736257507559352,-2.736257507559352,-5.472515015118704
143,0,1028.1666666666665,399.0,68,True,-1.7531014835351613,-1.7531014835351613,-3.5062029670703225
143,1,965.0,203.0,66,True,-1.0118250881794342,-1.0118250881794342,-2.0236501763588683
143,2,1009.1666666666667,323.0,67,True,-1.467158200832141,-1.467158200832141,-2.934316401664282
143,3,1142.1666666666665,603.0,72,True,-2.5377266969946604,-2.5377266969946604,-5.075453393989321
144,0,1079.1666666666665,495.0,70,True,-2.1216186745707755,-2.1216186745707755,-4.243237349141551
144,1,926.1666666666667,203.0,66,True,-1.0012887763407798,-1.0012887763407798,-2.0025775526815597
144,2,1094.1666666666665,495.0,70,True,-2.125688494594291,-2.125688494594291,-4.251376989188582
144,3,946.0,203.0,66,True,-1.0066699828163157,-1.0066699828163157,-2.0133399656326314
145,0,1140.3333333333333,659.0,72,True,-2.7441258262714787,-2.7441258262714787,-5.488251652542957
145,1,965.0,203.0,66,True,-1.0118250881794342,-1.0118250881794342,-2.0236501763588683
145,2,1122.1666666666665,495.0,69,True,-2.133285491971518,-2.133285491971518,-4.266570983943036
145,3,939.0,203.0,66,True,-1.0047707334720086,-1.0047707334720086,-2.0095414669440173
146,0,949.1666666666667,203.0,66,True,-1.0075291670435018,-1.0075291670435018,-2.0150583340870036
146,1,965.0,203.0,66,True,-1.0118250881794337,-1.0118250881794337,-2.0236501763588675
146,2,989.0,279.0,66,True,-1.2991249775569589,-1.2991249775569589,-2.5982499551139178
146,3,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
147,0,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
147,1,928.0,203.0,66,True,-1.001786198788098,-1.001786198788098,-2.003572397576196
147,2,972.0,203.0,66,True,-1.0137243375237406,-1.0137243375237406,-2.027448675047481
147,3,922.1666666666667,203.0,66,True,-1.0002034910011754,-1.0002034910011754,-2.000406982002351
148,0,909.1666666666667,203.0,66,True,-0.9966763136474632,-0.9966763136474632,-1.9933526272949265
148,1,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
148,2,965.0,203.0,66,True,-1.0118250881794342,-1.0118250881794342,-2.0236501763588683
148,3,972.0,203.0,66,True,-1.0137243375237406,-1.0137243375237406,-2.027448675047481
149,0,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
149,1,950.1666666666667,203.0,66,True,-1.0078004883784029,-1.0078004883784029,-2.0156009767568057
149,2,958.0,203.0,66,True,-1.0099258388351269,-1.0099258388351269,-2.0198516776702538
149,3,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
150,0,958.0,203.0,66,True,-1.0099258388351269,-1.0099258388351269,-2.0198516776702538
150,1,947.1666666666667,203.0,66,True,-1.0069865243737,-1.0069865243737,-2.0139730487474
150,2,951.0,279.0,66,True,-1.288814766830722,-1.288814766830722,-2.577629533661444
150,3,961.1666666666667,203.0,66,True,-1.0107850230623134,-1.0107850230623134,-2.021570046124627
151,0,972.0,203.0,66,True,-1.0137243375237408,-1.0137243375237408,-2.0274486750474816
151,1,937.1666666666667,203.0,66,True,-1.00427331102469,-1.00427331102469,-2.00854662204938
151,2,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
151,3,912.0,203.0,66,True,-0.9974450574296826,-0.9974450574296826,-1.9948901148593652
152,0,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
152,1,943.1666666666667,203.0,66,True,-1.0059012390340962,-1.0059012390340962,-2.0118024780681925
152,2,917.8333333333334,203.0,66,True,-0.9990277652166047,-0.9990277652166047,-1.9980555304332095
152,3,971.5,267.0,67,True,-1.2500418788267338,-1.2500418788267338,-2.5000837576534676
153,0,939.0,203.0,66,True,-1.0047707334720086,-1.0047707334720086,-2.0095414669440173
153,1,951.0,203.0,66,True,-1.0080265894908205,-1.0080265894908205,-2.016053178981641
153,2,936.1666666666667,203.0,66,True,-1.0040019896897894,-1.0040019896897894,-2.0080039793795788
153,3,923.1666666666667,203.0,66,True,-1.0004748123360767,-1.0004748123360767,-2.0009496246721534
154,0,1164.1666666666665,603.0,72,True,-2.5436957663624815,-2.5436957663624815,-5.087391532724963
154,1,965.1666666666666,279.0,67,True,-1.2926584857418189,-1.2926584857418189,-2.5853169714836377
154,2,1050.8333333333335,495.0,70,True,-2.113931236748581,-2.113931236748581,-4.227862473497162
154,3,946.0,279.0,66,True,-1.2874581601562165,-1.2874581601562165,-2.574916320312433
155,0,1160.3333333333333,634.0,73,True,-2.657187720949794,-2.657187720949794,-5.314375441899588
155,1,1080.3333333333333,399.0,68,True,-1.7672554131724967,-1.7672554131724967,-3.5345108263449934
155,2,1086.5,481.0,69,True,-2.0718842264290145,-2.0718842264290145,-4.143768452858029
155,3,1141.5,647.0,72,True,-2.7001073924594055,-2.7001073924594055,-5.400214784918811
156,0,1163.0,514.0,71,True,-2.214561490814948,-2.214561490814948,-4.429122981629896
156,1,1012.0,262.0,66,True,-1.2425574864862816,-1.2425574864862816,-2.4851149729725632
156,2,1142.1666666666665,590.0,72,True,-2.489697140344413,-2.489697140344413,-4.979394280688826
156,3,1011.5,361.0,66,True,-1.608185372616861,-1.608185372616861,-3.216370745233722
157,0,969.1666666666667,321.0,68,True,-1.448916184874526,-1.448916184874526,-2.897832369749052
157,1,1123.1666666666667,590.0,71,True,-2.4845420349812954,-2.4845420349812954,-4.969084069962591
157,2,958.1666666666667,267.0,67,True,-1.246424261028054,-1.246424261028054,-2.492848522056108
157,3,1148.3333333333333,603.0,71,True,-2.53939984522655,-2.53939984522655,-5.0787996904531
158,0,1036.5,450.0,70,True,-1.9437861399795335,-1.9437861399795335,-3.887572279959067
158,1,1064.5,514.0,70,True,-2.1878363393272036,-2.1878363393272036,-4.375672678654407
158,2,1070.0,450.0,70,True,-1.952875404698715,-1.952875404698715,-3.90575080939743
158,3,934.1666666666667,203.0,66,True,-1.0034593470199877,-1.0034593470199877,-2.0069186940399755
159,0,1082.0,514.0,71,True,-2.1925844626879707,-2.1925844626879707,-4.385168925375941
159,1,1012.1666666666667,326.0,67,True,-1.4790559086792086,-1.4790559086792086,-2.958111817358417
159,2,1011.5,385.0,69,True,-1.6968553233557768,-1.6968553233557768,-3.3937106467115536
159,3,1074.5,407.0,69,True,-1.7952293556318775,-1.7952293556318775,-3.590458711263755
160,0,1129.1666666666667,466.0,69,True,-2.0280418841729673,-2.0280418841729673,-4.0560837683459345
160,1,1000.3333333333333,419.0,67,True,-1.8194413319961802,-1.8194413319961802,-3.6388826639923604
160,2,1144.0,618.0,71,True,-2.5936428386538015,-2.5936428386538015,-5.187285677307603
160,3,1084.5,526.0,71,True,-2.237597741394681,-2.237597741394681,-4.475195482789362
161,0,1018.5,343.0,68,True,-1.5435821589069807,-1.5435821589069807,-3.0871643178139614
161,1,1061.1666666666667,386.0,68,True,-1.7140255309366466,-1.7140255309366466,-3.428051061873293
161,2,1084.1666666666667,450.0,70,True,-1.956719123609813,-1.956719123609813,-3.913438247219626
161,3,1051.1666666666667,386.0,68,True,-1.7113123175876372,-1.7113123175876372,-3.4226246351752745
162,0,996.0,327.0,68,True,-1.4783641283790978,-1.4783641283790978,-2.9567282567581956
162,1,1047.1666666666667,386.0,69,True,-1.7102270322480329,-1.7102270322480329,-3.4204540644960657
162,2,1035.0,386.0,69,True,-1.7069259560067378,-1.7069259560067378,-3.4138519120134756
162,3,976.0,203.0,66,True,-1.0148096228633443,-1.0148096228633443,-2.0296192457266886
163,0,960.0,203.0,66,True,-1.010468481504929,-1.010468481504929,-2.020936963009858
163,1,984.1666666666667,327.0,68,True,-1.4751534925827694,-1.4751534925827694,-2.950306985165539
163,2,942.0,203.0,66,True,-1.0055846974767115,-1.0055846974767115,-2.011169394953423
163,3,1081.3333333333335,556.0,72,True,-2.3475759955911393,-2.3475759955911393,-4.6951519911822786
164,0,1015.1666666666667,386.0,69,True,-1.7015447495312022,-1.7015447495312022,-3.4030894990624043
164,1,1023.0000000000001,386.0,69,True,-1.7036700999879262,-1.7036700999879262,-3.4073401999758524
164,2,963.1666666666667,203.0,66,True,-1.011327665732115,-1.011327665732115,-2.02265533146423
164,3,972.0,203.0,66,True,-1.0137243375237408,-1.0137243375237408,-2.0274486750474816
165,0,939.1666666666667,203.0,66,True,-1.004815953694492,-1.004815953694492,-2.009631907388984
165,1,969.1666666666667,262.0,67,True,-1.2309358893080236,-1.2309358893080236,-2.461871778616047
165,2,965.0,203.0,66,True,-1.0118250881794337,-1.0118250881794337,-2.0236501763588675
165,3,999.0,386.0,69,True,-1.6971583879503034,-1.6971583879503034,-3.3943167759006068
166,0,1089.1666666666667,450.0,70,True,-1.9580757302843168,-1.9580757302843168,-3.9161514605686336
166,1,1084.0,450.0,70,True,-1.956673903387329,-1.956673903387329,-3.913347806774658
166,2,1039.0,386.0,69,True,-1.7080112413463417,-1.7080112413463417,-3.4160224826926835
166,3,911.8333333333334,203.0,66,True,-0.9973998372071988,-0.9973998372071988,-1.9947996744143976
167,0,1015.1666666666667,203.0,66,True,-1.0254363751469657,-1.0254363751469657,-2.0508727502939315
167,1,972.0,203.0,66,True,-1.0137243375237406,-1.0137243375237406,-2.027448675047481
167,2,953.1666666666667,203.0,66,True,-1.0086144523831055,-1.0086144523831055,-2.017228904766211
167,3,953.0,203.0,66,True,-1.0085692321606223,-1.0085692321606223,-2.0171384643212447
168,0,952.1666666666666,279.0,66,True,-1.289131308388106,-1.289131308388106,-2.578262616776212
168,1,1031.1666666666667,463.0,70,True,-1.990368649510307,-1.990368649510307,-3.980737299020614
168,2,960.0,323.0,68,True,-1.45381823519951,-1.45381823519951,-2.90763647039902
168,3,1101.0,450.0,70,True,-1.9612863660806445,-1.9612863660806445,-3.922572732161289
169,0,1039.3333333333335,387.0,68,True,-1.7117962630720973,-1.7117962630720973,-3.4235925261441946
169,1,1072.3333333333333,531.0,71,True,-2.2527695715573266,-2.2527695715573266,-4.505539143114653
169,2,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
169,3,981.1666666666667,279.0,67,True,-1.2969996271002346,-1.2969996271002346,-2.5939992542004693
170,0,931.1666666666667,203.0,66,True,-1.0026453830152846,-1.0026453830152846,-2.005290766030569
170,1,982.1666666666666,279.0,67,True,-1.297270948435135,-1.297270948435135,-2.59454189687027
170,2,953.0,321.0,68,True,-1.4445298232936272,-1.4445298232936272,-2.8890596465872544
170,3,954.1666666666667,203.0,66,True,-1.0088857737180066,-1.0088857737180066,-2.017771547436013
171,0,1043.1666666666667,386.0,69,True,-1.7091417469084291,-1.7091417469084291,-3.4182834938168583
171,1,968.1666666666666,279.0,66,True,-1.2934724497465215,-1.2934724497465215,-2.586944899493043
171,2,1040.1666666666667,386.0,68,True,-1.7083277829037262,-1.7083277829037262,-3.4166555658074524
171,3,951.0,279.0,67,True,-1.288814766830722,-1.288814766830722,-2.577629533661444
172,0,1003.0,386.0,69,True,-1.6982436732899067,-1.6982436732899067,-3.3964873465798133
172,1,997.1666666666667,386.0,69,True,-1.6966609655029843,-1.6966609655029843,-3.3933219310059686
172,2,960.0,262.0,67,True,-1.2284487770714316,-1.2284487770714316,-2.4568975541428633
172,3,966.1666666666667,262.0,67,True,-1.2301219253033209,-1.2301219253033209,-2.4602438506066417
173,0,964.1666666666667,327.0,68,True,-1.4697270658847503,-1.4697270658847503,-2.9394541317695007
173,1,963.1666666666667,203.0,66,True,-1.0113276657321155,-1.0113276657321155,-2.022655331464231
173,2,912.1666666666667,203.0,66,True,-0.9974902776521659,-0.9974902776521659,-1.9949805553043318
173,3,973.1666666666667,203.0,66,True,-1.014040879081125,-1.014040879081125,-2.02808175816225
174,0,973.1666666666667,203.0,66,True,-1.0140408790811255,-1.0140408790811255,-2.028081758162251
174,1,934.1666666666667,203.0,66,True,-1.0034593470199873,-1.0034593470199873,-2.0069186940399746
174,2,951.0,203.0,66,True,-1.0080265894908205,-1.0080265894908205,-2.016053178981641
174,3,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
175,0,944.0,203.0,66,True,-1.0061273401465138,-1.0061273401465138,-2.0122546802930277
175,1,946.0,279.0,66,True,-1.2874581601562167,-1.2874581601562167,-2.5749163203124334
175,2,925.1666666666667,203.0,66,True,-1.0010174550058786,-1.0010174550058786,-2.002034910011757
175,3,929.1666666666667,203.0,66,True,-1.0021027403454823,-1.0021027403454823,-2.0042054806909646
176,0,938.1666666666667,203.0,66,True,-1.0045446323595915,-1.0045446323595915,-2.009089264719183
176,1,956.0,262.0,67,True,-1.2273634917318277,-1.2273634917318277,-2.4547269834636554
176,2,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
176,3,939.0,203.0,66,True,-1.004770733472009,-1.004770733472009,-2.009541466944018
177,0,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
177,1,939.1666666666667,203.0,66,True,-1.0048159536944925,-1.0048159536944925,-2.009631907388985
177,2,939.1666666666667,203.0,66,True,-1.004815953694492,-1.004815953694492,-2.009631907388984
177,3,929.1666666666667,203.0,66,True,-1.0021027403454825,-1.0021027403454825,-2.004205480690965
178,0,923.1666666666667,203.0,66,True,-1.000474812336077,-1.000474812336077,-2.000949624672154
178,1,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
178,2,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
178,3,930.1666666666667,203.0,66,True,-1.0023740616803833,-1.0023740616803833,-2.0047481233607667
179,0,943.1666666666667,203.0,66,True,-1.0059012390340962,-1.0059012390340962,-2.0118024780681925
179,1,941.1666666666667,203.0,66,True,-1.0053585963642944,-1.0053585963642944,-2.0107171927285887
179,2,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
179,3,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
180,0,939.0,203.0,66,True,-1.0047707334720086,-1.0047707334720086,-2.0095414669440173
180,1,971.0,386.0,69,True,-1.689561390573076,-1.689561390573076,-3.379122781146152
180,2,935.0,203.0,66,True,-1.0036854481324047,-1.0036854481324047,-2.0073708962648094
180,3,922.1666666666667,203.0,66,True,-1.000203491001176,-1.000203491001176,-2.000406982002352
181,0,912.1666666666667,203.0,66,True,-0.9974902776521658,-0.9974902776521658,-1.9949805553043316
181,1,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
181,2,909.1666666666667,203.0,66,True,-0.9966763136474631,-0.9966763136474631,-1.9933526272949262
181,3,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
182,0,922.1666666666667,203.0,66,True,-1.0002034910011761,-1.0002034910011761,-2.0004069820023522
182,1,970.1666666666667,203.0,66,True,-1.0132269150764224,-1.0132269150764224,-2.0264538301528447
182,2,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
182,3,925.1666666666667,203.0,66,True,-1.0010174550058788,-1.0010174550058788,-2.0020349100117576
183,0,960.1666666666667,327.0,68,True,-1.4686417805451468,-1.4686417805451468,-2.9372835610902936
183,1,915.1666666666667,203.0,66,True,-0.9983042416568689,-0.9983042416568689,-1.9966084833137379
183,2,992.0,386.0,69,True,-1.6952591386059963,-1.6952591386059963,-3.3905182772119926
183,3,927.1666666666667,203.0,66,True,-1.001560097675681,-1.001560097675681,-2.003120195351362
184,0,942.0,203.0,66,True,-1.0055846974767118,-1.0055846974767118,-2.0111693949534235
184,1,958.0,203.0,66,True,-1.0099258388351269,-1.0099258388351269,-2.0198516776702538
184,2,947.1666666666667,203.0,66,True,-1.0069865243737,-1.0069865243737,-2.0139730487474
184,3,946.0,203.0,66,True,-1.0066699828163153,-1.0066699828163153,-2.0133399656326305
185,0,943.1666666666667,203.0,66,True,-1.0059012390340962,-1.0059012390340962,-2.0118024780681925
185,1,944.1666666666667,203.0,66,True,-1.0061725603689973,-1.0061725603689973,-2.0123451207379945
185,2,957.0,386.0,69,True,-1.6857628918844627,-1.6857628918844627,-3.3715257837689254
185,3,935.1666666666667,203.0,66,True,-1.0037306683548883,-1.0037306683548883,-2.0074613367097767
186,0,949.1666666666667,203.0,66,True,-1.007529167043502,-1.007529167043502,-2.015058334087004
186,1,935.0,203.0,66,True,-1.003685448132405,-1.003685448132405,-2.00737089626481
186,2,941.1666666666667,203.0,66,True,-1.0053585963642941,-1.0053585963642941,-2.0107171927285883
186,3,953.0,321.0,68,True,-1.4445298232936272,-1.4445298232936272,-2.8890596465872544
187,0,1007.0000000000001,386.0,69,True,-1.6993289586295115,-1.6993289586295115,-3.398657917259023
187,1,987.8333333333334,386.0,69,True,-1.6941286330439091,-1.6941286330439091,-3.3882572660878183
187,2,1005.0,321.0,68,True,-1.458638532708477,-1.458638532708477,-2.917277065416954
187,3,943.1666666666667,203.0,66,True,-1.0059012390340958,-1.0059012390340958,-2.0118024780681916
188,0,1092.3333333333335,583.0,72,True,-2.4503142248563314,-2.4503142248563314,-4.900628449712663
188,1,1061.3333333333335,583.0,72,True,-2.441903263474401,-2.441903263474401,-4.883806526948802
188,2,1000.0000000000001,386.0,69,True,-1.6974297092852042,-1.6974297092852042,-3.3948594185704084
188,3,1066.3333333333335,583.0,72,True,-2.443259870148906,-2.443259870148906,-4.886519740297812
189,0,1066.3333333333335,583.0,72,True,-2.4432598701489066,-2.4432598701489066,-4.886519740297813
189,1,1097.5,583.0,72,True,-2.45171605175332,-2.45171605175332,-4.90343210350664
189,2,978.8333333333334,386.0,69,True,-1.6916867410298004,-1.6916867410298004,-3.383373482059601
189,3,1063.5,583.0,71,True,-2.4424911263666864,-2.4424911263666864,-4.884982252733373
190,0,951.0,203.0,66,True,-1.0080265894908205,-1.0080265894908205,-2.016053178981641
190,1,919.1666666666667,203.0,66,True,-0.9993895269964729,-0.9993895269964729,-1.9987790539929458
190,2,939.1666666666667,203.0,66,True,-1.0048159536944923,-1.0048159536944923,-2.0096319073889846
190,3,924.1666666666667,203.0,66,True,-1.000746133670978,-1.000746133670978,-2.001492267341956
191,0,932.1666666666667,203.0,66,True,-1.0029167043501854,-1.0029167043501854,-2.005833408700371
191,1,937.1666666666667,203.0,66,True,-1.0042733110246904,-1.0042733110246904,-2.008546622049381
191,2,951.0,203.0,66,True,-1.0080265894908202,-1.0080265894908202,-2.0160531789816405
191,3,985.3333333333335,323.0,68,True,-1.4606917090170015,-1.4606917090170015,-2.921383418034003
192,0,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
192,1,960.0,279.0,66,True,-1.29125665884483,-1.29125665884483,-2.58251331768966
192,2,939.8333333333334,279.0,67,True,-1.2857850119243275,-1.2857850119243275,-2.571570023848655
192,3,971.1666666666667,203.0,66,True,-1.0134982364113234,-1.0134982364113234,-2.026996472822647
193,0,944.0,203.0,66,True,-1.0061273401465136,-1.0061273401465136,-2.0122546802930272
193,1,1051.0,494.0,71,True,-2.110281875690277,-2.110281875690277,-4.220563751380554
193,2,935.0,203.0,66,True,-1.0036854481324047,-1.0036854481324047,-2.0073708962648094
193,3,946.0,203.0,66,True,-1.0066699828163155,-1.0066699828163155,-2.013339965632631
194,0,963.1666666666667,203.0,66,True,-1.0113276657321157,-1.0113276657321157,-2.0226553314642315
194,1,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
194,2,953.0,262.0,67,True,-1.2265495277271248,-1.2265495277271248,-2.4530990554542496
194,3,985.1666666666667,386.0,69,True,-1.6934051094841729,-1.6934051094841729,-3.3868102189683458
195,0,963.1666666666667,279.0,66,True,-1.2921158430720168,-1.2921158430720168,-2.5842316861440335
195,1,936.1666666666667,203.0,66,True,-1.0040019896897894,-1.0040019896897894,-2.0080039793795788
195,2,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
195,3,973.1666666666666,279.0,66,True,-1.2948290564210267,-1.2948290564210267,-2.5896581128420535
196,0,911.1666666666667,203.0,66,True,-0.9972189563172652,-0.9972189563172652,-1.9944379126345304
196,1,973.0,403.0,69,True,-1.7529119150162766,-1.7529119150162766,-3.5058238300325533
196,2,972.1666666666667,386.0,69,True,-1.6898779321304607,-1.6898779321304607,-3.3797558642609213
196,3,936.1666666666667,203.0,66,True,-1.0040019896897894,-1.0040019896897894,-2.0080039793795788
197,0,936.1666666666667,203.0,66,True,-1.0040019896897896,-1.0040019896897896,-2.008003979379579
197,1,958.0,203.0,66,True,-1.0099258388351273,-1.0099258388351273,-2.0198516776702546
197,2,967.1666666666667,203.0,66,True,-1.0124129510717197,-1.0124129510717197,-2.0248259021434394
197,3,965.0,203.0,66,True,-1.0118250881794342,-1.0118250881794342,-2.0236501763588683
198,0,985.1666666666667,386.0,69,True,-1.6934051094841729,-1.6934051094841729,-3.3868102189683458
198,1,1033.0,386.0,68,True,-1.7063833133369362,-1.7063833133369362,-3.4127666266738723
198,2,955.1666666666667,203.0,66,True,-1.009157095052908,-1.009157095052908,-2.018314190105816
198,3,969.1666666666667,203.0,66,True,-1.0129555937415213,-1.0129555937415213,-2.0259111874830427
199,0,958.0,203.0,66,True,-1.009925838835127,-1.009925838835127,-2.019851677670254
199,1,913.1666666666667,203.0,66,True,-0.9977615989870675,-0.9977615989870675,-1.995523197974135
199,2,965.0,203.0,66,True,-1.011825088179434,-1.011825088179434,-2.023650176358868
199,3,956.1666666666667,203.0,66,True,-1.009428416387809,-1.009428416387809,-2.018856832775618
200,0,1018.1666666666667,332.0,68,True,-1.502851324373344,-1.502851324373344,-3.005702648746688
200,1,942.1666666666667,203.0,66,True,-1.005629917699195,-1.005629917699195,-2.01125983539839
