global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
99,0,4186.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
99,1,4155.333333333334,300.0,255,True,-300.0,-300.0,-600.0
99,2,4251.833333333334,385.0,256,True,-385.0,-385.0,-770.0
99,3,4126.333333333333,405.0,257,True,-405.0,-405.0,-810.0
100,0,4073.166666666667,405.0,257,True,-405.0,-405.0,-810.0
100,1,4194.166666666667,300.0,255,True,-300.0,-300.0,-600.0
100,2,4212.166666666667,405.0,257,True,-405.0,-405.0,-810.0
100,3,4108.666666666666,405.0,257,True,-405.0,-405.0,-810.0
101,0,4054.666666666667,437.0,257,True,-437.0,-437.0,-874.0
101,1,4160.166666666667,405.0,257,True,-405.0,-405.0,-810.0
101,2,4232.166666666667,405.0,257,True,-405.0,-405.0,-810.0
101,3,4126.166666666667,300.0,254,True,-300.0,-300.0,-600.0
102,0,4179.166666666667,405.0,257,True,-405.0,-405.0,-810.0
102,1,4096.166666666667,405.0,257,True,-405.0,-405.0,-810.0
102,2,4200.0,464.0,258,True,-464.0,-464.0,-928.0
102,3,4027.0,315.0,255,True,-315.0,-315.0,-630.0
103,0,4177.166666666667,405.0,257,True,-405.0,-405.0,-810.0
103,1,4198.166666666667,405.0,257,True,-405.0,-405.0,-810.0
103,2,4195.166666666667,405.0,257,True,-405.0,-405.0,-810.0
103,3,4182.166666666667,405.0,257,True,-405.0,-405.0,-810.0
104,0,4332.333333333333,405.0,257,True,-405.0,-405.0,-810.0
104,1,4145.166666666667,300.0,255,True,-300.0,-300.0,-600.0
104,2,4228.166666666667,405.0,257,True,-405.0,-405.0,-810.0
104,3,4149.0,405.0,257,True,-405.0,-405.0,-810.0
105,0,4073.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
105,1,4094.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
105,2,4050.166666666667,405.0,257,True,-405.0,-405.0,-810.0
105,3,4061.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
106,0,4146.333333333333,405.0,257,True,-405.0,-405.0,-810.0
106,1,4034.166666666667,405.0,257,True,-405.0,-405.0,-810.0
106,2,4304.833333333334,405.0,257,True,-405.0,-405.0,-810.0
106,3,4237.166666666667,464.0,258,True,-464.0,-464.0,-928.0
107,0,4168.166666666667,405.0,257,True,-405.0,-405.0,-810.0
107,1,4024.166666666667,405.0,257,True,-405.0,-405.0,-810.0
107,2,4218.333333333333,405.0,257,True,-405.0,-405.0,-810.0
107,3,4235.166666666667,405.0,257,True,-405.0,-405.0,-810.0
108,0,4168.0,405.0,257,True,-405.0,-405.0,-810.0
108,1,4214.166666666667,405.0,257,True,-405.0,-405.0,-810.0
108,2,4416.166666666667,632.0,261,True,-632.0,-632.0,-1264.0
108,3,4311.0,510.0,259,True,-510.0,-510.0,-1020.0
109,0,3997.0,405.0,257,True,-405.0,-405.0,-810.0
109,1,4273.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
109,2,4171.333333333333,405.0,257,True,-405.0,-405.0,-810.0
109,3,3989.166666666667,405.0,257,True,-405.0,-405.0,-810.0
110,0,4093.166666666667,405.0,257,True,-405.0,-405.0,-810.0
110,1,4228.166666666667,405.0,257,True,-405.0,-405.0,-810.0
110,2,4098.166666666667,405.0,257,True,-405.0,-405.0,-810.0
110,3,4028.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
111,0,4134.5,362.0,256,True,-362.0,-362.0,-724.0
111,1,3991.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
111,2,4074.166666666667,300.0,255,True,-300.0,-300.0,-600.0
111,3,4166.333333333333,405.0,257,True,-405.0,-405.0,-810.0
112,0,4233.0,527.0,259,True,-527.0,-527.0,-1054.0
112,1,4024.166666666667,300.0,255,True,-300.0,-300.0,-600.0
112,2,4320.0,510.0,259,True,-510.0,-510.0,-1020.0
112,3,4070.166666666667,300.0,255,True,-300.0,-300.0,-600.0
113,0,4151.000000000002,755.0,260,True,-755.0,-755.0,-1510.0
113,1,4253.333333333333,405.0,257,True,-405.0,-405.0,-810.0
113,2,4142.333333333334,658.0,260,True,-658.0,-658.0,-1316.0
113,3,4221.166666666667,405.0,257,True,-405.0,-405.0,-810.0
114,0,4141.333333333333,405.0,257,True,-405.0,-405.0,-810.0
114,1,4070.0,300.0,255,True,-300.0,-300.0,-600.0
114,2,3921.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
114,3,4100.666666666666,231.0,254,True,-231.0,-231.0,-462.0
115,0,4082.0,405.0,257,True,-405.0,-405.0,-810.0
115,1,4197.333333333333,405.0,257,True,-405.0,-405.0,-810.0
115,2,3949.0,385.0,256,True,-385.0,-385.0,-770.0
115,3,4214.5,421.0,257,True,-421.0,-421.0,-842.0
116,0,4203.666666666667,559.0,259,True,-559.0,-559.0,-1118.0
116,1,4269.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
116,2,4173.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
116,3,4132.166666666667,405.0,257,True,-405.0,-405.0,-810.0
117,0,4135.833333333334,324.0,254,True,-324.0,-324.0,-648.0
117,1,4432.5,682.0,259,True,-682.0,-682.0,-1364.0
117,2,4208.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
117,3,3883.0,300.0,255,True,-300.0,-300.0,-600.0
118,0,4349.5,316.0,254,True,-316.0,-316.0,-632.0
118,1,4460.166666666668,1074.0,264,True,-1074.0,-1074.0,-2148.0
118,2,4298.0,568.0,258,True,-568.0,-568.0,-1136.0
118,3,4229.5,438.0,256,True,-438.0,-438.0,-876.0
119,0,4308.333333333334,699.0,260,True,-699.0,-699.0,-1398.0
119,1,4104.0,315.0,255,True,-315.0,-315.0,-630.0
119,2,4237.0,437.0,256,True,-437.0,-437.0,-874.0
119,3,4179.833333333334,340.0,255,True,-340.0,-340.0,-680.0
120,0,4151.833333333334,566.0,259,True,-566.0,-566.0,-1132.0
120,1,4293.333333333334,460.0,257,True,-460.0,-460.0,-920.0
120,2,4114.666666666667,316.0,255,True,-316.0,-316.0,-632.0
120,3,4232.833333333334,337.0,255,True,-337.0,-337.0,-674.0
121,0,4283.666666666667,315.0,255,True,-315.0,-315.0,-630.0
121,1,4077.1666666666665,460.0,257,True,-460.0,-460.0,-920.0
121,2,4097.166666666666,252.0,254,True,-252.0,-252.0,-504.0
121,3,4383.666666666667,374.0,256,True,-374.0,-374.0,-748.0
122,0,4283.666666666666,497.0,258,True,-497.0,-497.0,-994.0
122,1,4435.333333333334,401.0,256,True,-401.0,-401.0,-802.0
122,2,4034.833333333334,385.0,256,True,-385.0,-385.0,-770.0
122,3,4181.0,315.0,255,True,-315.0,-315.0,-630.0
123,0,4164.666666666667,349.0,256,True,-349.0,-349.0,-698.0
123,1,3937.0,315.0,255,True,-315.0,-315.0,-630.0
123,2,4265.166666666667,464.0,258,True,-464.0,-464.0,-928.0
123,3,4145.0,316.0,255,True,-316.0,-316.0,-632.0
124,0,4086.166666666667,405.0,257,True,-405.0,-405.0,-810.0
124,1,4255.666666666667,349.0,256,True,-349.0,-349.0,-698.0
124,2,4285.166666666668,569.0,259,True,-569.0,-569.0,-1138.0
124,3,4285.0,401.0,256,True,-401.0,-401.0,-802.0
125,0,4405.0,438.0,257,True,-438.0,-438.0,-876.0
125,1,4247.166666666667,405.0,257,True,-405.0,-405.0,-810.0
125,2,4169.333333333334,300.0,255,True,-300.0,-300.0,-600.0
125,3,4252.333333333334,401.0,256,True,-401.0,-401.0,-802.0
126,0,4337.333333333333,536.0,259,True,-536.0,-536.0,-1072.0
126,1,4249.333333333333,405.0,257,True,-405.0,-405.0,-810.0
126,2,4805.833333333334,429.0,257,True,-429.0,-429.0,-858.0
126,3,3992.0,349.0,256,True,-349.0,-349.0,-698.0
127,0,4260.333333333333,510.0,258,True,-510.0,-510.0,-1020.0
127,1,4265.166666666667,405.0,257,True,-405.0,-405.0,-810.0
127,2,4086.0,437.0,257,True,-437.0,-437.0,-874.0
127,3,4213.666666666667,349.0,256,True,-349.0,-349.0,-698.0
128,0,4109.166666666667,405.0,256,True,-405.0,-405.0,-810.0
128,1,4275.999999999999,586.0,260,True,-586.0,-586.0,-1172.0
128,2,4160.333333333334,641.0,260,True,-641.0,-641.0,-1282.0
128,3,4035.3333333333335,405.0,257,True,-405.0,-405.0,-810.0
129,0,4174.166666666667,527.0,259,True,-527.0,-527.0,-1054.0
129,1,4344.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
129,2,4174.333333333333,510.0,258,True,-510.0,-510.0,-1020.0
129,3,4000.0,405.0,257,True,-405.0,-405.0,-810.0
130,0,4097.166666666667,300.0,255,True,-300.0,-300.0,-600.0
130,1,4305.666666666667,437.0,257,True,-437.0,-437.0,-874.0
130,2,4342.666666666667,559.0,259,True,-559.0,-559.0,-1118.0
130,3,4200.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
131,0,4217.0,405.0,256,True,-405.0,-405.0,-810.0
131,1,4296.166666666667,771.0,263,True,-771.0,-771.0,-1542.0
131,2,4002.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
131,3,4110.166666666666,527.0,259,True,-527.0,-527.0,-1054.0
132,0,4160.333333333334,405.0,257,True,-405.0,-405.0,-810.0
132,1,4129.666666666666,405.0,256,True,-405.0,-405.0,-810.0
132,2,4172.333333333334,300.0,255,True,-300.0,-300.0,-600.0
132,3,4116.0,315.0,255,True,-315.0,-315.0,-630.0
133,0,4189.166666666667,405.0,257,True,-405.0,-405.0,-810.0
133,1,4286.666666666667,467.0,257,True,-467.0,-467.0,-934.0
133,2,3967.166666666667,405.0,257,True,-405.0,-405.0,-810.0
133,3,4233.333333333333,405.0,257,True,-405.0,-405.0,-810.0
134,0,4075.166666666667,300.0,255,True,-300.0,-300.0,-600.0
134,1,4126.0,437.0,257,True,-437.0,-437.0,-874.0
134,2,4130.166666666667,405.0,257,True,-405.0,-405.0,-810.0
134,3,4228.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
135,0,4285.333333333333,405.0,257,True,-405.0,-405.0,-810.0
135,1,4235.166666666667,405.0,256,True,-405.0,-405.0,-810.0
135,2,4280.0,510.0,258,True,-510.0,-510.0,-1020.0
135,3,4216.666666666667,560.0,258,True,-560.0,-560.0,-1120.0
136,0,4129.166666666667,405.0,256,True,-405.0,-405.0,-810.0
136,1,4075.0,315.0,255,True,-315.0,-315.0,-630.0
136,2,4264.166666666667,405.0,257,True,-405.0,-405.0,-810.0
136,3,4244.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
137,0,4187.166666666667,300.0,255,True,-300.0,-300.0,-600.0
137,1,4300.666666666666,536.0,258,True,-536.0,-536.0,-1072.0
137,2,4375.833333333334,527.0,259,True,-527.0,-527.0,-1054.0
137,3,4362.333333333334,641.0,259,True,-641.0,-641.0,-1282.0
138,0,4011.166666666667,405.0,257,True,-405.0,-405.0,-810.0
138,1,4218.333333333333,510.0,258,True,-510.0,-510.0,-1020.0
138,2,3950.166666666667,405.0,257,True,-405.0,-405.0,-810.0
138,3,4347.5,467.0,258,True,-467.0,-467.0,-934.0
139,0,4198.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
139,1,4196.666666666666,405.0,257,True,-405.0,-405.0,-810.0
139,2,4271.166666666667,405.0,256,True,-405.0,-405.0,-810.0
139,3,4482.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
140,0,4244.833333333333,405.0,257,True,-405.0,-405.0,-810.0
140,1,4115.666666666666,405.0,257,True,-405.0,-405.0,-810.0
140,2,4360.333333333333,405.0,257,True,-405.0,-405.0,-810.0
140,3,4149.5,405.0,256,True,-405.0,-405.0,-810.0
141,0,4177.666666666666,300.0,255,True,-300.0,-300.0,-600.0
141,1,4072.166666666667,405.0,256,True,-405.0,-405.0,-810.0
141,2,4392.166666666667,405.0,256,True,-405.0,-405.0,-810.0
141,3,4202.166666666667,405.0,257,True,-405.0,-405.0,-810.0
142,0,4104.166666666667,405.0,256,True,-405.0,-405.0,-810.0
142,1,4200.0,405.0,257,True,-405.0,-405.0,-810.0
142,2,4145.166666666667,300.0,255,True,-300.0,-300.0,-600.0
142,3,4024.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
143,0,4470.333333333333,641.0,259,True,-641.0,-641.0,-1282.0
143,1,4148.166666666667,527.0,259,True,-527.0,-527.0,-1054.0
143,2,4173.666666666666,359.0,256,True,-359.0,-359.0,-718.0
143,3,4322.333333333333,641.0,259,True,-641.0,-641.0,-1282.0
144,0,4256.666666666666,536.0,258,True,-536.0,-536.0,-1072.0
144,1,4025.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
144,2,4274.166666666667,405.0,257,True,-405.0,-405.0,-810.0
144,3,4382.0,649.0,260,True,-649.0,-649.0,-1298.0
145,0,4282.333333333334,536.0,259,True,-536.0,-536.0,-1072.0
145,1,4219.0,438.0,257,True,-438.0,-438.0,-876.0
145,2,4087.1666666666665,300.0,255,True,-300.0,-300.0,-600.0
145,3,4231.5,467.0,258,True,-467.0,-467.0,-934.0
146,0,4079.0,405.0,256,True,-405.0,-405.0,-810.0
146,1,4294.0,510.0,258,True,-510.0,-510.0,-1020.0
146,2,4394.166666666667,700.0,261,True,-700.0,-700.0,-1400.0
146,3,4301.166666666667,300.0,255,True,-300.0,-300.0,-600.0
147,0,4241.0,405.0,257,True,-405.0,-405.0,-810.0
147,1,4132.166666666667,405.0,257,True,-405.0,-405.0,-810.0
147,2,4267.0,405.0,257,True,-405.0,-405.0,-810.0
147,3,4243.0,641.0,260,True,-641.0,-641.0,-1282.0
148,0,4181.166666666666,458.0,257,True,-458.0,-458.0,-916.0
148,1,4098.166666666667,405.0,256,True,-405.0,-405.0,-810.0
148,2,4174.5,467.0,258,True,-467.0,-467.0,-934.0
148,3,4174.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
149,0,4139.166666666667,300.0,255,True,-300.0,-300.0,-600.0
149,1,4282.666666666666,405.0,257,True,-405.0,-405.0,-810.0
149,2,4176.333333333334,359.0,256,True,-359.0,-359.0,-718.0
149,3,4275.666666666666,405.0,257,True,-405.0,-405.0,-810.0
150,0,4136.166666666667,405.0,257,True,-405.0,-405.0,-810.0
150,1,4098.666666666666,300.0,255,True,-300.0,-300.0,-600.0
150,2,4021.1666666666665,300.0,255,True,-300.0,-300.0,-600.0
150,3,4128.166666666667,405.0,256,True,-405.0,-405.0,-810.0
151,0,4099.166666666667,405.0,256,True,-405.0,-405.0,-810.0
151,1,4215.166666666667,510.0,257,True,-510.0,-510.0,-1020.0
151,2,4327.0,510.0,257,True,-510.0,-510.0,-1020.0
151,3,4295.166666666667,405.0,256,True,-405.0,-405.0,-810.0
152,0,4142.166666666667,405.0,257,True,-405.0,-405.0,-810.0
152,1,4183.333333333333,510.0,258,True,-510.0,-510.0,-1020.0
152,2,4180.166666666667,405.0,256,True,-405.0,-405.0,-810.0
152,3,4131.166666666667,405.0,256,True,-405.0,-405.0,-810.0
153,0,4142.166666666667,300.0,255,True,-300.0,-300.0,-600.0
153,1,4166.333333333333,405.0,256,True,-405.0,-405.0,-810.0
153,2,3955.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
153,3,4007.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
154,0,4169.0,405.0,257,True,-405.0,-405.0,-810.0
154,1,4196.166666666667,405.0,257,True,-405.0,-405.0,-810.0
154,2,4238.166666666667,510.0,257,True,-510.0,-510.0,-1020.0
154,3,4112.166666666667,405.0,256,True,-405.0,-405.0,-810.0
155,0,4185.166666666667,405.0,256,True,-405.0,-405.0,-810.0
155,1,4177.166666666667,405.0,257,True,-405.0,-405.0,-810.0
155,2,4277.166666666666,510.0,258,True,-510.0,-510.0,-1020.0
155,3,4225.166666666667,510.0,257,True,-510.0,-510.0,-1020.0
156,0,4336.833333333334,405.0,257,True,-405.0,-405.0,-810.0
156,1,4129.166666666667,405.0,257,True,-405.0,-405.0,-810.0
156,2,4157.166666666667,405.0,256,True,-405.0,-405.0,-810.0
156,3,4200.166666666667,405.0,256,True,-405.0,-405.0,-810.0
157,0,4019.166666666667,405.0,257,True,-405.0,-405.0,-810.0
157,1,4133.0,405.0,256,True,-405.0,-405.0,-810.0
157,2,4053.166666666667,300.0,255,True,-300.0,-300.0,-600.0
157,3,4273.166666666667,405.0,257,True,-405.0,-405.0,-810.0
158,0,4108.333333333333,405.0,256,True,-405.0,-405.0,-810.0
158,1,4145.166666666667,510.0,257,True,-510.0,-510.0,-1020.0
158,2,3908.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
158,3,4109.0,300.0,255,True,-300.0,-300.0,-600.0
159,0,4222.166666666667,464.0,257,True,-464.0,-464.0,-928.0
159,1,4081.166666666667,405.0,256,True,-405.0,-405.0,-810.0
159,2,4146.166666666667,405.0,256,True,-405.0,-405.0,-810.0
159,3,4214.666666666666,510.0,258,True,-510.0,-510.0,-1020.0
160,0,4182.666666666666,300.0,255,True,-300.0,-300.0,-600.0
160,1,4189.166666666667,300.0,255,True,-300.0,-300.0,-600.0
160,2,4155.666666666666,405.0,257,True,-405.0,-405.0,-810.0
160,3,4137.666666666666,300.0,255,True,-300.0,-300.0,-600.0
161,0,4121.0,405.0,257,True,-405.0,-405.0,-810.0
161,1,4287.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
161,2,4145.166666666667,300.0,255,True,-300.0,-300.0,-600.0
161,3,4209.333333333333,510.0,257,True,-510.0,-510.0,-1020.0
162,0,4220.166666666667,300.0,255,True,-300.0,-300.0,-600.0
162,1,4042.166666666667,300.0,255,True,-300.0,-300.0,-600.0
162,2,4178.166666666667,405.0,257,True,-405.0,-405.0,-810.0
162,3,4095.166666666667,405.0,256,True,-405.0,-405.0,-810.0
163,0,4024.166666666667,405.0,257,True,-405.0,-405.0,-810.0
163,1,4190.166666666667,405.0,256,True,-405.0,-405.0,-810.0
163,2,4167.333333333333,405.0,256,True,-405.0,-405.0,-810.0
163,3,4231.333333333333,405.0,256,True,-405.0,-405.0,-810.0
164,0,4202.166666666667,405.0,257,True,-405.0,-405.0,-810.0
164,1,4159.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
164,2,4122.833333333334,490.0,257,True,-490.0,-490.0,-980.0
164,3,4040.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
165,0,4136.166666666667,405.0,256,True,-405.0,-405.0,-810.0
165,1,4249.333333333333,510.0,257,True,-510.0,-510.0,-1020.0
165,2,4040.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
165,3,4060.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
166,0,4103.333333333334,300.0,255,True,-300.0,-300.0,-600.0
166,1,4662.833333333334,324.0,255,True,-324.0,-324.0,-648.0
166,2,4105.333333333333,405.0,256,True,-405.0,-405.0,-810.0
166,3,4139.166666666667,510.0,256,True,-510.0,-510.0,-1020.0
167,0,4091.166666666667,376.0,256,True,-376.0,-376.0,-752.0
167,1,4084.166666666667,405.0,256,True,-405.0,-405.0,-810.0
167,2,4288.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
167,3,4080.166666666667,300.0,255,True,-300.0,-300.0,-600.0
168,0,4221.166666666667,464.0,257,True,-464.0,-464.0,-928.0
168,1,3941.0,300.0,255,True,-300.0,-300.0,-600.0
168,2,4152.333333333333,405.0,257,True,-405.0,-405.0,-810.0
168,3,4184.666666666666,300.0,255,True,-300.0,-300.0,-600.0
169,0,4106.666666666666,405.0,257,True,-405.0,-405.0,-810.0
169,1,4081.166666666667,405.0,257,True,-405.0,-405.0,-810.0
169,2,4954.833333333334,429.0,256,True,-429.0,-429.0,-858.0
169,3,3980.666666666667,254.0,254,True,-254.0,-254.0,-508.0
170,0,4071.0,405.0,256,True,-405.0,-405.0,-810.0
170,1,3990.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
170,2,4165.0,405.0,256,True,-405.0,-405.0,-810.0
170,3,4123.166666666667,405.0,256,True,-405.0,-405.0,-810.0
171,0,4248.333333333333,405.0,256,True,-405.0,-405.0,-810.0
171,1,4243.166666666667,615.0,260,True,-615.0,-615.0,-1230.0
171,2,4170.166666666667,405.0,256,True,-405.0,-405.0,-810.0
171,3,4128.333333333333,405.0,256,True,-405.0,-405.0,-810.0
172,0,4190.0,405.0,256,True,-405.0,-405.0,-810.0
172,1,4107.166666666667,405.0,256,True,-405.0,-405.0,-810.0
172,2,3980.166666666667,466.0,258,True,-466.0,-466.0,-932.0
172,3,4160.166666666667,300.0,254,True,-300.0,-300.0,-600.0
173,0,4143.0,405.0,256,True,-405.0,-405.0,-810.0
173,1,4151.333333333334,405.0,257,True,-405.0,-405.0,-810.0
173,2,4225.333333333333,405.0,257,True,-405.0,-405.0,-810.0
173,3,4105.666666666666,405.0,256,True,-405.0,-405.0,-810.0
174,0,4267.0,405.0,257,True,-405.0,-405.0,-810.0
174,1,4138.666666666666,405.0,257,True,-405.0,-405.0,-810.0
174,2,4196.166666666667,405.0,255,True,-405.0,-405.0,-810.0
174,3,4272.333333333333,464.0,258,True,-464.0,-464.0,-928.0
175,0,4051.166666666667,405.0,257,True,-405.0,-405.0,-810.0
175,1,4185.0,405.0,257,True,-405.0,-405.0,-810.0
175,2,4068.6666666666665,405.0,256,True,-405.0,-405.0,-810.0
175,3,4170.166666666667,405.0,257,True,-405.0,-405.0,-810.0
176,0,4297.166666666667,405.0,256,True,-405.0,-405.0,-810.0
176,1,4081.833333333333,405.0,257,True,-405.0,-405.0,-810.0
176,2,4271.333333333334,405.0,255,True,-405.0,-405.0,-810.0
176,3,4140.166666666667,405.0,256,True,-405.0,-405.0,-810.0
177,0,4234.166666666667,405.0,256,True,-405.0,-405.0,-810.0
177,1,4259.333333333333,405.0,256,True,-405.0,-405.0,-810.0
177,2,4117.166666666667,405.0,256,True,-405.0,-405.0,-810.0
177,3,4126.0,405.0,257,True,-405.0,-405.0,-810.0
178,0,4223.166666666667,510.0,257,True,-510.0,-510.0,-1020.0
178,1,4104.166666666667,405.0,257,True,-405.0,-405.0,-810.0
178,2,4161.166666666667,405.0,257,True,-405.0,-405.0,-810.0
178,3,4096.166666666667,405.0,257,True,-405.0,-405.0,-810.0
179,0,4133.166666666667,405.0,256,True,-405.0,-405.0,-810.0
179,1,4121.333333333333,405.0,256,True,-405.0,-405.0,-810.0
179,2,4206.666666666666,405.0,257,True,-405.0,-405.0,-810.0
179,3,4135.166666666667,300.0,255,True,-300.0,-300.0,-600.0
180,0,4347.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
180,1,4043.6666666666665,405.0,256,True,-405.0,-405.0,-810.0
180,2,4100.166666666667,405.0,256,True,-405.0,-405.0,-810.0
180,3,4029.6666666666665,466.0,258,True,-466.0,-466.0,-932.0
181,0,4143.333333333333,405.0,256,True,-405.0,-405.0,-810.0
181,1,4310.166666666667,405.0,256,True,-405.0,-405.0,-810.0
181,2,4190.333333333333,405.0,256,True,-405.0,-405.0,-810.0
181,3,4131.0,405.0,257,True,-405.0,-405.0,-810.0
182,0,4030.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
182,1,4160.666666666666,300.0,255,True,-300.0,-300.0,-600.0
182,2,4104.666666666666,405.0,257,True,-405.0,-405.0,-810.0
182,3,4121.0,405.0,256,True,-405.0,-405.0,-810.0
183,0,4102.833333333334,405.0,256,True,-405.0,-405.0,-810.0
183,1,4024.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
183,2,4184.0,438.0,256,True,-438.0,-438.0,-876.0
183,3,4256.333333333333,405.0,256,True,-405.0,-405.0,-810.0
184,0,4172.166666666667,405.0,257,True,-405.0,-405.0,-810.0
184,1,4148.333333333333,405.0,256,True,-405.0,-405.0,-810.0
184,2,4252.666666666666,405.0,256,True,-405.0,-405.0,-810.0
184,3,4851.833333333334,429.0,257,True,-429.0,-429.0,-858.0
185,0,4051.0,405.0,257,True,-405.0,-405.0,-810.0
185,1,4190.166666666667,405.0,256,True,-405.0,-405.0,-810.0
185,2,4203.166666666667,405.0,257,True,-405.0,-405.0,-810.0
185,3,4064.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
186,0,3907.166666666667,300.0,255,True,-300.0,-300.0,-600.0
186,1,4181.0,405.0,256,True,-405.0,-405.0,-810.0
186,2,4223.666666666667,471.0,258,True,-471.0,-471.0,-942.0
186,3,4206.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
187,0,4209.166666666667,405.0,256,True,-405.0,-405.0,-810.0
187,1,4089.3333333333335,405.0,257,True,-405.0,-405.0,-810.0
187,2,4069.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
187,3,4105.333333333333,405.0,256,True,-405.0,-405.0,-810.0
188,0,4117.0,300.0,255,True,-300.0,-300.0,-600.0
188,1,4163.166666666666,405.0,255,True,-405.0,-405.0,-810.0
188,2,4063.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
188,3,4084.166666666667,405.0,257,True,-405.0,-405.0,-810.0
189,0,4096.0,405.0,256,True,-405.0,-405.0,-810.0
189,1,4014.166666666667,405.0,256,True,-405.0,-405.0,-810.0
189,2,4257.0,510.0,257,True,-510.0,-510.0,-1020.0
189,3,4157.166666666667,405.0,256,True,-405.0,-405.0,-810.0
190,0,4070.166666666667,300.0,255,True,-300.0,-300.0,-600.0
190,1,4184.166666666667,405.0,256,True,-405.0,-405.0,-810.0
190,2,4045.166666666667,300.0,255,True,-300.0,-300.0,-600.0
190,3,4240.833333333334,405.0,255,True,-405.0,-405.0,-810.0
191,0,4142.666666666666,405.0,257,True,-405.0,-405.0,-810.0
191,1,4105.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
191,2,4256.5,467.0,258,True,-467.0,-467.0,-934.0
191,3,4127.166666666667,300.0,255,True,-300.0,-300.0,-600.0
192,0,4148.0,405.0,256,True,-405.0,-405.0,-810.0
192,1,4199.333333333333,405.0,257,True,-405.0,-405.0,-810.0
192,2,4130.166666666667,405.0,257,True,-405.0,-405.0,-810.0
192,3,4132.666666666666,300.0,255,True,-300.0,-300.0,-600.0
193,0,4260.166666666667,405.0,257,True,-405.0,-405.0,-810.0
193,1,4104.333333333334,405.0,256,True,-405.0,-405.0,-810.0
193,2,4196.333333333333,405.0,256,True,-405.0,-405.0,-810.0
193,3,4207.0,405.0,257,True,-405.0,-405.0,-810.0
194,0,4154.166666666667,405.0,256,True,-405.0,-405.0,-810.0
194,1,4075.166666666667,405.0,257,True,-405.0,-405.0,-810.0
194,2,4374.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
194,3,4176.333333333334,300.0,255,True,-300.0,-300.0,-600.0
195,0,4254.166666666667,405.0,256,True,-405.0,-405.0,-810.0
195,1,4239.666666666666,510.0,259,True,-510.0,-510.0,-1020.0
195,2,4153.333333333333,405.0,256,True,-405.0,-405.0,-810.0
195,3,4056.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
196,0,4212.166666666667,510.0,257,True,-510.0,-510.0,-1020.0
196,1,4101.666666666666,466.0,258,True,-466.0,-466.0,-932.0
196,2,4259.5,543.0,259,True,-543.0,-543.0,-1086.0
196,3,4238.0,510.0,259,True,-510.0,-510.0,-1020.0
197,0,4143.333333333333,510.0,258,True,-510.0,-510.0,-1020.0
197,1,4254.0,510.0,259,True,-510.0,-510.0,-1020.0
197,2,4081.6666666666665,466.0,258,True,-466.0,-466.0,-932.0
197,3,4171.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
198,0,4159.333333333334,300.0,255,True,-300.0,-300.0,-600.0
198,1,4222.166666666667,405.0,257,True,-405.0,-405.0,-810.0
198,2,4221.166666666667,405.0,257,True,-405.0,-405.0,-810.0
198,3,4075.166666666667,405.0,256,True,-405.0,-405.0,-810.0
199,0,4265.333333333333,510.0,258,True,-510.0,-510.0,-1020.0
