episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
241,473.1666666666667,478.0,0.7712457999587059,80.25,-1.038727351398347,-1.038727351398347,-2.077454702796694,1.0
242,480.4166666666667,521.5,0.6627420000731945,81.0,-1.1131170845036051,-1.1131170845036051,-2.2262341690072103,1.0
243,475.125,491.5,0.7533710999414325,80.5,-1.0616497936739053,-1.0616497936739053,-2.1232995873478107,1.0
244,483.9166666666667,521.75,0.7642578999511898,81.0,-1.115489498761316,-1.115489498761316,-2.230978997522632,1.0
245,487.20833333333337,516.75,0.6732435002923012,81.0,-1.1092587597688757,-1.1092587597688757,-2.2185175195377513,1.0
246,471.875,525.0,0.7474803002551198,81.0,-1.1139707753853412,-1.1139707753853412,-2.2279415507706823,1.0
247,480.25,550.5,0.7822409998625517,81.5,-1.1598983550069328,-1.1598983550069328,-2.3197967100138657,1.0
248,544.5,581.75,0.6566958003677428,82.0,-1.2465429294224968,-1.2465429294224968,-2.4930858588449936,1.0
249,499.0416666666667,562.0,0.7775436001829803,81.75,-1.189054717825734,-1.189054717825734,-2.378109435651468,1.0
250,489.75,493.5,0.762467899825424,80.5,-1.0731073156276159,-1.0731073156276159,-2.1462146312552317,1.0
251,535.75,535.0,0.7735974998213351,81.25,-1.1660563980885645,-1.1660563980885645,-2.332112796177129,1.0
252,469.5,523.5,0.6777121997438371,80.25,-1.1102105610922393,-1.1102105610922393,-2.2204211221844785,1.0
253,472.125,544.25,0.7420437997207046,81.25,-1.145226671354488,-1.145226671354488,-2.290453342708976,1.0
254,485.20833333333337,582.75,0.7826414997689426,81.75,-1.2148150402915632,-1.2148150402915632,-2.4296300805831264,1.0
255,474.75,509.25,0.6712652998976409,80.75,-1.0901296350650125,-1.0901296350650125,-2.180259270130025,1.0
256,469.5,650.25,0.7491113999858499,82.25,-1.3150866386784463,-1.3150866386784463,-2.6301732773568927,1.0
257,477.0,562.25,0.7559304996393621,81.25,-1.1770630867183687,-1.1770630867183687,-2.3541261734367374,1.0
258,482.5416666666667,627.75,0.6594696999527514,82.0,-1.2860524373103188,-1.2860524373103188,-2.5721048746206376,1.0
259,469.9583333333333,584.25,0.7605489999987185,81.75,-1.208663360311537,-1.208663360311537,-2.417326720623074,1.0
260,469.5,497.75,0.7500748001039028,80.5,-1.06858879385086,-1.06858879385086,-2.13717758770172,1.0
261,529.625,631.75,0.7061990997754037,82.0,-1.3189965373617083,-1.3189965373617083,-2.6379930747234166,1.0
262,652.25,573.25,0.7850935002788901,81.5,-1.2933998248834038,-1.2933998248834038,-2.5867996497668075,1.0
263,484.70833333333337,608.0,0.7383693996816874,82.0,-1.255347429387752,-1.255347429387752,-2.510694858775504,1.0
264,484.1666666666667,525.0,0.6849213996902108,81.0,-1.1208833257649455,-1.1208833257649455,-2.241766651529891,1.0
265,479.5416666666667,525.0,0.7399214003235102,80.75,-1.1182823322322808,-1.1182823322322808,-2.2365646644645616,1.0
266,469.5,594.0,0.7665703999809921,81.75,-1.2241653024715495,-1.2241653024715495,-2.448330604943099,1.0
267,490.4166666666667,536.0,0.6728662997484207,81.25,-1.1421783543039612,-1.1421783543039612,-2.2843567086079224,1.0
268,484.58333333333337,595.0,0.7407941999845207,81.75,-1.2342642012307647,-1.2342642012307647,-2.4685284024615295,1.0
269,469.5,541.0,0.7566184001043439,81.25,-1.1384971990232737,-1.1384971990232737,-2.2769943980465475,1.0
270,498.08333333333337,522.5,0.6833715001121163,81.0,-1.124668790461246,-1.124668790461246,-2.249337580922492,1.0
271,494.0,525.0,0.7324429000727832,81.0,-1.126413366068629,-1.126413366068629,-2.252826732137258,1.0
272,482.83333333333337,516.25,0.7511414000764489,80.75,-1.1059901708260473,-1.1059901708260473,-2.2119803416520947,1.0
273,484.1666666666667,554.5,0.7693424001336098,81.5,-1.1685665154201181,-1.1685665154201181,-2.3371330308402363,1.0
274,474.75,525.0,0.6905356999486685,81.0,-1.1155876092029435,-1.1155876092029435,-2.231175218405887,1.0
275,480.6666666666667,522.5,0.774484199937433,81.0,-1.114874058058959,-1.114874058058959,-2.229748116117918,1.0
276,490.95833333333337,537.25,0.7608572002500296,81.25,-1.1445034493060784,-1.1445034493060784,-2.289006898612157,1.0
277,469.6666666666667,547.75,0.6767820999957621,81.25,-1.149501488864774,-1.149501488864774,-2.299002977729548,1.0
278,473.4166666666667,550.75,0.7676687999628484,81.5,-1.156459540470942,-1.156459540470942,-2.312919080941884,1.0
279,481.5416666666667,532.0,0.7546546002849936,81.25,-1.1307217413647659,-1.1307217413647659,-2.2614434827295318,1.0
280,478.9166666666667,526.0,0.6735271997749805,81.0,-1.1195472259301036,-1.1195472259301036,-2.239094451860207,1.0
281,532.7083333333334,503.5,0.7631453000940382,80.5,-1.1134298864984276,-1.1134298864984276,-2.226859772996855,1.0
282,487.375,545.0,0.771638700272888,81.25,-1.15501520478279,-1.15501520478279,-2.31003040956558,1.0
283,472.125,532.0,0.6909198998473585,81.0,-1.1254260248027639,-1.1254260248027639,-2.2508520496055278,1.0
284,474.75,539.5,0.7658844999969006,81.0,-1.1390251092029435,-1.1390251092029435,-2.278050218405887,1.0
285,477.7916666666667,521.5,0.767862600274384,81.0,-1.1116408449310118,-1.1116408449310118,-2.2232816898620236,1.0
286,476.0416666666667,509.25,0.7477659001015127,80.75,-1.0908560386642252,-1.0908560386642252,-2.1817120773284504,1.0
287,473.2916666666667,532.0,0.6770961997099221,81.25,-1.126082131279472,-1.126082131279472,-2.252164262558944,1.0
288,475.7916666666667,581.0,0.7668798002414405,81.75,-1.2066906599364577,-1.2066906599364577,-2.4133813198729155,1.0
289,497.83333333333337,525.0,0.7656157002784312,81.0,-1.1285691444920993,-1.1285691444920993,-2.2571382889841987,1.0
290,469.5,542.5,0.6868795002810657,81.0,-1.140921767988791,-1.140921767988791,-2.281843535977582,1.0
291,494.9166666666667,525.0,0.7328233001753688,81.0,-1.1269288783003284,-1.1269288783003284,-2.253857756600657,1.0
292,473.1666666666667,547.75,0.7750679003074765,81.25,-1.1514698082948986,-1.1514698082948986,-2.3029396165897973,1.0
293,479.5416666666667,525.0,0.6706151999533176,81.0,-1.1182823322322806,-1.1182823322322806,-2.236564664464561,1.0
294,472.125,509.25,0.7754421997815371,80.75,-1.0886533954924191,-1.0886533954924191,-2.1773067909848383,1.0
295,493.75,539.5,0.6773403002880514,81.0,-1.1497102718236203,-1.1497102718236203,-2.2994205436472406,1.0
296,478.9166666666667,509.25,0.7592620002105832,80.75,-1.0924728724818276,-1.0924728724818276,-2.184945744963655,1.0
297,503.4166666666667,561.75,0.7535890000872314,81.75,-1.1911110222858037,-1.1911110222858037,-2.3822220445716074,1.0
298,476.125,525.0,0.6919058999046683,81.0,-1.1163608775504925,-1.1163608775504925,-2.232721755100985,1.0
299,490.08333333333337,532.0,0.7640840001404285,81.25,-1.135525378069237,-1.135525378069237,-2.271050756138474,1.0
300,473.4166666666667,535.25,0.7473323997110128,81.0,-1.1314056611605974,-1.1314056611605974,-2.2628113223211948,1.0
301,494.95833333333337,522.75,0.759237099904567,81.0,-1.1233154572262207,-1.1233154572262207,-2.2466309144524415,1.0
302,478.9166666666667,519.0,0.6942974999547005,81.0,-1.1082325707576897,-1.1082325707576897,-2.2164651415153793,1.0
303,475.1666666666667,525.0,0.7522817999124527,81.0,-1.1158219329446248,-1.1158219329446248,-2.2316438658892497,1.0
304,479.9166666666667,579.25,0.7772216000594199,81.75,-1.2061818011860008,-1.2061818011860008,-2.4123636023720016,1.0
305,476.9166666666667,543.75,0.7255830001085997,81.25,-1.1471132047286527,-1.1471132047286527,-2.2942264094573055,1.0
306,483.5416666666667,548.75,0.7524330001324415,81.25,-1.158920848773113,-1.158920848773113,-2.317841697546226,1.0
307,469.5,480.5,0.7548070996999741,80.25,-1.0407062507474119,-1.0407062507474119,-2.0814125014948237,1.0
308,469.5,534.75,0.6703754998743534,81.0,-1.1283948283336187,-1.1283948283336187,-2.2567896566672374,1.0
309,476.9166666666667,512.0,0.7594699999317527,80.75,-1.0957931616252048,-1.0957931616252048,-2.1915863232504096,1.0
310,479.95833333333337,577.5,0.7564419996924698,81.75,-1.2033765697670658,-1.2033765697670658,-2.4067531395341315,1.0
311,486.875,542.75,0.7538658999837935,81.25,-1.1510971628444964,-1.1510971628444964,-2.3021943256889927,1.0
312,474.75,560.75,0.6762431999668479,81.5,-1.1733731695477712,-1.1733731695477712,-2.3467463390955423,1.0
313,484.75,493.5,0.7757089999504387,80.5,-1.0702954307274375,-1.0702954307274375,-2.140590861454875,1.0
314,469.5,509.25,0.7518931003287435,80.75,-1.0871771559198256,-1.0871771559198256,-2.174354311839651,1.0
315,488.95833333333337,593.25,0.6882953001186252,81.75,-1.2338959367253175,-1.2338959367253175,-2.467791873450635,1.0
316,480.0,525.0,0.7536152000539005,81.0,-1.1185400883481305,-1.1185400883481305,-2.237080176696261,1.0
317,469.5,558.0,0.7536392998881638,80.75,-1.1659756472991358,-1.1659756472991358,-2.3319512945982717,1.0
318,474.75,571.75,0.6865560999140143,81.5,-1.1911533419615643,-1.1911533419615643,-2.3823066839231286,1.0
319,474.625,508.0,0.7529162000864744,80.5,-1.0880388638045768,-1.0880388638045768,-2.1760777276091536,1.0
320,472.125,504.5,0.7672676001675427,80.75,-1.080975593768281,-1.080975593768281,-2.161951187536562,1.0
321,476.9166666666667,606.0,0.6946828002110124,81.5,-1.2477328167976185,-1.2477328167976185,-2.495465633595237,1.0
322,475.33333333333337,518.5,0.7760549001395702,80.25,-1.1054091969240565,-1.1054091969240565,-2.210818393848113,1.0
323,472.125,547.75,0.7640612004324794,80.75,-1.150883998940695,-1.150883998940695,-2.30176799788139,1.0
324,472.125,509.25,0.7506482000462711,79.75,-1.088653395492419,-1.088653395492419,-2.177306790984838,1.0
325,484.75,574.5,0.6560837998986244,80.75,-1.2012221548653685,-1.2012221548653685,-2.402444309730737,1.0
326,469.5,603.0,0.7797761000692844,81.75,-1.2387127162646532,-1.2387127162646532,-2.4774254325293064,1.0
327,515.25,496.25,0.7293107998557389,79.75,-1.091892971721972,-1.091892971721972,-2.183785943443944,1.0
328,512.0833333333334,574.25,0.6875535999424756,80.75,-1.2161896974920894,-1.2161896974920894,-2.4323793949841788,1.0
329,478.9166666666667,573.25,0.7632210999727249,81.0,-1.1959211483438965,-1.1959211483438965,-2.391842296687793,1.0
330,469.5,544.75,0.7434819000773132,80.75,-1.1445586214370669,-1.1445586214370669,-2.2891172428741338,1.0
331,484.75,570.5,0.6869030999951065,81.0,-1.1947566376239893,-1.1947566376239893,-2.3895132752479786,1.0
332,515.25,567.25,0.7581178001128137,81.0,-1.2066559027564554,-1.2066559027564554,-2.413311805512911,1.0
333,503.1666666666667,520.25,0.7590860999189317,80.75,-1.1238906866614846,-1.1238906866614846,-2.2477813733229692,1.0
334,489.0,493.5,0.6829352001659572,80.5,-1.0726855328925893,-1.0726855328925893,-2.1453710657851786,1.0
335,494.1666666666667,477.75,0.7540903999470174,80.25,-1.050133173151509,-1.050133173151509,-2.100266346303018,1.0
336,474.2916666666667,541.5,0.7611469998955727,81.0,-1.1420001117077836,-1.1420001117077836,-2.284000223415567,1.0
337,515.25,574.0,0.7513203001581132,81.0,-1.2175664631012826,-1.2175664631012826,-2.435132926202565,1.0
338,503.9166666666667,537.25,0.6731694000773132,81.0,-1.1517909176723733,-1.1517909176723733,-2.3035818353447466,1.0
339,500.0,546.5,0.727189099881798,81.0,-1.1645397831212567,-1.1645397831212567,-2.3290795662425134,1.0
340,515.25,539.5,0.753093299921602,81.0,-1.1618013768943862,-1.1618013768943862,-2.3236027537887725,1.0
341,513.4166666666667,528.75,0.6838887999765575,80.5,-1.143394274844781,-1.143394274844781,-2.286788549689562,1.0
342,469.5,603.0,0.7703605000860989,81.75,-1.2387127162646532,-1.2387127162646532,-2.4774254325293064,1.0
343,469.5,470.75,0.7468369998969138,80.0,-1.0249465524715495,-1.0249465524715495,-2.049893104943099,1.0
344,545.3333333333334,522.0,0.6636693999171257,80.5,-1.1504329131127566,-1.1504329131127566,-2.3008658262255133,1.0
345,477.2916666666667,576.75,0.7350981999188662,81.25,-1.2006646133375458,-1.2006646133375458,-2.4013292266750916,1.0
346,477.0416666666667,545.75,0.7626159000210464,80.5,-1.150416260471847,-1.150416260471847,-2.300832520943694,1.0
347,500.0,645.5,0.6754792002029717,81.75,-1.3245613348453946,-1.3245613348453946,-2.6491226696907892,1.0
348,522.25,586.75,0.754307100083679,81.0,-1.2421119381684287,-1.2421119381684287,-2.4842238763368574,1.0
349,515.25,527.25,0.7302416996099055,79.75,-1.142000730342662,-1.142000730342662,-2.284001460685324,1.0
350,488.375,574.25,0.678685899823904,81.0,-1.2028566765904118,-1.2028566765904118,-2.4057133531808237,1.0
351,568.0,608.75,0.7553679998964071,81.0,-1.3034010298326444,-1.3034010298326444,-2.6068020596652888,1.0
352,552.1666666666667,727.5,0.7489951997995377,82.0,-1.4864417707521955,-1.4864417707521955,-2.972883541504391,1.0
353,505.25,518.75,0.7382730999961495,79.75,-1.1226377364043747,-1.1226377364043747,-2.2452754728087494,1.0
354,579.3333333333334,524.0,0.6492216000333428,78.75,-1.1727864890546575,-1.1727864890546575,-2.345572978109315,1.0
355,575.8333333333334,574.0,0.7582272002473474,80.25,-1.2516371351417737,-1.2516371351417737,-2.5032742702835473,1.0
356,526.25,557.25,0.7583296997472644,79.5,-1.1966782564333989,-1.1966782564333989,-2.3933565128667977,1.0
357,534.0,509.5,0.6320771998725832,79.25,-1.123854565959709,-1.123854565959709,-2.247709131919418,1.0
358,568.0,567.25,0.7595538999885321,79.75,-1.236321288453334,-1.236321288453334,-2.472642576906668,1.0
359,530.5,561.0,0.7337752999737859,79.25,-1.2051297810123434,-1.2051297810123434,-2.4102595620246867,1.0
360,515.25,593.5,0.6973151001147926,81.75,-1.2490858596530066,-1.2490858596530066,-2.498171719306013,1.0
361,530.5,575.5,0.7547698998823762,81.0,-1.2285672810123431,-1.2285672810123431,-2.4571345620246863,1.0
362,549.25,572.0,0.7805892997421324,81.5,-1.233454521801804,-1.233454521801804,-2.466909043603608,1.0
363,535.5,603.5,0.6835034000687301,82.0,-1.2766377866021763,-1.2766377866021763,-2.5532755732043526,1.0
364,545.5416666666667,566.0,0.739389999769628,81.25,-1.2216707646387697,-1.2216707646387697,-2.4433415292775393,1.0
365,553.5416666666667,652.25,0.7564699999056756,82.0,-1.3655824959962959,-1.3655824959962959,-2.7311649919925918,1.0
366,569.875,582.5,0.6727201999165118,81.5,-1.2620255297736593,-1.2620255297736593,-2.5240510595473187,1.0
367,553.4166666666667,581.75,0.748428599908948,81.5,-1.251557457494481,-1.251557457494481,-2.503114914988962,1.0
368,531.4166666666667,602.5,0.757026799954474,82.25,-1.2727250346233527,-1.2727250346233527,-2.5454500692467055,1.0
369,568.0,538.25,0.7564485999755561,80.75,-1.189446288453334,-1.189446288453334,-2.378892576906668,1.0
370,530.5,540.0,0.6563821998424828,80.5,-1.1711858154951016,-1.1711858154951016,-2.342371630990203,1.0
371,553.9166666666667,594.25,0.7504572998732328,81.75,-1.2720433873638093,-1.2720433873638093,-2.5440867747276186,1.0
372,573.1666666666667,610.5,0.7592977001331747,82.25,-1.3091353080225985,-1.3091353080225985,-2.618270616045197,1.0
373,566.0416666666667,562.75,0.6839936003088951,81.5,-1.2279462599708793,-1.2279462599708793,-2.4558925199417585,1.0
374,586.75,583.75,0.760355900041759,81.75,-1.2735361154496914,-1.2735361154496914,-2.5470722308993827,1.0
375,557.8333333333334,618.5,0.7817538003437221,82.0,-1.3134432288114777,-1.3134432288114777,-2.6268864576229554,1.0
376,572.1666666666667,636.0,0.7692480003461242,82.75,-1.3497906034563558,-1.3497906034563558,-2.6995812069127116,1.0
377,534.25,647.25,0.7014679000712931,82.75,-1.3466514102047182,-1.3466514102047182,-2.6933028204094365,1.0
378,568.0,602.75,0.7687276001088321,82.0,-1.2937027539705752,-1.2937027539705752,-2.5874055079411504,1.0
379,546.6666666666667,630.25,0.7764865001663566,82.25,-1.3261558094309647,-1.3261558094309647,-2.6523116188619293,1.0
380,530.5,586.25,0.6831263001076877,81.5,-1.24594335859855,-1.24594335859855,-2.4918867171971,1.0
381,530.5,610.0,0.7462880997918546,81.75,-1.2843323672192397,-1.2843323672192397,-2.5686647344384794,1.0
382,536.625,626.0,0.8015971998684108,82.25,-1.3136389951874752,-1.3136389951874752,-2.6272779903749504,1.0
383,549.25,603.25,0.6822361000813544,82.0,-1.2839663752500803,-1.2839663752500803,-2.5679327505001606,1.0
384,536.5416666666667,593.25,0.7771271001547575,81.75,-1.2606557080253458,-1.2606557080253458,-2.5213114160506915,1.0
385,533.6666666666667,570.75,0.7588715003803372,81.25,-1.2226703397249845,-1.2226703397249845,-2.445340679449969,1.0
386,549.25,616.5,0.7944216998293996,82.0,-1.3053834011121488,-1.3053834011121488,-2.6107668022242976,1.0
387,530.9166666666667,574.5,0.674422999843955,81.0,-1.2271852254436797,-1.2271852254436797,-2.4543704508873594,1.0
388,533.75,552.75,0.7388514000922441,81.0,-1.193622376887114,-1.193622376887114,-2.387244753774228,1.0
389,530.5,589.0,0.7819769000634551,81.5,-1.2503884017019982,-1.2503884017019982,-2.5007768034039963,1.0
390,505.75,585.5,0.7112485999241471,81.25,-1.23081224385991,-1.23081224385991,-2.46162448771982,1.0
391,530.5,580.0,0.764705799985677,81.5,-1.2358409879088947,-1.2358409879088947,-2.4716819758177895,1.0
392,530.5,545.75,0.774931600317359,81.25,-1.1804799965295842,-1.1804799965295842,-2.3609599930591685,1.0
393,521.875,527.25,0.7628235998563468,81.0,-1.1457264778353982,-1.1457264778353982,-2.2914529556707963,1.0
394,530.5,565.75,0.7110299998894334,81.5,-1.212807582736481,-1.212807582736481,-2.425615165472962,1.0
395,530.5,557.5,0.7569701001048088,81.5,-1.1994724534261363,-1.1994724534261363,-2.3989449068522726,1.0
396,530.5,532.5,0.7677994999103248,81.0,-1.1590629706675157,-1.1590629706675157,-2.3181259413350315,1.0
397,577.25,532.0,0.7739015999250114,81.0,-1.1845459048290083,-1.1845459048290083,-2.3690918096580167,1.0
398,533.75,508.0,0.7099533001892269,80.75,-1.1212894027491829,-1.1212894027491829,-2.2425788054983657,1.0
399,530.5,543.0,0.7746489997953176,81.25,-1.1760349534261363,-1.1760349534261363,-2.3520699068522726,1.0
400,530.5,557.5,0.7625256995670497,81.5,-1.1994724534261363,-1.1994724534261363,-2.3989449068522726,1.0
401,523.6666666666666,544.25,0.6799105000682175,81.25,-1.1742125182004908,-1.1742125182004908,-2.3484250364009815,1.0
402,515.25,523.75,0.7700567999854684,81.0,-1.1363434027564552,-1.1363434027564552,-2.2726868055129104,1.0
403,545.75,508.0,0.7506009000353515,80.75,-1.1280379265096105,-1.1280379265096105,-2.256075853019221,1.0
404,549.0,552.75,0.7707798001356423,81.25,-1.2021986258326574,-1.2021986258326574,-2.4043972516653147,1.0
405,546.25,530.5,0.6764937001280487,81.0,-1.164687649482387,-1.164687649482387,-2.329375298964774,1.0
406,564.75,525.0,0.7380297998897731,80.0,-1.166201537406149,-1.166201537406149,-2.332403074812298,1.0
407,537.0,535.25,0.7588658002205193,80.75,-1.1671634641411954,-1.1671634641411954,-2.334326928282391,1.0
408,517.875,648.0,0.6959959999658167,82.25,-1.3386547716393937,-1.3386547716393937,-2.6773095432787875,1.0
409,572.6666666666667,532.25,0.7694976995699108,80.75,-1.182372438498098,-1.182372438498098,-2.364744876996196,1.0
410,530.5,545.0,0.7674520998261869,81.25,-1.1792677120468258,-1.1792677120468258,-2.3585354240936516,1.0
411,521.75,528.25,0.6730285999365151,80.5,-1.1472725600232385,-1.1472725600232385,-2.294545120046477,1.0
412,515.25,546.5,0.7438670000992715,80.75,-1.1731160320668002,-1.1731160320668002,-2.3462320641336003,1.0
413,545.75,587.75,0.7717684996314347,81.75,-1.2569441765096105,-1.2569441765096105,-2.513888353019221,1.0
414,533.75,586.5,0.7028533997945487,80.75,-1.2481751786112523,-1.2481751786112523,-2.4963503572225045,1.0
415,533.75,547.5,0.7410331997089088,80.5,-1.1851363855078039,-1.1851363855078039,-2.3702727710156077,1.0
416,530.5,506.0,0.7232369999401271,79.0,-1.1162289189433776,-1.1162289189433776,-2.2324578378867552,1.0
417,530.5,583.75,0.7380041996948421,80.0,-1.241902410322688,-1.241902410322688,-2.483804820645376,1.0
418,530.5,493.75,0.6481396001763642,79.25,-1.0964282723916534,-1.0964282723916534,-2.192856544783307,1.0
419,533.75,523.5,0.7217989997006953,79.5,-1.1463432820595278,-1.1463432820595278,-2.2926865641190557,1.0
420,546.25,587.0,0.7380979997105896,80.0,-1.2560130805168699,-1.2560130805168699,-2.5120261610337398,1.0
421,549.5,561.75,0.6626662001945078,80.5,-1.2170272281157783,-1.2170272281157783,-2.4340544562315567,1.0
422,530.5,527.75,0.7345496998168528,80.0,-1.1513851689433776,-1.1513851689433776,-2.3027703378867552,1.0
423,530.5,547.25,0.7494431999512017,81.25,-1.1829045654951016,-1.1829045654951016,-2.365809130990203,1.0
424,533.75,563.25,0.6786374999210238,81.25,-1.210594359645735,-1.210594359645735,-2.42118871929147,1.0
425,530.5,560.5,0.7293978999368846,81.5,-1.2043215913571708,-1.2043215913571708,-2.4086431827143415,1.0
426,530.5,546.25,0.7672589002177119,81.25,-1.181288186184757,-1.181288186184757,-2.362576372369514,1.0
427,530.5,587.25,0.6944956001825631,81.5,-1.2475597379088947,-1.2475597379088947,-2.4951194758177895,1.0
428,530.5,576.75,0.7433135998435318,81.0,-1.2305877551502742,-1.2305877551502742,-2.4611755103005484,1.0
429,546.25,517.5,0.7397643001750112,79.75,-1.1436747184479041,-1.1436747184479041,-2.2873494368958083,1.0
430,530.5,550.75,0.6905700000934303,81.25,-1.1885618930813084,-1.1885618930813084,-2.377123786162617,1.0
431,530.5,540.5,0.7574501000344753,81.0,-1.1719940051502742,-1.1719940051502742,-2.3439880103005484,1.0
432,530.5,563.75,0.7645367998629808,80.5,-1.2095748241157915,-1.2095748241157915,-2.419149648231583,1.0
433,530.5,509.25,0.6778327999636531,80.5,-1.1214821517019982,-1.1214821517019982,-2.2429643034039963,1.0
434,530.5,548.0,0.7526551000773907,81.25,-1.1841168499778605,-1.1841168499778605,-2.368233699955721,1.0
435,530.5,545.75,0.7505089999176562,81.25,-1.1804799965295845,-1.1804799965295845,-2.360959993059169,1.0
436,530.5,530.0,0.7726946999318898,81.0,-1.1550220223916534,-1.1550220223916534,-2.310044044783307,1.0
437,530.5,533.0,0.6738025997765362,81.0,-1.159871160322688,-1.159871160322688,-2.319742320645376,1.0
438,530.5,558.75,0.760873599909246,81.5,-1.2014929275640673,-1.2014929275640673,-2.4029858551281347,1.0
439,530.5,494.75,0.7555170003324747,80.25,-1.0980446517019984,-1.0980446517019984,-2.1960893034039968,1.0
440,549.5,509.25,0.6595022999681532,80.75,-1.132167314322675,-1.132167314322675,-2.26433462864535,1.0
441,530.5,544.0,0.7483256999403238,81.25,-1.177651332736481,-1.177651332736481,-2.355302665472962,1.0
442,530.5,502.25,0.7292344998568296,80.5,-1.1101674965295845,-1.1101674965295845,-2.220334993059169,1.0
443,530.5,564.25,0.6862957002595067,81.5,-1.2103830137709637,-1.2103830137709637,-2.4207660275419274,1.0
444,515.25,611.25,0.7716745999641716,82.0,-1.2777765924116276,-1.2777765924116276,-2.555553184823255,1.0
445,546.25,563.5,0.758814400061965,81.5,-1.2180281667237662,-1.2180281667237662,-2.4360563334475325,1.0
446,515.25,533.25,0.6752750999294221,81.0,-1.1516990062047308,-1.1516990062047308,-2.3033980124094615,1.0
447,517.875,546.5,0.7418851000256836,81.25,-1.1745922716393933,-1.1745922716393933,-2.3491845432787866,1.0
448,530.5,579.75,0.762530299834907,81.75,-1.2354368930813089,-1.2354368930813089,-2.4708737861626178,1.0
449,530.5,513.75,0.7073725000955164,80.75,-1.12875585859855,-1.12875585859855,-2.2575117171971,1.0
450,551.5833333333334,543.25,0.7332363999448717,81.25,-1.1882958295828068,-1.1882958295828068,-2.3765916591656135,1.0
451,575.8333333333334,518.0,0.7482050000689924,80.5,-1.1611198937624634,-1.1611198937624634,-2.3222397875249268,1.0
452,530.5,557.75,0.75980140035972,81.5,-1.1998765482537226,-1.1998765482537226,-2.399753096507445,1.0
453,530.5,540.75,0.6930179996415973,81.25,-1.1723980999778605,-1.1723980999778605,-2.344796199955721,1.0
454,530.5,533.5,0.7547866003587842,80.5,-1.1606793499778605,-1.1606793499778605,-2.321358699955721,1.0
455,530.5,553.25,0.7627228000201285,81.5,-1.1926028413571705,-1.1926028413571705,-2.385205682714341,1.0
456,546.25,585.25,0.6677382998168468,81.75,-1.2531844167237662,-1.2531844167237662,-2.5063688334475325,1.0
457,530.5,558.5,0.747683699708432,81.5,-1.201088832736481,-1.201088832736481,-2.402177665472962,1.0
458,530.5,522.75,0.7622826001606882,80.75,-1.1433032723916534,-1.1433032723916534,-2.286606544783307,1.0
459,530.5,642.5,0.7579327998682857,82.5,-1.3368646948054466,-1.3368646948054466,-2.673729389610893,1.0
460,561.5,525.0,0.6803935999050736,80.75,-1.1643738122210334,-1.1643738122210334,-2.328747624442067,1.0
461,576.25,523.75,0.7605226002633572,81.0,-1.1706483985386278,-1.1706483985386278,-2.3412967970772556,1.0
462,517.875,526.0,0.7445179000496864,81.0,-1.1414564957773246,-1.1414564957773246,-2.282912991554649,1.0
463,576.25,500.25,0.6846819003112614,80.5,-1.1326634847455244,-1.1326634847455244,-2.2653269694910487,1.0
464,549.5,567.5,0.764994699973613,81.5,-1.2263214091502617,-1.2263214091502617,-2.4526428183005233,1.0
465,545.75,525.25,0.7580242999829352,81.0,-1.155920469613059,-1.155920469613059,-2.311840939226118,1.0
466,530.5,498.0,0.6610226999036968,80.5,-1.103297884460619,-1.103297884460619,-2.206595768921238,1.0
467,518.5,562.75,0.7571580000221729,81.75,-1.2012099210450193,-1.2012099210450193,-2.4024198420900387,1.0
468,549.5,507.0,0.7496842001564801,80.75,-1.1285304608743991,-1.1285304608743991,-2.2570609217487982,1.0
469,537.0,497.75,0.6833772002719343,80.5,-1.1065492400032644,-1.1065492400032644,-2.2130984800065288,1.0
470,530.5,507.0,0.7407736000604928,80.75,-1.1178452982537224,-1.1178452982537224,-2.2356905965074447,1.0
471,533.75,509.75,0.7686434998176992,80.75,-1.1241180665422867,-1.1241180665422867,-2.2482361330845735,1.0
472,552.5,541.25,0.6913121999241412,81.5,-1.1855785831938164,-1.1855785831938164,-2.3711571663876327,1.0
473,533.75,542.5,0.7709988998249173,81.25,-1.1770544889560794,-1.1770544889560794,-2.354108977912159,1.0
474,530.5,509.25,0.755958900321275,80.5,-1.1214821517019984,-1.1214821517019984,-2.2429643034039968,1.0
475,549.5,556.0,0.6915121003985405,80.5,-1.2077330470812957,-1.2077330470812957,-2.4154660941625914,1.0
476,533.75,500.0,0.744647900108248,80.5,-1.1083583682664244,-1.1083583682664244,-2.216716736532849,1.0
477,530.5,512.75,0.7467002002522349,80.75,-1.1271394792882052,-1.1271394792882052,-2.2542789585764105,1.0
478,533.75,504.5,0.6836777999997139,80.5,-1.1156320751629762,-1.1156320751629762,-2.2312641503259525,1.0
479,530.5,530.5,0.7648583999834955,81.0,-1.1558302120468262,-1.1558302120468262,-2.3116604240936525,1.0
480,537.0,502.75,0.7431278000585735,80.75,-1.1146311365549886,-1.1146311365549886,-2.229262273109977,1.0
481,533.75,521.25,0.6802727999165654,81.0,-1.142706428611252,-1.142706428611252,-2.285412857222504,1.0
482,545.75,609.5,0.7663396000862122,82.25,-1.2921004265096105,-1.2921004265096105,-2.584200853019221,1.0
483,561.0,536.25,0.7650179998017848,80.5,-1.182276890972395,-1.182276890972395,-2.36455378194479,1.0
