global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
76,0,530.5,964.0,86,True,-1.8565306430813089,-1.8565306430813089,-3.7130612861626178
76,1,469.5,616.0,82,True,-1.2597256472991358,-1.2597256472991358,-2.5194512945982717
76,2,786.8333333333334,512.0,81,True,-1.2700831606879106,-1.2700831606879106,-2.540166321375821
76,3,469.5,621.0,82,True,-1.2678075438508605,-1.2678075438508605,-2.535615087701721
77,0,530.5,583.0,81,True,-1.2406901258399294,-1.2406901258399294,-2.481380251679859
77,1,530.5,528.0,80,True,-1.1517892637709641,-1.1517892637709641,-2.3035785275419283
77,2,469.5,525.0,81,True,-1.112635130057756,-1.112635130057756,-2.225270260115512
77,3,530.5,525.0,81,True,-1.1469401258399297,-1.1469401258399297,-2.2938802516798593
78,0,530.5,589.0,82,True,-1.2503884017019986,-1.2503884017019986,-2.500776803403997
78,1,469.5,583.0,82,True,-1.2063851300577564,-1.2063851300577564,-2.4127702601155128
78,2,530.5,648.0,83,True,-1.3457547810123431,-1.3457547810123431,-2.6915095620246863
78,3,591.5,525.0,81,True,-1.1812451216221016,-1.1812451216221016,-2.362490243244203
79,0,786.8333333333334,512.0,81,True,-1.2700831606879106,-1.2700831606879106,-2.540166321375821
79,1,530.5,462.0,80,True,-1.0451082292882052,-1.0451082292882052,-2.0902164585764105
79,2,507.1666666666667,737.0,83,True,-1.4764904100988678,-1.4764904100988678,-2.9529808201977357
79,3,530.5,583.0,82,True,-1.2406901258399294,-1.2406901258399294,-2.481380251679859
80,0,472.0,585.0,82,True,-1.2110238311285353,-1.2110238311285353,-2.4220476622570706
80,1,530.5,512.0,80,True,-1.1259271948054468,-1.1259271948054468,-2.2518543896108936
80,2,509.1666666666667,720.0,83,True,-1.450136715783078,-1.450136715783078,-2.900273431566156
80,3,472.0,516.0,80,True,-1.0994936587147428,-1.0994936587147428,-2.1989873174294856
81,0,591.5,525.0,81,True,-1.1812451216221023,-1.1812451216221023,-2.3624902432442045
81,1,530.5,574.0,82,True,-1.226142712046826,-1.226142712046826,-2.452285424093652
81,2,530.5,525.0,81,True,-1.1469401258399292,-1.1469401258399292,-2.2938802516798584
81,3,507.1666666666667,514.0,80,True,-1.1160378238919717,-1.1160378238919717,-2.2320756477839434
82,0,469.5,462.0,80,True,-1.0108032335060322,-1.0108032335060322,-2.0216064670120644
82,1,495.1666666666667,613.0,81,True,-1.2693108518556824,-1.2693108518556824,-2.5386217037113648
82,2,711.8333333333334,565.0,82,True,-1.3135729906335138,-1.3135729906335138,-2.6271459812670277
82,3,463.0,516.0,81,True,-1.0944322658944214,-1.0944322658944214,-2.188864531788843
83,0,469.5,612.0,82,True,-1.2532601300577566,-1.2532601300577566,-2.506520260115513
83,1,530.5,578.0,82,True,-1.232608229288205,-1.232608229288205,-2.46521645857641
83,2,530.5,583.0,82,True,-1.2406901258399297,-1.2406901258399297,-2.4813802516798593
83,3,505.1666666666667,577.0,81,True,-1.2167449664836245,-1.2167449664836245,-2.433489932967249
84,0,530.5,665.0,83,True,-1.3732332292882052,-1.3732332292882052,-2.7464664585764105
84,1,530.5,619.0,82,True,-1.2988797810123431,-1.2988797810123431,-2.5977595620246863
84,2,469.5,589.0,82,True,-1.2160834059198247,-1.2160834059198247,-2.4321668118396493
84,3,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
85,0,530.5,516.0,81,True,-1.1323927120468262,-1.1323927120468262,-2.2647854240936525
85,1,469.5,525.0,81,True,-1.1126351300577562,-1.1126351300577562,-2.2252702601155123
85,2,530.5,525.0,81,True,-1.1469401258399297,-1.1469401258399297,-2.2938802516798593
85,3,530.5,723.0,84,True,-1.4669832292882052,-1.4669832292882052,-2.9339664585764105
86,0,591.5,657.0,84,True,-1.3946071905876196,-1.3946071905876196,-2.7892143811752392
86,1,485.1666666666667,462.0,80,True,-1.019613806193257,-1.019613806193257,-2.039227612386514
86,2,530.5,538.0,81,True,-1.1679530568744128,-1.1679530568744128,-2.3359061137488255
86,3,711.8333333333334,565.0,82,True,-1.3135729906335145,-1.3135729906335145,-2.627145981267029
87,0,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
87,1,469.5,618.0,83,True,-1.2629584059198253,-1.2629584059198253,-2.5259168118396507
87,2,530.5,636.0,82,True,-1.326358229288205,-1.326358229288205,-2.65271645857641
87,3,536.1666666666667,734.0,82,True,-1.4879502045888668,-1.4879502045888668,-2.9759004091777337
88,0,469.5,597.0,80,True,-1.2290144404025842,-1.2290144404025842,-2.4580288808051685
88,1,473.1666666666667,525.0,81,True,-1.1146971789845537,-1.1146971789845537,-2.2293943579691073
88,2,482.1666666666667,709.0,83,True,-1.4171723649083232,-1.4171723649083232,-2.8343447298166464
88,3,591.5,525.0,79,True,-1.1812451216221025,-1.1812451216221025,-2.362490243244205
89,0,488.1666666666667,747.0,84,True,-1.4819690405816406,-1.4819690405816406,-2.963938081163281
89,1,530.5,538.0,81,True,-1.1679530568744123,-1.1679530568744123,-2.3359061137488246
89,2,530.5,685.0,81,True,-1.4055608154951016,-1.4055608154951016,-2.811121630990203
89,3,500.1666666666667,531.0,81,True,-1.1395796333075843,-1.1395796333075843,-2.2791592666151685
90,0,498.1666666666667,516.0,81,True,-1.114209189692341,-1.114209189692341,-2.228418379384682
90,1,530.5,583.0,81,True,-1.2406901258399292,-1.2406901258399292,-2.4813802516798584
90,2,447.1666666666667,603.0,82,True,-1.2261529637105242,-1.2261529637105242,-2.4523059274210484
90,3,530.5,538.0,81,True,-1.167953056874412,-1.167953056874412,-2.335906113748824
91,0,530.5,616.0,82,True,-1.2940306430813089,-1.2940306430813089,-2.5880612861626178
91,1,469.5,546.0,81,True,-1.146579095574998,-1.146579095574998,-2.293158191149996
91,2,469.5,581.0,82,True,-1.2031523714370667,-1.2031523714370667,-2.4063047428741333
91,3,469.5,516.0,81,True,-1.0980877162646532,-1.0980877162646532,-2.1961754325293064
92,0,658.3333333333333,616.0,82,True,-1.3659211670291953,-1.3659211670291953,-2.7318423340583906
92,1,445.0,505.0,80,True,-1.0665293078399878,-1.0665293078399878,-2.1330586156799756
92,2,530.5,582.0,82,True,-1.2390737465295842,-1.2390737465295842,-2.4781474930591685
92,3,490.1666666666667,578.0,82,True,-1.209925691093435,-1.209925691093435,-2.41985138218687
93,0,530.5,538.0,81,True,-1.1679530568744125,-1.1679530568744125,-2.335906113748825
93,1,530.5,588.0,82,True,-1.2487720223916534,-1.2487720223916534,-2.497544044783307
93,2,593.5,507.0,80,True,-1.1532750479959664,-1.1532750479959664,-2.3065500959919327
93,3,530.5,588.0,82,True,-1.2487720223916534,-1.2487720223916534,-2.497544044783307
94,0,469.5,624.0,82,True,-1.2726566817818943,-1.2726566817818943,-2.5453133635637886
94,1,467.1666666666667,516.0,81,True,-1.0967755033112367,-1.0967755033112367,-2.1935510066224735
94,2,532.5,474.0,80,True,-1.065629534972414,-1.065629534972414,-2.131259069944828
94,3,530.5,646.0,82,True,-1.3425220223916536,-1.3425220223916536,-2.6850440447833073
95,0,530.5,574.0,82,True,-1.2261427120468253,-1.2261427120468253,-2.4522854240936507
95,1,530.5,529.0,81,True,-1.1534056430813089,-1.1534056430813089,-2.3068112861626178
95,2,557.0,581.0,82,True,-1.2523603571901836,-1.2523603571901836,-2.504720714380367
95,3,614.8333333333334,639.0,83,True,-1.3786344925355765,-1.3786344925355765,-2.757268985071153
96,0,627.8333333333334,787.0,84,True,-1.6251695312070744,-1.6251695312070744,-3.250339062414149
96,1,500.1666666666667,492.0,81,True,-1.0765408402041363,-1.0765408402041363,-2.1530816804082726
96,2,490.1666666666667,597.0,81,True,-1.2406368979899869,-1.2406368979899869,-2.4812737959799738
96,3,530.5,616.0,82,True,-1.2940306430813089,-1.2940306430813089,-2.5880612861626178
97,0,469.5,552.0,80,True,-1.156277371437067,-1.156277371437067,-2.312554742874134
97,1,530.5,529.0,81,True,-1.1534056430813087,-1.1534056430813087,-2.3068112861626173
97,2,469.5,583.0,81,True,-1.2063851300577566,-1.2063851300577566,-2.412770260115513
97,3,530.5,674.0,83,True,-1.3877806430813093,-1.3877806430813093,-2.7755612861626187
98,0,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
98,1,500.1666666666667,525.0,81,True,-1.1298813574455149,-1.1298813574455149,-2.2597627148910298
98,2,540.0,633.0,83,True,-1.3268516726675088,-1.3268516726675088,-2.6537033453350176
98,3,530.5,525.0,80,True,-1.1469401258399292,-1.1469401258399292,-2.2938802516798584
99,0,456.5,565.0,81,True,-1.1699794017310858,-1.1699794017310858,-2.3399588034621717
99,1,711.8333333333334,578.0,81,True,-1.3345859216679976,-1.3345859216679976,-2.669171843335995
99,2,520.0,448.0,79,True,-1.0165739606530035,-1.0165739606530035,-2.033147921306007
99,3,876.1666666666666,894.0,86,True,-1.937779067456149,-1.937779067456149,-3.875558134912298
100,0,490.50000000000006,632.0,83,True,-1.2973976328454015,-1.2973976328454015,-2.594795265690803
100,1,591.5,565.0,82,True,-1.245900294035895,-1.245900294035895,-2.49180058807179
100,2,505.1666666666667,531.0,81,True,-1.142391518207762,-1.142391518207762,-2.284783036415524
100,3,530.5,587.0,82,True,-1.2471556430813089,-1.2471556430813089,-2.4943112861626178
101,0,530.5,663.0,83,True,-1.3700004706675153,-1.3700004706675153,-2.7400009413350306
101,1,556.0,583.0,82,True,-1.2550307388308373,-1.2550307388308373,-2.5100614776616745
101,2,530.5,529.0,81,True,-1.153405643081309,-1.153405643081309,-2.306811286162618
101,3,530.5,544.0,80,True,-1.1776513327364813,-1.1776513327364813,-2.3553026654729625
102,0,469.5,693.0,84,True,-1.3841868541956877,-1.3841868541956877,-2.7683737083913753
102,1,711.8333333333334,643.0,83,True,-1.4396505768404109,-1.4396505768404109,-2.8793011536808217
102,2,456.5,561.0,81,True,-1.1635138844897066,-1.1635138844897066,-2.327027768979413
102,3,591.5,529.0,81,True,-1.1877106388634815,-1.1877106388634815,-2.375421277726963
103,0,500.1666666666667,615.0,83,True,-1.2753554953765496,-1.2753554953765496,-2.550710990753099
103,1,500.1666666666667,615.0,82,True,-1.2753554953765498,-1.2753554953765498,-2.5507109907530996
103,2,591.5,529.0,81,True,-1.1877106388634817,-1.1877106388634817,-2.3754212777269634
103,3,469.5,608.0,81,True,-1.2467946128163774,-1.2467946128163774,-2.4935892256327548
104,0,591.5,525.0,81,True,-1.1812451216221023,-1.1812451216221023,-2.3624902432442045
104,1,530.5,584.0,82,True,-1.242306505150274,-1.242306505150274,-2.484613010300548
104,2,487.1666666666667,612.0,82,True,-1.2631954567050518,-1.2631954567050518,-2.5263909134101037
104,3,605.5,476.0,80,True,-1.109915813135704,-1.109915813135704,-2.219831626271408
105,0,469.5,525.0,81,True,-1.1126351300577564,-1.1126351300577564,-2.2252702601155128
105,1,703.3333333333333,563.0,82,True,-1.3055600276825219,-1.3055600276825219,-2.6111200553650438
105,2,530.5,538.0,81,True,-1.1679530568744125,-1.1679530568744125,-2.335906113748825
105,3,530.5,529.0,81,True,-1.153405643081309,-1.153405643081309,-2.306811286162618
106,0,500.1666666666667,462.0,79,True,-1.0280494608937911,-1.0280494608937911,-2.0560989217875822
106,1,530.5,574.0,82,True,-1.2261427120468253,-1.2261427120468253,-2.4522854240936507
106,2,530.5,698.0,83,True,-1.426573746529585,-1.426573746529585,-2.85314749305917
106,3,530.5,590.0,82,True,-1.2520047810123427,-1.2520047810123427,-2.5040095620246854
107,0,530.5,770.0,84,True,-1.5429530568744119,-1.5429530568744119,-3.0859061137488237
107,1,711.8333333333334,738.0,83,True,-1.5932066113231698,-1.5932066113231698,-3.1864132226463395
107,2,469.5,516.0,80,True,-1.0980877162646532,-1.0980877162646532,-2.1961754325293064
107,3,711.8333333333334,578.0,81,True,-1.3345859216679972,-1.3345859216679972,-2.6691718433359943
108,0,591.5,476.0,80,True,-1.1020425354152057,-1.1020425354152057,-2.2040850708304114
108,1,530.5,687.0,83,True,-1.4087935741157922,-1.4087935741157922,-2.8175871482315844
108,2,530.5,579.0,82,True,-1.2342246085985504,-1.2342246085985504,-2.468449217197101
108,3,711.8333333333334,578.0,81,True,-1.3345859216679965,-1.3345859216679965,-2.669171843335993
109,0,469.5,516.0,80,True,-1.0980877162646532,-1.0980877162646532,-2.1961754325293064
109,1,652.5,682.0,82,True,-1.4693216691284128,-1.4693216691284128,-2.9386433382568256
109,2,530.5,565.0,82,True,-1.2115952982537228,-1.2115952982537228,-2.4231905965074456
109,3,530.5,618.0,82,True,-1.2972634017019982,-1.2972634017019982,-2.5945268034039963
110,0,540.1666666666667,631.0,83,True,-1.3237126435434918,-1.3237126435434918,-2.6474252870869837
110,1,502.5,603.0,81,True,-1.257271156605829,-1.257271156605829,-2.514542313211658
110,2,604.5,529.0,81,True,-1.195021539603945,-1.195021539603945,-2.39004307920789
110,3,530.5,579.0,82,True,-1.2342246085985495,-1.2342246085985495,-2.468449217197099
111,0,567.1666666666667,512.0,80,True,-1.1465476840734192,-1.1465476840734192,-2.2930953681468385
111,1,556.1666666666667,517.0,81,True,-1.1484434338447524,-1.1484434338447524,-2.296886867689505
111,2,530.5,517.0,81,True,-1.1340090913571705,-1.1340090913571705,-2.268018182714341
111,3,530.5,581.0,81,True,-1.23745736721924,-1.23745736721924,-2.47491473443848
112,0,530.5,570.0,82,True,-1.219677194805446,-1.219677194805446,-2.439354389610892
112,1,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
112,2,530.5,574.0,82,True,-1.2261427120468251,-1.2261427120468251,-2.4522854240936502
112,3,617.1666666666667,722.0,83,True,-1.514106188247614,-1.514106188247614,-3.028212376495228
113,0,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
113,1,711.8333333333334,578.0,81,True,-1.3345859216679972,-1.3345859216679972,-2.6691718433359943
113,2,469.5,512.0,80,True,-1.0916221990232737,-1.0916221990232737,-2.1832443980465475
113,3,666.5,525.0,81,True,-1.2234233951247735,-1.2234233951247735,-2.446846790249547
114,0,490.1666666666667,600.0,80,True,-1.2454860359210216,-1.2454860359210216,-2.490972071842043
114,1,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
114,2,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
114,3,530.5,697.0,84,True,-1.4249573672192388,-1.4249573672192388,-2.8499147344384776
115,0,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
115,1,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
115,2,530.5,529.0,81,True,-1.1534056430813087,-1.1534056430813087,-2.3068112861626173
115,3,530.5,525.0,81,True,-1.146940125839929,-1.146940125839929,-2.293880251679858
116,0,483.1666666666667,516.0,80,True,-1.1057735349918065,-1.1057735349918065,-2.211547069983613
116,1,530.5,516.0,81,True,-1.132392712046826,-1.132392712046826,-2.264785424093652
116,2,530.5,538.0,81,True,-1.1679530568744128,-1.1679530568744128,-2.3359061137488255
116,3,530.5,587.0,82,True,-1.247155643081309,-1.247155643081309,-2.494311286162618
117,0,530.5,716.0,84,True,-1.4556685741157915,-1.4556685741157915,-2.911337148231583
117,1,469.5,512.0,80,True,-1.0916221990232737,-1.0916221990232737,-2.1832443980465475
117,2,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
117,3,583.1666666666667,657.0,82,True,-1.3899207157539892,-1.3899207157539892,-2.7798414315079785
118,0,530.5,600.0,82,True,-1.268168574115791,-1.268168574115791,-2.536337148231582
118,1,530.5,570.0,82,True,-1.2196771948054463,-1.2196771948054463,-2.4393543896108927
118,2,532.1666666666667,617.0,83,True,-1.2965843173583793,-1.2965843173583793,-2.5931686347167586
118,3,530.5,565.0,81,True,-1.2115952982537228,-1.2115952982537228,-2.4231905965074456
119,0,530.5,678.0,83,True,-1.3942461603226877,-1.3942461603226877,-2.7884923206453753
119,1,530.5,516.0,81,True,-1.1323927120468262,-1.1323927120468262,-2.2647854240936525
119,2,530.5,512.0,81,True,-1.1259271948054466,-1.1259271948054466,-2.251854389610893
119,3,530.5,552.0,82,True,-1.1905823672192397,-1.1905823672192397,-2.3811647344384794
120,0,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
120,1,540.1666666666667,552.0,82,True,-1.1960186780262512,-1.1960186780262512,-2.3920373560525023
120,2,530.5,476.0,80,True,-1.0677375396330322,-1.0677375396330322,-2.1354750792660644
120,3,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
121,0,530.5,707.0,83,True,-1.4411211603226886,-1.4411211603226886,-2.882242320645377
121,1,538.0,525.0,81,True,-1.1511579531901963,-1.1511579531901963,-2.3023159063803926
121,2,530.5,563.0,82,True,-1.2083625396330326,-1.2083625396330326,-2.4167250792660653
121,3,530.5,563.0,82,True,-1.208362539633033,-1.208362539633033,-2.416725079266066
122,0,530.5,525.0,81,True,-1.1469401258399297,-1.1469401258399297,-2.2938802516798593
122,1,530.5,554.0,81,True,-1.1938151258399292,-1.1938151258399292,-2.3876302516798584
122,2,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
122,3,530.5,532.0,81,True,-1.1582547810123427,-1.1582547810123427,-2.3165095620246854
123,0,546.1666666666667,476.0,80,True,-1.0765481123202572,-1.0765481123202572,-2.1530962246405143
123,1,530.5,646.0,83,True,-1.3425220223916536,-1.3425220223916536,-2.6850440447833073
123,2,530.5,476.0,80,True,-1.0677375396330329,-1.0677375396330329,-2.1354750792660657
123,3,532.1666666666667,617.0,83,True,-1.2965843173583795,-1.2965843173583795,-2.593168634716759
124,0,530.5,581.0,82,True,-1.2374573672192395,-1.2374573672192395,-2.474914734438479
124,1,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
124,2,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
124,3,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
125,0,605.5,529.0,81,True,-1.19558391658398,-1.19558391658398,-2.39116783316796
125,1,530.5,705.0,84,True,-1.437888401701998,-1.437888401701998,-2.875776803403996
125,2,530.5,525.0,81,True,-1.1469401258399292,-1.1469401258399292,-2.2938802516798584
125,3,530.5,705.0,84,True,-1.4378884017019986,-1.4378884017019986,-2.875776803403997
126,0,530.5,525.0,81,True,-1.1469401258399297,-1.1469401258399297,-2.2938802516798593
126,1,530.5,516.0,81,True,-1.1323927120468256,-1.1323927120468256,-2.264785424093651
126,2,534.1666666666667,646.0,83,True,-1.344584071318451,-1.344584071318451,-2.689168142636902
126,3,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
127,0,605.5,476.0,80,True,-1.1099158131357043,-1.1099158131357043,-2.2198316262714086
127,1,547.1666666666667,617.0,83,True,-1.3050199720589135,-1.3050199720589135,-2.610039944117827
127,2,475.5,505.0,80,True,-1.0836818057310738,-1.0836818057310738,-2.1673636114621475
127,3,530.5,617.0,83,True,-1.295647022391654,-1.295647022391654,-2.591294044783308
128,0,605.5,613.0,82,True,-1.3313597786529456,-1.3313597786529456,-2.6627195573058913
128,1,534.1666666666667,563.0,82,True,-1.2104245885598302,-1.2104245885598302,-2.4208491771196603
128,2,605.5,529.0,81,True,-1.19558391658398,-1.19558391658398,-2.39116783316796
128,3,478.0,587.0,81,True,-1.2176308516294387,-1.2176308516294387,-2.4352617032588775
129,0,530.5,529.0,81,True,-1.1534056430813087,-1.1534056430813087,-2.3068112861626173
129,1,530.5,525.0,81,True,-1.1469401258399297,-1.1469401258399297,-2.2938802516798593
129,2,530.5,552.0,82,True,-1.1905823672192395,-1.1905823672192395,-2.381164734438479
129,3,614.8333333333334,574.0,82,True,-1.2735698373631632,-1.2735698373631632,-2.5471396747263264
130,0,605.5,564.0,81,True,-1.2521571924460488,-1.2521571924460488,-2.5043143848920977
130,1,605.5,583.0,81,True,-1.2828683993426004,-1.2828683993426004,-2.565736798685201
130,2,530.5,516.0,80,True,-1.132392712046826,-1.132392712046826,-2.264785424093652
130,3,530.5,529.0,81,True,-1.1534056430813089,-1.1534056430813089,-2.3068112861626178
131,0,530.5,529.0,81,True,-1.1534056430813089,-1.1534056430813089,-2.3068112861626178
131,1,530.5,529.0,81,True,-1.1534056430813089,-1.1534056430813089,-2.3068112861626178
131,2,530.5,679.0,83,True,-1.395862539633033,-1.395862539633033,-2.791725079266066
131,3,530.5,529.0,81,True,-1.1534056430813089,-1.1534056430813089,-2.3068112861626178
132,0,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
132,1,530.5,525.0,81,True,-1.1469401258399292,-1.1469401258399292,-2.2938802516798584
132,2,530.5,529.0,81,True,-1.1534056430813089,-1.1534056430813089,-2.3068112861626178
132,3,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
133,0,483.1666666666667,722.0,84,True,-1.4387476729228412,-1.4387476729228412,-2.8774953458456825
133,1,530.5,529.0,81,True,-1.1534056430813087,-1.1534056430813087,-2.3068112861626173
133,2,530.5,538.0,81,True,-1.1679530568744123,-1.1679530568744123,-2.3359061137488246
133,3,530.5,554.0,81,True,-1.193815125839929,-1.193815125839929,-2.387630251679858
134,0,530.5,529.0,81,True,-1.1534056430813087,-1.1534056430813087,-2.3068112861626173
134,1,530.5,705.0,84,True,-1.437888401701998,-1.437888401701998,-2.875776803403996
134,2,530.5,463.0,80,True,-1.0467246085985504,-1.0467246085985504,-2.093449217197101
134,3,530.5,529.0,81,True,-1.1534056430813089,-1.1534056430813089,-2.3068112861626178
135,0,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
135,1,530.5,516.0,80,True,-1.132392712046826,-1.132392712046826,-2.264785424093652
135,2,591.5,476.0,80,True,-1.102042535415206,-1.102042535415206,-2.204085070830412
135,3,530.5,529.0,81,True,-1.1534056430813082,-1.1534056430813082,-2.3068112861626164
136,0,500.1666666666667,650.0,82,True,-1.3319287712386187,-1.3319287712386187,-2.6638575424772375
136,1,652.5,529.0,81,True,-1.222015634645654,-1.222015634645654,-2.444031269291308
136,2,530.5,529.0,81,True,-1.153405643081309,-1.153405643081309,-2.306811286162618
136,3,591.5,476.0,80,True,-1.1020425354152057,-1.1020425354152057,-2.2040850708304114
137,0,530.5,538.0,81,True,-1.167953056874412,-1.167953056874412,-2.335906113748824
137,1,530.5,525.0,81,True,-1.1469401258399294,-1.1469401258399294,-2.293880251679859
137,2,530.5,529.0,81,True,-1.1534056430813089,-1.1534056430813089,-2.3068112861626178
137,3,530.5,581.0,81,True,-1.23745736721924,-1.23745736721924,-2.47491473443848
138,0,614.8333333333334,574.0,80,True,-1.2735698373631632,-1.2735698373631632,-2.5471396747263264
138,1,530.5,538.0,81,True,-1.1679530568744123,-1.1679530568744123,-2.3359061137488246
138,2,614.8333333333334,623.0,82,True,-1.3527724235700591,-1.3527724235700591,-2.7055448471401182
138,3,530.5,529.0,81,True,-1.1534056430813089,-1.1534056430813089,-2.3068112861626178
139,0,530.5,613.0,82,True,-1.2891815051502744,-1.2891815051502744,-2.578363010300549
139,1,530.5,578.0,82,True,-1.232608229288205,-1.232608229288205,-2.46521645857641
139,2,530.5,793.0,84,True,-1.580129781012343,-1.580129781012343,-3.160259562024686
139,3,652.5,475.0,80,True,-1.1347311518870336,-1.1347311518870336,-2.269462303774067
140,0,614.8333333333334,574.0,82,True,-1.273569837363162,-1.273569837363162,-2.547139674726324
140,1,530.5,538.0,81,True,-1.1679530568744128,-1.1679530568744128,-2.3359061137488255
140,2,530.5,529.0,81,True,-1.1534056430813089,-1.1534056430813089,-2.3068112861626178
140,3,652.5,529.0,81,True,-1.222015634645654,-1.222015634645654,-2.444031269291308
141,0,530.5,560.0,82,True,-1.2035134017019984,-1.2035134017019984,-2.4070268034039968
141,1,530.5,463.0,80,True,-1.0467246085985502,-1.0467246085985502,-2.0934492171971004
141,2,530.5,529.0,81,True,-1.1534056430813089,-1.1534056430813089,-2.3068112861626178
141,3,530.5,529.0,81,True,-1.1534056430813089,-1.1534056430813089,-2.3068112861626178
142,0,591.5,462.0,80,True,-1.0794132250703778,-1.0794132250703778,-2.1588264501407557
142,1,530.5,525.0,81,True,-1.1469401258399299,-1.1469401258399299,-2.2938802516798598
142,2,591.5,534.0,80,True,-1.195792535415206,-1.195792535415206,-2.391585070830412
142,3,530.5,674.0,83,True,-1.3877806430813089,-1.3877806430813089,-2.7755612861626178
143,0,530.5,665.0,83,True,-1.3732332292882052,-1.3732332292882052,-2.7464664585764105
143,1,530.5,578.0,82,True,-1.2326082292882055,-1.2326082292882055,-2.465216458576411
143,2,591.5,476.0,80,True,-1.1020425354152057,-1.1020425354152057,-2.2040850708304114
143,3,530.5,487.0,80,True,-1.085517712046826,-1.085517712046826,-2.171035424093652
144,0,530.5,463.0,80,True,-1.0467246085985502,-1.0467246085985502,-2.0934492171971004
144,1,652.5,529.0,81,True,-1.222015634645654,-1.222015634645654,-2.444031269291308
144,2,530.5,587.0,82,True,-1.247155643081309,-1.247155643081309,-2.494311286162618
144,3,530.5,512.0,81,True,-1.1259271948054463,-1.1259271948054463,-2.2518543896108927
145,0,530.5,595.0,82,True,-1.2600866775640671,-1.2600866775640671,-2.5201733551281342
145,1,530.5,553.0,80,True,-1.1921987465295847,-1.1921987465295847,-2.3843974930591694
145,2,469.5,463.0,80,True,-1.0124196128163774,-1.0124196128163774,-2.0248392256327548
145,3,530.5,613.0,82,True,-1.2891815051502742,-1.2891815051502742,-2.5783630103005484
146,0,514.1666666666667,563.0,82,True,-1.199177048959118,-1.199177048959118,-2.398354097918236
146,1,652.5,463.0,80,True,-1.1153346001628952,-1.1153346001628952,-2.2306692003257904
146,2,591.5,475.0,80,True,-1.100426156104861,-1.100426156104861,-2.200852312209722
146,3,530.5,516.0,80,True,-1.132392712046826,-1.132392712046826,-2.264785424093652
147,0,530.5,463.0,80,True,-1.0467246085985502,-1.0467246085985502,-2.0934492171971004
147,1,652.5,529.0,81,True,-1.222015634645654,-1.222015634645654,-2.444031269291308
147,2,652.5,463.0,80,True,-1.1153346001628954,-1.1153346001628954,-2.230669200325791
147,3,469.5,612.0,82,True,-1.2532601300577564,-1.2532601300577564,-2.5065202601155128
148,0,530.5,463.0,80,True,-1.0467246085985502,-1.0467246085985502,-2.0934492171971004
148,1,530.5,583.0,82,True,-1.2406901258399288,-1.2406901258399288,-2.4813802516798575
148,2,530.5,525.0,81,True,-1.1469401258399297,-1.1469401258399297,-2.2938802516798593
148,3,543.5,525.0,80,True,-1.1542510265803927,-1.1542510265803927,-2.3085020531607854
149,0,543.5,618.0,83,True,-1.3045743024424612,-1.3045743024424612,-2.6091486048849224
149,1,530.5,577.0,82,True,-1.2309918499778605,-1.2309918499778605,-2.461983699955721
149,2,469.5,629.0,82,True,-1.2807385783336187,-1.2807385783336187,-2.5614771566672374
149,3,652.5,475.0,80,True,-1.1347311518870336,-1.1347311518870336,-2.269462303774067
150,0,530.5,474.0,80,True,-1.0645047810123431,-1.0645047810123431,-2.1290095620246863
150,1,469.5,516.0,81,True,-1.098087716264653,-1.098087716264653,-2.196175432529306
150,2,530.5,538.0,81,True,-1.1679530568744128,-1.1679530568744128,-2.3359061137488255
150,3,652.5,463.0,80,True,-1.1153346001628954,-1.1153346001628954,-2.230669200325791
151,0,500.1666666666667,650.0,83,True,-1.3319287712386187,-1.3319287712386187,-2.6638575424772375
151,1,469.5,645.0,83,True,-1.3066006472991356,-1.3066006472991356,-2.613201294598271
151,2,530.5,797.0,84,True,-1.5865952982537221,-1.5865952982537221,-3.1731905965074443
