episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
55,3357.0,1779.0,1.0728142999996635,177.0,-3.3297067628846206,-3.3297067628846206,-3.3297067628846206,1.0
56,3062.1666666666665,1574.0,1.0278056000006472,174.0,-2.961561216317914,-2.961561216317914,-2.961561216317914,1.0
57,3328.8333333333335,1344.0,1.0028879999999845,169.0,-2.6494811654613177,-2.6494811654613177,-2.6494811654613177,1.0
58,3885.333333333333,2074.0,1.0943379000000277,183.0,-3.8770619820007655,-3.8770619820007655,-3.8770619820007655,1.0
59,3989.4999999999995,1960.0,1.0335459999996601,178.0,-3.717646007165964,-3.717646007165964,-3.717646007165964,1.0
60,3593.166666666666,1637.0,1.0340056999993976,176.0,-3.1491186162919527,-3.1491186162919527,-3.1491186162919527,1.0
61,3347.1666666666665,1767.0,1.061404300000504,178.0,-3.309411531530146,-3.309411531530146,-3.309411531530146,1.0
62,3272.5,864.0,0.9774293999998918,163.0,-1.894620032726514,-1.894620032726514,-1.894620032726514,1.0
63,3446.833333333333,1728.0,1.0769835000000967,177.0,-3.265694749168454,-3.265694749168454,-3.265694749168454,1.0
64,3080.6666666666665,1614.0,1.0319773000001078,174.0,-3.0267992497462584,-3.0267992497462584,-3.0267992497462584,1.0
65,3182.8333333333335,1279.0,1.0028916999999637,169.0,-2.5238776020009572,-2.5238776020009572,-2.5238776020009572,1.0
66,3634.6666666666665,2519.0,1.1079741000003196,189.0,-4.525696732911553,-4.525696732911553,-4.525696732911553,1.0
67,3019.5,1830.0,1.0771506999999474,178.0,-3.3518666952624216,-3.3518666952624216,-3.3518666952624216,1.0
68,2978.0000000000005,1365.0,1.0477168000006714,172.0,-2.6228041065931285,-2.6228041065931285,-2.6228041065931285,1.0
69,3422.4999999999995,2340.0,1.077057600000444,186.0,-4.211893327101046,-4.211893327101046,-4.211893327101046,1.0
70,3573.833333333333,1732.0,1.051048900000751,176.0,-3.29336709078651,-3.29336709078651,-3.29336709078651,1.0
71,3221.4999999999995,1706.0,1.081285299999763,175.0,-3.1934551871733325,-3.1934551871733325,-3.1934551871733325,1.0
72,3522.9999999999995,1336.0,1.0215565999997125,171.0,-2.6698701610400546,-2.6698701610400546,-2.6698701610400546,1.0
73,3199.1666666666665,970.0,0.9620296000002782,165.0,-2.0468240342897177,-2.0468240342897177,-2.0468240342897177,1.0
74,3129.3333333333335,1405.0,1.0431355999999141,172.0,-2.7104890504028174,-2.7104890504028174,-2.7104890504028174,1.0
75,3175.6666666666665,1490.0,1.0888303000001542,172.0,-2.850306290634807,-2.850306290634807,-2.850306290634807,1.0
76,3493.6666666666665,1698.0,1.0735595999994985,173.0,-3.227025053590802,-3.227025053590802,-3.227025053590802,1.0
77,2951.1666666666665,1287.0,1.070796099999825,170.0,-2.4971516492882135,-2.4971516492882135,-2.4971516492882135,1.0
78,3382.3333333333335,1403.0,1.1294538000001921,172.0,-2.750136797804798,-2.750136797804798,-2.750136797804798,1.0
79,3027.3333333333335,1529.0,1.0768514999999752,174.0,-2.8857991108492564,-2.8857991108492564,-2.8857991108492564,1.0
80,3343.833333333333,1535.0,1.0334042999993471,173.0,-2.948599799246599,-2.948599799246599,-2.948599799246599,1.0
81,3062.333333333334,1704.0,1.0329908999992767,177.0,-3.1634527346091077,-3.1634527346091077,-3.1634527346091077,1.0
82,3540.333333333333,1275.0,1.0013871999999537,169.0,-2.5780787465542523,-2.5780787465542523,-2.5780787465542523,1.0
83,3366.1666666666665,1476.0,1.0283936999994694,171.0,-2.860758902440773,-2.860758902440773,-2.860758902440773,1.0
84,3156.8333333333335,1220.0,1.0020892000002277,168.0,-2.427869071555747,-2.427869071555747,-2.427869071555747,1.0
85,3430.3333333333335,1403.0,1.0924039999999877,169.0,-2.7582481029363257,-2.7582481029363257,-2.7582481029363257,1.0
86,3316.333333333333,1529.0,1.0897798000005423,174.0,-2.9346359271619904,-2.9346359271619904,-2.9346359271619904,1.0
87,3357.3333333333335,1275.0,1.0175996999996642,169.0,-2.5471543957403044,-2.5471543957403044,-2.5471543957403044,1.0
88,2906.666666666667,1663.0,1.0549490000003061,175.0,-3.0734827251662145,-3.0734827251662145,-3.0734827251662145,1.0
89,3057.500000000001,1706.0,1.0495276999999987,176.0,-3.1657415613072817,-3.1657415613072817,-3.1657415613072817,1.0
90,3265.6666666666665,1820.0,1.068970199999967,178.0,-3.3779373480048673,-3.3779373480048673,-3.3779373480048673,1.0
91,2987.6666666666665,1301.0,0.9906671000007918,167.0,-2.525058751333428,-2.525058751333428,-2.525058751333428,1.0
92,3382.1666666666665,1543.0,1.0268982999996297,171.0,-2.9674999378986953,-2.9674999378986953,-2.9674999378986953,1.0
93,3365.8333333333335,1348.0,1.0257363000000623,170.0,-2.661944809957759,-2.661944809957759,-2.661944809957759,1.0
94,3405.6666666666665,1234.0,1.0458965000007083,169.0,-2.491657433106398,-2.491657433106398,-2.491657433106398,1.0
95,3181.1666666666665,1163.0,1.064371299999948,168.0,-2.343471735859184,-2.343471735859184,-2.343471735859184,1.0
96,3183.1666666666665,1257.0,1.0261583000001337,168.0,-2.489772439825584,-2.489772439825584,-2.489772439825584,1.0
97,3386.9999999999995,1590.0,1.0180506000006062,173.0,-3.0412980677222596,-3.0412980677222596,-3.0412980677222596,1.0
98,3355.8333333333335,1856.0,1.126523900000393,178.0,-3.4490748304984233,-3.4490748304984233,-3.4490748304984233,1.0
99,3499.9999999999995,1592.0,1.0366965000002892,174.0,-3.063499021948175,-3.063499021948175,-3.063499021948175,1.0
100,3246.0,1431.0,1.0230994999992618,171.0,-2.7705766989605123,-2.7705766989605123,-2.7705766989605123,1.0
101,3082.6666666666665,1488.0,1.0393511000002036,172.0,-2.8314850468803625,-2.8314850468803625,-2.8314850468803625,1.0
102,3325.1666666666665,1545.0,1.040672000000086,174.0,-2.9609733531171165,-2.9609733531171165,-2.9609733531171165,1.0
103,3223.0,1305.0,1.0051854000003004,170.0,-2.571037858005278,-2.571037858005278,-2.571037858005278,1.0
104,3551.0,1385.0,1.0119469000001118,171.0,-2.7506887122218515,-2.7506887122218515,-2.7506887122218515,1.0
105,2698.1666666666665,1226.0,0.9853175999996893,168.0,-2.3596778149297135,-2.3596778149297135,-2.3596778149297135,1.0
106,3515.833333333333,1671.0,1.043551199999456,175.0,-3.1888454335248393,-3.1888454335248393,-3.1888454335248393,1.0
107,2682.5000000000005,1186.0,1.0052499999992506,169.0,-2.294918573818159,-2.294918573818159,-2.294918573818159,1.0
108,2781.666666666667,1108.0,1.0361855000001015,167.0,-2.1905582924835034,-2.1905582924835034,-2.1905582924835034,1.0
109,3097.0,923.0,0.995032099999662,162.0,-1.9565779801716665,-1.9565779801716665,-1.9565779801716665,1.0
110,3432.833333333333,1161.0,0.9849623000000065,167.0,-2.382894169229729,-2.382894169229729,-2.382894169229729,1.0
111,2849.5,1250.0,1.057223000000704,169.0,-2.4225180382425093,-2.4225180382425093,-2.4225180382425093,1.0
112,3169.8333333333335,1096.0,0.9972154999995837,167.0,-2.2375192995112716,-2.2375192995112716,-2.2375192995112716,1.0
113,3591.0,1970.0,1.0869010999995226,180.0,-3.665833226332491,-3.665833226332491,-3.665833226332491,1.0
114,2902.1666666666665,1424.0,1.05765860000065,173.0,-2.701604277887771,-2.701604277887771,-2.701604277887771,1.0
115,3370.333333333333,1336.0,1.0327776999993148,171.0,-2.6440717044411692,-2.6440717044411692,-2.6440717044411692,1.0
116,2626.0,1230.0,1.0221347999995487,169.0,-2.3536938731027166,-2.3536938731027166,-2.3536938731027166,1.0
117,3182.9999999999995,1460.0,1.0404432999994242,170.0,-2.8049616668760042,-2.8049616668760042,-2.8049616668760042,1.0
118,3197.8333333333335,1348.0,0.9971808999998757,170.0,-2.633555241997415,-2.633555241997415,-2.633555241997415,1.0
119,3023.6666666666665,1236.0,1.0283252999997785,169.0,-2.4302105531634406,-2.4302105531634406,-2.4302105531634406,1.0
120,3017.1666666666665,1224.0,1.0121048999999402,169.0,-2.4104786068875423,-2.4104786068875423,-2.4104786068875423,1.0
121,2959.333333333333,1621.0,1.0457551999998032,176.0,-3.017165238103401,-3.017165238103401,-3.017165238103401,1.0
122,3063.166666666667,1735.0,1.0555545999995957,178.0,-3.2117302018414864,-3.2117302018414864,-3.2117302018414864,1.0
123,3436.1666666666665,1543.0,1.0649241000000984,173.0,-2.976625156171662,-2.976625156171662,-2.976625156171662,1.0
124,2827.6666666666665,836.0,0.940871299999344,162.0,-1.7759713781206774,-1.7759713781206774,-1.7759713781206774,1.0
125,3301.1666666666665,1035.0,1.0261006000000634,166.0,-2.164992234712846,-2.164992234712846,-2.164992234712846,1.0
126,2854.166666666667,1438.0,1.0725923999998486,172.0,-2.715232103191028,-2.715232103191028,-2.715232103191028,1.0
127,2910.8333333333335,1027.0,0.9994776000003185,165.0,-2.086609191762884,-2.086609191762884,-2.086609191762884,1.0
128,3368.8333333333335,1094.0,1.0009574999994584,165.0,-2.2680418286402833,-2.2680418286402833,-2.2680418286402833,1.0
129,3348.6666666666665,1360.0,1.0183533999997962,171.0,-2.6776774321757517,-2.6776774321757517,-2.6776774321757517,1.0
130,3052.0,797.0,0.9774620000007417,161.0,-1.7533214576978167,-1.7533214576978167,-1.7533214576978167,1.0
131,2875.0,982.0,1.0054192999996303,164.0,-2.0106781007706513,-2.0106781007706513,-2.0106781007706513,1.0
132,3243.8333333333335,964.0,1.0920304000001124,165.0,-2.045055284156332,-2.045055284156332,-2.045055284156332,1.0
133,3100.6666666666665,982.0,0.983074800000395,164.0,-2.0488125005904,-2.0488125005904,-2.0488125005904,1.0
134,3260.4999999999995,1389.0,1.0701780999997936,172.0,-2.7078095977479797,-2.7078095977479797,-2.7078095977479797,1.0
135,2949.0,921.0,1.0026028000002043,164.0,-1.9284625326206788,-1.9284625326206788,-1.9284625326206788,1.0
136,2886.8333333333335,1232.0,1.0542944999997417,169.0,-2.4008765205635796,-2.4008765205635796,-2.4008765205635796,1.0
137,3424.5,1391.0,1.1326496000001498,172.0,-2.7386288136761405,-2.7386288136761405,-2.7386288136761405,1.0
138,3174.0,1049.0,0.9805707000004986,165.0,-2.165242039399866,-2.165242039399866,-2.165242039399866,1.0
139,2788.5,866.0,0.992838600000141,162.0,-1.8159366293790609,-1.8159366293790609,-1.8159366293790609,1.0
140,3135.5,994.0,0.9971088000002055,165.0,-2.0733323700342132,-2.0733323700342132,-2.0733323700342132,1.0
141,2780.166666666667,1096.0,0.985922899999423,167.0,-2.171671273825473,-2.171671273825473,-2.171671273825473,1.0
142,2771.8333333333335,1186.0,1.0186762000003,168.0,-2.3100146139240554,-2.3100146139240554,-2.3100146139240554,1.0
143,2613.5000000000005,1131.0,1.01118839999981,167.0,-2.1978548459835157,-2.1978548459835157,-2.1978548459835157,1.0
144,3309.0,1108.0,1.028436900000088,167.0,-2.2796699919145853,-2.2796699919145853,-2.2796699919145853,1.0
145,2545.0,720.0,0.9938767999992706,161.0,-1.548080579854757,-1.548080579854757,-1.548080579854757,1.0
146,2684.3333333333335,895.0,0.9978473000001031,163.0,-1.8433650265741113,-1.8433650265741113,-1.8433650265741113,1.0
147,2777.8333333333335,1007.0,1.0228612000000794,166.0,-2.0330782165064916,-2.0330782165064916,-2.0330782165064916,1.0
148,3287.1666666666665,1291.0,1.021108599999934,170.0,-2.5601419653331265,-2.5601419653331265,-2.5601419653331265,1.0
149,2856.333333333333,1243.0,1.0185030999991795,169.0,-2.412803207436203,-2.412803207436203,-2.412803207436203,1.0
150,3019.3333333333335,1277.0,1.0244469999997818,170.0,-2.4931428788345813,-2.4931428788345813,-2.4931428788345813,1.0
151,2979.6666666666665,854.0,0.9781755000003614,163.0,-1.829607488262854,-1.829607488262854,-1.829607488262854,1.0
152,2644.5000000000005,1072.0,1.01580020000074,167.0,-2.111478490381994,-2.111478490381994,-2.111478490381994,1.0
153,2711.1666666666665,1293.0,0.9929298999995808,169.0,-2.465911893816914,-2.465911893816914,-2.465911893816914,1.0
154,2834.3333333333335,1021.0,1.0183453999998164,166.0,-2.0643650290231763,-2.0643650290231763,-2.0643650290231763,1.0
155,2796.1666666666665,1021.0,1.0068744999998671,166.0,-2.057915414873454,-2.057915414873454,-2.057915414873454,1.0
156,3186.3333333333335,1090.0,0.996008800000709,165.0,-2.2309907904638995,-2.2309907904638995,-2.2309907904638995,1.0
157,2709.5000000000005,1186.0,0.991729000000305,169.0,-2.2994811829546444,-2.2994811829546444,-2.2994811829546444,1.0
158,2582.166666666667,1058.0,1.0182180000001608,167.0,-2.0792059289777978,-2.0792059289777978,-2.0792059289777978,1.0
159,3236.3333333333335,1023.0,0.9949489999999059,166.0,-2.135402799561827,-2.135402799561827,-2.135402799561827,1.0
160,3134.1666666666665,1194.0,1.007652500000404,167.0,-2.3836660622139614,-2.3836660622139614,-2.3836660622139614,1.0
161,2786.0,759.0,0.9855076999992889,162.0,-1.6493650972471459,-1.6493650972471459,-1.6493650972471459,1.0
162,2803.5,484.0,0.9731404000003749,157.0,-1.2253037103693092,-1.2253037103693092,-1.2253037103693092,1.0
163,2938.333333333333,1529.0,1.0962333000006765,174.0,-2.870759399251216,-2.870759399251216,-2.870759399251216,1.0
164,3118.1666666666665,1037.0,1.0243855999997322,166.0,-2.137173473961011,-2.137173473961011,-2.137173473961011,1.0
165,2755.0,889.0,1.0128601000005801,164.0,-1.8459899000536346,-1.8459899000536346,-1.8459899000536346,1.0
166,2487.8333333333335,818.0,0.9730889000002207,163.0,-1.690594153800617,-1.690594153800617,-1.690594153800617,1.0
167,3273.6666666666665,913.0,0.9830050000000483,164.0,-1.9709041390257551,-1.9709041390257551,-1.9709041390257551,1.0
168,2593.0,651.0,0.9635069999994812,160.0,-1.4490490278434267,-1.4490490278434267,-1.4490490278434267,1.0
169,2953.0,793.0,0.9548282000005202,161.0,-1.7303807107398184,-1.7303807107398184,-1.7303807107398184,1.0
170,2609.5,757.0,0.9809580000001006,161.0,-1.6164335622743125,-1.6164335622743125,-1.6164335622743125,1.0
171,2830.166666666667,1545.0,1.025955299999623,174.0,-2.877325518948248,-2.877325518948248,-2.877325518948248,1.0
172,2723.6666666666665,1013.0,1.017989299999499,166.0,-2.0332416041659305,-2.0332416041659305,-2.0332416041659305,1.0
173,2831.0,600.0,0.9903932999995959,159.0,-1.4100750358700649,-1.4100750358700649,-1.4100750358700649,1.0
174,2557.5,612.0,0.9664831999998569,159.0,-1.3824910355453888,-1.3824910355453888,-1.3824910355453888,1.0
175,2666.5000000000005,1119.0,1.0409784999992553,168.0,-2.1881775383602386,-2.1881775383602386,-2.1881775383602386,1.0
176,2450.5,486.0,1.0233978000005663,157.0,-1.1687574106099818,-1.1687574106099818,-1.1687574106099818,1.0
177,2592.5,1019.0,1.0900816000003033,166.0,-2.0203931065102108,-2.0203931065102108,-2.0203931065102108,1.0
178,2620.1666666666665,879.0,0.9843194000004587,164.0,-1.8076770683145842,-1.8076770683145842,-1.8076770683145842,1.0
179,2637.1666666666665,783.0,0.9819880000004559,162.0,-1.661481499233968,-1.661481499233968,-1.661481499233968,1.0
180,2515.166666666667,704.0,0.9438297999995484,161.0,-1.5181944579045865,-1.5181944579045865,-1.5181944579045865,1.0
181,2610.166666666667,944.0,0.983121299999766,164.0,-1.9069188900974834,-1.9069188900974834,-1.9069188900974834,1.0
182,2528.1666666666665,781.0,1.0104479000001447,162.0,-1.639956487102347,-1.639956487102347,-1.639956487102347,1.0
183,2724.0,667.0,0.9547787000001335,160.0,-1.4960308519284469,-1.4960308519284469,-1.4960308519284469,1.0
184,3017.0,667.0,0.9742088000002695,160.0,-1.545543610335477,-1.545543610335477,-1.545543610335477,1.0
185,2337.0,592.0,1.0072343000001638,159.0,-1.3141738269763177,-1.3141738269763177,-1.3141738269763177,1.0
186,2617.0,795.0,0.9718143000000055,161.0,-1.6767071648812395,-1.6767071648812395,-1.6767071648812395,1.0
187,2680.6666666666665,930.0,1.0085057999995115,165.0,-1.8970932390746318,-1.8970932390746318,-1.8970932390746318,1.0
188,2830.0,793.0,1.025868800000353,162.0,-1.709595491340279,-1.709595491340279,-1.709595491340279,1.0
189,2533.666666666667,818.0,1.006330700000035,163.0,-1.698339323631068,-1.698339323631068,-1.698339323631068,1.0
190,2473.333333333333,690.0,0.96029180000005,161.0,-1.4893860997336466,-1.4893860997336466,-1.4893860997336466,1.0
191,2645.0,921.0,1.026285299999472,163.0,-1.8770909334543406,-1.8770909334543406,-1.8770909334543406,1.0
192,2324.8333333333335,690.0,0.9633664000002682,161.0,-1.464291749482985,-1.464291749482985,-1.464291749482985,1.0
193,2642.166666666667,759.0,0.9733446999998705,162.0,-1.625059346106494,-1.625059346106494,-1.625059346106494,1.0
194,3018.1666666666665,909.0,0.9816865000002508,163.0,-1.9215171576285075,-1.9215171576285075,-1.9215171576285075,1.0
195,2552.3333333333335,690.0,0.9771591000007902,161.0,-1.5027359560959517,-1.5027359560959517,-1.5027359560959517,1.0
196,2508.5,745.0,1.0013112000006004,162.0,-1.5807324840207215,-1.5807324840207215,-1.5807324840207215,1.0
197,2437.333333333333,690.0,1.0144326999998157,161.0,-1.4833026208850013,-1.4833026208850013,-1.4833026208850013,1.0
198,2543.0,541.0,0.9628290999999081,158.0,-1.2697922982486036,-1.2697922982486036,-1.2697922982486036,1.0
199,2464.333333333333,690.0,0.990531600000395,161.0,-1.4878652300214852,-1.4878652300214852,-1.4878652300214852,1.0
200,2410.8333333333335,564.0,0.982278800000131,159.0,-1.2831723305972598,-1.2831723305972598,-1.2831723305972598,1.0
201,2590.1666666666665,690.0,0.9806191999996372,161.0,-1.5091292417378146,-1.5091292417378146,-1.5091292417378146,1.0
202,2392.8333333333335,564.0,0.9801771000002191,159.0,-1.280130591172938,-1.280130591172938,-1.280130591172938,1.0
203,2551.666666666667,631.0,0.9546797000002698,160.0,-1.4110083922479382,-1.4110083922479382,-1.4110083922479382,1.0
204,2330.1666666666665,564.0,1.0447063999999955,159.0,-1.2695408316956671,-1.2695408316956671,-1.2695408316956671,1.0
205,2880.0,541.0,0.9947751999998218,158.0,-1.3267404196928667,-1.3267404196928667,-1.3267404196928667,1.0
206,2429.3333333333335,525.0,0.9627021000005698,158.0,-1.2257395565721905,-1.2257395565721905,-1.2257395565721905,1.0
207,2669.0,834.0,1.0099724000001515,163.0,-1.7460534183182408,-1.7460534183182408,-1.7460534183182408,1.0
208,2471.8333333333335,690.0,0.9716802000002644,161.0,-1.4891326214482865,-1.4891326214482865,-1.4891326214482865,1.0
209,2626.0,667.0,0.9765575999999783,160.0,-1.479470270618246,-1.479470270618246,-1.479470270618246,1.0
210,2433.666666666667,645.0,0.9789073000001736,160.0,-1.4128072309010502,-1.4128072309010502,-1.4128072309010502,1.0
211,2389.8333333333335,450.0,0.9899847000006048,157.0,-1.102605001061845,-1.102605001061845,-1.102605001061845,1.0
212,2532.5,944.0,1.0351099999998041,164.0,-1.8937943477666088,-1.8937943477666088,-1.8937943477666088,1.0
213,2412.3333333333335,525.0,1.0097923999992418,158.0,-1.2228668026714404,-1.2228668026714404,-1.2228668026714404,1.0
214,2480.0,669.0,1.0108958999999231,160.0,-1.4579039742386297,-1.4579039742386297,-1.4579039742386297,1.0
215,2429.5,503.0,0.9903471000006903,158.0,-1.1916062301428896,-1.1916062301428896,-1.1916062301428896,1.0
216,2496.5,486.0,0.9560567999997147,157.0,-1.1765307446943614,-1.1765307446943614,-1.1765307446943614,1.0
217,2474.8333333333335,592.0,0.9792098999996597,159.0,-1.3374656649755283,-1.3374656649755283,-1.3374656649755283,1.0
218,2901.0,541.0,0.9570647999998982,158.0,-1.3302891156879095,-1.3302891156879095,-1.3302891156879095,1.0
219,2580.666666666667,692.0,0.9722471000004589,160.0,-1.5106294693259787,-1.5106294693259787,-1.5106294693259787,1.0
220,2399.333333333333,574.0,0.9570050999991508,158.0,-1.2967569473867244,-1.2967569473867244,-1.2967569473867244,1.0
221,2503.666666666667,562.0,0.9680553999996846,159.0,-1.2957542299735538,-1.2957542299735538,-1.2957542299735538,1.0
222,2693.5,612.0,0.9926763999992545,159.0,-1.405473066751381,-1.405473066751381,-1.405473066751381,1.0
223,2665.5,612.0,1.0512898999995741,159.0,-1.400741472091324,-1.400741472091324,-1.400741472091324,1.0
224,2472.5,562.0,1.0130896999999095,159.0,-1.2904875144888468,-1.2904875144888468,-1.2904875144888468,1.0
225,2594.0,795.0,0.9625097999996797,162.0,-1.6728204978390502,-1.6728204978390502,-1.6728204978390502,1.0
226,2497.333333333333,576.0,0.9583603999999468,159.0,-1.316423118759038,-1.316423118759038,-1.316423118759038,1.0
227,2392.3333333333335,525.0,0.9907548999999563,158.0,-1.219487092199971,-1.219487092199971,-1.219487092199971,1.0
228,2475.8333333333335,574.0,0.9525122000004558,159.0,-1.309684339940096,-1.309684339940096,-1.309684339940096,1.0
229,2340.5,322.0,1.018070300000545,155.0,-0.8955106179237305,-0.8955106179237305,-0.8955106179237305,1.0
230,2310.5,436.0,0.9808917999998812,157.0,-1.0674596857568996,-1.0674596857568996,-1.0674596857568996,1.0
231,2417.5,564.0,0.961304200000086,159.0,-1.2842989007544172,-1.2842989007544172,-1.2842989007544172,1.0
