global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,2752.0,667.0,160,True,-1.5007624465885046,-1.5007624465885046,-1.5007624465885046
285,0,3128.5,486.0,157,True,-1.283329595592802,-1.283329595592802,-1.283329595592802
286,0,2377.5,397.0,156,True,-1.0182227096251422,-1.0182227096251422,-1.0182227096251422
287,0,2510.333333333333,759.0,162,True,-1.602781421248723,-1.602781421248723,-1.602781421248723
288,0,2582.0,464.0,157,True,-1.1568175162766656,-1.1568175162766656,-1.1568175162766656
289,0,2733.0,795.0,162,True,-1.696309485615764,-1.696309485615764,-1.696309485615764
290,0,2520.0,541.0,158,True,-1.265905631206413,-1.265905631206413,-1.265905631206413
291,0,2651.0,930.0,165,True,-1.8920800018752837,-1.8920800018752837,-1.8920800018752837
292,0,2410.666666666667,436.0,157,True,-1.0843864023681766,-1.0843864023681766,-1.0843864023681766
293,0,2625.5,484.0,157,True,-1.1952242871732297,-1.1952242871732297,-1.1952242871732297
294,0,2589.0,795.0,162,True,-1.6719755702211823,-1.6719755702211823,-1.6719755702211823
295,0,2449.8333333333335,523.0,158,True,-1.2260981697433346,-1.2260981697433346,-1.2260981697433346
296,0,2379.1666666666665,564.0,159,True,-1.2778211223507672,-1.2778211223507672,-1.2778211223507672
297,0,3072.0,795.0,162,True,-1.753595578107173,-1.753595578107173,-1.753595578107173
298,0,2475.333333333333,690.0,161,True,-1.4897240707807933,-1.4897240707807933,-1.4897240707807933
299,0,2449.0,793.0,162,True,-1.6452120068587839,-1.6452120068587839,-1.6452120068587839
300,0,2423.5,434.0,157,True,-1.0834494598585904,-1.0834494598585904,-1.0834494598585904
301,0,2662.0,466.0,156,True,-1.1734419482246552,-1.1734419482246552,-1.1734419482246552
302,0,2475.1666666666665,576.0,159,True,-1.312677272986492,-1.312677272986492,-1.312677272986492
303,0,2392.0,600.0,159,True,-1.3358903910213058,-1.3358903910213058,-1.3358903910213058
304,0,2556.0,795.0,161,True,-1.6663990479432578,-1.6663990479432578,-1.6663990479432578
305,0,2616.5,484.0,157,True,-1.1937034174610683,-1.1937034174610683,-1.1937034174610683
306,0,2851.0,541.0,158,True,-1.3218398395092357,-1.3218398395092357,-1.3218398395092357
307,0,2359.1666666666665,450.0,157,True,-1.0974227783389243,-1.0974227783389243,-1.0974227783389243
308,0,2569.0,541.0,158,True,-1.2741859218615144,-1.2741859218615144,-1.2741859218615144
309,0,2847.0,464.0,157,True,-1.2015986800236367,-1.2015986800236367,-1.2015986800236367
310,0,2487.666666666667,562.0,159,True,-1.2930504615963778,-1.2930504615963778,-1.2930504615963778
311,0,2538.0,590.0,159,True,-1.3450343271524747,-1.3450343271524747,-1.3450343271524747
312,0,2670.0,667.0,160,True,-1.4869056336554796,-1.4869056336554796,-1.4869056336554796
313,0,2890.0,541.0,158,True,-1.3284302749286017,-1.3284302749286017,-1.3284302749286017
314,0,2418.5,436.0,157,True,-1.0857101223028356,-1.0857101223028356,-1.0857101223028356
315,0,2392.8333333333335,436.0,157,True,-1.0813728271977825,-1.0813728271977825,-1.0813728271977825
316,0,2523.5,484.0,157,True,-1.1779877637687342,-1.1779877637687342,-1.1779877637687342
317,0,2397.333333333333,576.0,159,True,-1.29952456640169,-1.29952456640169,-1.29952456640169
318,0,2502.333333333333,600.0,159,True,-1.3545351271222459,-1.3545351271222459,-1.3545351271222459
319,0,2430.666666666667,704.0,160,True,-1.5039151811626275,-1.5039151811626275,-1.5039151811626275
320,0,2488.0,541.0,158,True,-1.2604980944520623,-1.2604980944520623,-1.2604980944520623
321,0,2795.3333333333335,767.0,162,True,-1.6633646557156114,-1.6633646557156114,-1.6633646557156114
322,0,2535.333333333333,804.0,163,True,-1.6768818357355753,-1.6768818357355753,-1.6768818357355753
323,0,2429.666666666667,690.0,161,True,-1.4820070652042712,-1.4820070652042712,-1.4820070652042712
324,0,2866.0,541.0,158,True,-1.3243746223628379,-1.3243746223628379,-1.3243746223628379
325,0,2371.3333333333335,576.0,159,True,-1.29513094278878,-1.29513094278878,-1.29513094278878
326,0,2399.0,525.0,158,True,-1.220613662357127,-1.220613662357127,-1.220613662357127
327,0,2330.166666666667,464.0,157,True,-1.1142613285900764,-1.1142613285900764,-1.1142613285900764
328,0,2487.5,690.0,161,True,-1.491780061317604,-1.491780061317604,-1.491780061317604
329,0,2596.3333333333335,631.0,160,True,-1.4185564123008867,-1.4185564123008867,-1.4185564123008867
330,0,2388.8333333333335,436.0,157,True,-1.0806968851034882,-1.0806968851034882,-1.0806968851034882
331,0,2652.0,921.0,163,True,-1.8782738321193553,-1.8782738321193553,-1.8782738321193553
332,0,2395.1666666666665,450.0,157,True,-1.1035062571875698,-1.1035062571875698,-1.1035062571875698
333,0,2481.1666666666665,704.0,160,True,-1.5124489501030884,-1.5124489501030884,-1.5124489501030884
334,0,2446.3333333333335,690.0,161,True,-1.484823490597162,-1.484823490597162,-1.484823490597162
335,0,2442.0,669.0,160,True,-1.4514825243428364,-1.4514825243428364,-1.4514825243428364
336,0,2437.333333333333,690.0,161,True,-1.4833026208850009,-1.4833026208850009,-1.4833026208850009
337,0,2431.1666666666665,450.0,157,True,-1.1095897360362155,-1.1095897360362155,-1.1095897360362155
338,0,2514.1666666666665,728.0,161,True,-1.5552925531263555,-1.5552925531263555,-1.5552925531263555
339,0,2557.0,541.0,158,True,-1.2721580955786322,-1.2721580955786322,-1.2721580955786322
340,0,2597.0,921.0,164,True,-1.8689796283228142,-1.8689796283228142,-1.8689796283228142
341,0,3180.0,667.0,160,True,-1.573088250677955,-1.573088250677955,-1.573088250677955
342,0,2400.8333333333335,564.0,159,True,-1.2814824753615255,-1.2814824753615255,-1.2814824753615255
343,0,2598.0,795.0,162,True,-1.673496439933344,-1.673496439933344,-1.673496439933344
344,0,2554.666666666667,594.0,159,True,-1.3540619326695895,-1.3540619326695895,-1.3540619326695895
345,0,2498.666666666667,631.0,160,True,-1.4020521594985427,-1.4020521594985427,-1.4020521594985427
346,0,2421.333333333333,525.0,158,True,-1.2243876723836016,-1.2243876723836016,-1.2243876723836016
347,0,2337.333333333333,576.0,159,True,-1.2893854349872798,-1.2893854349872798,-1.2893854349872798
348,0,2420.666666666667,562.0,159,True,-1.2817284315169546,-1.2817284315169546,-1.2817284315169546
349,0,2906.0,541.0,158,True,-1.331134043305777,-1.331134043305777,-1.331134043305777
350,0,3030.5,612.0,158,True,-1.462421188195645,-1.462421188195645,-1.462421188195645
351,0,2593.1666666666665,907.0,163,True,-1.8465927200476655,-1.8465927200476655,-1.8465927200476655
352,0,2694.666666666667,759.0,162,True,-1.6339310860941003,-1.6339310860941003,-1.6339310860941003
353,0,2285.5,322.0,155,True,-0.8862164141271901,-0.8862164141271901,-0.8862164141271901
354,0,3015.1666666666665,781.0,162,True,-1.722252437082632,-1.722252437082632,-1.722252437082632
355,0,3066.0,539.0,158,True,-1.3550661370154222,-1.3550661370154222,-1.3550661370154222
356,0,2359.8333333333335,436.0,157,True,-1.0757963049198576,-1.0757963049198576,-1.0757963049198576
357,0,2603.5,484.0,157,True,-1.1915066056546129,-1.1915066056546129,-1.1915066056546129
358,0,2572.0,667.0,160,True,-1.470345052345279,-1.470345052345279,-1.470345052345279
359,0,2481.5,592.0,159,True,-1.3385922351326844,-1.3385922351326844,-1.3385922351326844
360,0,2734.0,541.0,158,True,-1.302068533251139,-1.302068533251139,-1.302068533251139
361,0,2473.3333333333335,576.0,159,True,-1.3123674661932747,-1.3123674661932747,-1.3123674661932747
362,0,2360.5,397.0,156,True,-1.0153499557243932,-1.0153499557243932,-1.0153499557243932
363,0,2359.0,383.0,156,True,-0.9933573470042508,-0.9933573470042508,-0.9933573470042508
364,0,2423.333333333333,450.0,157,True,-1.1082660161015563,-1.1082660161015563,-1.1082660161015563
365,0,2503.5,562.0,159,True,-1.2957260657196243,-1.2957260657196243,-1.2957260657196243
366,0,2778.0,541.0,158,True,-1.3095038962883716,-1.3095038962883716,-1.3095038962883716
367,0,2355.333333333333,450.0,157,True,-1.0967750004985597,-1.0967750004985597,-1.0967750004985597
368,0,2377.0,397.0,156,True,-1.0181382168633557,-1.0181382168633557,-1.0181382168633557
369,0,2707.5000000000005,724.0,161,True,-1.5817519075596707,-1.5817519075596707,-1.5817519075596707
370,0,2586.0,541.0,158,True,-1.2770586757622635,-1.2770586757622635,-1.2770586757622635
371,0,2461.8333333333335,574.0,158,True,-1.3073185426100666,-1.3073185426100666,-1.3073185426100666
372,0,2411.8333333333335,497.0,158,True,-1.179304049040089,-1.179304049040089,-1.179304049040089
373,0,2511.0,590.0,159,True,-1.3404717180159913,-1.3404717180159913,-1.3404717180159913
374,0,2376.333333333333,450.0,157,True,-1.1003236964936032,-1.1003236964936032,-1.1003236964936032
375,0,2390.333333333333,450.0,156,True,-1.1026894938236316,-1.1026894938236316,-1.1026894938236316
376,0,2418.1666666666665,576.0,159,True,-1.3030450981428034,-1.3030450981428034,-1.3030450981428034
377,0,2519.0,541.0,158,True,-1.2657366456828398,-1.2657366456828398,-1.2657366456828398
378,0,2494.5000000000005,818.0,163,True,-1.6917207239577736,-1.6917207239577736,-1.6917207239577736
379,0,2497.333333333333,816.0,163,True,-1.6890939262124545,-1.6890939262124545,-1.6890939262124545
380,0,2456.333333333333,690.0,160,True,-1.4865133458328976,-1.4865133458328976,-1.4865133458328976
381,0,2625.0,539.0,158,True,-1.2805435211195177,-1.2805435211195177,-1.2805435211195177
382,0,2518.1666666666665,777.0,162,True,-1.6320554517423882,-1.6320554517423882,-1.6320554517423882
383,0,2332.5,564.0,159,True,-1.2699351312506717,-1.2699351312506717,-1.2699351312506717
384,0,2778.0,541.0,158,True,-1.3095038962883716,-1.3095038962883716,-1.3095038962883716
385,0,2588.166666666667,631.0,160,True,-1.4171763638583699,-1.4171763638583699,-1.4171763638583699
386,0,2524.0,669.0,160,True,-1.4653393372758616,-1.4653393372758616,-1.4653393372758616
387,0,2417.333333333333,576.0,159,True,-1.3029042768731587,-1.3029042768731587,-1.3029042768731587
388,0,2271.8333333333335,450.0,157,True,-1.0826647092801742,-1.0826647092801742,-1.0826647092801742
389,0,3072.0,795.0,162,True,-1.7535955781071728,-1.7535955781071728,-1.7535955781071728
390,0,2482.8333333333335,576.0,159,True,-1.313972828667222,-1.313972828667222,-1.313972828667222
391,0,2573.5,757.0,162,True,-1.6103500834256694,-1.6103500834256694,-1.6103500834256694
392,0,2879.0,541.0,158,True,-1.3265714341692931,-1.3265714341692931,-1.3265714341692931
393,0,2478.0,726.0,160,True,-1.5460753199616686,-1.5460753199616686,-1.5460753199616686
394,0,2392.8333333333335,436.0,157,True,-1.0813728271977827,-1.0813728271977827,-1.0813728271977827
395,0,2406.666666666667,523.0,158,True,-1.218803627975746,-1.218803627975746,-1.218803627975746
396,0,2487.666666666667,517.0,158,True,-1.223174685198862,-1.223174685198862,-1.223174685198862
397,0,2574.166666666667,804.0,163,True,-1.6834441069010122,-1.6834441069010122,-1.6834441069010122
398,0,2504.666666666667,517.0,158,True,-1.2260474390996117,-1.2260474390996117,-1.2260474390996117
399,0,2449.666666666667,541.0,158,True,-1.2540203160484118,-1.2540203160484118,-1.2540203160484118
400,0,2376.5,448.0,157,True,-1.0972462706854196,-1.0972462706854196,-1.0972462706854196
401,0,2962.0,539.0,158,True,-1.3374916425637808,-1.3374916425637808,-1.3374916425637808
402,0,2636.6666666666665,930.0,165,True,-1.889657876037399,-1.889657876037399,-1.889657876037399
403,0,2590.0,795.0,162,True,-1.672144555744756,-1.672144555744756,-1.672144555744756
404,0,2414.5,562.0,159,True,-1.280686354121584,-1.280686354121584,-1.280686354121584
405,0,2392.8333333333335,436.0,157,True,-1.0813728271977827,-1.0813728271977827,-1.0813728271977827
406,0,2463.0,525.0,158,True,-1.23142873586583,-1.23142873586583,-1.23142873586583
407,0,2783.0,470.0,156,True,-1.2001003767012703,-1.2001003767012703,-1.2001003767012703
408,0,2437.5,562.0,159,True,-1.284573021163775,-1.284573021163775,-1.284573021163775
409,0,2536.0,600.0,159,True,-1.360224306415887,-1.360224306415887,-1.360224306415887
410,0,2647.0,669.0,160,True,-1.4861245566754013,-1.4861245566754013,-1.4861245566754013
411,0,2525.666666666667,631.0,160,True,-1.4066147686350279,-1.4066147686350279,-1.4066147686350279
412,0,2469.8333333333335,728.0,161,True,-1.5478008615812637,-1.5478008615812637,-1.5478008615812637
413,0,2376.5,448.0,157,True,-1.0972462706854196,-1.0972462706854196,-1.0972462706854196
414,0,2544.6666666666665,804.0,163,True,-1.6784590339555934,-1.6784590339555934,-1.6784590339555934
415,0,2392.8333333333335,436.0,157,True,-1.0813728271977827,-1.0813728271977827,-1.0813728271977827
416,0,2614.0,541.0,158,True,-1.2817902704223207,-1.2817902704223207,-1.2817902704223207
417,0,2412.5,692.0,161,True,-1.4822117371117056,-1.4822117371117056,-1.4822117371117056
418,0,2655.0,592.0,159,True,-1.3679112234726845,-1.3679112234726845,-1.3679112234726845
419,0,2512.1666666666665,726.0,161,True,-1.5518489920170955,-1.5518489920170955,-1.5518489920170955
420,0,2648.1666666666665,759.0,162,True,-1.6260732592479339,-1.6260732592479339,-1.6260732592479339
421,0,2354.5,562.0,159,True,-1.2705472227071766,-1.2705472227071766,-1.2705472227071766
422,0,2476.3333333333335,690.0,161,True,-1.4898930563043669,-1.4898930563043669,-1.4898930563043669
423,0,2704.5,484.0,157,True,-1.2085741435355348,-1.2085741435355348,-1.2085741435355348
424,0,3070.166666666667,783.0,162,True,-1.7346522309412848,-1.7346522309412848,-1.7346522309412848
425,0,2439.1666666666665,600.0,159,True,-1.3438608748831884,-1.3438608748831884,-1.3438608748831884
426,0,2503.333333333333,690.0,161,True,-1.4944556654408514,-1.4944556654408514,-1.4944556654408514
427,0,2488.5,688.0,160,True,-1.4888434567790663,-1.4888434567790663,-1.4888434567790663
428,0,2922.0,665.0,160,True,-1.526384395533885,-1.526384395533885,-1.526384395533885
429,0,2429.0,525.0,158,True,-1.2256832280643315,-1.2256832280643315,-1.2256832280643315
430,0,2564.666666666667,669.0,160,True,-1.472211415234517,-1.472211415234517,-1.472211415234517
431,0,2410.333333333333,497.0,158,True,-1.1790505707547285,-1.1790505707547285,-1.1790505707547285
432,0,2629.5,484.0,157,True,-1.1959002292675236,-1.1959002292675236,-1.1959002292675236
433,0,2423.333333333333,576.0,159,True,-1.3039181900145997,-1.3039181900145997,-1.3039181900145997
434,0,3115.0,539.0,158,True,-1.3633464276705232,-1.3633464276705232,-1.3633464276705232
435,0,2386.1666666666665,576.0,159,True,-1.297637561388452,-1.297637561388452,-1.297637561388452
436,0,2357.5,322.0,155,True,-0.8983833718244809,-0.8983833718244809,-0.8983833718244809
437,0,2411.666666666667,397.0,156,True,-1.02399638168057,-1.02399638168057,-1.02399638168057
438,0,2310.333333333333,450.0,157,True,-1.089170651937753,-1.089170651937753,-1.089170651937753
439,0,2392.5,564.0,159,True,-1.2800742626650805,-1.2800742626650805,-1.2800742626650805
440,0,2422.666666666667,525.0,158,True,-1.2246129864150335,-1.2246129864150335,-1.2246129864150335
441,0,2829.1666666666665,909.0,164,True,-1.8895788936731197,-1.8895788936731197,-1.8895788936731197
442,0,2398.8333333333335,564.0,159,True,-1.2811445043143792,-1.2811445043143792,-1.2811445043143792
443,0,2859.0,541.0,158,True,-1.3231917236978232,-1.3231917236978232,-1.3231917236978232
444,0,2455.3333333333335,704.0,161,True,-1.5080834907441063,-1.5080834907441063,-1.5080834907441063
445,0,2542.5,818.0,163,True,-1.6998320290893012,-1.6998320290893012,-1.6998320290893012
446,0,2944.0,590.0,158,True,-1.4136424497233089,-1.4136424497233089,-1.4136424497233089
447,0,2504.333333333333,690.0,161,True,-1.4946246509644243,-1.4946246509644243,-1.4946246509644243
448,0,2536.333333333333,690.0,161,True,-1.500032187718775,-1.500032187718775,-1.500032187718775
449,0,3047.6666666666665,598.0,159,True,-1.4435829759155403,-1.4435829759155403,-1.4435829759155403
450,0,2511.1666666666665,690.0,161,True,-1.4957793853755097,-1.4957793853755097,-1.4957793853755097
451,0,2998.0,667.0,160,True,-1.5423328853875817,-1.5423328853875817,-1.5423328853875817
452,0,2953.166666666667,907.0,163,True,-1.9074275085341188,-1.9074275085341188,-1.9074275085341188
453,0,2945.166666666667,655.0,160,True,-1.5147712765194443,-1.5147712765194443,-1.5147712765194443
454,0,3129.0,464.0,157,True,-1.2492525976713595,-1.2492525976713595,-1.2492525976713595
455,0,2815.0,793.0,162,True,-1.7070607084866771,-1.7070607084866771,-1.7070607084866771
456,0,2570.5,535.0,158,True,-1.265122629960539,-1.265122629960539,-1.265122629960539
457,0,2567.1666666666665,891.0,163,True,-1.8173543759378605,-1.8173543759378605,-1.8173543759378605
458,0,2526.5,690.0,161,True,-1.4983704967369695,-1.4983704967369695,-1.4983704967369695
459,0,2835.5,610.0,158,True,-1.426363421036704,-1.426363421036704,-1.426363421036704
460,0,2980.0,598.0,159,True,-1.4321482888204018,-1.4321482888204018,-1.4321482888204018
461,0,2403.8333333333335,564.0,159,True,-1.2819894319322456,-1.2819894319322456,-1.2819894319322456
462,0,2392.8333333333335,436.0,157,True,-1.0813728271977827,-1.0813728271977827,-1.0813728271977827
463,0,2583.8333333333335,735.0,162,True,-1.5779347764860319,-1.5779347764860319,-1.5779347764860319
464,0,2509.666666666667,818.0,163,True,-1.6942836710653046,-1.6942836710653046,-1.6942836710653046
465,0,2456.166666666667,576.0,159,True,-1.3094665480385952,-1.3094665480385952,-1.3094665480385952
466,0,2428.333333333333,450.0,157,True,-1.1091109437194242,-1.1091109437194242,-1.1091109437194242
467,0,2415.5,564.0,159,True,-1.2839609297072692,-1.2839609297072692,-1.2839609297072692
468,0,2378.0,472.0,157,True,-1.1347668297161215,-1.1347668297161215,-1.1347668297161215
469,0,2448.0,539.0,158,True,-1.2506330834470112,-1.2506330834470112,-1.2506330834470112
470,0,2451.666666666667,397.0,156,True,-1.0307558026235089,-1.0307558026235089,-1.0307558026235089
471,0,2496.666666666667,690.0,161,True,-1.4933290952836948,-1.4933290952836948,-1.4933290952836948
472,0,2533.0,667.0,160,True,-1.463754616925913,-1.463754616925913,-1.463754616925913
473,0,2661.166666666667,655.0,160,True,-1.466779387824576,-1.466779387824576,-1.466779387824576
474,0,2392.8333333333335,436.0,157,True,-1.0813728271977827,-1.0813728271977827,-1.0813728271977827
475,0,2398.5,503.0,158,True,-1.1863676789121105,-1.1863676789121105,-1.1863676789121105
476,0,2440.8333333333335,625.0,160,True,-1.3829623931988748,-1.3829623931988748,-1.3829623931988748
477,0,2594.1666666666665,781.0,162,True,-1.6511095316581967,-1.6511095316581967,-1.6511095316581967
478,0,2571.666666666667,759.0,162,True,-1.6131458666945617,-1.6131458666945617,-1.6131458666945617
479,0,2405.3333333333335,576.0,159,True,-1.3008764505902777,-1.3008764505902777,-1.3008764505902777
480,0,2887.0,667.0,159,True,-1.5235754922709248,-1.5235754922709248,-1.5235754922709248
481,0,2470.333333333333,690.0,161,True,-1.4888791431629262,-1.4888791431629262,-1.4888791431629262
482,0,2879.0,667.0,160,True,-1.5222236080823368,-1.5222236080823368,-1.5222236080823368
483,0,2340.333333333333,450.0,157,True,-1.094240217644957,-1.094240217644957,-1.094240217644957
484,0,2491.6666666666665,804.0,162,True,-1.6695028012062,-1.6695028012062,-1.6695028012062
485,0,2392.8333333333335,436.0,157,True,-1.0813728271977827,-1.0813728271977827,-1.0813728271977827
486,0,2377.0,397.0,156,True,-1.0181382168633557,-1.0181382168633557,-1.0181382168633557
487,0,2669.8333333333335,1184.0,169,True,-2.2896725004574505,-2.2896725004574505,-2.2896725004574505
488,0,2383.166666666667,448.0,157,True,-1.0983728408425764,-1.0983728408425764,-1.0983728408425764
489,0,2485.6666666666665,753.0,162,True,-1.5892963414809078,-1.5892963414809078,-1.5892963414809078
490,0,2537.5,688.0,160,True,-1.4971237474341654,-1.4971237474341654,-1.4971237474341654
491,0,2731.0,669.0,160,True,-1.500319340655573,-1.500319340655573,-1.500319340655573
492,0,2443.8333333333335,436.0,157,True,-1.0899910889000302,-1.0899910889000302,-1.0899910889000302
493,0,2367.5,450.0,157,True,-1.09883099103537,-1.09883099103537,-1.09883099103537
494,0,2379.5,397.0,156,True,-1.0185606806722893,-1.0185606806722893,-1.0185606806722893
495,0,2498.8333333333335,562.0,159,True,-1.294937466609615,-1.294937466609615,-1.294937466609615
496,0,2336.0,541.0,158,True,-1.2348122948688927,-1.2348122948688927,-1.2348122948688927
497,0,2663.0,665.0,158,True,-1.4826171449283532,-1.4826171449283532,-1.4826171449283532
498,0,2518.5,690.0,161,True,-1.4970186125483822,-1.4970186125483822,-1.4970186125483822
499,0,2585.0,608.0,159,True,-1.3809269573194358,-1.3809269573194358,-1.3809269573194358
500,0,2605.0000000000005,517.0,158,True,-1.243002319964817,-1.243002319964817,-1.243002319964817
