episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,673.5,1006.0,0.6944634999999835,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
234,715.8333333333334,1122.0,0.6620417999999972,92.0,-0.8971802242129361,-0.8971802242129361,-0.8971802242129361,1.0
235,673.5,935.0,0.6222196999999596,89.0,-0.809691204218285,-0.809691204218285,-0.809691204218285,1.0
236,673.5,1006.0,0.6838989000000311,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
237,673.5,1006.0,0.6879997999999432,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
238,673.5,1231.0,0.703748399999995,93.0,-0.8941660900630337,-0.8941660900630337,-0.8941660900630337,1.0
239,886.5,1221.0,0.7249156000000312,94.0,-1.0629941002407013,-1.0629941002407013,-1.0629941002407013,1.0
240,912.0,1278.0,0.6983655999999883,94.0,-1.0998146894069323,-1.0998146894069323,-1.0998146894069323,1.0
241,813.0,1471.0,0.7636297999999897,98.0,-1.0750987893777342,-1.0750987893777342,-1.0750987893777342,1.0
242,762.0,1184.0,0.6676118000000315,92.0,-0.9520854649265503,-0.9520854649265503,-0.9520854649265503,1.0
243,673.5,1006.0,0.6582326999998713,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
244,715.8333333333334,1159.0,0.7179969999999685,92.0,-0.9077395849435298,-0.9077395849435298,-0.9077395849435298,1.0
245,682.5,1006.0,0.696071800000027,90.0,-0.8372079257236374,-0.8372079257236374,-0.8372079257236374,1.0
246,632.1666666666667,1006.0,0.6944091999998818,90.0,-0.7966383394796828,-0.7966383394796828,-0.7966383394796828,1.0
247,672.5,1022.0,0.6415234000000964,89.0,-0.8337139530718249,-0.8337139530718249,-0.8337139530718249,1.0
248,673.5,1006.0,0.6726575000000139,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
249,842.6666666666667,1392.0,0.7643895000001066,97.0,-1.0764650026131188,-1.0764650026131188,-1.0764650026131188,1.0
250,673.5,1006.0,0.6799226000000544,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
251,901.0,1499.0,0.6996851000001243,97.0,-1.1540192646954182,-1.1540192646954182,-1.1540192646954182,1.0
252,865.3333333333333,1287.0,0.7320666999999048,95.0,-1.0647689966360698,-1.0647689966360698,-1.0647689966360698,1.0
253,732.0,932.0,0.6989642999999433,89.0,-0.8559871086149491,-0.8559871086149491,-0.8559871086149491,1.0
254,687.8333333333334,1117.0,0.6512156999999661,91.0,-0.8731847720207381,-0.8731847720207381,-0.8731847720207381,1.0
255,673.5,1006.0,0.7156419000000369,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
256,634.1666666666667,952.0,0.7075982000001204,89.0,-0.782839417115068,-0.782839417115068,-0.782839417115068,1.0
257,912.0,1275.0,0.7030185000000984,94.0,-1.0989585250233707,-1.0989585250233707,-1.0989585250233707,1.0
258,912.0,1272.0,0.7256953000000976,93.0,-1.098102360639809,-1.098102360639809,-1.098102360639809,1.0
259,690.1666666666667,1018.0,0.6821774999998524,88.0,-0.8468120566592812,-0.8468120566592812,-0.8468120566592812,1.0
260,876.6666666666667,1399.0,0.7392413000000033,95.0,-1.105867340679509,-1.105867340679509,-1.105867340679509,1.0
261,715.8333333333334,1049.0,0.6950560000000223,90.0,-0.8763468908796026,-0.8763468908796026,-0.8763468908796026,1.0
262,803.9999999999999,1349.0,0.7333072000001266,96.0,-1.0330272733518335,-1.0330272733518335,-1.0330272733518335,1.0
263,911.6666666666666,1192.0,0.6719034000000192,92.0,-1.075002637654916,-1.075002637654916,-1.075002637654916,1.0
264,834.0,1033.0,0.650516400000015,90.0,-0.9670251730424307,-0.9670251730424307,-0.9670251730424307,1.0
265,673.5,1006.0,0.7344215000000531,89.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
266,751.8333333333334,1122.0,0.6874420999999984,91.0,-0.926196881923844,-0.926196881923844,-0.926196881923844,1.0
267,762.0,1030.0,0.6598665999999866,89.0,-0.9081356932370527,-0.9081356932370527,-0.9081356932370527,1.0
268,628.1666666666667,1006.0,0.6502170999999635,90.0,-0.7934142664006927,-0.7934142664006927,-0.7934142664006927,1.0
269,835.6666666666666,1278.0,0.7300789999999324,95.0,-1.0382886281495443,-1.0382886281495443,-1.0382886281495443,1.0
270,693.8333333333333,988.0,0.6800441000000319,89.0,-0.841205813146072,-0.841205813146072,-0.841205813146072,1.0
271,753.8333333333333,1171.0,0.7006936000000223,93.0,-0.9417929367281792,-0.9417929367281792,-0.9417929367281792,1.0
272,673.5,1006.0,0.7244622999999137,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
273,687.8333333333333,1073.0,0.6981612999998106,91.0,-0.860627694395167,-0.860627694395167,-0.860627694395167,1.0
274,673.5,1006.0,0.6417429000000539,89.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
275,773.0000000000001,1081.0,0.665643799999998,90.0,-0.9315566887248227,-0.9315566887248227,-0.9315566887248227,1.0
276,672.5,1022.0,0.7117590000000291,88.0,-0.8337139530718249,-0.8337139530718249,-0.8337139530718249,1.0
277,673.5,1122.0,0.7253135000000839,92.0,-0.8630587841269607,-0.8630587841269607,-0.8630587841269607,1.0
278,673.5,1006.0,0.6935796999998729,89.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
279,673.5,1006.0,0.6931961999998748,89.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
280,819.0,1329.0,0.7346319999999196,95.0,-1.0394097848409678,-1.0394097848409678,-1.0394097848409678,1.0
281,827.6666666666666,1501.0,0.760542199999918,98.0,-1.09548203450298,-1.09548203450298,-1.09548203450298,1.0
282,673.5,1006.0,0.6720713000001979,89.0,-0.8299537612959106,-0.8299537612959106,-0.8299537612959106,1.0
283,836.6666666666666,1110.0,0.639926800000012,91.0,-0.9911494409398397,-0.9911494409398397,-0.9911494409398397,1.0
284,927.6666666666667,1330.0,0.6807793999998921,95.0,-1.1272824916147108,-1.1272824916147108,-1.1272824916147108,1.0
285,912.0,1266.0,0.7008391000001666,93.0,-1.0963900318726854,-1.0963900318726854,-1.0963900318726854,1.0
286,718.1666666666667,1122.0,0.7370652999998129,91.0,-0.8990609335090136,-0.8990609335090136,-0.8990609335090136,1.0
287,825.0,1200.0,0.7322497000000112,92.0,-1.0074308259663016,-1.0074308259663016,-1.0074308259663016,1.0
288,737.5,1122.0,0.7241105000000516,91.0,-0.9146439533907974,-0.9146439533907974,-0.9146439533907974,1.0
289,673.5,1006.0,0.7054433000000699,89.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
290,673.5,1006.0,0.6275008000000071,89.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
291,673.5,1056.0,0.690565099999958,90.0,-0.8442231676886044,-0.8442231676886044,-0.8442231676886044,1.0
292,888.5,1284.0,0.7473021999999219,94.0,-1.0825855888349907,-1.0825855888349907,-1.0825855888349907,1.0
293,673.5,1231.0,0.7225645000000895,93.0,-0.8941660900630335,-0.8941660900630335,-0.8941660900630335,1.0
294,884.6666666666666,1285.0,0.7151357000000189,95.0,-1.0797812402621458,-1.0797812402621458,-1.0797812402621458,1.0
295,842.6666666666666,1318.0,0.762048600000071,95.0,-1.0553462811519312,-1.0553462811519312,-1.0553462811519312,1.0
296,828.6666666666667,1168.0,0.7346403000001374,93.0,-1.0012538061973848,-1.0012538061973848,-1.0012538061973848,1.0
297,632.1666666666667,1117.0,0.697726399999965,92.0,-0.8283164216714636,-0.8283164216714636,-0.8283164216714636,1.0
298,819.0,1208.0,0.7032950000000255,94.0,-1.0048778213706482,-1.0048778213706482,-1.0048778213706482,1.0
299,819.0,1274.0,0.7287675000000036,94.0,-1.0237134378090045,-1.0237134378090045,-1.0237134378090045,1.0
300,878.0,1399.0,0.7269675999998526,97.0,-1.1069420317058392,-1.1069420317058392,-1.1069420317058392,1.0
301,635.5,1007.0,0.7077251000000615,90.0,-0.799610455173361,-0.799610455173361,-0.799610455173361,1.0
302,819.0,1110.0,0.6916009999999915,92.0,-0.9769097848409679,-0.9769097848409679,-0.9769097848409679,1.0
303,634.1666666666667,952.0,0.6367725000000064,89.0,-0.782839417115068,-0.782839417115068,-0.782839417115068,1.0
304,712.3333333333333,1126.0,0.6865574000000834,92.0,-0.8955007127802352,-0.8955007127802352,-0.8955007127802352,1.0
305,673.5,1006.0,0.7327078000000711,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
306,718.1666666666667,1089.0,0.675819600000068,89.0,-0.8896431252898355,-0.8896431252898355,-0.8896431252898355,1.0
307,762.0,1062.0,0.7021743000000242,91.0,-0.9172681133283768,-0.9172681133283768,-0.9172681133283768,1.0
308,690.1666666666667,995.0,0.6688014000001203,89.0,-0.8402481297186418,-0.8402481297186418,-0.8402481297186418,1.0
309,662.1666666666667,1056.0,0.6502560999999787,91.0,-0.8350882939648,-0.8350882939648,-0.8350882939648,1.0
310,673.5,1006.0,0.6495012999998835,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
311,673.5,1006.0,0.6879013000000214,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
312,673.5,1118.0,0.6996998000001895,91.0,-0.8619172316155448,-0.8619172316155448,-0.8619172316155448,1.0
313,673.5,1321.0,0.72618209999996,95.0,-0.9198510215698829,-0.9198510215698829,-0.9198510215698829,1.0
314,673.5,1059.0,0.6786376999998538,91.0,-0.8450793320721658,-0.8450793320721658,-0.8450793320721658,1.0
315,634.1666666666667,952.0,0.6331672000001163,88.0,-0.782839417115068,-0.782839417115068,-0.782839417115068,1.0
316,673.5,1006.0,0.6529613000000154,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
317,652.8333333333334,952.0,0.6859752000000299,87.0,-0.797885091483687,-0.797885091483687,-0.797885091483687,1.0
318,912.0,1275.0,0.734114899999895,94.0,-1.0989585250233704,-1.0989585250233704,-1.0989585250233704,1.0
319,637.5,952.0,0.6473286000000371,88.0,-0.7855261446808928,-0.7855261446808928,-0.7855261446808928,1.0
320,673.6666666666666,1118.0,0.7139039999999568,91.0,-0.8620515679938362,-0.8620515679938362,-0.8620515679938362,1.0
321,673.5,1073.0,0.7027589000001626,91.0,-0.8490747658621205,-0.8490747658621205,-0.8490747658621205,1.0
322,842.6666666666667,1410.0,0.7084201000000121,97.0,-1.0816019889144886,-1.0816019889144886,-1.0816019889144886,1.0
323,608.5,822.0,0.6703812999999172,87.0,-0.7250511582372122,-0.7250511582372122,-0.7250511582372122,1.0
324,673.5,1006.0,0.720642400000088,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
325,737.5,1216.0,0.703784799999994,93.0,-0.9414704374090622,-0.9414704374090622,-0.9414704374090622,1.0
326,673.5,1006.0,0.6705870999999206,90.0,-0.8299537612959104,-0.8299537612959104,-0.8299537612959104,1.0
327,725.8333333333333,1033.0,0.658324999999877,90.0,-0.8798408635314148,-0.8798408635314148,-0.8798408635314148,1.0
328,751.5,1086.0,0.6893867999999657,91.0,-0.9156542365645222,-0.9156542365645222,-0.9156542365645222,1.0
329,673.5,1093.0,0.7217313999999533,91.0,-0.8547825284191982,-0.8547825284191982,-0.8547825284191982,1.0
330,687.8333333333333,1089.0,0.6965522999998939,90.0,-0.8651939044408289,-0.8651939044408289,-0.8651939044408289,1.0
331,638.8333333333334,989.0,0.600607600000103,87.0,-0.7971601964378163,-0.7971601964378163,-0.7971601964378163,1.0
332,831.0,1402.0,0.7147026000000096,97.0,-1.0699153374112704,-1.0699153374112704,-1.0699153374112704,1.0
333,673.5,1006.0,0.7076610999999957,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
334,722.8333333333334,1214.0,0.7648156999998719,92.0,-0.9290780598637249,-0.9290780598637249,-0.9290780598637249,1.0
335,672.5,952.0,0.6319742000000588,89.0,-0.8137367841220531,-0.8137367841220531,-0.8137367841220531,1.0
336,672.5,964.0,0.6894524000001638,88.0,-0.8171614416563,-0.8171614416563,-0.8171614416563,1.0
337,712.3333333333333,1120.0,0.720821899999919,92.0,-0.8937883840131122,-0.8937883840131122,-0.8937883840131122,1.0
338,842.6666666666667,1392.0,0.7425247000001036,97.0,-1.0764650026131188,-1.0764650026131188,-1.0764650026131188,1.0
339,835.6666666666666,1278.0,0.6707404999999653,95.0,-1.0382886281495443,-1.0382886281495443,-1.0382886281495443,1.0
340,673.5,1006.0,0.6708845999999085,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
341,713.5,1283.0,0.742806900000005,93.0,-0.9412470035013333,-0.9412470035013333,-0.9412470035013333,1.0
342,843.6666666666666,1168.0,0.8277954000000136,93.0,-1.0133440802435965,-1.0133440802435965,-1.0133440802435965,1.0
343,673.5,935.0,0.6676345999999285,89.0,-0.809691204218285,-0.809691204218285,-0.809691204218285,1.0
344,673.5,1006.0,0.6489477000000079,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
345,715.8333333333334,1216.0,0.6591866999999638,93.0,-0.9240067082312009,-0.9240067082312009,-0.9240067082312009,1.0
346,673.5,1006.0,0.6913663999998789,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
347,945.6666666666666,1512.0,0.7462295999998787,98.0,-1.1937314597395714,-1.1937314597395714,-1.1937314597395714,1.0
348,750.8333333333334,1230.0,0.6467918999999256,91.0,-0.9562127814623156,-0.9562127814623156,-0.9562127814623156,1.0
349,737.5,1317.0,0.6971527000000606,95.0,-0.9702946383223043,-0.9702946383223043,-0.9702946383223043,1.0
350,673.5,1201.0,0.7705018999999993,93.0,-0.8856044462274172,-0.8856044462274172,-0.8856044462274172,1.0
351,672.5,1066.0,0.7003225999999358,90.0,-0.8462710306973957,-0.8462710306973957,-0.8462710306973957,1.0
352,819.0,1110.0,0.6788629999998648,92.0,-0.9769097848409682,-0.9769097848409682,-0.9769097848409682,1.0
353,843.6666666666666,1242.0,0.7036388999999872,94.0,-1.0344628017047837,-1.0344628017047837,-1.0344628017047837,1.0
354,688.8333333333333,1052.0,0.7944162999999662,91.0,-0.8554405619799833,-0.8554405619799833,-0.8554405619799833,1.0
355,847.0,1346.0,0.7234846999999718,93.0,-1.066829894567412,-1.066829894567412,-1.066829894567412,1.0
356,842.6666666666667,1356.0,0.799917399999913,96.0,-1.066191030010379,-1.066191030010379,-1.066191030010379,1.0
357,673.5,1006.0,0.6808920000000853,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
358,673.5,1006.0,0.7184984000000441,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
359,866.0,1273.0,0.8010758000000351,95.0,-1.0613109083592802,-1.0613109083592802,-1.0613109083592802,1.0
360,673.5,1072.0,0.7505878999998004,91.0,-0.8487893777342667,-0.8487893777342667,-0.8487893777342667,1.0
361,863.6666666666667,1232.0,0.7240389999999479,94.0,-1.0477292858211944,-1.0477292858211944,-1.0477292858211944,1.0
362,715.8333333333334,1215.0,0.7118841999999859,93.0,-0.9237213201033468,-0.9237213201033468,-0.9237213201033468,1.0
363,673.5,1068.0,0.6622476000000006,91.0,-0.847647825222851,-0.847647825222851,-0.847647825222851,1.0
364,682.5,1006.0,0.7155950000001212,90.0,-0.8372079257236374,-0.8372079257236374,-0.8372079257236374,1.0
365,737.5,1143.0,0.7563523000001169,92.0,-0.9206371040757285,-0.9206371040757285,-0.9206371040757285,1.0
366,672.5,881.0,0.7089856000000054,88.0,-0.7934742270444277,-0.7934742270444277,-0.7934742270444277,1.0
367,912.0,1275.0,0.7205884999998489,94.0,-1.0989585250233707,-1.0989585250233707,-1.0989585250233707,1.0
368,673.5,1284.0,0.6754906000001029,94.0,-0.9092916608392895,-0.9092916608392895,-0.9092916608392895,1.0
369,678.0,1006.0,0.6512811999998576,89.0,-0.8335808435097739,-0.8335808435097739,-0.8335808435097739,1.0
370,799.6666666666667,1056.0,0.6811679999998432,90.0,-0.9459158060550741,-0.9459158060550741,-0.9459158060550741,1.0
371,673.5,1006.0,0.7271537000001445,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
372,737.5,1122.0,0.7077591999998276,92.0,-0.9146439533907974,-0.9146439533907974,-0.9146439533907974,1.0
373,715.8333333333334,1167.0,0.7255634999999074,93.0,-0.9100226899663604,-0.9100226899663604,-0.9100226899663604,1.0
374,634.1666666666667,1006.0,0.7553768000000218,90.0,-0.7982503760191776,-0.7982503760191776,-0.7982503760191776,1.0
375,737.5,1188.0,0.6837199999999939,92.0,-0.9334795698291537,-0.9334795698291537,-0.9334795698291537,1.0
376,788.1666666666666,1338.0,0.6920176999999512,95.0,-1.017126048007773,-1.017126048007773,-1.017126048007773,1.0
377,911.6666666666666,1273.0,0.7332318999999643,93.0,-1.0981190760110802,-1.0981190760110802,-1.0981190760110802,1.0
378,865.3333333333334,1318.0,0.7445608999998967,95.0,-1.0736160285995402,-1.0736160285995402,-1.0736160285995402,1.0
379,806.9999999999999,1352.0,0.756650099999888,96.0,-1.0363014925446377,-1.0363014925446377,-1.0363014925446377,1.0
380,609.5,805.0,0.6835581000000275,87.0,-0.7210055783334437,-0.7210055783334437,-0.7210055783334437,1.0
381,673.5,1006.0,0.7491789000000608,90.0,-0.8299537612959104,-0.8299537612959104,-0.8299537612959104,1.0
382,621.0,989.0,0.7075838999999178,89.0,-0.7827862039606535,-0.7827862039606535,-0.7827862039606535,1.0
383,621.0,878.0,0.7004572999999255,87.0,-0.7511081217688726,-0.7511081217688726,-0.7511081217688726,1.0
384,634.1666666666667,952.0,0.6479580999998689,89.0,-0.782839417115068,-0.782839417115068,-0.782839417115068,1.0
385,737.5,1216.0,0.7018083000000388,93.0,-0.9414704374090622,-0.9414704374090622,-0.9414704374090622,1.0
386,673.5,1006.0,0.7469145000000026,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
387,672.5,1063.0,0.7319069000000127,90.0,-0.8454148663138341,-0.8454148663138341,-0.8454148663138341,1.0
388,819.0,1110.0,0.6993722999998226,92.0,-0.9769097848409679,-0.9769097848409679,-0.9769097848409679,1.0
389,673.5,1006.0,0.6823988999999528,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
390,896.5,1291.0,0.7519747999999709,95.0,-1.0910314518879471,-1.0910314518879471,-1.0910314518879471,1.0
391,673.5,1006.0,0.7278510999999526,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
392,724.8333333333333,1072.0,0.713553999999931,89.0,-0.8901649822479689,-0.8901649822479689,-0.8901649822479689,1.0
393,652.8333333333334,1006.0,0.6628309000000172,89.0,-0.8132960503877964,-0.8132960503877964,-0.8132960503877964,1.0
394,816.6666666666666,1270.0,0.7203600999998798,94.0,-1.0206911760015112,-1.0206911760015112,-1.0206911760015112,1.0
395,672.5,1085.0,0.7105647999999292,91.0,-0.8516934051266194,-0.8516934051266194,-0.8516934051266194,1.0
396,740.8333333333334,1241.0,0.6979432000000543,93.0,-0.9512918681712341,-0.9512918681712341,-0.9512918681712341,1.0
397,767.0,1049.0,0.7374247000000196,91.0,-0.9175881590150139,-0.9175881590150139,-0.9175881590150139,1.0
398,673.5,883.0,0.7191596999998637,87.0,-0.794851021569883,-0.794851021569883,-0.794851021569883,1.0
399,688.8333333333333,1052.0,0.6548934999998437,91.0,-0.8554405619799833,-0.8554405619799833,-0.8554405619799833,1.0
400,673.5,1006.0,0.6243603000000348,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
401,819.0,1208.0,0.7805862999998681,94.0,-1.0048778213706484,-1.0048778213706484,-1.0048778213706484,1.0
402,736.5,1089.0,0.7010153999999602,89.0,-0.9044201269018718,-0.9044201269018718,-0.9044201269018718,1.0
403,806.9999999999999,1449.0,0.7497508999999809,98.0,-1.063984140946464,-1.063984140946464,-1.063984140946464,1.0
404,912.0,1278.0,0.7161616999999296,94.0,-1.0998146894069323,-1.0998146894069323,-1.0998146894069323,1.0
405,673.5,1006.0,0.6946594999999434,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
406,912.0,1278.0,0.7123332999999548,94.0,-1.0998146894069323,-1.0998146894069323,-1.0998146894069323,1.0
407,760.1666666666667,1440.0,0.7789293999999245,96.0,-1.0236671254959404,-1.0236671254959404,-1.0236671254959404,1.0
408,673.5,1073.0,0.6950796000000992,90.0,-0.8490747658621202,-0.8490747658621202,-0.8490747658621202,1.0
409,813.0,1202.0,0.6747796999998172,93.0,-0.9983293829850401,-0.9983293829850401,-0.9983293829850401,1.0
410,941.3333333333334,1355.0,0.7564804999999524,94.0,-1.14543277783094,-1.14543277783094,-1.14543277783094,1.0
411,715.8333333333334,1117.0,0.8313849000001028,92.0,-0.8957532835736663,-0.8957532835736663,-0.8957532835736663,1.0
412,673.5,1006.0,0.9187187999998514,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
413,729.6666666666667,1012.0,0.6821056999999655,89.0,-0.8769374495471821,-0.8769374495471821,-0.8769374495471821,1.0
414,652.6666666666666,1052.0,0.6838721999999962,90.0,-0.8262895678907838,-0.8262895678907838,-0.8262895678907838,1.0
415,930.0,1529.0,0.7260381000000962,98.0,-1.1859554383537108,-1.1859554383537108,-1.1859554383537108,1.0
416,673.5,1006.0,0.6848864000000958,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
417,835.6666666666666,1224.0,0.7987975999999435,93.0,-1.0228776692454347,-1.0228776692454347,-1.0228776692454347,1.0
418,802.0,1282.0,0.7445063000000118,95.0,-1.0122942322461286,-1.0122942322461286,-1.0122942322461286,1.0
419,673.5,1006.0,0.7006450999999743,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
420,693.8333333333333,988.0,0.7205366000000595,90.0,-0.841205813146072,-0.841205813146072,-0.841205813146072,1.0
421,673.5,1006.0,0.6700452000000041,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
422,673.5,1117.0,0.6680129999999735,92.0,-0.8616318434876911,-0.8616318434876911,-0.8616318434876911,1.0
423,650.8333333333333,1006.0,0.7399809000000914,90.0,-0.8116840138483015,-0.8116840138483015,-0.8116840138483015,1.0
424,652.8333333333334,984.0,0.68413170000008,88.0,-0.807017511575011,-0.807017511575011,-0.807017511575011,1.0
425,737.5,1122.0,0.7204133000000184,92.0,-0.9146439533907974,-0.9146439533907974,-0.9146439533907974,1.0
426,687.8333333333334,1117.0,0.7044988000000103,92.0,-0.8731847720207381,-0.8731847720207381,-0.8731847720207381,1.0
427,900.6666666666666,1508.0,0.7367620999998508,98.0,-1.156319085089521,-1.156319085089521,-1.156319085089521,1.0
428,673.5,1117.0,0.6598477000000003,92.0,-0.8616318434876913,-0.8616318434876913,-0.8616318434876913,1.0
429,673.5,1113.0,0.6795363000001089,91.0,-0.8604902909762759,-0.8604902909762759,-0.8604902909762759,1.0
430,912.0,1275.0,0.7314773999999034,94.0,-1.0989585250233707,-1.0989585250233707,-1.0989585250233707,1.0
431,857.3333333333333,1359.0,0.7460731999999552,96.0,-1.0788687956835694,-1.0788687956835694,-1.0788687956835694,1.0
432,672.5,1022.0,0.6739653000001908,89.0,-0.8337139530718249,-0.8337139530718249,-0.8337139530718249,1.0
433,693.8333333333333,1006.0,0.7093445000000429,90.0,-0.8463427994474421,-0.8463427994474421,-0.8463427994474421,1.0
434,866.0,1416.0,0.7452703999999812,97.0,-1.1021214106423856,-1.1021214106423856,-1.1021214106423856,1.0
435,751.5,1184.0,0.6841808000001492,93.0,-0.9436222730942022,-0.9436222730942022,-0.9436222730942022,1.0
436,791.1666666666666,2276.0,0.8453247999998439,112.0,-1.2872381667439556,-1.2872381667439556,-1.2872381667439556,1.0
437,673.5,1006.0,0.6757228999999825,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
438,673.5,1024.0,0.6773107000001346,89.0,-0.8350907475972802,-0.8350907475972802,-0.8350907475972802,1.0
439,1009.5,2957.0,0.9218946999999389,122.0,-1.6575681373739748,-1.6575681373739748,-1.6575681373739748,1.0
440,912.0,1278.0,0.7136442999999417,94.0,-1.0998146894069323,-1.0998146894069323,-1.0998146894069323,1.0
441,673.5,1006.0,0.6879959000000326,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
442,668.6666666666666,948.0,0.677776300000005,88.0,-0.8095054949099392,-0.8095054949099392,-0.8095054949099392,1.0
443,695.3333333333334,1054.0,0.7105183999999554,90.0,-0.8612504569890495,-0.8612504569890495,-0.8612504569890495,1.0
444,715.8333333333334,1105.0,0.740480499999876,91.0,-0.8923286260394199,-0.8923286260394199,-0.8923286260394199,1.0
445,673.5,1006.0,0.6907942999998795,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
446,673.5,949.0,0.6421554000000924,89.0,-0.8136866380082393,-0.8136866380082393,-0.8136866380082393,1.0
447,878.3333333333334,1166.0,0.6710672000001523,92.0,-1.040715270672467,-1.040715270672467,-1.040715270672467,1.0
448,748.3333333333334,1252.0,0.7410808999998153,94.0,-0.9604762746007327,-0.9604762746007327,-0.9604762746007327,1.0
449,713.5,1210.0,0.7203041000000212,92.0,-0.920413670168,-0.920413670168,-0.920413670168,1.0
450,662.1666666666667,1052.0,0.732182800000146,90.0,-0.8339467414533847,-0.8339467414533847,-0.8339467414533847,1.0
451,673.5,935.0,0.6548890999999912,88.0,-0.809691204218285,-0.809691204218285,-0.809691204218285,1.0
452,678.0,932.0,0.661534999999958,89.0,-0.8124621220485869,-0.8124621220485869,-0.8124621220485869,1.0
453,630.1666666666667,1076.0,0.6994428999998945,90.0,-0.8150034718899598,-0.8150034718899598,-0.8150034718899598,1.0
454,626.1666666666667,1073.0,0.7078303000000687,91.0,-0.8109232344274078,-0.8109232344274078,-0.8109232344274078,1.0
455,672.5,956.0,0.6114815000000817,87.0,-0.8148783366334686,-0.8148783366334686,-0.8148783366334686,1.0
456,788.3333333333334,1308.0,0.6850646000000324,95.0,-1.0086987405504477,-1.0086987405504477,-1.0086987405504477,1.0
457,809.6666666666666,1150.0,0.7101690000001781,91.0,-0.9808024727708134,-0.9808024727708134,-0.9808024727708134,1.0
458,736.5,1100.0,0.7054415000000063,92.0,-0.9075593963082643,-0.9075593963082643,-0.9075593963082643,1.0
459,771.0,1352.0,0.6603327000000263,96.0,-1.0072848348337293,-1.0072848348337293,-1.0072848348337293,1.0
460,673.5,1006.0,0.6731191000001218,90.0,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105,1.0
461,672.5,1130.0,0.7161797999999635,91.0,-0.8645358708800439,-0.8645358708800439,-0.8645358708800439,1.0
462,690.1666666666667,1257.0,0.6887530999999854,92.0,-0.9150198192163584,-0.9150198192163584,-0.9150198192163584,1.0
463,855.0,1278.0,0.7722673000000668,95.0,-1.0538716480313282,-1.0538716480313282,-1.0538716480313282,1.0
464,735.0,1678.0,0.8854398999999376,100.0,-1.071304706803187,-1.071304706803187,-1.071304706803187,1.0
465,865.9999999999999,1278.0,0.8237300999999206,94.0,-1.0627378489985497,-1.0627378489985497,-1.0627378489985497,1.0
466,730.0,1230.0,0.7275302000000465,94.0,-0.9394207341759105,-0.9394207341759105,-0.9394207341759105,1.0
467,715.8333333333334,1117.0,0.6973988000002009,92.0,-0.8957532835736663,-0.8957532835736663,-0.8957532835736663,1.0
468,672.5,1036.0,0.7589505999999346,90.0,-0.8377093868617793,-0.8377093868617793,-0.8377093868617793,1.0
