global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,718.1666666666667,1122.0,91,True,-0.8990609335090136,-0.8990609335090136,-0.8990609335090136
287,0,825.0,1200.0,92,True,-1.0074308259663016,-1.0074308259663016,-1.0074308259663016
288,0,737.5,1122.0,91,True,-0.9146439533907974,-0.9146439533907974,-0.9146439533907974
289,0,673.5,1006.0,89,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
290,0,673.5,1006.0,89,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
291,0,673.5,1056.0,90,True,-0.8442231676886044,-0.8442231676886044,-0.8442231676886044
292,0,888.5,1284.0,94,True,-1.0825855888349907,-1.0825855888349907,-1.0825855888349907
293,0,673.5,1231.0,93,True,-0.8941660900630335,-0.8941660900630335,-0.8941660900630335
294,0,884.6666666666666,1285.0,95,True,-1.0797812402621458,-1.0797812402621458,-1.0797812402621458
295,0,842.6666666666666,1318.0,95,True,-1.0553462811519312,-1.0553462811519312,-1.0553462811519312
296,0,828.6666666666667,1168.0,93,True,-1.0012538061973848,-1.0012538061973848,-1.0012538061973848
297,0,632.1666666666667,1117.0,92,True,-0.8283164216714636,-0.8283164216714636,-0.8283164216714636
298,0,819.0,1208.0,94,True,-1.0048778213706482,-1.0048778213706482,-1.0048778213706482
299,0,819.0,1274.0,94,True,-1.0237134378090045,-1.0237134378090045,-1.0237134378090045
300,0,878.0,1399.0,97,True,-1.1069420317058392,-1.1069420317058392,-1.1069420317058392
301,0,635.5,1007.0,90,True,-0.799610455173361,-0.799610455173361,-0.799610455173361
302,0,819.0,1110.0,92,True,-0.9769097848409679,-0.9769097848409679,-0.9769097848409679
303,0,634.1666666666667,952.0,89,True,-0.782839417115068,-0.782839417115068,-0.782839417115068
304,0,712.3333333333333,1126.0,92,True,-0.8955007127802352,-0.8955007127802352,-0.8955007127802352
305,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
306,0,718.1666666666667,1089.0,89,True,-0.8896431252898355,-0.8896431252898355,-0.8896431252898355
307,0,762.0,1062.0,91,True,-0.9172681133283768,-0.9172681133283768,-0.9172681133283768
308,0,690.1666666666667,995.0,89,True,-0.8402481297186418,-0.8402481297186418,-0.8402481297186418
309,0,662.1666666666667,1056.0,91,True,-0.8350882939648,-0.8350882939648,-0.8350882939648
310,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
311,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
312,0,673.5,1118.0,91,True,-0.8619172316155448,-0.8619172316155448,-0.8619172316155448
313,0,673.5,1321.0,95,True,-0.9198510215698829,-0.9198510215698829,-0.9198510215698829
314,0,673.5,1059.0,91,True,-0.8450793320721658,-0.8450793320721658,-0.8450793320721658
315,0,634.1666666666667,952.0,88,True,-0.782839417115068,-0.782839417115068,-0.782839417115068
316,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
317,0,652.8333333333334,952.0,87,True,-0.797885091483687,-0.797885091483687,-0.797885091483687
318,0,912.0,1275.0,94,True,-1.0989585250233704,-1.0989585250233704,-1.0989585250233704
319,0,637.5,952.0,88,True,-0.7855261446808928,-0.7855261446808928,-0.7855261446808928
320,0,673.6666666666666,1118.0,91,True,-0.8620515679938362,-0.8620515679938362,-0.8620515679938362
321,0,673.5,1073.0,91,True,-0.8490747658621205,-0.8490747658621205,-0.8490747658621205
322,0,842.6666666666667,1410.0,97,True,-1.0816019889144886,-1.0816019889144886,-1.0816019889144886
323,0,608.5,822.0,87,True,-0.7250511582372122,-0.7250511582372122,-0.7250511582372122
324,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
325,0,737.5,1216.0,93,True,-0.9414704374090622,-0.9414704374090622,-0.9414704374090622
326,0,673.5,1006.0,90,True,-0.8299537612959104,-0.8299537612959104,-0.8299537612959104
327,0,725.8333333333333,1033.0,90,True,-0.8798408635314148,-0.8798408635314148,-0.8798408635314148
328,0,751.5,1086.0,91,True,-0.9156542365645222,-0.9156542365645222,-0.9156542365645222
329,0,673.5,1093.0,91,True,-0.8547825284191982,-0.8547825284191982,-0.8547825284191982
330,0,687.8333333333333,1089.0,90,True,-0.8651939044408289,-0.8651939044408289,-0.8651939044408289
331,0,638.8333333333334,989.0,87,True,-0.7971601964378163,-0.7971601964378163,-0.7971601964378163
332,0,831.0,1402.0,97,True,-1.0699153374112704,-1.0699153374112704,-1.0699153374112704
333,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
334,0,722.8333333333334,1214.0,92,True,-0.9290780598637249,-0.9290780598637249,-0.9290780598637249
335,0,672.5,952.0,89,True,-0.8137367841220531,-0.8137367841220531,-0.8137367841220531
336,0,672.5,964.0,88,True,-0.8171614416563,-0.8171614416563,-0.8171614416563
337,0,712.3333333333333,1120.0,92,True,-0.8937883840131122,-0.8937883840131122,-0.8937883840131122
338,0,842.6666666666667,1392.0,97,True,-1.0764650026131188,-1.0764650026131188,-1.0764650026131188
339,0,835.6666666666666,1278.0,95,True,-1.0382886281495443,-1.0382886281495443,-1.0382886281495443
340,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
341,0,713.5,1283.0,93,True,-0.9412470035013333,-0.9412470035013333,-0.9412470035013333
342,0,843.6666666666666,1168.0,93,True,-1.0133440802435965,-1.0133440802435965,-1.0133440802435965
343,0,673.5,935.0,89,True,-0.809691204218285,-0.809691204218285,-0.809691204218285
344,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
345,0,715.8333333333334,1216.0,93,True,-0.9240067082312009,-0.9240067082312009,-0.9240067082312009
346,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
347,0,945.6666666666666,1512.0,98,True,-1.1937314597395714,-1.1937314597395714,-1.1937314597395714
348,0,750.8333333333334,1230.0,91,True,-0.9562127814623156,-0.9562127814623156,-0.9562127814623156
349,0,737.5,1317.0,95,True,-0.9702946383223043,-0.9702946383223043,-0.9702946383223043
350,0,673.5,1201.0,93,True,-0.8856044462274172,-0.8856044462274172,-0.8856044462274172
351,0,672.5,1066.0,90,True,-0.8462710306973957,-0.8462710306973957,-0.8462710306973957
352,0,819.0,1110.0,92,True,-0.9769097848409682,-0.9769097848409682,-0.9769097848409682
353,0,843.6666666666666,1242.0,94,True,-1.0344628017047837,-1.0344628017047837,-1.0344628017047837
354,0,688.8333333333333,1052.0,91,True,-0.8554405619799833,-0.8554405619799833,-0.8554405619799833
355,0,847.0,1346.0,93,True,-1.066829894567412,-1.066829894567412,-1.066829894567412
356,0,842.6666666666667,1356.0,96,True,-1.066191030010379,-1.066191030010379,-1.066191030010379
357,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
358,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
359,0,866.0,1273.0,95,True,-1.0613109083592802,-1.0613109083592802,-1.0613109083592802
360,0,673.5,1072.0,91,True,-0.8487893777342667,-0.8487893777342667,-0.8487893777342667
361,0,863.6666666666667,1232.0,94,True,-1.0477292858211944,-1.0477292858211944,-1.0477292858211944
362,0,715.8333333333334,1215.0,93,True,-0.9237213201033468,-0.9237213201033468,-0.9237213201033468
363,0,673.5,1068.0,91,True,-0.847647825222851,-0.847647825222851,-0.847647825222851
364,0,682.5,1006.0,90,True,-0.8372079257236374,-0.8372079257236374,-0.8372079257236374
365,0,737.5,1143.0,92,True,-0.9206371040757285,-0.9206371040757285,-0.9206371040757285
366,0,672.5,881.0,88,True,-0.7934742270444277,-0.7934742270444277,-0.7934742270444277
367,0,912.0,1275.0,94,True,-1.0989585250233707,-1.0989585250233707,-1.0989585250233707
368,0,673.5,1284.0,94,True,-0.9092916608392895,-0.9092916608392895,-0.9092916608392895
369,0,678.0,1006.0,89,True,-0.8335808435097739,-0.8335808435097739,-0.8335808435097739
370,0,799.6666666666667,1056.0,90,True,-0.9459158060550741,-0.9459158060550741,-0.9459158060550741
371,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
372,0,737.5,1122.0,92,True,-0.9146439533907974,-0.9146439533907974,-0.9146439533907974
373,0,715.8333333333334,1167.0,93,True,-0.9100226899663604,-0.9100226899663604,-0.9100226899663604
374,0,634.1666666666667,1006.0,90,True,-0.7982503760191776,-0.7982503760191776,-0.7982503760191776
375,0,737.5,1188.0,92,True,-0.9334795698291537,-0.9334795698291537,-0.9334795698291537
376,0,788.1666666666666,1338.0,95,True,-1.017126048007773,-1.017126048007773,-1.017126048007773
377,0,911.6666666666666,1273.0,93,True,-1.0981190760110802,-1.0981190760110802,-1.0981190760110802
378,0,865.3333333333334,1318.0,95,True,-1.0736160285995402,-1.0736160285995402,-1.0736160285995402
379,0,806.9999999999999,1352.0,96,True,-1.0363014925446377,-1.0363014925446377,-1.0363014925446377
380,0,609.5,805.0,87,True,-0.7210055783334437,-0.7210055783334437,-0.7210055783334437
381,0,673.5,1006.0,90,True,-0.8299537612959104,-0.8299537612959104,-0.8299537612959104
382,0,621.0,989.0,89,True,-0.7827862039606535,-0.7827862039606535,-0.7827862039606535
383,0,621.0,878.0,87,True,-0.7511081217688726,-0.7511081217688726,-0.7511081217688726
384,0,634.1666666666667,952.0,89,True,-0.782839417115068,-0.782839417115068,-0.782839417115068
385,0,737.5,1216.0,93,True,-0.9414704374090622,-0.9414704374090622,-0.9414704374090622
386,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
387,0,672.5,1063.0,90,True,-0.8454148663138341,-0.8454148663138341,-0.8454148663138341
388,0,819.0,1110.0,92,True,-0.9769097848409679,-0.9769097848409679,-0.9769097848409679
389,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
390,0,896.5,1291.0,95,True,-1.0910314518879471,-1.0910314518879471,-1.0910314518879471
391,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
392,0,724.8333333333333,1072.0,89,True,-0.8901649822479689,-0.8901649822479689,-0.8901649822479689
393,0,652.8333333333334,1006.0,89,True,-0.8132960503877964,-0.8132960503877964,-0.8132960503877964
394,0,816.6666666666666,1270.0,94,True,-1.0206911760015112,-1.0206911760015112,-1.0206911760015112
395,0,672.5,1085.0,91,True,-0.8516934051266194,-0.8516934051266194,-0.8516934051266194
396,0,740.8333333333334,1241.0,93,True,-0.9512918681712341,-0.9512918681712341,-0.9512918681712341
397,0,767.0,1049.0,91,True,-0.9175881590150139,-0.9175881590150139,-0.9175881590150139
398,0,673.5,883.0,87,True,-0.794851021569883,-0.794851021569883,-0.794851021569883
399,0,688.8333333333333,1052.0,91,True,-0.8554405619799833,-0.8554405619799833,-0.8554405619799833
400,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
401,0,819.0,1208.0,94,True,-1.0048778213706484,-1.0048778213706484,-1.0048778213706484
402,0,736.5,1089.0,89,True,-0.9044201269018718,-0.9044201269018718,-0.9044201269018718
403,0,806.9999999999999,1449.0,98,True,-1.063984140946464,-1.063984140946464,-1.063984140946464
404,0,912.0,1278.0,94,True,-1.0998146894069323,-1.0998146894069323,-1.0998146894069323
405,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
406,0,912.0,1278.0,94,True,-1.0998146894069323,-1.0998146894069323,-1.0998146894069323
407,0,760.1666666666667,1440.0,96,True,-1.0236671254959404,-1.0236671254959404,-1.0236671254959404
408,0,673.5,1073.0,90,True,-0.8490747658621202,-0.8490747658621202,-0.8490747658621202
409,0,813.0,1202.0,93,True,-0.9983293829850401,-0.9983293829850401,-0.9983293829850401
410,0,941.3333333333334,1355.0,94,True,-1.14543277783094,-1.14543277783094,-1.14543277783094
411,0,715.8333333333334,1117.0,92,True,-0.8957532835736663,-0.8957532835736663,-0.8957532835736663
412,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
413,0,729.6666666666667,1012.0,89,True,-0.8769374495471821,-0.8769374495471821,-0.8769374495471821
414,0,652.6666666666666,1052.0,90,True,-0.8262895678907838,-0.8262895678907838,-0.8262895678907838
415,0,930.0,1529.0,98,True,-1.1859554383537108,-1.1859554383537108,-1.1859554383537108
416,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
417,0,835.6666666666666,1224.0,93,True,-1.0228776692454347,-1.0228776692454347,-1.0228776692454347
418,0,802.0,1282.0,95,True,-1.0122942322461286,-1.0122942322461286,-1.0122942322461286
419,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
420,0,693.8333333333333,988.0,90,True,-0.841205813146072,-0.841205813146072,-0.841205813146072
421,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
422,0,673.5,1117.0,92,True,-0.8616318434876911,-0.8616318434876911,-0.8616318434876911
423,0,650.8333333333333,1006.0,90,True,-0.8116840138483015,-0.8116840138483015,-0.8116840138483015
424,0,652.8333333333334,984.0,88,True,-0.807017511575011,-0.807017511575011,-0.807017511575011
425,0,737.5,1122.0,92,True,-0.9146439533907974,-0.9146439533907974,-0.9146439533907974
426,0,687.8333333333334,1117.0,92,True,-0.8731847720207381,-0.8731847720207381,-0.8731847720207381
427,0,900.6666666666666,1508.0,98,True,-1.156319085089521,-1.156319085089521,-1.156319085089521
428,0,673.5,1117.0,92,True,-0.8616318434876913,-0.8616318434876913,-0.8616318434876913
429,0,673.5,1113.0,91,True,-0.8604902909762759,-0.8604902909762759,-0.8604902909762759
430,0,912.0,1275.0,94,True,-1.0989585250233707,-1.0989585250233707,-1.0989585250233707
431,0,857.3333333333333,1359.0,96,True,-1.0788687956835694,-1.0788687956835694,-1.0788687956835694
432,0,672.5,1022.0,89,True,-0.8337139530718249,-0.8337139530718249,-0.8337139530718249
433,0,693.8333333333333,1006.0,90,True,-0.8463427994474421,-0.8463427994474421,-0.8463427994474421
434,0,866.0,1416.0,97,True,-1.1021214106423856,-1.1021214106423856,-1.1021214106423856
435,0,751.5,1184.0,93,True,-0.9436222730942022,-0.9436222730942022,-0.9436222730942022
436,0,791.1666666666666,2276.0,112,True,-1.2872381667439556,-1.2872381667439556,-1.2872381667439556
437,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
438,0,673.5,1024.0,89,True,-0.8350907475972802,-0.8350907475972802,-0.8350907475972802
439,0,1009.5,2957.0,122,True,-1.6575681373739748,-1.6575681373739748,-1.6575681373739748
440,0,912.0,1278.0,94,True,-1.0998146894069323,-1.0998146894069323,-1.0998146894069323
441,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
442,0,668.6666666666666,948.0,88,True,-0.8095054949099392,-0.8095054949099392,-0.8095054949099392
443,0,695.3333333333334,1054.0,90,True,-0.8612504569890495,-0.8612504569890495,-0.8612504569890495
444,0,715.8333333333334,1105.0,91,True,-0.8923286260394199,-0.8923286260394199,-0.8923286260394199
445,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
446,0,673.5,949.0,89,True,-0.8136866380082393,-0.8136866380082393,-0.8136866380082393
447,0,878.3333333333334,1166.0,92,True,-1.040715270672467,-1.040715270672467,-1.040715270672467
448,0,748.3333333333334,1252.0,94,True,-0.9604762746007327,-0.9604762746007327,-0.9604762746007327
449,0,713.5,1210.0,92,True,-0.920413670168,-0.920413670168,-0.920413670168
450,0,662.1666666666667,1052.0,90,True,-0.8339467414533847,-0.8339467414533847,-0.8339467414533847
451,0,673.5,935.0,88,True,-0.809691204218285,-0.809691204218285,-0.809691204218285
452,0,678.0,932.0,89,True,-0.8124621220485869,-0.8124621220485869,-0.8124621220485869
453,0,630.1666666666667,1076.0,90,True,-0.8150034718899598,-0.8150034718899598,-0.8150034718899598
454,0,626.1666666666667,1073.0,91,True,-0.8109232344274078,-0.8109232344274078,-0.8109232344274078
455,0,672.5,956.0,87,True,-0.8148783366334686,-0.8148783366334686,-0.8148783366334686
456,0,788.3333333333334,1308.0,95,True,-1.0086987405504477,-1.0086987405504477,-1.0086987405504477
457,0,809.6666666666666,1150.0,91,True,-0.9808024727708134,-0.9808024727708134,-0.9808024727708134
458,0,736.5,1100.0,92,True,-0.9075593963082643,-0.9075593963082643,-0.9075593963082643
459,0,771.0,1352.0,96,True,-1.0072848348337293,-1.0072848348337293,-1.0072848348337293
460,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
461,0,672.5,1130.0,91,True,-0.8645358708800439,-0.8645358708800439,-0.8645358708800439
462,0,690.1666666666667,1257.0,92,True,-0.9150198192163584,-0.9150198192163584,-0.9150198192163584
463,0,855.0,1278.0,95,True,-1.0538716480313282,-1.0538716480313282,-1.0538716480313282
464,0,735.0,1678.0,100,True,-1.071304706803187,-1.071304706803187,-1.071304706803187
465,0,865.9999999999999,1278.0,94,True,-1.0627378489985497,-1.0627378489985497,-1.0627378489985497
466,0,730.0,1230.0,94,True,-0.9394207341759105,-0.9394207341759105,-0.9394207341759105
467,0,715.8333333333334,1117.0,92,True,-0.8957532835736663,-0.8957532835736663,-0.8957532835736663
468,0,672.5,1036.0,90,True,-0.8377093868617793,-0.8377093868617793,-0.8377093868617793
469,0,715.8333333333334,1006.0,90,True,-0.8640752013818858,-0.8640752013818858,-0.8640752013818858
470,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
471,0,678.0,932.0,89,True,-0.8124621220485869,-0.8124621220485869,-0.8124621220485869
472,0,837.0,1318.0,95,True,-1.050778844290029,-1.050778844290029,-1.050778844290029
473,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
474,0,842.6666666666666,1318.0,95,True,-1.0553462811519312,-1.0553462811519312,-1.0553462811519312
475,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
476,0,687.8333333333333,1065.0,90,True,-0.8583445893723363,-0.8583445893723363,-0.8583445893723363
477,0,643.5,1115.0,92,True,-0.83688051913956,-0.83688051913956,-0.83688051913956
478,0,835.6666666666666,1278.0,95,True,-1.0382886281495443,-1.0382886281495443,-1.0382886281495443
479,0,672.5,1105.0,89,True,-0.857401167683697,-0.857401167683697,-0.857401167683697
480,0,647.8333333333333,1052.0,90,True,-0.8223938129203378,-0.8223938129203378,-0.8223938129203378
481,0,806.9999999999999,1278.0,95,True,-1.01518277108345,-1.01518277108345,-1.01518277108345
482,0,668.5,1146.0,92,True,-0.8658780078467169,-0.8658780078467169,-0.8658780078467169
483,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
484,0,673.5,1089.0,91,True,-0.8536409759077825,-0.8536409759077825,-0.8536409759077825
485,0,668.5,1036.0,90,True,-0.8344853137827899,-0.8344853137827899,-0.8344853137827899
486,0,715.8333333333334,1131.0,92,True,-0.8997487173636212,-0.8997487173636212,-0.8997487173636212
487,0,628.1666666666667,1006.0,90,True,-0.7934142664006927,-0.7934142664006927,-0.7934142664006927
488,0,811.3333333333333,1529.0,99,True,-1.0903079370103466,-1.0903079370103466,-1.0903079370103466
489,0,843.6666666666666,1168.0,93,True,-1.0133440802435965,-1.0133440802435965,-1.0133440802435965
490,0,752.5,1179.0,93,True,-0.9430013507246799,-0.9430013507246799,-0.9430013507246799
491,0,819.0,1208.0,94,True,-1.0048778213706482,-1.0048778213706482,-1.0048778213706482
492,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
493,0,704.9999999999999,1145.0,92,True,-0.8950122865646444,-0.8950122865646444,-0.8950122865646444
494,0,673.5,1254.0,94,True,-0.9007300170036732,-0.9007300170036732,-0.9007300170036732
495,0,673.5,1006.0,90,True,-0.8299537612959105,-0.8299537612959105,-0.8299537612959105
496,0,715.8333333333334,1122.0,92,True,-0.8971802242129361,-0.8971802242129361,-0.8971802242129361
497,0,922.3333333333333,1217.0,93,True,-1.0907348690619025,-1.0907348690619025,-1.0907348690619025
498,0,930.5,1365.0,96,True,-1.1395547945205482,-1.1395547945205482,-1.1395547945205482
499,0,688.8333333333333,1006.0,90,True,-0.8423127080987046,-0.8423127080987046,-0.8423127080987046
500,0,678.0,932.0,89,True,-0.8124621220485869,-0.8124621220485869,-0.8124621220485869
