episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
272,523.9583333333334,732.0,1.2759877999778837,82.75,-523.9583333333334,-523.9583333333334,-1047.9166666666667,1.0
273,473.5416666666667,701.75,1.365542900050059,82.25,-473.5416666666667,-473.5416666666667,-947.0833333333334,1.0
274,488.875,762.0,1.2934814000036567,83.25,-488.875,-488.875,-977.75,1.0
275,482.5,707.75,1.253177999984473,82.5,-482.5,-482.5,-965.0,1.0
276,456.75,675.75,1.3632682000752538,82.0,-456.75,-456.75,-913.5,1.0
277,483.33333333333337,714.25,1.2748682999517769,82.75,-483.33333333333337,-483.33333333333337,-966.6666666666667,1.0
278,543.5416666666667,830.25,1.2575938000809401,84.5,-543.5416666666667,-543.5416666666667,-1087.0833333333335,1.0
279,459.7916666666667,676.5,1.3659396000439301,82.0,-459.7916666666667,-459.7916666666667,-919.5833333333334,1.0
280,451.625,712.75,1.2581193000078201,82.5,-451.625,-451.625,-903.25,1.0
281,458.125,687.0,1.256175099988468,82.25,-458.125,-458.125,-916.25,1.0
282,471.7916666666667,773.0,1.2959626000374556,83.5,-471.7916666666667,-471.7916666666667,-943.5833333333334,1.0
283,581.875,737.25,1.2688295000698417,83.0,-581.875,-581.875,-1163.75,1.0
284,669.1666666666667,790.25,1.2466021999716759,84.0,-669.1666666666667,-669.1666666666667,-1338.3333333333335,1.0
285,527.7083333333334,708.75,1.364604700007476,82.75,-527.7083333333334,-527.7083333333334,-1055.4166666666667,1.0
286,574.6666666666667,795.25,1.2614677000092342,83.5,-574.6666666666667,-574.6666666666667,-1149.3333333333335,1.0
287,517.375,787.5,1.2646553999511525,83.5,-517.375,-517.375,-1034.75,1.0
288,472.375,763.25,1.2912190000060946,83.25,-472.375,-472.375,-944.75,1.0
289,485.7916666666667,765.0,1.2464632000774145,83.25,-485.7916666666667,-485.7916666666667,-971.5833333333334,1.0
290,497.2916666666667,684.25,1.3253773999167606,82.0,-497.2916666666667,-497.2916666666667,-994.5833333333334,1.0
291,497.75,626.75,1.239722599973902,81.0,-497.75,-497.75,-995.5,1.0
292,517.1666666666667,773.25,1.2793920000549406,83.25,-517.1666666666667,-517.1666666666667,-1034.3333333333335,1.0
293,493.375,742.75,1.3332821999210864,83.0,-493.375,-493.375,-986.75,1.0
294,462.45833333333337,692.25,1.2612289000535384,82.0,-462.45833333333337,-462.45833333333337,-924.9166666666667,1.0
295,488.20833333333337,689.25,1.2890046000247821,82.0,-488.20833333333337,-488.20833333333337,-976.4166666666667,1.0
296,448.75,668.75,1.3369759999914095,81.75,-448.75,-448.75,-897.5,1.0
297,486.625,728.75,1.2864762999815866,82.5,-486.625,-486.625,-973.25,1.0
298,481.6666666666667,769.25,1.2716506000142545,82.75,-481.6666666666667,-481.6666666666667,-963.3333333333334,1.0
299,496.83333333333337,734.0,1.2854748000390828,82.75,-496.83333333333337,-496.83333333333337,-993.6666666666667,1.0
300,474.58333333333337,738.25,1.3086547000566497,82.75,-474.58333333333337,-474.58333333333337,-949.1666666666667,1.0
301,501.20833333333337,708.0,1.2550160000100732,82.25,-501.20833333333337,-501.20833333333337,-1002.4166666666667,1.0
302,519.625,691.0,1.2462183000752702,82.0,-519.625,-519.625,-1039.25,1.0
303,483.70833333333337,816.0,1.3343089000554755,84.0,-483.70833333333337,-483.70833333333337,-967.4166666666667,1.0
304,525.0416666666667,761.0,1.2391451000003144,82.75,-525.0416666666667,-525.0416666666667,-1050.0833333333335,1.0
305,466.875,699.25,1.2744196999119595,82.25,-466.875,-466.875,-933.75,1.0
306,488.08333333333337,751.5,1.3092688999604434,83.0,-488.08333333333337,-488.08333333333337,-976.1666666666667,1.0
307,464.45833333333337,709.0,1.3345901999855414,82.5,-464.45833333333337,-464.45833333333337,-928.9166666666667,1.0
308,480.1666666666667,623.75,1.301255000056699,81.0,-480.1666666666667,-480.1666666666667,-960.3333333333334,1.0
309,481.5,768.75,1.292684999993071,83.25,-481.5,-481.5,-963.0,1.0
310,478.5416666666667,773.75,1.3469265999738127,83.5,-478.5416666666667,-478.5416666666667,-957.0833333333334,1.0
311,493.75,764.5,1.3507447999436408,83.5,-493.75,-493.75,-987.5,1.0
312,507.0,781.75,1.3002220001071692,83.5,-507.0,-507.0,-1014.0,1.0
313,508.70833333333337,780.25,1.3696816000156105,83.5,-508.70833333333337,-508.70833333333337,-1017.4166666666667,1.0
314,496.875,780.75,1.329758399981074,83.5,-496.875,-496.875,-993.75,1.0
315,492.625,725.0,1.2939574000192806,82.5,-492.625,-492.625,-985.25,1.0
316,516.125,743.0,1.3564508999697864,83.0,-516.125,-516.125,-1032.25,1.0
317,535.25,729.5,1.286256100051105,82.5,-535.25,-535.25,-1070.5,1.0
318,548.0,887.75,1.3816510000033304,84.75,-548.0,-548.0,-1096.0,1.0
319,521.0833333333334,833.25,1.3427797000622377,84.25,-521.0833333333334,-521.0833333333334,-1042.1666666666667,1.0
320,494.79166666666663,830.0,1.3774805000284687,84.0,-494.79166666666663,-494.79166666666663,-989.5833333333333,1.0
321,473.95833333333337,795.25,1.252946799970232,83.25,-473.95833333333337,-473.95833333333337,-947.9166666666667,1.0
322,507.41666666666663,794.75,1.251675899955444,83.5,-507.41666666666663,-507.41666666666663,-1014.8333333333333,1.0
323,496.0,776.25,1.2622942000161856,83.5,-496.0,-496.0,-992.0,1.0
324,500.08333333333337,799.5,1.3632210000650957,83.5,-500.08333333333337,-500.08333333333337,-1000.1666666666667,1.0
325,512.375,850.25,1.347366699948907,84.25,-512.375,-512.375,-1024.75,1.0
326,509.08333333333337,861.5,1.2971005999715999,84.5,-509.08333333333337,-509.08333333333337,-1018.1666666666667,1.0
327,545.1666666666667,801.25,1.3361230000155047,83.0,-545.1666666666667,-545.1666666666667,-1090.3333333333335,1.0
328,500.25,852.75,1.3066296000033617,84.5,-500.25,-500.25,-1000.5,1.0
329,520.8333333333334,857.25,1.3162628000136465,84.5,-520.8333333333334,-520.8333333333334,-1041.6666666666667,1.0
330,506.25,816.5,1.3509749999502674,84.0,-506.25,-506.25,-1012.5,1.0
331,551.4166666666667,855.75,1.33530110004358,83.75,-551.4166666666667,-551.4166666666667,-1102.8333333333335,1.0
332,607.875,1004.25,1.297029500012286,87.5,-607.875,-607.875,-1215.75,1.0
333,505.58333333333337,822.25,1.3244189999531955,84.0,-505.58333333333337,-505.58333333333337,-1011.1666666666667,1.0
334,521.75,819.75,1.2800225999671966,84.25,-521.75,-521.75,-1043.5,1.0
335,502.5416666666667,852.75,1.2862812000093982,84.5,-502.5416666666667,-502.5416666666667,-1005.0833333333334,1.0
336,531.375,860.75,1.3450373999075964,84.75,-531.375,-531.375,-1062.75,1.0
337,483.5,831.0,1.3323673999402672,84.0,-483.5,-483.5,-967.0,1.0
338,534.7083333333333,938.5,1.3732540999772027,85.75,-534.7083333333333,-534.7083333333333,-1069.4166666666665,1.0
339,522.0,820.75,1.290639100014232,83.75,-522.0,-522.0,-1044.0,1.0
340,551.2916666666667,886.5,1.296165500069037,85.25,-551.2916666666667,-551.2916666666667,-1102.5833333333335,1.0
341,526.5416666666667,821.5,1.3098834999836981,84.25,-526.5416666666667,-526.5416666666667,-1053.0833333333335,1.0
342,503.5833333333333,822.25,1.30017439997755,83.75,-503.5833333333333,-503.5833333333333,-1007.1666666666666,1.0
343,470.5416666666667,832.5,1.316017400007695,84.25,-470.5416666666667,-470.5416666666667,-941.0833333333334,1.0
344,500.0,914.0,1.3450409999350086,85.5,-500.0,-500.0,-1000.0,1.0
345,497.75,865.0,1.2920239999657497,84.5,-497.75,-497.75,-995.5,1.0
346,502.2916666666667,836.25,1.281345900031738,84.25,-502.2916666666667,-502.2916666666667,-1004.5833333333334,1.0
347,480.125,874.75,1.3455968999769539,84.75,-480.125,-480.125,-960.25,1.0
348,479.58333333333337,880.0,1.3050019000656903,85.0,-479.58333333333337,-479.58333333333337,-959.1666666666667,1.0
349,484.9166666666667,832.75,1.3348348999861628,84.0,-484.9166666666667,-484.9166666666667,-969.8333333333334,1.0
350,486.33333333333337,881.75,1.3603642999660224,84.75,-486.33333333333337,-486.33333333333337,-972.6666666666667,1.0
351,463.25,790.75,1.2985785999335349,83.0,-463.25,-463.25,-926.5,1.0
352,477.2916666666667,801.75,1.3469234999502078,83.5,-477.2916666666667,-477.2916666666667,-954.5833333333334,1.0
353,473.9166666666667,856.75,1.4108363999985158,84.25,-473.9166666666667,-473.9166666666667,-947.8333333333334,1.0
354,492.2916666666667,714.25,1.3041992000071332,82.25,-492.2916666666667,-492.2916666666667,-984.5833333333334,1.0
355,456.375,713.75,1.3329984000883996,82.0,-456.375,-456.375,-912.75,1.0
356,476.0416666666667,782.75,1.3923942999681458,83.25,-476.0416666666667,-476.0416666666667,-952.0833333333334,1.0
357,471.95833333333337,730.0,1.350541300023906,82.5,-471.95833333333337,-471.95833333333337,-943.9166666666667,1.0
358,478.4166666666667,842.0,1.3206930999876931,84.25,-478.4166666666667,-478.4166666666667,-956.8333333333334,1.0
359,483.125,848.25,1.354948200052604,84.5,-483.125,-483.125,-966.25,1.0
360,482.9166666666667,784.0,1.3908504999708384,83.25,-482.9166666666667,-482.9166666666667,-965.8333333333334,1.0
361,476.125,876.0,1.3760591000318527,84.75,-476.125,-476.125,-952.25,1.0
362,492.83333333333337,795.25,1.2752022000495344,83.5,-492.83333333333337,-492.83333333333337,-985.6666666666667,1.0
363,497.33333333333337,808.0,1.317806200007908,83.75,-497.33333333333337,-497.33333333333337,-994.6666666666667,1.0
364,492.70833333333337,869.5,1.2624417999759316,85.0,-492.70833333333337,-492.70833333333337,-985.4166666666667,1.0
365,463.08333333333337,759.5,1.326392500079237,83.0,-463.08333333333337,-463.08333333333337,-926.1666666666667,1.0
366,463.45833333333337,752.25,1.278881200007163,82.5,-463.45833333333337,-463.45833333333337,-926.9166666666667,1.0
367,483.125,878.0,1.3579033000860363,84.0,-483.125,-483.125,-966.25,1.0
368,485.08333333333337,784.25,1.320351199945435,83.0,-485.08333333333337,-485.08333333333337,-970.1666666666667,1.0
369,495.1666666666667,922.0,1.307324800058268,85.25,-495.1666666666667,-495.1666666666667,-990.3333333333334,1.0
370,482.375,893.75,1.2836626999778673,85.0,-482.375,-482.375,-964.75,1.0
371,471.9166666666667,820.25,1.3696103999391198,84.0,-471.9166666666667,-471.9166666666667,-943.8333333333334,1.0
372,470.6666666666667,787.75,1.2639393000863492,83.5,-470.6666666666667,-470.6666666666667,-941.3333333333334,1.0
373,478.83333333333337,757.5,1.3211376999970526,83.0,-478.83333333333337,-478.83333333333337,-957.6666666666667,1.0
374,519.0416666666667,747.25,1.3320191000821069,83.0,-519.0416666666667,-519.0416666666667,-1038.0833333333335,1.0
375,545.4583333333334,777.25,1.30518259992823,83.25,-545.4583333333334,-545.4583333333334,-1090.9166666666667,1.0
376,531.625,813.5,1.3580932999029756,83.25,-531.625,-531.625,-1063.25,1.0
377,517.7083333333334,897.25,1.3113584999227896,85.25,-517.7083333333334,-517.7083333333334,-1035.4166666666667,1.0
378,507.5,848.25,1.2968442999990657,84.5,-507.5,-507.5,-1015.0,1.0
379,532.5,767.5,1.396293800091371,83.5,-532.5,-532.5,-1065.0,1.0
380,507.70833333333337,814.25,1.2948506999528036,84.0,-507.70833333333337,-507.70833333333337,-1015.4166666666667,1.0
381,511.25,891.75,1.3009561999933794,85.0,-511.25,-511.25,-1022.5,1.0
382,493.375,814.5,1.3850132999941707,84.25,-493.375,-493.375,-986.75,1.0
383,640.9583333333334,881.25,1.3080022999783978,85.0,-640.9583333333334,-640.9583333333334,-1281.9166666666667,1.0
384,503.2916666666667,861.25,1.3050314999418333,84.5,-503.2916666666667,-503.2916666666667,-1006.5833333333334,1.0
385,527.4583333333334,964.0,1.4125461999792606,86.25,-527.4583333333334,-527.4583333333334,-1054.9166666666667,1.0
386,516.5,881.0,1.2840750000905246,85.25,-516.5,-516.5,-1033.0,1.0
387,507.4166666666667,888.25,1.3611287999665365,85.0,-507.4166666666667,-507.4166666666667,-1014.8333333333334,1.0
388,504.5,962.25,1.2871309999609366,86.25,-504.5,-504.5,-1009.0,1.0
389,578.25,958.0,1.3299738999921829,86.5,-578.25,-578.25,-1156.5,1.0
390,491.0,886.75,1.3631202999968082,85.25,-491.0,-491.0,-982.0,1.0
391,499.9166666666667,911.75,1.3290221999632195,85.75,-499.9166666666667,-499.9166666666667,-999.8333333333334,1.0
392,493.125,1092.25,1.3257729000179097,88.25,-493.125,-493.125,-986.25,1.0
393,484.9166666666667,941.5,1.3776301000034437,86.0,-484.9166666666667,-484.9166666666667,-969.8333333333334,1.0
394,518.5416666666666,877.75,1.3051220000488684,85.0,-518.5416666666666,-518.5416666666666,-1037.0833333333333,1.0
395,483.45833333333337,929.75,1.3091861999128014,85.75,-483.45833333333337,-483.45833333333337,-966.9166666666667,1.0
396,491.95833333333337,903.5,1.3997478000819683,85.25,-491.95833333333337,-491.95833333333337,-983.9166666666667,1.0
397,485.58333333333337,812.75,1.3274495999794453,84.0,-485.58333333333337,-485.58333333333337,-971.1666666666667,1.0
398,525.0,955.25,1.3073616999899969,86.25,-525.0,-525.0,-1050.0,1.0
399,479.5,908.25,1.3490536999888718,85.5,-479.5,-479.5,-959.0,1.0
400,475.20833333333337,929.0,1.332849600003101,86.0,-475.20833333333337,-475.20833333333337,-950.4166666666667,1.0
401,497.75,820.75,1.2877626999979839,84.0,-497.75,-497.75,-995.5,1.0
402,489.25,877.25,1.3569546000799164,84.75,-489.25,-489.25,-978.5,1.0
403,464.375,845.75,1.320725700003095,84.25,-464.375,-464.375,-928.75,1.0
404,482.375,799.0,1.304834199952893,83.75,-482.375,-482.375,-964.75,1.0
405,507.2916666666667,822.5,1.2744246000656858,84.25,-507.2916666666667,-507.2916666666667,-1014.5833333333334,1.0
406,537.1666666666667,833.0,1.3517806999152526,83.75,-537.1666666666667,-537.1666666666667,-1074.3333333333335,1.0
407,554.5833333333334,877.5,1.2799310999689624,84.75,-554.5833333333334,-554.5833333333334,-1109.1666666666667,1.0
408,542.2916666666667,923.5,1.3790866000344977,85.5,-542.2916666666667,-542.2916666666667,-1084.5833333333335,1.0
409,530.8333333333334,872.5,1.322522500064224,84.75,-530.8333333333334,-530.8333333333334,-1061.6666666666667,1.0
410,503.25,884.25,1.274919499992393,84.5,-503.25,-503.25,-1006.5,1.0
411,525.0833333333334,887.75,1.3797219999833032,85.0,-525.0833333333334,-525.0833333333334,-1050.1666666666667,1.0
412,500.125,877.25,1.3222859000088647,84.75,-500.125,-500.125,-1000.25,1.0
413,503.83333333333337,797.75,1.2869163999566808,83.75,-503.83333333333337,-503.83333333333337,-1007.6666666666667,1.0
414,496.375,849.25,1.3903880000580102,84.5,-496.375,-496.375,-992.75,1.0
415,552.7916666666667,796.5,1.3055376999545842,83.75,-552.7916666666667,-552.7916666666667,-1105.5833333333335,1.0
416,496.75,890.25,1.3225188000360504,85.25,-496.75,-496.75,-993.5,1.0
417,568.2916666666667,825.75,1.293871899950318,84.25,-568.2916666666667,-568.2916666666667,-1136.5833333333335,1.0
418,490.1666666666667,825.75,1.2607190000126138,84.0,-490.1666666666667,-490.1666666666667,-980.3333333333334,1.0
419,485.7916666666667,856.25,1.3134060999145731,84.5,-485.7916666666667,-485.7916666666667,-971.5833333333334,1.0
420,490.08333333333337,871.75,1.3134149999823421,84.75,-490.08333333333337,-490.08333333333337,-980.1666666666667,1.0
421,476.95833333333337,949.25,1.283140700077638,86.0,-476.95833333333337,-476.95833333333337,-953.9166666666667,1.0
422,612.0416666666667,786.5,1.2890409999527037,83.25,-612.0416666666667,-612.0416666666667,-1224.0833333333335,1.0
423,487.75,840.25,1.3297808000352234,84.5,-487.75,-487.75,-975.5,1.0
424,708.4166666666667,747.5,1.236143699963577,83.25,-708.4166666666667,-708.4166666666667,-1416.8333333333335,1.0
425,620.9583333333334,788.75,1.2325445999158546,83.75,-620.9583333333334,-620.9583333333334,-1241.9166666666667,1.0
426,569.5,873.5,1.2957470000255853,84.75,-569.5,-569.5,-1139.0,1.0
427,568.5,886.0,1.2754755000350997,85.25,-568.5,-568.5,-1137.0,1.0
428,499.9166666666667,938.75,1.3748448999831453,86.0,-499.9166666666667,-499.9166666666667,-999.8333333333334,1.0
429,551.5,915.25,1.293258300051093,85.75,-551.5,-551.5,-1103.0,1.0
430,498.08333333333337,919.75,1.26882559992373,85.5,-498.08333333333337,-498.08333333333337,-996.1666666666667,1.0
431,541.125,875.5,1.3389316000975668,85.0,-541.125,-541.125,-1082.25,1.0
432,568.5833333333334,792.75,1.2602835000725463,83.25,-568.5833333333334,-568.5833333333334,-1137.1666666666667,1.0
433,512.625,907.25,1.295201199944131,85.75,-512.625,-512.625,-1025.25,1.0
434,502.9166666666667,900.5,1.3414322999306023,85.25,-502.9166666666667,-502.9166666666667,-1005.8333333333334,1.0
435,505.12500000000006,861.75,1.3075407999567688,84.75,-505.12500000000006,-505.12500000000006,-1010.2500000000001,1.0
436,507.95833333333337,946.5,1.298262800090015,86.5,-507.95833333333337,-507.95833333333337,-1015.9166666666667,1.0
437,568.5833333333334,926.5,1.365149199962616,85.75,-568.5833333333334,-568.5833333333334,-1137.1666666666667,1.0
438,566.7083333333334,891.5,1.2810597999487072,85.5,-566.7083333333334,-566.7083333333334,-1133.4166666666667,1.0
439,490.2916666666667,876.75,1.2844578999793157,85.25,-490.2916666666667,-490.2916666666667,-980.5833333333334,1.0
440,500.75000000000006,895.25,1.278850399889052,85.25,-500.75000000000006,-500.75000000000006,-1001.5000000000001,1.0
441,497.95833333333337,832.75,1.3621434998931363,84.25,-497.95833333333337,-497.95833333333337,-995.9166666666667,1.0
442,494.0,860.5,1.2656454000389203,84.75,-494.0,-494.0,-988.0,1.0
443,479.25,882.25,1.3431284000398591,85.25,-479.25,-479.25,-958.5,1.0
444,559.7083333333334,831.5,1.2429152999538928,84.5,-559.7083333333334,-559.7083333333334,-1119.4166666666667,1.0
445,490.08333333333337,810.25,1.285783899948001,84.0,-490.08333333333337,-490.08333333333337,-980.1666666666667,1.0
446,502.6666666666667,944.5,1.2549137000460178,86.0,-502.6666666666667,-502.6666666666667,-1005.3333333333334,1.0
447,512.7916666666666,908.5,1.3845817000837997,85.5,-512.7916666666666,-512.7916666666666,-1025.5833333333333,1.0
448,492.7916666666667,925.25,1.272147599956952,85.75,-492.7916666666667,-492.7916666666667,-985.5833333333334,1.0
449,498.75000000000006,910.25,1.3236387999495491,85.5,-498.75000000000006,-498.75000000000006,-997.5000000000001,1.0
450,507.08333333333337,942.25,1.2586721000261605,86.0,-507.08333333333337,-507.08333333333337,-1014.1666666666667,1.0
451,490.2916666666667,865.5,1.2467005000216886,85.0,-490.2916666666667,-490.2916666666667,-980.5833333333334,1.0
452,492.45833333333337,855.75,1.2528657000511885,84.75,-492.45833333333337,-492.45833333333337,-984.9166666666667,1.0
453,549.7916666666667,968.5,1.4217563000274822,87.0,-549.7916666666667,-549.7916666666667,-1099.5833333333335,1.0
454,496.58333333333337,899.0,1.2836456999648362,85.25,-496.58333333333337,-496.58333333333337,-993.1666666666667,1.0
455,469.7916666666667,906.75,1.3250437999377027,85.0,-469.7916666666667,-469.7916666666667,-939.5833333333334,1.0
456,496.20833333333337,940.0,1.2811989999609068,85.75,-496.20833333333337,-496.20833333333337,-992.4166666666667,1.0
457,497.33333333333337,908.25,1.2892751999897882,85.5,-497.33333333333337,-497.33333333333337,-994.6666666666667,1.0
458,511.125,883.5,1.3421936000231653,85.0,-511.125,-511.125,-1022.25,1.0
459,492.25000000000006,914.0,1.295547500019893,85.5,-492.25000000000006,-492.25000000000006,-984.5000000000001,1.0
460,505.7916666666667,911.5,1.3435821998864412,85.75,-505.7916666666667,-505.7916666666667,-1011.5833333333334,1.0
461,479.5,876.25,1.2531181999947876,84.75,-479.5,-479.5,-959.0,1.0
462,488.33333333333337,925.75,1.294277000008151,86.0,-488.33333333333337,-488.33333333333337,-976.6666666666667,1.0
463,483.4166666666667,873.5,1.3281960999593139,85.0,-483.4166666666667,-483.4166666666667,-966.8333333333334,1.0
464,509.125,904.75,1.28194270003587,85.75,-509.125,-509.125,-1018.25,1.0
465,507.33333333333337,880.25,1.3252130000619218,85.25,-507.33333333333337,-507.33333333333337,-1014.6666666666667,1.0
466,452.4166666666667,806.5,1.4135623999172822,84.0,-452.4166666666667,-452.4166666666667,-904.8333333333334,1.0
467,486.875,892.0,1.3221433999715373,85.5,-486.875,-486.875,-973.75,1.0
468,510.08333333333337,957.5,1.352665799902752,86.5,-510.08333333333337,-510.08333333333337,-1020.1666666666667,1.0
469,500.75,874.25,1.402819599956274,85.25,-500.75,-500.75,-1001.5,1.0
470,487.20833333333337,858.25,1.31290939997416,85.0,-487.20833333333337,-487.20833333333337,-974.4166666666667,1.0
471,486.5416666666667,981.5,1.300930800032802,86.75,-486.5416666666667,-486.5416666666667,-973.0833333333334,1.0
472,493.375,861.0,1.3326067000161856,84.75,-493.375,-493.375,-986.75,1.0
473,498.1666666666667,951.25,1.3457150000613183,86.25,-498.1666666666667,-498.1666666666667,-996.3333333333334,1.0
474,493.375,889.5,1.2879132999805734,85.25,-493.375,-493.375,-986.75,1.0
475,555.9166666666667,876.25,1.4181943000294268,85.25,-555.9166666666667,-555.9166666666667,-1111.8333333333335,1.0
476,502.83333333333337,903.5,1.3056760999606922,85.0,-502.83333333333337,-502.83333333333337,-1005.6666666666667,1.0
477,486.08333333333337,925.0,1.320715400041081,85.75,-486.08333333333337,-486.08333333333337,-972.1666666666667,1.0
478,503.875,849.75,1.33947080001235,84.25,-503.875,-503.875,-1007.75,1.0
479,539.9583333333334,942.25,1.2878488999558613,86.5,-539.9583333333334,-539.9583333333334,-1079.9166666666667,1.0
480,553.375,780.25,1.3007552000926808,83.5,-553.375,-553.375,-1106.75,1.0
481,488.1666666666667,875.5,1.3341626999899745,85.0,-488.1666666666667,-488.1666666666667,-976.3333333333334,1.0
482,546.875,797.5,1.293021499994211,83.75,-546.875,-546.875,-1093.75,1.0
483,471.6666666666667,793.75,1.3434153000125661,83.75,-471.6666666666667,-471.6666666666667,-943.3333333333334,1.0
484,483.5,808.25,1.2750307000242174,83.5,-483.5,-483.5,-967.0,1.0
485,485.6666666666667,857.5,1.3238642999203876,85.0,-485.6666666666667,-485.6666666666667,-971.3333333333334,1.0
486,496.20833333333337,811.5,1.3260538999456912,84.0,-496.20833333333337,-496.20833333333337,-992.4166666666667,1.0
487,492.1666666666667,773.75,1.2804474999429658,83.5,-492.1666666666667,-492.1666666666667,-984.3333333333334,1.0
488,481.875,837.25,1.2923566000536084,84.25,-481.875,-481.875,-963.75,1.0
489,485.25,869.0,1.3921972999814898,85.25,-485.25,-485.25,-970.5,1.0
490,489.9166666666667,938.0,1.3068514000624418,86.0,-489.9166666666667,-489.9166666666667,-979.8333333333334,1.0
491,488.70833333333337,842.75,1.3321632000152022,85.0,-488.70833333333337,-488.70833333333337,-977.4166666666667,1.0
492,495.9166666666667,777.5,1.3950268999906257,83.75,-495.9166666666667,-495.9166666666667,-991.8333333333334,1.0
493,488.70833333333337,850.5,1.28748259996064,84.5,-488.70833333333337,-488.70833333333337,-977.4166666666667,1.0
494,488.75,800.5,1.283190300106071,83.75,-488.75,-488.75,-977.5,1.0
495,490.75,799.5,1.358739799936302,84.0,-490.75,-490.75,-981.5,1.0
496,554.2083333333334,931.75,1.366145999985747,86.0,-554.2083333333334,-554.2083333333334,-1108.4166666666667,1.0
497,488.625,882.5,1.2847451999550685,85.5,-488.625,-488.625,-977.25,1.0
498,523.0833333333334,889.75,1.3265086999163032,85.5,-523.0833333333334,-523.0833333333334,-1046.1666666666667,1.0
499,499.625,793.5,1.3914559999248013,83.5,-499.625,-499.625,-999.25,1.0
500,492.875,944.75,1.319888300029561,86.25,-492.875,-492.875,-985.75,1.0
