global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
88,3,687.3333333333334,1283.0,91,True,-687.3333333333334,-687.3333333333334,-1374.6666666666667
89,0,530.5,966.0,87,True,-530.5,-530.5,-1061.0
89,1,593.5,937.0,86,True,-593.5,-593.5,-1187.0
89,2,711.8333333333334,1733.0,96,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
89,3,543.1666666666667,1047.0,86,True,-543.1666666666667,-543.1666666666667,-1086.3333333333335
90,0,618.8333333333334,1564.0,95,True,-618.8333333333334,-618.8333333333334,-1237.6666666666667
90,1,478.33333333333337,1205.0,87,True,-478.33333333333337,-478.33333333333337,-956.6666666666667
90,2,593.5,1172.0,86,True,-593.5,-593.5,-1187.0
90,3,530.5,1100.0,87,True,-530.5,-530.5,-1061.0
91,0,591.8333333333334,1015.0,82,True,-591.8333333333334,-591.8333333333334,-1183.6666666666667
91,1,823.3333333333334,1173.0,87,True,-823.3333333333334,-823.3333333333334,-1646.6666666666667
91,2,539.0,896.0,83,True,-539.0,-539.0,-1078.0
91,3,543.5,965.0,84,True,-543.5,-543.5,-1087.0
92,0,604.5,738.0,80,True,-604.5,-604.5,-1209.0
92,1,530.5,1021.0,83,True,-530.5,-530.5,-1061.0
92,2,668.5,957.0,84,True,-668.5,-668.5,-1337.0
92,3,530.5,917.0,83,True,-530.5,-530.5,-1061.0
93,0,543.5,853.0,84,True,-543.5,-543.5,-1087.0
93,1,530.5,754.0,80,True,-530.5,-530.5,-1061.0
93,2,509.1666666666667,897.0,83,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
93,3,593.5,839.0,83,True,-593.5,-593.5,-1187.0
94,0,811.3333333333333,942.0,82,True,-811.3333333333333,-811.3333333333333,-1622.6666666666665
94,1,543.5,655.0,79,True,-543.5,-543.5,-1087.0
94,2,593.5,871.0,83,True,-593.5,-593.5,-1187.0
94,3,531.1666666666667,735.0,81,True,-531.1666666666667,-531.1666666666667,-1062.3333333333335
95,0,822.3333333333333,1263.0,88,True,-822.3333333333333,-822.3333333333333,-1644.6666666666665
95,1,593.5,973.0,84,True,-593.5,-593.5,-1187.0
95,2,530.5,683.0,81,True,-530.5,-530.5,-1061.0
95,3,811.3333333333333,971.0,82,True,-811.3333333333333,-811.3333333333333,-1622.6666666666665
96,0,543.5,957.0,84,True,-543.5,-543.5,-1087.0
96,1,593.5,1037.0,84,True,-593.5,-593.5,-1187.0
96,2,530.5,835.0,81,True,-530.5,-530.5,-1061.0
96,3,687.8333333333334,1014.0,83,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
97,0,530.5,1099.0,84,True,-530.5,-530.5,-1061.0
97,1,593.5,935.0,83,True,-593.5,-593.5,-1187.0
97,2,530.5,1042.0,82,True,-530.5,-530.5,-1061.0
97,3,593.5,925.0,85,True,-593.5,-593.5,-1187.0
98,0,593.5,931.0,83,True,-593.5,-593.5,-1187.0
98,1,532.0,732.0,81,True,-532.0,-532.0,-1064.0
98,2,654.5,970.0,84,True,-654.5,-654.5,-1309.0
98,3,532.5,920.0,85,True,-532.5,-532.5,-1065.0
99,0,761.3333333333334,999.0,84,True,-761.3333333333334,-761.3333333333334,-1522.6666666666667
99,1,543.5,845.0,83,True,-543.5,-543.5,-1087.0
99,2,530.5,1031.0,83,True,-530.5,-530.5,-1061.0
99,3,530.5,837.0,81,True,-530.5,-530.5,-1061.0
100,0,593.5,975.0,83,True,-593.5,-593.5,-1187.0
100,1,530.5,689.0,81,True,-530.5,-530.5,-1061.0
100,2,591.5,904.0,84,True,-591.5,-591.5,-1183.0
100,3,543.5,893.0,81,True,-543.5,-543.5,-1087.0
101,0,654.5,1027.0,86,True,-654.5,-654.5,-1309.0
101,1,711.8333333333334,944.0,81,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
101,2,593.5,886.0,83,True,-593.5,-593.5,-1187.0
101,3,654.5,800.0,82,True,-654.5,-654.5,-1309.0
102,0,604.5,892.0,83,True,-604.5,-604.5,-1209.0
102,1,668.5,1113.0,86,True,-668.5,-668.5,-1337.0
102,2,604.5,1003.0,85,True,-604.5,-604.5,-1209.0
102,3,530.5,801.0,82,True,-530.5,-530.5,-1061.0
103,0,530.5,742.0,81,True,-530.5,-530.5,-1061.0
103,1,532.5,888.0,82,True,-532.5,-532.5,-1065.0
103,2,469.5,808.0,80,True,-469.5,-469.5,-939.0
103,3,532.5,746.0,82,True,-532.5,-532.5,-1065.0
104,0,593.5,836.0,83,True,-593.5,-593.5,-1187.0
104,1,530.5,781.0,83,True,-530.5,-530.5,-1061.0
104,2,593.5,934.0,85,True,-593.5,-593.5,-1187.0
104,3,668.5,949.0,84,True,-668.5,-668.5,-1337.0
105,0,614.8333333333334,879.0,83,True,-614.8333333333334,-614.8333333333334,-1229.6666666666667
105,1,724.8333333333334,1181.0,86,True,-724.8333333333334,-724.8333333333334,-1449.6666666666667
105,2,593.5,899.0,82,True,-593.5,-593.5,-1187.0
105,3,591.5,761.0,81,True,-591.5,-591.5,-1183.0
106,0,530.5,782.0,82,True,-530.5,-530.5,-1061.0
106,1,530.5,879.0,81,True,-530.5,-530.5,-1061.0
106,2,593.5,738.0,82,True,-593.5,-593.5,-1187.0
106,3,543.5,671.0,81,True,-543.5,-543.5,-1087.0
107,0,593.5,973.0,84,True,-593.5,-593.5,-1187.0
107,1,654.5,1008.0,85,True,-654.5,-654.5,-1309.0
107,2,593.5,973.0,84,True,-593.5,-593.5,-1187.0
107,3,530.5,899.0,83,True,-530.5,-530.5,-1061.0
108,0,591.5,1041.0,86,True,-591.5,-591.5,-1183.0
108,1,942.6666666666667,997.0,85,True,-942.6666666666667,-942.6666666666667,-1885.3333333333335
108,2,591.5,1014.0,84,True,-591.5,-591.5,-1183.0
108,3,654.5,1027.0,86,True,-654.5,-654.5,-1309.0
109,0,469.5,880.0,83,True,-469.5,-469.5,-939.0
109,1,593.5,778.0,82,True,-593.5,-593.5,-1187.0
109,2,593.5,845.0,82,True,-593.5,-593.5,-1187.0
109,3,604.5,1073.0,86,True,-604.5,-604.5,-1209.0
110,0,591.5,963.0,85,True,-591.5,-591.5,-1183.0
110,1,543.5,930.0,83,True,-543.5,-543.5,-1087.0
110,2,992.6666666666667,1114.0,86,True,-992.6666666666667,-992.6666666666667,-1985.3333333333335
110,3,593.5,831.0,83,True,-593.5,-593.5,-1187.0
111,0,530.5,878.0,84,True,-530.5,-530.5,-1061.0
111,1,593.5,856.0,82,True,-593.5,-593.5,-1187.0
111,2,593.5,873.0,83,True,-593.5,-593.5,-1187.0
111,3,593.5,884.0,81,True,-593.5,-593.5,-1187.0
112,0,530.5,966.0,85,True,-530.5,-530.5,-1061.0
112,1,593.5,809.0,83,True,-593.5,-593.5,-1187.0
112,2,543.5,835.0,82,True,-543.5,-543.5,-1087.0
112,3,532.5,817.0,82,True,-532.5,-532.5,-1065.0
113,0,543.5,904.0,85,True,-543.5,-543.5,-1087.0
113,1,774.8333333333334,1088.0,85,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
113,2,530.5,872.0,82,True,-530.5,-530.5,-1061.0
113,3,593.5,865.0,82,True,-593.5,-593.5,-1187.0
114,0,618.5,1040.0,84,True,-618.5,-618.5,-1237.0
114,1,593.5,744.0,82,True,-593.5,-593.5,-1187.0
114,2,668.5,677.0,80,True,-668.5,-668.5,-1337.0
114,3,604.5,820.0,83,True,-604.5,-604.5,-1209.0
115,0,532.5,715.0,82,True,-532.5,-532.5,-1065.0
115,1,711.8333333333334,954.0,84,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
115,2,966.1666666666667,1238.0,85,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
115,3,530.5,1018.0,83,True,-530.5,-530.5,-1061.0
116,0,607.5,817.0,83,True,-607.5,-607.5,-1215.0
116,1,604.5,882.0,84,True,-604.5,-604.5,-1209.0
116,2,593.5,984.0,84,True,-593.5,-593.5,-1187.0
116,3,654.5,873.0,82,True,-654.5,-654.5,-1309.0
117,0,774.8333333333334,982.0,84,True,-774.8333333333334,-774.8333333333334,-1549.6666666666667
117,1,530.5,1017.0,86,True,-530.5,-530.5,-1061.0
117,2,593.5,921.0,84,True,-593.5,-593.5,-1187.0
117,3,729.5,870.0,83,True,-729.5,-729.5,-1459.0
118,0,543.5,1035.0,85,True,-543.5,-543.5,-1087.0
118,1,557.5,899.0,83,True,-557.5,-557.5,-1115.0
118,2,530.5,1007.0,85,True,-530.5,-530.5,-1061.0
118,3,543.5,904.0,82,True,-543.5,-543.5,-1087.0
119,0,593.5,837.0,84,True,-593.5,-593.5,-1187.0
119,1,543.5,932.0,84,True,-543.5,-543.5,-1087.0
119,2,543.5,943.0,85,True,-543.5,-543.5,-1087.0
119,3,593.5,904.0,84,True,-593.5,-593.5,-1187.0
120,0,593.5,927.0,82,True,-593.5,-593.5,-1187.0
120,1,543.5,882.0,83,True,-543.5,-543.5,-1087.0
120,2,476.0,797.0,82,True,-476.0,-476.0,-952.0
120,3,668.5,1033.0,85,True,-668.5,-668.5,-1337.0
121,0,593.5,842.0,81,True,-593.5,-593.5,-1187.0
121,1,605.8333333333334,993.0,85,True,-605.8333333333334,-605.8333333333334,-1211.6666666666667
121,2,543.5,1058.0,84,True,-543.5,-543.5,-1087.0
121,3,543.5,888.0,82,True,-543.5,-543.5,-1087.0
122,0,543.5,878.0,83,True,-543.5,-543.5,-1087.0
122,1,593.5,815.0,83,True,-593.5,-593.5,-1187.0
122,2,543.5,973.0,85,True,-543.5,-543.5,-1087.0
122,3,593.5,963.0,85,True,-593.5,-593.5,-1187.0
123,0,543.5,904.0,84,True,-543.5,-543.5,-1087.0
123,1,530.5,1070.0,86,True,-530.5,-530.5,-1061.0
123,2,530.5,1004.0,84,True,-530.5,-530.5,-1061.0
123,3,677.8333333333334,840.0,81,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
124,0,654.5,903.0,84,True,-654.5,-654.5,-1309.0
124,1,593.5,812.0,82,True,-593.5,-593.5,-1187.0
124,2,543.5,893.0,84,True,-543.5,-543.5,-1087.0
124,3,593.5,944.0,86,True,-593.5,-593.5,-1187.0
125,0,593.5,1065.0,86,True,-593.5,-593.5,-1187.0
125,1,593.5,1037.0,86,True,-593.5,-593.5,-1187.0
125,2,543.5,973.0,84,True,-543.5,-543.5,-1087.0
125,3,593.5,959.0,84,True,-593.5,-593.5,-1187.0
126,0,530.5,865.0,83,True,-530.5,-530.5,-1061.0
126,1,593.5,1021.0,85,True,-593.5,-593.5,-1187.0
126,2,530.5,822.0,83,True,-530.5,-530.5,-1061.0
126,3,543.5,904.0,83,True,-543.5,-543.5,-1087.0
127,0,593.5,1047.0,85,True,-593.5,-593.5,-1187.0
127,1,557.5,904.0,84,True,-557.5,-557.5,-1115.0
127,2,530.5,934.0,84,True,-530.5,-530.5,-1061.0
127,3,530.5,973.0,85,True,-530.5,-530.5,-1061.0
128,0,530.5,928.0,85,True,-530.5,-530.5,-1061.0
128,1,530.5,1034.0,86,True,-530.5,-530.5,-1061.0
128,2,593.5,901.0,83,True,-593.5,-593.5,-1187.0
128,3,530.5,962.0,84,True,-530.5,-530.5,-1061.0
129,0,530.5,857.0,81,True,-530.5,-530.5,-1061.0
129,1,543.5,848.0,83,True,-543.5,-543.5,-1087.0
129,2,543.5,904.0,85,True,-543.5,-543.5,-1087.0
129,3,593.5,878.0,83,True,-593.5,-593.5,-1187.0
130,0,593.5,846.0,81,True,-593.5,-593.5,-1187.0
130,1,593.5,973.0,85,True,-593.5,-593.5,-1187.0
130,2,543.5,884.0,83,True,-543.5,-543.5,-1087.0
130,3,530.5,1017.0,86,True,-530.5,-530.5,-1061.0
131,0,593.5,975.0,84,True,-593.5,-593.5,-1187.0
131,1,469.5,887.0,84,True,-469.5,-469.5,-939.0
131,2,530.5,973.0,83,True,-530.5,-530.5,-1061.0
131,3,530.5,973.0,85,True,-530.5,-530.5,-1061.0
132,0,530.5,976.0,85,True,-530.5,-530.5,-1061.0
132,1,530.5,957.0,83,True,-530.5,-530.5,-1061.0
132,2,532.8333333333334,1139.0,89,True,-532.8333333333334,-532.8333333333334,-1065.6666666666667
132,3,593.5,1055.0,87,True,-593.5,-593.5,-1187.0
133,0,543.5,973.0,86,True,-543.5,-543.5,-1087.0
133,1,530.5,1055.0,86,True,-530.5,-530.5,-1061.0
133,2,543.5,1026.0,85,True,-543.5,-543.5,-1087.0
133,3,618.5,923.0,83,True,-618.5,-618.5,-1237.0
134,0,530.5,977.0,85,True,-530.5,-530.5,-1061.0
134,1,530.5,904.0,83,True,-530.5,-530.5,-1061.0
134,2,530.5,934.0,84,True,-530.5,-530.5,-1061.0
134,3,593.5,871.0,84,True,-593.5,-593.5,-1187.0
135,0,677.8333333333334,905.0,84,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
135,1,593.5,1027.0,85,True,-593.5,-593.5,-1187.0
135,2,593.5,902.0,83,True,-593.5,-593.5,-1187.0
135,3,593.5,715.0,83,True,-593.5,-593.5,-1187.0
136,0,593.5,895.0,84,True,-593.5,-593.5,-1187.0
136,1,593.5,802.0,83,True,-593.5,-593.5,-1187.0
136,2,593.5,871.0,84,True,-593.5,-593.5,-1187.0
136,3,593.5,893.0,84,True,-593.5,-593.5,-1187.0
137,0,593.5,886.0,84,True,-593.5,-593.5,-1187.0
137,1,593.5,927.0,85,True,-593.5,-593.5,-1187.0
137,2,530.5,986.0,85,True,-530.5,-530.5,-1061.0
137,3,530.5,830.0,83,True,-530.5,-530.5,-1061.0
138,0,543.5,884.0,84,True,-543.5,-543.5,-1087.0
138,1,593.5,957.0,85,True,-593.5,-593.5,-1187.0
138,2,530.5,970.0,84,True,-530.5,-530.5,-1061.0
138,3,604.5,953.0,85,True,-604.5,-604.5,-1209.0
139,0,593.5,895.0,84,True,-593.5,-593.5,-1187.0
139,1,530.5,1113.0,88,True,-530.5,-530.5,-1061.0
139,2,654.5,966.0,85,True,-654.5,-654.5,-1309.0
139,3,593.5,881.0,84,True,-593.5,-593.5,-1187.0
140,0,593.5,918.0,83,True,-593.5,-593.5,-1187.0
140,1,530.5,767.0,81,True,-530.5,-530.5,-1061.0
140,2,530.5,917.0,84,True,-530.5,-530.5,-1061.0
140,3,593.5,879.0,84,True,-593.5,-593.5,-1187.0
141,0,605.5,613.0,80,True,-605.5,-605.5,-1211.0
141,1,543.5,886.0,84,True,-543.5,-543.5,-1087.0
141,2,543.5,835.0,83,True,-543.5,-543.5,-1087.0
141,3,593.5,817.0,83,True,-593.5,-593.5,-1187.0
142,0,530.5,674.0,80,True,-530.5,-530.5,-1061.0
142,1,543.5,895.0,84,True,-543.5,-543.5,-1087.0
142,2,530.5,826.0,83,True,-530.5,-530.5,-1061.0
142,3,677.8333333333334,932.0,85,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
143,0,593.5,753.0,82,True,-593.5,-593.5,-1187.0
143,1,543.5,895.0,84,True,-543.5,-543.5,-1087.0
143,2,543.5,933.0,84,True,-543.5,-543.5,-1087.0
143,3,530.5,773.0,82,True,-530.5,-530.5,-1061.0
144,0,530.5,942.0,84,True,-530.5,-530.5,-1061.0
144,1,530.5,824.0,83,True,-530.5,-530.5,-1061.0
144,2,482.5,693.0,81,True,-482.5,-482.5,-965.0
144,3,543.5,904.0,84,True,-543.5,-543.5,-1087.0
145,0,593.5,1011.0,84,True,-593.5,-593.5,-1187.0
145,1,469.5,850.0,84,True,-469.5,-469.5,-939.0
145,2,530.5,828.0,83,True,-530.5,-530.5,-1061.0
145,3,543.5,977.0,85,True,-543.5,-543.5,-1087.0
146,0,530.5,631.0,80,True,-530.5,-530.5,-1061.0
146,1,543.5,942.0,85,True,-543.5,-543.5,-1087.0
146,2,543.5,904.0,84,True,-543.5,-543.5,-1087.0
146,3,593.5,894.0,83,True,-593.5,-593.5,-1187.0
147,0,530.5,835.0,83,True,-530.5,-530.5,-1061.0
147,1,530.5,689.0,81,True,-530.5,-530.5,-1061.0
147,2,593.5,991.0,85,True,-593.5,-593.5,-1187.0
147,3,530.5,904.0,84,True,-530.5,-530.5,-1061.0
148,0,593.5,887.0,84,True,-593.5,-593.5,-1187.0
148,1,543.5,973.0,85,True,-543.5,-543.5,-1087.0
148,2,530.5,802.0,82,True,-530.5,-530.5,-1061.0
148,3,593.5,929.0,84,True,-593.5,-593.5,-1187.0
149,0,543.5,764.0,82,True,-543.5,-543.5,-1087.0
149,1,530.5,784.0,83,True,-530.5,-530.5,-1061.0
149,2,543.5,890.0,84,True,-543.5,-543.5,-1087.0
149,3,530.5,962.0,85,True,-530.5,-530.5,-1061.0
150,0,593.5,624.0,81,True,-593.5,-593.5,-1187.0
150,1,593.5,802.0,82,True,-593.5,-593.5,-1187.0
150,2,593.5,700.0,81,True,-593.5,-593.5,-1187.0
150,3,593.5,753.0,83,True,-593.5,-593.5,-1187.0
151,0,530.5,904.0,85,True,-530.5,-530.5,-1061.0
151,1,593.5,821.0,84,True,-593.5,-593.5,-1187.0
151,2,532.5,599.0,80,True,-532.5,-532.5,-1065.0
151,3,530.5,848.0,84,True,-530.5,-530.5,-1061.0
152,0,543.5,766.0,83,True,-543.5,-543.5,-1087.0
152,1,593.5,826.0,84,True,-593.5,-593.5,-1187.0
152,2,530.5,848.0,84,True,-530.5,-530.5,-1061.0
152,3,543.5,915.0,84,True,-543.5,-543.5,-1087.0
153,0,530.5,718.0,82,True,-530.5,-530.5,-1061.0
153,1,724.8333333333334,805.0,84,True,-724.8333333333334,-724.8333333333334,-1449.6666666666667
153,2,530.5,835.0,84,True,-530.5,-530.5,-1061.0
153,3,543.5,835.0,84,True,-543.5,-543.5,-1087.0
154,0,469.5,637.0,81,True,-469.5,-469.5,-939.0
154,1,530.5,965.0,84,True,-530.5,-530.5,-1061.0
154,2,543.5,624.0,81,True,-543.5,-543.5,-1087.0
154,3,530.5,841.0,83,True,-530.5,-530.5,-1061.0
155,0,530.5,718.0,81,True,-530.5,-530.5,-1061.0
155,1,530.5,835.0,84,True,-530.5,-530.5,-1061.0
155,2,530.5,722.0,82,True,-530.5,-530.5,-1061.0
155,3,469.5,606.0,81,True,-469.5,-469.5,-939.0
156,0,593.5,631.0,81,True,-593.5,-593.5,-1187.0
156,1,593.5,766.0,83,True,-593.5,-593.5,-1187.0
156,2,491.83333333333337,729.0,83,True,-491.83333333333337,-491.83333333333337,-983.6666666666667
156,3,530.5,700.0,82,True,-530.5,-530.5,-1061.0
157,0,530.5,786.0,83,True,-530.5,-530.5,-1061.0
157,1,530.5,602.0,81,True,-530.5,-530.5,-1061.0
157,2,593.5,746.0,83,True,-593.5,-593.5,-1187.0
157,3,469.5,748.0,83,True,-469.5,-469.5,-939.0
158,0,593.5,711.0,80,True,-593.5,-593.5,-1187.0
158,1,593.5,562.0,80,True,-593.5,-593.5,-1187.0
158,2,593.5,773.0,83,True,-593.5,-593.5,-1187.0
158,3,593.5,933.0,85,True,-593.5,-593.5,-1187.0
159,0,593.5,631.0,81,True,-593.5,-593.5,-1187.0
159,1,543.5,804.0,84,True,-543.5,-543.5,-1087.0
159,2,543.5,670.0,80,True,-543.5,-543.5,-1087.0
159,3,543.5,680.0,82,True,-543.5,-543.5,-1087.0
160,0,530.5,718.0,81,True,-530.5,-530.5,-1061.0
160,1,543.5,840.0,83,True,-543.5,-543.5,-1087.0
160,2,593.5,901.0,85,True,-593.5,-593.5,-1187.0
160,3,593.5,734.0,83,True,-593.5,-593.5,-1187.0
161,0,593.5,826.0,84,True,-593.5,-593.5,-1187.0
161,1,591.5,717.0,82,True,-591.5,-591.5,-1183.0
161,2,605.5,568.0,80,True,-605.5,-605.5,-1211.0
161,3,532.5,752.0,83,True,-532.5,-532.5,-1065.0
162,0,530.5,702.0,82,True,-530.5,-530.5,-1061.0
162,1,530.5,713.0,82,True,-530.5,-530.5,-1061.0
162,2,532.5,828.0,83,True,-532.5,-532.5,-1065.0
162,3,530.5,562.0,80,True,-530.5,-530.5,-1061.0
163,0,491.83333333333337,860.0,84,True,-491.83333333333337,-491.83333333333337,-983.6666666666667
163,1,604.5,815.0,84,True,-604.5,-604.5,-1209.0
163,2,530.5,815.0,84,True,-530.5,-530.5,-1061.0
163,3,469.5,733.0,83,True,-469.5,-469.5,-939.0
164,0,593.5,590.0,81,True,-593.5,-593.5,-1187.0
164,1,593.5,631.0,81,True,-593.5,-593.5,-1187.0
164,2,593.5,826.0,84,True,-593.5,-593.5,-1187.0
164,3,724.8333333333334,815.0,83,True,-724.8333333333334,-724.8333333333334,-1449.6666666666667
165,0,543.5,697.0,81,True,-543.5,-543.5,-1087.0
165,1,530.5,839.0,84,True,-530.5,-530.5,-1061.0
165,2,724.8333333333334,611.0,81,True,-724.8333333333334,-724.8333333333334,-1449.6666666666667
165,3,593.5,620.0,81,True,-593.5,-593.5,-1187.0
166,0,593.5,769.0,83,True,-593.5,-593.5,-1187.0
166,1,654.5,762.0,83,True,-654.5,-654.5,-1309.0
166,2,543.5,757.0,83,True,-543.5,-543.5,-1087.0
166,3,593.5,826.0,84,True,-593.5,-593.5,-1187.0
167,0,593.5,680.0,82,True,-593.5,-593.5,-1187.0
167,1,593.5,895.0,85,True,-593.5,-593.5,-1187.0
167,2,593.5,888.0,85,True,-593.5,-593.5,-1187.0
167,3,530.5,729.0,81,True,-530.5,-530.5,-1061.0
168,0,543.5,766.0,83,True,-543.5,-543.5,-1087.0
168,1,593.5,757.0,83,True,-593.5,-593.5,-1187.0
168,2,543.5,693.0,82,True,-543.5,-543.5,-1087.0
168,3,530.5,824.0,84,True,-530.5,-530.5,-1061.0
169,0,593.5,711.0,81,True,-593.5,-593.5,-1187.0
169,1,543.5,662.0,82,True,-543.5,-543.5,-1087.0
169,2,593.5,835.0,83,True,-593.5,-593.5,-1187.0
169,3,543.5,766.0,83,True,-543.5,-543.5,-1087.0
170,0,530.5,1074.0,86,True,-530.5,-530.5,-1061.0
170,1,530.5,766.0,83,True,-530.5,-530.5,-1061.0
170,2,530.5,737.0,82,True,-530.5,-530.5,-1061.0
170,3,532.5,642.0,82,True,-532.5,-532.5,-1065.0
171,0,530.5,533.0,80,True,-530.5,-530.5,-1061.0
171,1,593.5,826.0,84,True,-593.5,-593.5,-1187.0
171,2,604.5,618.0,81,True,-604.5,-604.5,-1209.0
171,3,530.5,902.0,85,True,-530.5,-530.5,-1061.0
172,0,593.5,642.0,81,True,-593.5,-593.5,-1187.0
172,1,593.5,888.0,85,True,-593.5,-593.5,-1187.0
172,2,482.5,695.0,82,True,-482.5,-482.5,-965.0
172,3,593.5,680.0,82,True,-593.5,-593.5,-1187.0
173,0,543.5,749.0,83,True,-543.5,-543.5,-1087.0
173,1,543.5,844.0,84,True,-543.5,-543.5,-1087.0
173,2,530.5,889.0,84,True,-530.5,-530.5,-1061.0
173,3,530.5,766.0,83,True,-530.5,-530.5,-1061.0
174,0,593.5,878.0,84,True,-593.5,-593.5,-1187.0
174,1,530.5,942.0,85,True,-530.5,-530.5,-1061.0
174,2,543.5,680.0,81,True,-543.5,-543.5,-1087.0
174,3,593.5,818.0,84,True,-593.5,-593.5,-1187.0
175,0,593.5,948.0,85,True,-593.5,-593.5,-1187.0
175,1,530.5,910.0,85,True,-530.5,-530.5,-1061.0
175,2,593.5,744.0,83,True,-593.5,-593.5,-1187.0
175,3,530.5,835.0,84,True,-530.5,-530.5,-1061.0
176,0,593.5,687.0,81,True,-593.5,-593.5,-1187.0
176,1,543.5,978.0,86,True,-543.5,-543.5,-1087.0
176,2,543.5,618.0,79,True,-543.5,-543.5,-1087.0
176,3,530.5,907.0,85,True,-530.5,-530.5,-1061.0
177,0,530.5,875.0,85,True,-530.5,-530.5,-1061.0
177,1,593.5,740.0,83,True,-593.5,-593.5,-1187.0
177,2,504.0,1067.0,88,True,-504.0,-504.0,-1008.0
177,3,530.5,881.0,82,True,-530.5,-530.5,-1061.0
178,0,711.8333333333334,795.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
178,1,593.5,820.0,83,True,-593.5,-593.5,-1187.0
178,2,591.5,831.0,83,True,-591.5,-591.5,-1183.0
178,3,530.5,994.0,86,True,-530.5,-530.5,-1061.0
179,0,543.5,982.0,86,True,-543.5,-543.5,-1087.0
179,1,530.5,933.0,83,True,-530.5,-530.5,-1061.0
179,2,543.5,899.0,85,True,-543.5,-543.5,-1087.0
179,3,593.5,835.0,83,True,-593.5,-593.5,-1187.0
180,0,621.8333333333334,1077.0,84,True,-621.8333333333334,-621.8333333333334,-1243.6666666666667
180,1,530.5,910.0,84,True,-530.5,-530.5,-1061.0
180,2,530.5,1103.0,87,True,-530.5,-530.5,-1061.0
180,3,530.5,973.0,86,True,-530.5,-530.5,-1061.0
181,0,525.8333333333334,1068.0,87,True,-525.8333333333334,-525.8333333333334,-1051.6666666666667
181,1,764.6666666666666,1611.0,93,True,-764.6666666666666,-764.6666666666666,-1529.3333333333333
181,2,478.8333333333333,1029.0,88,True,-478.8333333333333,-478.8333333333333,-957.6666666666666
181,3,583.0,1382.0,91,True,-583.0,-583.0,-1166.0
182,0,491.83333333333337,931.0,85,True,-491.83333333333337,-491.83333333333337,-983.6666666666667
182,1,538.0,998.0,84,True,-538.0,-538.0,-1076.0
182,2,530.5,833.0,82,True,-530.5,-530.5,-1061.0
182,3,593.5,829.0,81,True,-593.5,-593.5,-1187.0
183,0,591.5,1223.0,88,True,-591.5,-591.5,-1183.0
183,1,593.5,759.0,83,True,-593.5,-593.5,-1187.0
183,2,469.5,766.0,83,True,-469.5,-469.5,-939.0
183,3,539.8333333333334,964.0,85,True,-539.8333333333334,-539.8333333333334,-1079.6666666666667
184,0,549.3333333333333,744.0,82,True,-549.3333333333333,-549.3333333333333,-1098.6666666666665
184,1,638.1666666666667,909.0,85,True,-638.1666666666667,-638.1666666666667,-1276.3333333333335
184,2,482.5,743.0,83,True,-482.5,-482.5,-965.0
184,3,568.1666666666667,763.0,83,True,-568.1666666666667,-568.1666666666667,-1136.3333333333335
185,0,530.5,837.0,84,True,-530.5,-530.5,-1061.0
185,1,591.5,946.0,83,True,-591.5,-591.5,-1183.0
185,2,530.5,965.0,83,True,-530.5,-530.5,-1061.0
185,3,492.0,717.0,81,True,-492.0,-492.0,-984.0
186,0,482.5,769.0,83,True,-482.5,-482.5,-965.0
186,1,535.3333333333333,883.0,85,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
186,2,536.5,915.0,86,True,-536.5,-536.5,-1073.0
186,3,537.0,712.0,81,True,-537.0,-537.0,-1074.0
187,0,597.0,1014.0,83,True,-597.0,-597.0,-1194.0
187,1,604.5,678.0,81,True,-604.5,-604.5,-1209.0
187,2,607.5,994.0,84,True,-607.5,-607.5,-1215.0
187,3,593.5,747.0,81,True,-593.5,-593.5,-1187.0
188,0,654.5,936.0,83,True,-654.5,-654.5,-1309.0
188,1,530.5,838.0,81,True,-530.5,-530.5,-1061.0
188,2,530.5,938.0,83,True,-530.5,-530.5,-1061.0
188,3,530.5,888.0,83,True,-530.5,-530.5,-1061.0
189,0,530.5,770.0,83,True,-530.5,-530.5,-1061.0
189,1,605.5,793.0,83,True,-605.5,-605.5,-1211.0
189,2,593.5,826.0,83,True,-593.5,-593.5,-1187.0
189,3,654.5,687.0,81,True,-654.5,-654.5,-1309.0
190,0,654.5,981.0,82,True,-654.5,-654.5,-1309.0
190,1,543.5,717.0,80,True,-543.5,-543.5,-1087.0
190,2,530.5,973.0,83,True,-530.5,-530.5,-1061.0
190,3,530.5,952.0,83,True,-530.5,-530.5,-1061.0
191,0,530.5,734.0,82,True,-530.5,-530.5,-1061.0
191,1,604.5,718.0,82,True,-604.5,-604.5,-1209.0
191,2,530.5,711.0,81,True,-530.5,-530.5,-1061.0
