episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
19,2879.833333333333,3308.0,1.4752105999996274,215.0,-2.7104023220929383,-2.7104023220929383,-2.7104023220929383,1.0
20,2808.5,2895.0,1.4192106999998941,206.0,-2.452562446388965,-2.452562446388965,-2.452562446388965,1.0
21,2821.333333333333,2456.0,1.3442242999999507,200.0,-2.203268995800414,-2.203268995800414,-2.203268995800414,1.0
22,2986.166666666667,2465.0,1.4019588000001022,201.0,-2.2545218947673904,-2.2545218947673904,-2.2545218947673904,1.0
23,3116.6666666666665,2538.0,1.3611860999999408,203.0,-2.3330454758942456,-2.3330454758942456,-2.3330454758942456,1.0
24,3229.6666666666665,3399.0,1.4630275999998048,215.0,-2.8605951071533724,-2.8605951071533724,-2.8605951071533724,1.0
25,3044.1666666666665,2814.0,1.4267368999999235,210.0,-2.4717689344080003,-2.4717689344080003,-2.4717689344080003,1.0
26,2879.833333333333,2884.0,1.4429356999999072,208.0,-2.466162690756532,-2.466162690756532,-2.466162690756532,1.0
27,3009.8333333333335,2380.0,1.3024750000004133,197.0,-2.2121732571208756,-2.2121732571208756,-2.2121732571208756,1.0
28,2976.6666666666665,2545.0,1.3796224999996411,204.0,-2.29794972948699,-2.29794972948699,-2.29794972948699,1.0
29,2962.8333333333335,2625.0,1.3901129999994737,202.0,-2.340166459306274,-2.340166459306274,-2.340166459306274,1.0
30,3060.666666666667,2539.0,1.3886302000000796,201.0,-2.317970310971896,-2.317970310971896,-2.317970310971896,1.0
31,3168.5,2401.0,1.390714800000751,198.0,-2.268615103049098,-2.268615103049098,-2.268615103049098,1.0
32,2936.166666666667,2576.0,1.3724890000003143,203.0,-2.3044876996219417,-2.3044876996219417,-2.3044876996219417,1.0
33,2995.0,2485.0,1.3869532999997318,201.0,-2.2685114228529173,-2.2685114228529173,-2.2685114228529173,1.0
34,3268.1666666666665,2978.0,1.387556599999698,207.0,-2.6288437876457835,-2.6288437876457835,-2.6288437876457835,1.0
35,3238.833333333333,2951.0,1.4004285000000891,206.0,-2.6050925436980883,-2.6050925436980883,-2.6050925436980883,1.0
36,2984.333333333333,2222.0,1.3331639000007272,196.0,-2.114032545707295,-2.114032545707295,-2.114032545707295,1.0
37,3125.0,2615.0,1.4069619000001694,205.0,-2.379729362489147,-2.379729362489147,-2.379729362489147,1.0
38,3071.333333333333,2078.0,1.3235934000003908,194.0,-2.055398496873278,-2.055398496873278,-2.055398496873278,1.0
39,3185.0,2716.0,1.40582699999959,204.0,-2.4546782307650683,-2.4546782307650683,-2.4546782307650683,1.0
40,2788.833333333333,2493.0,1.357119700000112,201.0,-2.2154990731033397,-2.2154990731033397,-2.2154990731033397,1.0
41,3106.6666666666665,2400.0,1.3795551000002888,201.0,-2.2507575308743717,-2.2507575308743717,-2.2507575308743717,1.0
42,3274.1666666666665,3099.0,1.4738422999998875,213.0,-2.7002211629526385,-2.7002211629526385,-2.7002211629526385,1.0
43,2893.3333333333335,1800.0,1.2978149000000485,188.0,-1.845511785196956,-1.845511785196956,-1.845511785196956,1.0
44,3198.1666666666665,3451.0,1.5412231000000247,217.0,-2.881745223197918,-2.881745223197918,-2.881745223197918,1.0
45,3029.8333333333335,1878.0,1.303188599999885,192.0,-1.928592465132971,-1.928592465132971,-1.928592465132971,1.0
46,3081.166666666667,2526.0,1.4140940000006594,203.0,-2.3162112895068763,-2.3162112895068763,-2.3162112895068763,1.0
47,3036.0,2359.0,1.3976072000004933,199.0,-2.2073896932869306,-2.2073896932869306,-2.2073896932869306,1.0
48,2925.333333333333,2869.0,1.3632747000001473,208.0,-2.4702387392144667,-2.4702387392144667,-2.4702387392144667,1.0
49,2921.666666666667,2435.0,1.3633627000008346,201.0,-2.2192139581449686,-2.2192139581449686,-2.2192139581449686,1.0
50,2920.333333333333,1740.0,1.3339908999996624,189.0,-1.818495688363517,-1.818495688363517,-1.818495688363517,1.0
51,2771.8333333333335,2264.0,1.3450776999998197,197.0,-2.078835373021167,-2.078835373021167,-2.078835373021167,1.0
52,2957.5,1766.0,1.249446099999659,187.0,-1.8438602004569642,-1.8438602004569642,-1.8438602004569642,1.0
53,2684.5,1836.0,1.3974149999994552,191.0,-1.8078831723821702,-1.8078831723821702,-1.8078831723821702,1.0
54,3135.333333333333,2684.0,1.3906016000000818,207.0,-2.4223639256456284,-2.4223639256456284,-2.4223639256456284,1.0
55,3053.333333333333,2375.0,1.388812400000461,202.0,-2.2214507027499493,-2.2214507027499493,-2.2214507027499493,1.0
56,2996.5,2481.0,1.41801150000083,200.0,-2.2666265040068216,-2.2666265040068216,-2.2666265040068216,1.0
57,3184.1666666666665,2399.0,1.3744457000002512,196.0,-2.271841639340601,-2.271841639340601,-2.271841639340601,1.0
58,2880.5,2239.0,1.3411489999998594,198.0,-2.0948052357855085,-2.0948052357855085,-2.0948052357855085,1.0
59,2732.333333333333,2309.0,1.3211371999996118,199.0,-2.093717345031377,-2.093717345031377,-2.093717345031377,1.0
60,3151.5,2804.0,1.4161279999998442,207.0,-2.496006702506099,-2.496006702506099,-2.496006702506099,1.0
61,3124.833333333333,2614.0,1.4057255999996414,203.0,-2.379106744665085,-2.379106744665085,-2.379106744665085,1.0
62,2719.3333333333335,2196.0,1.3926855999998224,197.0,-2.0249918644318106,-2.0249918644318106,-2.0249918644318106,1.0
63,3080.6666666666665,2289.0,1.4106910999998945,198.0,-2.179550809306574,-2.179550809306574,-2.179550809306574,1.0
64,2752.666666666667,1638.0,1.3056970999996338,189.0,-1.7128794845441366,-1.7128794845441366,-1.7128794845441366,1.0
65,2773.166666666667,2266.0,1.3510486000004676,198.0,-2.0803600944155205,-2.0803600944155205,-2.0803600944155205,1.0
66,3133.5,2618.0,1.4698494999993272,203.0,-2.3838331019311543,-2.3838331019311543,-2.3838331019311543,1.0
67,2896.3333333333335,2226.0,1.4284906000002593,198.0,-2.0917419475047616,-2.0917419475047616,-2.0917419475047616,1.0
68,2567.8333333333335,1581.0,1.3165632000000187,186.0,-1.6283871010673674,-1.6283871010673674,-1.6283871010673674,1.0
69,2995.666666666667,2508.0,1.3957798000001276,200.0,-2.2819465946100026,-2.2819465946100026,-2.2819465946100026,1.0
70,2766.3333333333335,2153.0,1.3489912000004551,194.0,-2.013358109251021,-2.013358109251021,-2.013358109251021,1.0
71,3094.833333333333,2200.0,1.4408198999999513,196.0,-2.1322429096054645,-2.1322429096054645,-2.1322429096054645,1.0
72,2879.666666666667,2409.0,1.3897880999993504,200.0,-2.192498598278092,-2.192498598278092,-2.192498598278092,1.0
73,2873.1666666666665,2071.0,1.3323279999995066,193.0,-1.9959814800981242,-1.9959814800981242,-1.9959814800981242,1.0
74,3108.666666666667,2459.0,1.423884800000451,199.0,-2.2853026774820333,-2.2853026774820333,-2.2853026774820333,1.0
75,3061.5,2392.0,1.334706499999811,198.0,-2.233525796405581,-2.233525796405581,-2.233525796405581,1.0
76,2726.666666666667,2068.0,1.31910439999956,194.0,-1.9533087076767983,-1.9533087076767983,-1.9533087076767983,1.0
77,2900.0,1774.0,1.294764600000235,188.0,-1.8323980649797917,-1.8323980649797917,-1.8323980649797917,1.0
78,3223.333333333333,2636.0,1.4516394000002038,203.0,-2.419308901728345,-2.419308901728345,-2.419308901728345,1.0
79,3153.166666666667,2281.0,1.3902338999996573,199.0,-2.1952052309771526,-2.1952052309771526,-2.1952052309771526,1.0
80,2931.666666666667,1806.0,1.2989923000004637,190.0,-1.8596816266671465,-1.8596816266671465,-1.8596816266671465,1.0
81,3111.833333333333,2352.0,1.3561176000002888,197.0,-2.2245517709779588,-2.2245517709779588,-2.2245517709779588,1.0
82,2971.5,2737.0,1.4263814999994793,204.0,-2.407104798139164,-2.407104798139164,-2.407104798139164,1.0
83,2929.8333333333335,1811.0,1.320857500000784,190.0,-1.8620494204641935,-1.8620494204641935,-1.8620494204641935,1.0
84,3029.333333333333,1769.0,1.3226881000000503,189.0,-1.8656647038266785,-1.8656647038266785,-1.8656647038266785,1.0
85,2906.0,2040.0,1.391491500000484,194.0,-1.987300785908766,-1.987300785908766,-1.987300785908766,1.0
86,2999.3333333333335,1892.0,1.3055719000003592,190.0,-1.9281326660020814,-1.9281326660020814,-1.9281326660020814,1.0
87,2891.666666666667,1976.0,1.313712499999383,192.0,-1.9464284640991747,-1.9464284640991747,-1.9464284640991747,1.0
88,2916.8333333333335,1814.0,1.3354231999992408,189.0,-1.8601442163623216,-1.8601442163623216,-1.8601442163623216,1.0
89,2776.166666666667,1771.0,1.3524290999994264,188.0,-1.7960603028062752,-1.7960603028062752,-1.7960603028062752,1.0
90,2890.5,1815.0,1.3097000999996453,190.0,-1.8533604619113724,-1.8533604619113724,-1.8533604619113724,1.0
91,2939.666666666667,1922.0,1.313177999999425,192.0,-1.9287377891346575,-1.9287377891346575,-1.9287377891346575,1.0
92,2794.666666666667,1613.0,1.2792656000001443,187.0,-1.710216964226683,-1.710216964226683,-1.710216964226683,1.0
93,2812.833333333333,1862.0,1.320821799999976,189.0,-1.858727468339974,-1.858727468339974,-1.858727468339974,1.0
94,2870.166666666667,2256.0,1.3663432999992438,200.0,-2.101709843135941,-2.101709843135941,-2.101709843135941,1.0
95,2987.0,1956.0,1.3048103999999512,192.0,-1.9615520345789543,-1.9615520345789543,-1.9615520345789543,1.0
96,2986.666666666667,2091.0,1.4039368000003378,195.0,-2.039223849622071,-2.039223849622071,-2.039223849622071,1.0
97,2973.0,1745.0,1.3068903000003047,187.0,-1.8360954553299336,-1.8360954553299336,-1.8360954553299336,1.0
98,2672.166666666667,1513.0,1.331304799999998,183.0,-1.618376273677937,-1.618376273677937,-1.618376273677937,1.0
99,2723.0,1545.0,1.3008808999993562,186.0,-1.6510166455013084,-1.6510166455013084,-1.6510166455013084,1.0
100,2973.0,1656.0,1.2462510999994265,186.0,-1.784828174223942,-1.784828174223942,-1.784828174223942,1.0
101,2711.6666666666665,1696.0,1.2556179000002885,187.0,-1.7348307071976803,-1.7348307071976803,-1.7348307071976803,1.0
102,3187.666666666667,2574.0,1.4026648999997633,204.0,-2.3736262910652983,-2.3736262910652983,-2.3736262910652983,1.0
103,2786.166666666667,1483.0,1.2773831000004066,184.0,-1.632956542757025,-1.632956542757025,-1.632956542757025,1.0
104,2980.333333333333,2041.0,1.3427066000003833,194.0,-2.008651929911328,-2.008651929911328,-2.008651929911328,1.0
105,3121.5,1992.0,1.3956169999992198,192.0,-2.0198801946354172,-2.0198801946354172,-2.0198801946354172,1.0
106,2627.3333333333335,1638.0,1.240541199999825,184.0,-1.67785060435036,-1.67785060435036,-1.67785060435036,1.0
107,2777.166666666667,1651.0,1.31749469999977,187.0,-1.7272153645893695,-1.7272153645893695,-1.7272153645893695,1.0
108,3112.5,1831.0,1.3285343999996257,191.0,-1.9246228874355042,-1.9246228874355042,-1.9246228874355042,1.0
109,2879.5,1884.0,1.302671200000077,190.0,-1.890032662481678,-1.890032662481678,-1.890032662481678,1.0
110,3133.833333333333,1983.0,1.3335949000002074,190.0,-2.018142853708316,-2.018142853708316,-2.018142853708316,1.0
111,2724.333333333333,1681.0,1.3174071000003096,186.0,-1.7297303069878291,-1.7297303069878291,-1.7297303069878291,1.0
112,2902.166666666667,1391.0,1.3259281000000556,184.0,-1.6123814976142818,-1.6123814976142818,-1.6123814976142818,1.0
113,2423.333333333333,1561.0,1.2403079999994588,184.0,-1.5764806734103862,-1.5764806734103862,-1.5764806734103862,1.0
114,2862.8333333333335,1419.0,1.3047388999993927,183.0,-1.6175174238540866,-1.6175174238540866,-1.6175174238540866,1.0
115,2705.3333333333335,1780.0,1.303871099999924,189.0,-1.7814477275791019,-1.7814477275791019,-1.7814477275791019,1.0
116,3009.5,2001.0,1.3733790000005683,193.0,-1.993762122855235,-1.993762122855235,-1.993762122855235,1.0
117,2639.5,1359.0,1.2633372999998755,182.0,-1.5205367285485025,-1.5205367285485025,-1.5205367285485025,1.0
118,2940.3333333333335,1333.0,1.2876366000000417,181.0,-1.5896383986797609,-1.5896383986797609,-1.5896383986797609,1.0
119,2634.666666666667,2099.0,1.3159660000001168,195.0,-1.945453161881063,-1.945453161881063,-1.945453161881063,1.0
120,2630.666666666667,1518.0,1.3373916999998983,185.0,-1.609657799541316,-1.609657799541316,-1.609657799541316,1.0
121,2923.5,1644.0,1.2823178999997253,184.0,-1.7640811873893958,-1.7640811873893958,-1.7640811873893958,1.0
122,2502.5,1430.0,1.2320325000000594,185.0,-1.5231457988269317,-1.5231457988269317,-1.5231457988269317,1.0
123,2798.1666666666665,1386.0,1.2487845000005109,184.0,-1.580434795674882,-1.580434795674882,-1.580434795674882,1.0
124,2895.5,1230.0,1.2279453999999532,180.0,-1.5177763238222295,-1.5177763238222295,-1.5177763238222295,1.0
125,2796.8333333333335,1461.0,1.2988680999997086,185.0,-1.623264912990204,-1.623264912990204,-1.623264912990204,1.0
126,2728.8333333333335,1948.0,1.3578150000003006,194.0,-1.8847898361638236,-1.8847898361638236,-1.8847898361638236,1.0
127,2563.666666666667,1249.0,1.2166286000001492,181.0,-1.43597833749342,-1.43597833749342,-1.43597833749342,1.0
128,2730.8333333333335,1419.0,1.2713321999999607,184.0,-1.5806253053521298,-1.5806253053521298,-1.5806253053521298,1.0
129,2839.3333333333335,1143.0,1.237139500000012,179.0,-1.4519633337025457,-1.4519633337025457,-1.4519633337025457,1.0
130,2513.666666666667,1060.0,1.2099103000000468,178.0,-1.313133082440138,-1.313133082440138,-1.313133082440138,1.0
131,2693.1666666666665,1362.0,1.2674882000001162,182.0,-1.5372639075284258,-1.5372639075284258,-1.5372639075284258,1.0
132,2813.166666666667,1478.0,1.2643863000002966,185.0,-1.637622473573355,-1.637622473573355,-1.637622473573355,1.0
133,2978.8333333333335,1524.0,1.3001475000000937,185.0,-1.7104216413841533,-1.7104216413841533,-1.7104216413841533,1.0
134,2772.666666666667,1210.0,1.2353726999999708,180.0,-1.4719254206668322,-1.4719254206668322,-1.4719254206668322,1.0
135,2858.3333333333335,1148.0,1.2743829000000915,182.0,-1.460153747212654,-1.460153747212654,-1.460153747212654,1.0
136,2811.166666666667,991.0,1.2300451000000976,175.0,-1.3565335481638514,-1.3565335481638514,-1.3565335481638514,1.0
137,2460.0,1453.0,1.2256478999997853,182.0,-1.5245165025385532,-1.5245165025385532,-1.5245165025385532,1.0
138,2889.333333333333,1720.0,1.2979536000002554,188.0,-1.7983108929032934,-1.7983108929032934,-1.7983108929032934,1.0
139,2843.3333333333335,1195.0,1.2447700000002442,182.0,-1.4830351937381443,-1.4830351937381443,-1.4830351937381443,1.0
140,2783.8333333333335,1827.0,1.2819790000003195,190.0,-1.8304610913768116,-1.8304610913768116,-1.8304610913768116,1.0
141,2760.666666666667,1249.0,1.2516507999998794,182.0,-1.491037029500127,-1.491037029500127,-1.491037029500127,1.0
142,2898.833333333333,1647.0,1.2833832999995138,185.0,-1.7589153162482094,-1.7589153162482094,-1.7589153162482094,1.0
143,2904.0,1605.0,1.31603240000004,186.0,-1.736165777549952,-1.736165777549952,-1.736165777549952,1.0
144,2824.8333333333335,1378.0,1.2569703999997728,184.0,-1.5832794539767245,-1.5832794539767245,-1.5832794539767245,1.0
145,2507.3333333333335,1544.0,1.2757399000001897,184.0,-1.5901648493653382,-1.5901648493653382,-1.5901648493653382,1.0
146,2406.5,953.0,1.220120300000417,175.0,-1.2215455819356893,-1.2215455819356893,-1.2215455819356893,1.0
147,2897.166666666667,1239.0,1.2767856999998912,181.0,-1.5234264651965108,-1.5234264651965108,-1.5234264651965108,1.0
148,2932.333333333333,1252.0,1.2291469000001598,179.0,-1.5407435265348306,-1.5407435265348306,-1.5407435265348306,1.0
149,2893.666666666667,1287.0,1.2932772000003752,181.0,-1.55009803466997,-1.55009803466997,-1.55009803466997,1.0
150,2760.666666666667,1204.0,1.2192611999998917,180.0,-1.4651153705139524,-1.4651153705139524,-1.4651153705139524,1.0
151,2767.3333333333335,1036.0,1.211261100000229,177.0,-1.3702044152737451,-1.3702044152737451,-1.3702044152737451,1.0
152,2554.3333333333335,1455.0,1.3363728000003903,185.0,-1.5520333983320143,-1.5520333983320143,-1.5520333983320143,1.0
153,2953.8333333333335,1248.0,1.2285877000003893,181.0,-1.5444483226132728,-1.5444483226132728,-1.5444483226132728,1.0
154,2519.666666666667,1263.0,1.2475931999997556,181.0,-1.4317454807884664,-1.4317454807884664,-1.4317454807884664,1.0
155,2520.666666666667,1108.0,1.2285771999995632,178.0,-1.3427392522489798,-1.3427392522489798,-1.3427392522489798,1.0
156,2386.3333333333335,998.0,1.2393900999995822,176.0,-1.241830945039621,-1.241830945039621,-1.241830945039621,1.0
157,2466.666666666667,1253.0,1.3636664999994537,181.0,-1.411172367574844,-1.411172367574844,-1.411172367574844,1.0
158,2912.666666666667,1126.0,1.2498652000003858,179.0,-1.462666328364411,-1.462666328364411,-1.462666328364411,1.0
159,2298.8333333333335,1336.0,1.2508318999998664,180.0,-1.412076403074257,-1.412076403074257,-1.412076403074257,1.0
160,2834.166666666667,1049.0,1.2065357999999833,177.0,-1.3963718585759182,-1.3963718585759182,-1.3963718585759182,1.0
161,2756.8333333333335,1358.0,1.2563553999998476,181.0,-1.552753685906103,-1.552753685906103,-1.552753685906103,1.0
162,2779.5,1028.0,1.2013913000000684,177.0,-1.3689965302552967,-1.3689965302552967,-1.3689965302552967,1.0
163,2436.666666666667,1290.0,1.301044499999989,181.0,-1.424101159243335,-1.424101159243335,-1.424101159243335,1.0
164,2843.8333333333335,918.0,1.2453230999999505,177.0,-1.3236127246296916,-1.3236127246296916,-1.3236127246296916,1.0
165,2904.666666666667,1188.0,1.2451015999995434,178.0,-1.4961447281088809,-1.4961447281088809,-1.4961447281088809,1.0
166,2787.8333333333335,1020.0,1.2003547999993316,177.0,-1.3667172832096468,-1.3667172832096468,-1.3667172832096468,1.0
167,2574.8333333333335,1194.0,1.20076169999993,179.0,-1.4074172340098503,-1.4074172340098503,-1.4074172340098503,1.0
168,2305.8333333333335,937.0,1.1985084999996616,175.0,-1.1841940936204263,-1.1841940936204263,-1.1841940936204263,1.0
169,2327.0,1095.0,1.27583229999982,179.0,-1.2811237001336884,-1.2811237001336884,-1.2811237001336884,1.0
170,2839.666666666667,1126.0,1.2572730000001684,179.0,-1.4422638688898437,-1.4422638688898437,-1.4422638688898437,1.0
171,2638.3333333333335,827.0,1.2341136999993978,173.0,-1.213759048941346,-1.213759048941346,-1.213759048941346,1.0
172,2865.666666666667,879.0,1.24510889999965,175.0,-1.3072493923009616,-1.3072493923009616,-1.3072493923009616,1.0
173,2791.0,1288.0,1.2566053000000466,182.0,-1.5219802015903627,-1.5219802015903627,-1.5219802015903627,1.0
174,2782.666666666667,955.0,1.2591654999996535,175.0,-1.3278308772074434,-1.3278308772074434,-1.3278308772074434,1.0
175,2797.3333333333335,964.0,1.2510497999992367,176.0,-1.3371143332826734,-1.3371143332826734,-1.3371143332826734,1.0
176,2928.8333333333335,1025.0,1.2208201999992525,179.0,-1.409004957759442,-1.409004957759442,-1.409004957759442,1.0
177,2797.3333333333335,961.0,1.2055785000002288,176.0,-1.335386222683595,-1.335386222683595,-1.335386222683595,1.0
178,2834.333333333333,1187.0,1.2363698999997723,178.0,-1.475911527091226,-1.475911527091226,-1.475911527091226,1.0
179,2858.8333333333335,830.0,1.1997227000001658,173.0,-1.2771137665834642,-1.2771137665834642,-1.2771137665834642,1.0
180,2665.166666666667,1022.0,1.19363390000035,177.0,-1.3335857720718596,-1.3335857720718596,-1.3335857720718596,1.0
181,2902.8333333333335,1076.0,1.2440152999997736,178.0,-1.4311162085418732,-1.4311162085418732,-1.4311162085418732,1.0
182,2684.666666666667,1059.0,1.2464368999999351,177.0,-1.360349108178585,-1.360349108178585,-1.360349108178585,1.0
183,2826.666666666667,892.0,1.227768599999763,176.0,-1.3038379274607836,-1.3038379274607836,-1.3038379274607836,1.0
184,2825.8333333333335,770.0,1.2705446999998458,173.0,-1.2333285249764088,-1.2333285249764088,-1.2333285249764088,1.0
185,2805.3333333333335,917.0,1.235126599999603,175.0,-1.3122764865335947,-1.3122764865335947,-1.3122764865335947,1.0
186,2263.8333333333335,811.0,1.2269767999996475,173.0,-1.0998750471176042,-1.0998750471176042,-1.0998750471176042,1.0
187,2747.666666666667,1080.0,1.2353371999997762,178.0,-1.390053484384431,-1.390053484384431,-1.390053484384431,1.0
188,2481.3333333333335,832.0,1.2105596999999761,172.0,-1.1727599711155123,-1.1727599711155123,-1.1727599711155123,1.0
189,2824.666666666667,1040.0,1.268619899999976,178.0,-1.3885324121895275,-1.3885324121895275,-1.3885324121895275,1.0
190,2868.666666666667,954.0,1.2357727999997223,176.0,-1.3512906145166006,-1.3512906145166006,-1.3512906145166006,1.0
191,2671.666666666667,837.0,1.1803221000000121,174.0,-1.2288356091458388,-1.2288356091458388,-1.2288356091458388,1.0
192,2305.8333333333335,518.0,1.1923323999999411,170.0,-0.942834646615818,-0.942834646615818,-0.942834646615818,1.0
193,2859.3333333333335,720.0,1.2184186000004047,171.0,-1.2138894541570393,-1.2138894541570393,-1.2138894541570393,1.0
194,2471.666666666667,741.0,1.2053431000003911,172.0,-1.1176389207299426,-1.1176389207299426,-1.1176389207299426,1.0
195,2776.166666666667,792.0,1.1772263999991992,174.0,-1.2321202106403781,-1.2321202106403781,-1.2321202106403781,1.0
196,2799.666666666667,784.0,1.2090368999997736,173.0,-1.234079830745836,-1.234079830745836,-1.234079830745836,1.0
197,2259.8333333333335,898.0,1.1958151999997426,175.0,-1.1488723115059682,-1.1488723115059682,-1.1488723115059682,1.0
198,2837.666666666667,907.0,1.197914700000183,175.0,-1.315552823664672,-1.315552823664672,-1.315552823664672,1.0
199,2651.666666666667,657.0,1.2139246000006096,171.0,-1.1195592582765987,-1.1195592582765987,-1.1195592582765987,1.0
200,2352.8333333333335,576.0,1.1743329999999332,170.0,-0.9893806149373328,-0.9893806149373328,-0.9893806149373328,1.0
201,2259.8333333333335,583.0,1.1698055999995631,169.0,-0.9674206986027427,-0.9674206986027427,-0.9674206986027427,1.0
202,2263.8333333333335,712.0,1.1869863000001715,172.0,-1.0428473973480186,-1.0428473973480186,-1.0428473973480186,1.0
203,2301.8333333333335,855.0,1.2114000000001397,174.0,-1.135841127594044,-1.135841127594044,-1.135841127594044,1.0
204,2259.8333333333335,719.0,1.2583463000000847,172.0,-1.045761712427628,-1.045761712427628,-1.045761712427628,1.0
205,2263.8333333333335,710.0,1.205937200000335,173.0,-1.0416953236153006,-1.0416953236153006,-1.0416953236153006,1.0
206,2309.8333333333335,534.0,1.1709932000003391,169.0,-0.953169179462477,-0.953169179462477,-0.953169179462477,1.0
207,2263.8333333333335,646.0,1.1527873999993972,171.0,-1.004828964168296,-1.004828964168296,-1.004828964168296,1.0
208,2263.8333333333335,588.0,1.2045465999999578,170.0,-0.9714188259194478,-0.9714188259194478,-0.9714188259194478,1.0
209,2259.8333333333335,769.0,1.177606599999308,173.0,-1.0745635557456,-1.0745635557456,-1.0745635557456,1.0
210,2263.8333333333335,646.0,1.2107968999998775,171.0,-1.0048289641682955,-1.0048289641682955,-1.0048289641682955,1.0
211,2259.8333333333335,604.0,1.2884604999999283,171.0,-0.9795174727962913,-0.9795174727962913,-0.9795174727962913,1.0
212,2706.8333333333335,704.0,1.2029098000002705,172.0,-1.1620512879956795,-1.1620512879956795,-1.1620512879956795,1.0
213,2259.8333333333335,849.0,1.2410968999993202,174.0,-1.1206465050543555,-1.1206465050543555,-1.1206465050543555,1.0
214,2267.8333333333335,886.0,1.2335267999997086,174.0,-1.1441957550794706,-1.1441957550794706,-1.1441957550794706,1.0
215,2337.8333333333335,778.0,1.2129212999998344,174.0,-1.1015477757485366,-1.1015477757485366,-1.1015477757485366,1.0
216,2263.8333333333335,727.0,1.2416190000003553,172.0,-1.0514879503434105,-1.0514879503434105,-1.0514879503434105,1.0
217,2345.8333333333335,768.0,1.163310800000545,172.0,-1.0980232930547573,-1.0980232930547573,-1.0980232930547573,1.0
218,2263.8333333333335,604.0,1.1343905999992785,169.0,-0.9806354157811987,-0.9806354157811987,-0.9806354157811987,1.0
219,2302.8333333333335,492.0,1.2154520000003686,168.0,-0.9270192308517919,-0.9270192308517919,-0.9270192308517919,1.0
220,2573.3333333333335,628.0,1.240804200000639,171.0,-1.0809611390310643,-1.0809611390310643,-1.0809611390310643,1.0
221,2744.3333333333335,646.0,1.2391170000000784,171.0,-1.139121865230342,-1.139121865230342,-1.139121865230342,1.0
222,2341.8333333333335,583.0,1.2185286000003543,170.0,-0.9903385297933521,-0.9903385297933521,-0.9903385297933521,1.0
223,2306.8333333333335,646.0,1.1981157999998686,171.0,-1.016846851256054,-1.016846851256054,-1.016846851256054,1.0
224,2423.8333333333335,568.0,1.1689415999999255,170.0,-1.00461580798857,-1.00461580798857,-1.00461580798857,1.0
225,2790.666666666667,704.0,1.189200200000414,172.0,-1.185481509721038,-1.185481509721038,-1.185481509721038,1.0
226,2263.8333333333335,620.0,1.2264498000004096,171.0,-0.9898520056429505,-0.9898520056429505,-0.9898520056429505,1.0
227,2849.3333333333335,777.0,1.211196899999777,173.0,-1.243928698077258,-1.243928698077258,-1.243928698077258,1.0
228,2263.8333333333335,646.0,1.1867162999997163,171.0,-1.004828964168296,-1.004828964168296,-1.004828964168296,1.0
229,2263.8333333333335,597.0,1.1994144000000233,171.0,-0.9766031577166828,-0.9766031577166828,-0.9766031577166828,1.0
230,2263.8333333333335,646.0,1.1924456000006103,171.0,-1.004828964168296,-1.004828964168296,-1.004828964168296,1.0
