global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,3,1204.0000000000002,235.0,61,True,-1.4199397906030797,-1.4199397906030797,-2.8398795812061595
125,0,1223.0,235.0,61,True,-1.4359091592993818,-1.4359091592993818,-2.8718183185987636
125,1,1155.3333333333335,186.0,60,True,-1.293966349147055,-1.293966349147055,-2.58793269829411
125,2,1115.0,186.0,60,True,-1.2600664612127999,-1.2600664612127999,-2.5201329224255997
125,3,1113.3333333333335,186.0,60,True,-1.2586656393973357,-1.2586656393973357,-2.5173312787946713
126,0,1121.3333333333335,186.0,60,True,-1.2653895841115674,-1.2653895841115674,-2.530779168223135
126,1,1100.0,235.0,61,True,-1.3325285093180594,-1.3325285093180594,-2.665057018636119
126,2,1121.3333333333335,186.0,60,True,-1.2653895841115674,-1.2653895841115674,-2.530779168223135
126,3,1164.0,186.0,60,True,-1.3012506225874738,-1.3012506225874738,-2.6025012451749476
127,0,1224.0,372.0,63,True,-1.6745968746108824,-1.6745968746108824,-3.3491937492217647
127,1,1190.0,326.0,62,True,-1.5661589984642845,-1.5661589984642845,-3.132317996928569
127,2,1259.0000000000002,414.0,64,True,-1.776930799402316,-1.776930799402316,-3.553861598804632
127,3,1160.5,323.0,62,True,-1.5361561189972193,-1.5361561189972193,-3.0723122379944385
128,0,1152.5,330.0,63,True,-1.541584952060764,-1.541584952060764,-3.083169904121528
128,1,1178.0,277.0,61,True,-1.471003636948491,-1.471003636948491,-2.942007273896982
128,2,1331.8333333333333,375.0,62,True,-1.7704383794048066,-1.7704383794048066,-3.5408767588096133
128,3,1185.5,372.0,63,True,-1.6422378906736403,-1.6422378906736403,-3.2844757813472807
129,0,1121.3333333333335,232.0,61,True,-1.345250695222679,-1.345250695222679,-2.690501390445358
129,1,1130.3333333333335,186.0,60,True,-1.272954021915079,-1.272954021915079,-2.545908043830158
129,2,1148.8333333333333,232.0,61,True,-1.3683642551778528,-1.3683642551778528,-2.7367285103557055
129,3,1186.5,509.0,64,True,-1.8809256059851402,-1.8809256059851402,-3.7618512119702805
130,0,1143.0,235.0,60,True,-1.3686697121570577,-1.3686697121570577,-2.7373394243141154
130,1,1154.5,372.0,63,True,-1.616182604905989,-1.616182604905989,-3.232365209811978
130,2,1112.5,232.0,61,True,-1.3378263396007144,-1.3378263396007144,-2.675652679201429
130,3,1122.0,193.0,60,True,-1.2781026906155313,-1.2781026906155313,-2.5562053812310626
131,0,1149.0,193.0,60,True,-1.3007960040260662,-1.3007960040260662,-2.6015920080521324
131,1,1222.5,414.0,63,True,-1.7462528016436307,-1.7462528016436307,-3.4925056032872615
131,2,1115.0,235.0,61,True,-1.3451359056572445,-1.3451359056572445,-2.690271811314489
131,3,1123.0,193.0,60,True,-1.2789431837048104,-1.2789431837048104,-2.557886367409621
132,0,1130.3333333333335,232.0,61,True,-1.3528151330261902,-1.3528151330261902,-2.7056302660523803
132,1,1115.0,235.0,61,True,-1.3451359056572443,-1.3451359056572443,-2.6902718113144886
132,2,1071.3333333333335,144.0,58,True,-1.1504482629809487,-1.1504482629809487,-2.3008965259618974
132,3,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
133,0,1204.5,372.0,63,True,-1.6582072593699415,-1.6582072593699415,-3.316414518739883
133,1,1112.0,193.0,60,True,-1.2696977597227408,-1.2696977597227408,-2.5393955194454816
133,2,1054.3333333333335,144.0,59,True,-1.1361598804632052,-1.1361598804632052,-2.2723197609264103
133,3,1062.3333333333335,144.0,59,True,-1.1428838251774376,-1.1428838251774376,-2.285767650354875
134,0,1062.3333333333335,144.0,59,True,-1.1428838251774371,-1.1428838251774371,-2.2857676503548743
134,1,1132.0,193.0,60,True,-1.286507621508322,-1.286507621508322,-2.573015243016644
134,2,1062.3333333333335,144.0,59,True,-1.1428838251774371,-1.1428838251774371,-2.2857676503548743
134,3,1083.0,144.0,59,True,-1.160254015689204,-1.160254015689204,-2.320508031378408
135,0,1079.3333333333335,144.0,59,True,-1.1571722076951816,-1.1571722076951816,-2.314344415390363
135,1,1121.3333333333335,232.0,61,True,-1.345250695222679,-1.345250695222679,-2.690501390445358
135,2,1062.3333333333335,144.0,59,True,-1.1428838251774376,-1.1428838251774376,-2.285767650354875
135,3,1062.3333333333335,144.0,59,True,-1.1428838251774378,-1.1428838251774378,-2.2857676503548756
136,0,1130.3333333333335,186.0,60,True,-1.2729540219150794,-1.2729540219150794,-2.545908043830159
136,1,1121.3333333333335,186.0,60,True,-1.2653895841115674,-1.2653895841115674,-2.530779168223135
136,2,1062.3333333333335,144.0,59,True,-1.1428838251774371,-1.1428838251774371,-2.2857676503548743
136,3,1067.0,144.0,59,True,-1.1468061262607392,-1.1468061262607392,-2.2936122525214784
137,0,1121.3333333333335,235.0,60,True,-1.350459028556013,-1.350459028556013,-2.700918057112026
137,1,1062.3333333333335,144.0,59,True,-1.1428838251774374,-1.1428838251774374,-2.2857676503548747
137,2,1079.3333333333335,144.0,59,True,-1.1571722076951811,-1.1571722076951811,-2.3143444153903623
137,3,1240.8333333333335,242.0,61,True,-1.4630507305026357,-1.4630507305026357,-2.9261014610052714
138,0,1067.0,144.0,59,True,-1.1468061262607396,-1.1468061262607396,-2.2936122525214793
138,1,1113.3333333333335,144.0,59,True,-1.1857489727306687,-1.1857489727306687,-2.3714979454613374
138,2,1062.3333333333335,144.0,59,True,-1.1428838251774371,-1.1428838251774371,-2.2857676503548743
138,3,1062.3333333333335,144.0,59,True,-1.1428838251774374,-1.1428838251774374,-2.2857676503548747
139,0,1045.3333333333335,144.0,59,True,-1.1285954426596938,-1.1285954426596938,-2.2571908853193876
139,1,1045.3333333333335,144.0,59,True,-1.1285954426596938,-1.1285954426596938,-2.2571908853193876
139,2,1062.3333333333335,144.0,59,True,-1.1428838251774374,-1.1428838251774374,-2.2857676503548747
139,3,1045.3333333333335,144.0,59,True,-1.1285954426596936,-1.1285954426596936,-2.257190885319387
140,0,1045.3333333333335,144.0,59,True,-1.1285954426596936,-1.1285954426596936,-2.257190885319387
140,1,1076.0,144.0,59,True,-1.1543705640642505,-1.1543705640642505,-2.308741128128501
140,2,1045.3333333333335,144.0,59,True,-1.1285954426596938,-1.1285954426596938,-2.2571908853193876
140,3,1062.3333333333335,144.0,59,True,-1.1428838251774374,-1.1428838251774374,-2.2857676503548747
141,0,1062.3333333333335,144.0,59,True,-1.1428838251774374,-1.1428838251774374,-2.2857676503548747
141,1,1188.3333333333335,144.0,59,True,-1.2487859544265971,-1.2487859544265971,-2.4975719088531942
141,2,1121.3333333333335,144.0,59,True,-1.192472917444901,-1.192472917444901,-2.384945834889802
141,3,1045.3333333333335,144.0,59,True,-1.1285954426596938,-1.1285954426596938,-2.2571908853193876
142,0,1008.0,144.0,59,True,-1.0972170339932763,-1.0972170339932763,-2.1944340679865526
142,1,986.3333333333334,144.0,59,True,-1.07900635039223,-1.07900635039223,-2.15801270078446
142,2,1050.0,144.0,59,True,-1.1325177437429952,-1.1325177437429952,-2.2650354874859904
142,3,1058.0,193.0,60,True,-1.2243111329016727,-1.2243111329016727,-2.4486222658033454
143,0,1045.3333333333335,144.0,59,True,-1.128595442659694,-1.128595442659694,-2.257190885319388
143,1,1050.0,193.0,60,True,-1.2175871881874403,-1.2175871881874403,-2.4351743763748805
143,2,1050.0,144.0,59,True,-1.1325177437429956,-1.1325177437429956,-2.2650354874859913
143,3,1082.0,193.0,60,True,-1.2444829670443696,-1.2444829670443696,-2.488965934088739
144,0,1076.0,193.0,60,True,-1.2394400085086954,-1.2394400085086954,-2.478880017017391
144,1,1003.3333333333334,144.0,59,True,-1.0932947329099738,-1.0932947329099738,-2.1865894658199476
144,2,1060.0,144.0,59,True,-1.1409226746357863,-1.1409226746357863,-2.2818453492715727
144,3,1045.3333333333335,144.0,59,True,-1.128595442659694,-1.128595442659694,-2.257190885319388
145,0,1076.0,144.0,59,True,-1.1543705640642508,-1.1543705640642508,-2.3087411281285015
145,1,1102.0,144.0,59,True,-1.1762233843855059,-1.1762233843855059,-2.3524467687710118
145,2,1045.3333333333335,144.0,59,True,-1.1285954426596938,-1.1285954426596938,-2.2571908853193876
145,3,1062.3333333333335,144.0,59,True,-1.1428838251774378,-1.1428838251774378,-2.2857676503548756
146,0,1027.0,144.0,59,True,-1.1131864026895777,-1.1131864026895777,-2.2263728053791554
146,1,1090.0,144.0,59,True,-1.1661374673141576,-1.1661374673141576,-2.332274934628315
146,2,1062.3333333333335,144.0,59,True,-1.1428838251774378,-1.1428838251774378,-2.2857676503548756
146,3,995.3333333333334,144.0,59,True,-1.0865707881957416,-1.0865707881957416,-2.173141576391483
147,0,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
147,1,1082.0,186.0,60,True,-1.2323301892665919,-1.2323301892665919,-2.4646603785331838
147,2,1154.0,235.0,61,True,-1.3779151361391273,-1.3779151361391273,-2.7558302722782546
147,3,1137.0,235.0,61,True,-1.3636267536213833,-1.3636267536213833,-2.7272535072427666
148,0,1111.0,235.0,61,True,-1.3417739333001288,-1.3417739333001288,-2.6835478666002577
148,1,1124.0,235.0,61,True,-1.3527003434607558,-1.3527003434607558,-2.7054006869215117
148,2,1154.0,235.0,61,True,-1.3779151361391273,-1.3779151361391273,-2.7558302722782546
148,3,1108.0,235.0,61,True,-1.3392524540322912,-1.3392524540322912,-2.6785049080645824
149,0,1037.3333333333335,186.0,60,True,-1.1947881646121283,-1.1947881646121283,-2.3895763292242567
149,1,1037.3333333333335,186.0,60,True,-1.194788164612128,-1.194788164612128,-2.389576329224256
149,2,1037.3333333333335,186.0,60,True,-1.194788164612128,-1.194788164612128,-2.389576329224256
149,3,1115.0,235.0,61,True,-1.3451359056572452,-1.3451359056572452,-2.6902718113144903
150,0,1121.3333333333335,186.0,60,True,-1.2653895841115679,-1.2653895841115679,-2.5307791682231358
150,1,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
150,2,1082.0,186.0,60,True,-1.2323301892665919,-1.2323301892665919,-2.4646603785331838
150,3,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
151,0,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
151,1,1124.0,235.0,61,True,-1.3527003434607558,-1.3527003434607558,-2.7054006869215117
151,2,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
151,3,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
152,0,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
152,1,1121.3333333333335,186.0,60,True,-1.2653895841115679,-1.2653895841115679,-2.5307791682231358
152,2,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
152,3,1184.0,329.0,62,True,-1.5663243732619434,-1.5663243732619434,-3.132648746523887
153,0,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
153,1,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
153,2,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
153,3,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
154,0,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
154,1,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
154,2,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
154,3,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
155,0,1082.0,186.0,60,True,-1.2323301892665919,-1.2323301892665919,-2.4646603785331838
155,1,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
155,2,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
155,3,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
156,0,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
156,1,1082.0,186.0,60,True,-1.2323301892665919,-1.2323301892665919,-2.4646603785331838
156,2,1082.0,186.0,60,True,-1.2323301892665919,-1.2323301892665919,-2.4646603785331838
156,3,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
157,0,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
157,1,1111.0,277.0,61,True,-1.4146905999667951,-1.4146905999667951,-2.8293811999335903
157,2,1096.3333333333335,186.0,60,True,-1.2443772568795914,-1.2443772568795914,-2.488754513759183
157,3,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
158,0,1457.0,379.0,63,True,-1.8825845421906782,-1.8825845421906782,-3.7651690843813563
158,1,1045.3333333333335,186.0,59,True,-1.2015121093263608,-1.2015121093263608,-2.4030242186527215
158,2,1062.3333333333335,144.0,59,True,-1.1428838251774374,-1.1428838251774374,-2.2857676503548747
158,3,1385.8333333333335,284.0,62,True,-1.657838895114764,-1.657838895114764,-3.315677790229528
159,0,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
159,1,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
159,2,1045.3333333333335,186.0,59,True,-1.2015121093263603,-1.2015121093263603,-2.4030242186527206
159,3,1045.3333333333335,186.0,60,True,-1.2015121093263605,-1.2015121093263605,-2.403024218652721
160,0,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
160,1,1184.0,235.0,61,True,-1.403129928817498,-1.403129928817498,-2.806259857634996
160,2,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
160,3,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
161,0,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
161,1,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
161,2,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
161,3,1096.3333333333335,186.0,60,True,-1.2443772568795914,-1.2443772568795914,-2.488754513759183
162,0,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
162,1,1045.3333333333335,186.0,59,True,-1.20151210932636,-1.20151210932636,-2.40302421865272
162,2,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
162,3,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
163,0,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
163,1,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
163,2,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
163,3,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
164,0,1082.0,186.0,60,True,-1.2323301892665919,-1.2323301892665919,-2.4646603785331838
164,1,1124.0,235.0,61,True,-1.3527003434607558,-1.3527003434607558,-2.7054006869215117
164,2,1124.0,235.0,61,True,-1.3527003434607558,-1.3527003434607558,-2.7054006869215117
164,3,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
165,0,1082.0,186.0,60,True,-1.2323301892665919,-1.2323301892665919,-2.4646603785331838
165,1,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
165,2,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
165,3,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
166,0,1096.3333333333335,186.0,60,True,-1.2443772568795914,-1.2443772568795914,-2.488754513759183
166,1,1082.0,186.0,60,True,-1.2323301892665919,-1.2323301892665919,-2.4646603785331838
166,2,1326.8333333333335,284.0,62,True,-1.6082498028473005,-1.6082498028473005,-3.216499605694601
166,3,1082.0,186.0,60,True,-1.2323301892665919,-1.2323301892665919,-2.4646603785331838
167,0,1082.0,186.0,60,True,-1.2323301892665919,-1.2323301892665919,-2.4646603785331838
167,1,1082.0,186.0,60,True,-1.2323301892665919,-1.2323301892665919,-2.4646603785331838
167,2,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
167,3,1082.0,186.0,60,True,-1.2323301892665919,-1.2323301892665919,-2.4646603785331838
168,0,1082.0,186.0,60,True,-1.2323301892665919,-1.2323301892665919,-2.4646603785331838
168,1,1082.0,186.0,60,True,-1.2323301892665919,-1.2323301892665919,-2.4646603785331838
168,2,1082.0,186.0,60,True,-1.2323301892665919,-1.2323301892665919,-2.4646603785331838
168,3,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
169,0,1082.0,186.0,60,True,-1.2323301892665919,-1.2323301892665919,-2.4646603785331838
169,1,1082.0,186.0,60,True,-1.2323301892665919,-1.2323301892665919,-2.4646603785331838
169,2,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
169,3,1082.0,186.0,60,True,-1.2323301892665919,-1.2323301892665919,-2.4646603785331838
170,0,1082.0,186.0,60,True,-1.2323301892665919,-1.2323301892665919,-2.4646603785331838
170,1,1104.3333333333335,277.0,61,True,-1.4090873127049348,-1.4090873127049348,-2.8181746254098696
170,2,1121.3333333333335,186.0,60,True,-1.2653895841115679,-1.2653895841115679,-2.5307791682231358
170,3,1172.3333333333335,186.0,60,True,-1.3082547316647992,-1.3082547316647992,-2.6165094633295984
171,0,1082.0,186.0,60,True,-1.2323301892665919,-1.2323301892665919,-2.4646603785331838
171,1,1148.0,235.0,61,True,-1.3728721776034536,-1.3728721776034536,-2.745744355206907
171,2,1071.3333333333335,186.0,60,True,-1.2233649296476155,-1.2233649296476155,-2.446729859295231
171,3,1130.3333333333335,186.0,60,True,-1.2729540219150794,-1.2729540219150794,-2.545908043830159
172,0,1113.3333333333335,186.0,60,True,-1.2586656393973352,-1.2586656393973352,-2.5173312787946704
172,1,1121.3333333333335,186.0,60,True,-1.2653895841115679,-1.2653895841115679,-2.5307791682231358
172,2,1136.0,235.0,61,True,-1.3627862605321044,-1.3627862605321044,-2.7255725210642088
172,3,1104.3333333333335,186.0,60,True,-1.251101201593824,-1.251101201593824,-2.502202403187648
173,0,1184.0,235.0,61,True,-1.4031299288174985,-1.4031299288174985,-2.806259857634997
173,1,1115.0,186.0,60,True,-1.2600664612127999,-1.2600664612127999,-2.5201329224255997
173,2,1150.0,235.0,61,True,-1.3745531637820108,-1.3745531637820108,-2.7491063275640215
173,3,1121.3333333333335,186.0,60,True,-1.2653895841115674,-1.2653895841115674,-2.530779168223135
174,0,1113.3333333333335,186.0,60,True,-1.2586656393973352,-1.2586656393973352,-2.5173312787946704
174,1,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
174,2,1136.0,235.0,61,True,-1.3627862605321048,-1.3627862605321048,-2.7255725210642097
174,3,1115.0,186.0,60,True,-1.2600664612128003,-1.2600664612128003,-2.5201329224256006
175,0,1133.0,235.0,61,True,-1.3602647812642676,-1.3602647812642676,-2.7205295625285353
175,1,1115.0,186.0,60,True,-1.2600664612128,-1.2600664612128,-2.5201329224256
175,2,1121.3333333333335,186.0,60,True,-1.2653895841115674,-1.2653895841115674,-2.530779168223135
175,3,1113.3333333333335,186.0,60,True,-1.2586656393973348,-1.2586656393973348,-2.5173312787946696
176,0,1113.3333333333335,186.0,60,True,-1.2586656393973357,-1.2586656393973357,-2.5173312787946713
176,1,1157.0,186.0,60,True,-1.29536717096252,-1.29536717096252,-2.59073434192504
176,2,1107.0,232.0,61,True,-1.3332036276096788,-1.3332036276096788,-2.6664072552193576
176,3,1104.3333333333335,186.0,60,True,-1.251101201593824,-1.251101201593824,-2.502202403187648
177,0,1113.3333333333335,186.0,60,True,-1.2586656393973352,-1.2586656393973352,-2.5173312787946704
177,1,1089.0,186.0,60,True,-1.2382136408915452,-1.2382136408915452,-2.4764272817830904
177,2,1122.0,186.0,60,True,-1.2659499128377538,-1.2659499128377538,-2.5318998256755076
177,3,1082.0,186.0,60,True,-1.2323301892665919,-1.2323301892665919,-2.4646603785331838
178,0,1122.0,235.0,61,True,-1.3510193572821982,-1.3510193572821982,-2.7020387145643965
178,1,1082.0,186.0,60,True,-1.2323301892665917,-1.2323301892665917,-2.4646603785331833
178,2,1113.3333333333335,186.0,60,True,-1.2586656393973352,-1.2586656393973352,-2.5173312787946704
178,3,1122.0,186.0,60,True,-1.2659499128377538,-1.2659499128377538,-2.5318998256755076
179,0,1209.0000000000002,235.0,61,True,-1.424142256049475,-1.424142256049475,-2.84828451209895
179,1,1221.0000000000002,235.0,61,True,-1.434228173120824,-1.434228173120824,-2.868456346241648
179,2,1115.0,186.0,60,True,-1.2600664612128,-1.2600664612128,-2.5201329224256
179,3,1115.0,186.0,60,True,-1.2600664612128003,-1.2600664612128003,-2.5201329224256006
180,0,1115.0,235.0,61,True,-1.345135905657245,-1.345135905657245,-2.69027181131449
180,1,1115.0,235.0,61,True,-1.3451359056572452,-1.3451359056572452,-2.6902718113144903
180,2,1115.0,186.0,60,True,-1.2600664612128,-1.2600664612128,-2.5201329224256
180,3,1185.0,235.0,61,True,-1.4039704219067775,-1.4039704219067775,-2.807940843813555
181,0,1115.0,235.0,61,True,-1.3451359056572447,-1.3451359056572447,-2.6902718113144894
181,1,1082.0,186.0,60,True,-1.2323301892665912,-1.2323301892665912,-2.4646603785331824
181,2,1082.0,186.0,60,True,-1.232330189266592,-1.232330189266592,-2.464660378533184
181,3,1115.0,235.0,61,True,-1.3451359056572443,-1.3451359056572443,-2.6902718113144886
182,0,1122.0,186.0,60,True,-1.2659499128377538,-1.2659499128377538,-2.5318998256755076
182,1,1104.3333333333335,186.0,60,True,-1.251101201593824,-1.251101201593824,-2.502202403187648
182,2,1082.0,186.0,60,True,-1.2323301892665919,-1.2323301892665919,-2.4646603785331838
182,3,1122.0,186.0,60,True,-1.2659499128377538,-1.2659499128377538,-2.5318998256755076
183,0,1122.0,186.0,60,True,-1.2659499128377538,-1.2659499128377538,-2.5318998256755076
183,1,1122.0,186.0,60,True,-1.2659499128377538,-1.2659499128377538,-2.5318998256755076
183,2,1122.0,186.0,60,True,-1.2659499128377538,-1.2659499128377538,-2.5318998256755076
183,3,1122.0,186.0,60,True,-1.2659499128377538,-1.2659499128377538,-2.5318998256755076
184,0,1104.3333333333335,186.0,60,True,-1.251101201593824,-1.251101201593824,-2.502202403187648
184,1,1104.3333333333335,186.0,60,True,-1.251101201593824,-1.251101201593824,-2.502202403187648
184,2,1122.0,186.0,60,True,-1.2659499128377538,-1.2659499128377538,-2.5318998256755076
184,3,1104.3333333333335,186.0,60,True,-1.251101201593824,-1.251101201593824,-2.502202403187648
185,0,1122.0,186.0,60,True,-1.2659499128377538,-1.2659499128377538,-2.5318998256755076
185,1,1104.3333333333335,186.0,60,True,-1.251101201593824,-1.251101201593824,-2.502202403187648
185,2,1128.0,277.0,61,True,-1.428978982484539,-1.428978982484539,-2.857957964969078
185,3,1122.0,235.0,61,True,-1.3510193572821978,-1.3510193572821978,-2.7020387145643956
186,0,1122.0,186.0,60,True,-1.2659499128377538,-1.2659499128377538,-2.5318998256755076
186,1,1104.3333333333335,186.0,60,True,-1.251101201593824,-1.251101201593824,-2.502202403187648
186,2,1122.0,186.0,60,True,-1.2659499128377538,-1.2659499128377538,-2.5318998256755076
186,3,1104.3333333333335,186.0,60,True,-1.251101201593824,-1.251101201593824,-2.502202403187648
187,0,1186.3333333333335,186.0,60,True,-1.3200216349147056,-1.3200216349147056,-2.640043269829411
187,1,1186.3333333333335,186.0,60,True,-1.3200216349147056,-1.3200216349147056,-2.640043269829411
187,2,1104.3333333333335,186.0,60,True,-1.251101201593824,-1.251101201593824,-2.502202403187648
187,3,1104.3333333333335,186.0,60,True,-1.251101201593824,-1.251101201593824,-2.502202403187648
188,0,1135.3333333333335,186.0,60,True,-1.277156487361474,-1.277156487361474,-2.554312974722948
188,1,1115.0,186.0,60,True,-1.2600664612128003,-1.2600664612128003,-2.5201329224256006
188,2,1115.0,235.0,61,True,-1.345135905657245,-1.345135905657245,-2.69027181131449
188,3,1150.0,235.0,61,True,-1.3745531637820114,-1.3745531637820114,-2.749106327564023
189,0,1115.0,186.0,60,True,-1.2600664612128003,-1.2600664612128003,-2.5201329224256006
189,1,1122.0,186.0,60,True,-1.2659499128377538,-1.2659499128377538,-2.5318998256755076
189,2,1122.0,186.0,60,True,-1.2659499128377536,-1.2659499128377536,-2.531899825675507
189,3,1113.3333333333335,186.0,60,True,-1.2586656393973357,-1.2586656393973357,-2.5173312787946713
190,0,1115.0,235.0,61,True,-1.3451359056572445,-1.3451359056572445,-2.690271811314489
190,1,1157.0,235.0,61,True,-1.3804366154069647,-1.3804366154069647,-2.7608732308139294
190,2,1115.0,186.0,60,True,-1.2600664612128003,-1.2600664612128003,-2.5201329224256006
190,3,1104.3333333333335,186.0,60,True,-1.251101201593824,-1.251101201593824,-2.502202403187648
191,0,1204.0,329.0,62,True,-1.5831342350475237,-1.5831342350475237,-3.1662684700950474
191,1,1062.3333333333335,186.0,60,True,-1.2158004918441039,-1.2158004918441039,-2.4316009836882078
191,2,1115.0,186.0,60,True,-1.2600664612128003,-1.2600664612128003,-2.5201329224256006
191,3,1150.0,235.0,61,True,-1.3745531637820112,-1.3745531637820112,-2.7491063275640224
192,0,1115.0,235.0,61,True,-1.345135905657244,-1.345135905657244,-2.690271811314488
192,1,1104.3333333333335,186.0,60,True,-1.251101201593824,-1.251101201593824,-2.502202403187648
192,2,1179.0,235.0,61,True,-1.3989274633711042,-1.3989274633711042,-2.7978549267422084
192,3,1103.3333333333333,235.0,61,True,-1.335330152948989,-1.335330152948989,-2.670660305897978
193,0,1141.0,235.0,61,True,-1.3669887259784999,-1.3669887259784999,-2.7339774519569997
193,1,1141.0,235.0,61,True,-1.3669887259784994,-1.3669887259784994,-2.733977451956999
193,2,1082.0,186.0,60,True,-1.232330189266592,-1.232330189266592,-2.464660378533184
193,3,1117.0,235.0,61,True,-1.3468168918358026,-1.3468168918358026,-2.693633783671605
194,0,1082.0,186.0,60,True,-1.232330189266592,-1.232330189266592,-2.464660378533184
194,1,1157.0,235.0,61,True,-1.3804366154069645,-1.3804366154069645,-2.760873230813929
194,2,1122.0,186.0,60,True,-1.2659499128377536,-1.2659499128377536,-2.531899825675507
194,3,1122.0,186.0,60,True,-1.2659499128377538,-1.2659499128377538,-2.5318998256755076
195,0,1122.0,186.0,60,True,-1.2659499128377536,-1.2659499128377536,-2.531899825675507
195,1,1162.0000000000002,235.0,61,True,-1.3846390808533604,-1.3846390808533604,-2.769278161706721
195,2,1122.0,186.0,60,True,-1.2659499128377536,-1.2659499128377536,-2.531899825675507
195,3,1062.3333333333335,186.0,60,True,-1.2158004918441039,-1.2158004918441039,-2.4316009836882078
196,0,1122.0,186.0,60,True,-1.2659499128377536,-1.2659499128377536,-2.531899825675507
196,1,1122.0,186.0,60,True,-1.2659499128377536,-1.2659499128377536,-2.531899825675507
196,2,1122.0,186.0,60,True,-1.2659499128377536,-1.2659499128377536,-2.531899825675507
196,3,1122.0,186.0,60,True,-1.2659499128377536,-1.2659499128377536,-2.531899825675507
197,0,1122.0,186.0,60,True,-1.2659499128377534,-1.2659499128377534,-2.5318998256755068
197,1,1122.0,186.0,60,True,-1.2659499128377536,-1.2659499128377536,-2.531899825675507
197,2,1122.0,186.0,60,True,-1.2659499128377536,-1.2659499128377536,-2.531899825675507
