episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,1138.25,198.25,0.607841300079599,60.25,-1.3008752866496494,-1.3008752866496494,-2.6017505732992987,1.0
238,1122.0,198.25,0.705420000012964,60.25,-1.2872172739488648,-1.2872172739488648,-2.5744345478977295,1.0
239,1122.0,186.0,0.635814799927175,60.0,-1.2659499128377536,-1.2659499128377536,-2.531899825675507,1.0
240,1122.0,186.0,0.6865388000151142,60.0,-1.2659499128377536,-1.2659499128377536,-2.531899825675507,1.0
241,1120.25,186.0,0.640353100025095,60.0,-1.2644790499315155,-1.2644790499315155,-2.528958099863031,1.0
242,1118.5,186.0,0.7074634999735281,60.0,-1.2630081870252772,-1.2630081870252772,-2.5260163740505543,1.0
243,1122.0,186.0,0.6221851999871433,60.0,-1.2659499128377538,-1.2659499128377538,-2.5318998256755076,1.0
244,1122.0,186.0,0.7003502000588924,60.0,-1.2659499128377538,-1.2659499128377538,-2.5318998256755076,1.0
245,1122.0,186.0,0.6639882000163198,60.0,-1.265949912837754,-1.265949912837754,-2.531899825675508,1.0
246,1122.0,186.0,0.7459941001143306,60.0,-1.265949912837754,-1.265949912837754,-2.531899825675508,1.0
247,1122.0,186.0,0.6326007999014109,60.0,-1.2659499128377538,-1.2659499128377538,-2.5318998256755076,1.0
248,1122.0,198.25,0.7128769000992179,60.25,-1.287217273948865,-1.287217273948865,-2.57443454789773,1.0
249,1122.0,186.0,0.608396099996753,60.0,-1.2659499128377538,-1.2659499128377538,-2.5318998256755076,1.0
250,1130.0833333333335,198.25,0.6920141000300646,60.25,-1.2940112597538707,-1.2940112597538707,-2.5880225195077413,1.0
251,1139.5,210.5,0.6972432000329718,60.5,-1.323193264122359,-1.323193264122359,-2.646386528244718,1.0
252,1161.25,235.0,0.6131029999814928,61.0,-1.3840087110364006,-1.3840087110364006,-2.768017422072801,1.0
253,1142.25,235.0,0.7059059999883175,61.0,-1.3680393423400985,-1.3680393423400985,-2.736078684680197,1.0
254,1168.8333333333335,222.75,0.6630591000430286,60.75,-1.3691150891856554,-1.3691150891856554,-2.7382301783713108,1.0
255,1183.25,222.75,0.727320299949497,60.75,-1.3812321978894284,-1.3812321978894284,-2.762464395778857,1.0
256,1167.5,235.0,0.6630076000001281,61.0,-1.3892617928443944,-1.3892617928443944,-2.778523585688789,1.0
257,1140.75,198.25,0.7292163000674918,60.25,-1.3029765193728466,-1.3029765193728466,-2.6059530387456933,1.0
258,1112.75,198.25,0.6419526999816298,60.25,-1.2794427128730332,-1.2794427128730332,-2.5588854257460665,1.0
259,1093.0833333333335,186.0,0.7392349001020193,60.0,-1.2416456543394345,-1.2416456543394345,-2.483291308678869,1.0
260,1134.5,235.0,0.658350000041537,61.0,-1.3615255208981862,-1.3615255208981862,-2.7230510417963725,1.0
261,1107.5,222.75,0.7079965000739321,60.75,-1.3175648463765406,-1.3175648463765406,-2.635129692753081,1.0
262,1073.9166666666667,198.25,0.6840268999803811,60.25,-1.2468035645726974,-1.2468035645726974,-2.4936071291453947,1.0
263,1084.8333333333335,186.0,0.6649754999671131,60.0,-1.2347115863528824,-1.2347115863528824,-2.4694231727057647,1.0
264,1086.6666666666667,198.25,0.6833766000345349,60.25,-1.2575198514610053,-1.2575198514610053,-2.5150397029220106,1.0
265,1073.0,186.0,0.6327419000444934,60.0,-1.2247657514630803,-1.2247657514630803,-2.4495315029261606,1.0
266,1113.25,222.75,0.7158707000780851,60.75,-1.3223976816398952,-1.3223976816398952,-2.6447953632797905,1.0
267,1094.5,222.75,0.6478796999435872,60.75,-1.3066384362159131,-1.3066384362159131,-2.6132768724318263,1.0
268,1091.8333333333335,210.5,0.6738826000364497,60.5,-1.2831297602000578,-1.2831297602000578,-2.5662595204001155,1.0
269,1098.75,222.75,0.6791912000626326,60.75,-1.310210531845349,-1.310210531845349,-2.620421063690698,1.0
270,1108.0,186.0,0.6740936000132933,60.0,-1.2541830095878468,-1.2541830095878468,-2.5083660191756936,1.0
271,1086.6666666666667,210.5,0.7338180999504402,60.5,-1.278787212572116,-1.278787212572116,-2.557574425144232,1.0
272,1169.375,278.0,0.6559246999677271,61.25,-1.4654904951645704,-1.4654904951645704,-2.930980990329141,1.0
273,1094.0833333333335,232.5,0.7111288000596687,60.75,-1.3232153140953802,-1.3232153140953802,-2.6464306281907604,1.0
274,1104.6666666666667,210.5,0.6686903000809252,60.5,-1.2939160881791387,-1.2939160881791387,-2.5878321763582774,1.0
275,1075.8333333333335,198.25,0.709897099994123,60.25,-1.2484145096604822,-1.2484145096604822,-2.4968290193209643,1.0
276,1061.8333333333335,198.25,0.6576597000239417,60.25,-1.2366476064105756,-1.2366476064105756,-2.473295212821151,1.0
277,1073.0,210.5,0.7105407000053674,60.5,-1.2673004736853024,-1.2673004736853024,-2.534600947370605,1.0
278,1083.0833333333335,222.75,0.6404036999447271,60.25,-1.2970428067799775,-1.2970428067799775,-2.594085613559955,1.0
279,1230.0833333333333,337.0,0.6854884000495076,61.75,-1.6189459853484416,-1.6189459853484416,-3.237891970696883,1.0
280,1111.4166666666667,292.0,0.6452316000359133,61.5,-1.441082472087328,-1.441082472087328,-2.882164944174656,1.0
281,1079.5,210.5,0.7113832999020815,60.5,-1.272763678765616,-1.272763678765616,-2.545527357531232,1.0
282,1083.0,222.75,0.7137621999718249,60.75,-1.2969727656892043,-1.2969727656892043,-2.5939455313784086,1.0
283,1042.4166666666667,186.0,0.6351528000086546,60.0,-1.1990606711492964,-1.1990606711492964,-2.3981213422985928,1.0
284,1040.0,186.0,0.7085614999523386,60.0,-1.1970294795168719,-1.1970294795168719,-2.3940589590337438,1.0
285,1069.5833333333335,210.5,0.6355489999987185,60.5,-1.2644287889635994,-1.2644287889635994,-2.528857577927199,1.0
286,1074.25,210.5,0.7058802999090403,60.5,-1.2683510900469015,-1.2683510900469015,-2.536702180093803,1.0
287,1086.4166666666667,210.5,0.6438882999354973,60.5,-1.2785770892997965,-1.2785770892997965,-2.557154178599593,1.0
288,1038.9166666666667,198.25,0.7079393999883905,60.25,-1.2173863064479309,-1.2173863064479309,-2.4347726128958618,1.0
289,1073.4166666666667,210.5,0.6080119999824092,60.5,-1.267650679139169,-1.267650679139169,-2.535301358278338,1.0
290,1102.0,247.25,0.7102797999978065,61.25,-1.3554768566077282,-1.3554768566077282,-2.7109537132154564,1.0
291,1078.5,245.5,0.7070859000086784,61.0,-1.3326870745652262,-1.3326870745652262,-2.6653741491304523,1.0
292,1073.0,257.75,0.6382607000414282,61.25,-1.3493317236853029,-1.3493317236853029,-2.6986634473706057,1.0
293,1484.6666666666665,703.75,0.7302781000034884,67.0,-2.4696402676607314,-2.4696402676607314,-4.939280535321463,1.0
294,1415.6666666666667,489.0,0.6316861000377685,63.5,-2.038816383389366,-2.038816383389366,-4.077632766778732,1.0
295,1191.0833333333333,383.75,0.6966265999944881,62.5,-1.6673299493110032,-1.6673299493110032,-3.3346598986220064,1.0
296,1228.7083333333333,429.75,0.6276884999824688,62.25,-1.778814612906238,-1.778814612906238,-3.557629225812476,1.0
297,1156.5416666666667,382.0,0.7228897999739274,62.0,-1.6352597227410453,-1.6352597227410453,-3.2705194454820905,1.0
298,1173.0,371.25,0.7023750999942422,61.75,-1.6304296437243182,-1.6304296437243182,-3.2608592874486364,1.0
299,1049.625,212.5,0.6215667000506073,59.5,-1.2511261699456273,-1.2511261699456273,-2.5022523398912546,1.0
300,1037.3333333333333,202.75,0.6995931999990717,59.5,-1.223868025723239,-1.223868025723239,-2.447736051446478,1.0
301,1030.7083333333333,168.0,0.6159706999314949,59.25,-1.1579698978956545,-1.1579698978956545,-2.315939795791309,1.0
302,1080.25,316.75,0.7076761999633163,61.75,-1.4578558541381312,-1.4578558541381312,-2.9157117082762625,1.0
303,1070.875,243.0,0.6284604999236763,60.5,-1.3219380369816953,-1.3219380369816953,-2.6438760739633906,1.0
304,1052.0833333333335,219.25,0.7063462000805885,60.25,-1.2649111321234383,-1.2649111321234383,-2.5298222642468766,1.0
305,1037.0833333333335,166.75,0.6183617999777198,59.5,-1.1611579024509193,-1.1611579024509193,-2.3223158049018386,1.0
306,1015.6666666666667,154.5,0.7004792001098394,59.25,-1.121889981011082,-1.121889981011082,-2.243779962022164,1.0
307,991.8333333333334,165.0,0.6085945999948308,59.0,-1.1200873957165982,-1.1200873957165982,-2.2401747914331964,1.0
308,1032.4583333333333,187.0,0.6899936000118032,59.75,-1.1924268719130038,-1.1924268719130038,-2.3848537438260076,1.0
309,994.6666666666667,158.0,0.6277764999540523,59.0,-1.1103160150251108,-1.1103160150251108,-2.2206320300502216,1.0
310,993.5833333333334,112.5,0.6941149999620393,58.25,-1.0304124252895033,-1.0304124252895033,-2.0608248505790066,1.0
311,1204.9583333333335,237.25,0.6131309000775218,60.25,-1.4246515131469724,-1.4246515131469724,-2.8493030262939447,1.0
312,1168.875,181.25,0.7147889999905601,59.5,-1.2971014986199312,-1.2971014986199312,-2.5942029972398624,1.0
313,1222.3333333333335,193.5,0.685451400000602,59.5,-1.3633002194620845,-1.3633002194620845,-2.726600438924169,1.0
314,1132.4166666666667,159.25,0.615137500106357,59.0,-1.2282640769621882,-1.2282640769621882,-2.4565281539243764,1.0
315,1010.25,144.0,0.7316982999909669,59.0,-1.0991081434441536,-1.0991081434441536,-2.1982162868883073,1.0
316,1010.5,210.5,0.644299800042063,60.0,-1.2147696556053624,-1.2147696556053624,-2.429539311210725,1.0
317,1093.7083333333333,179.5,0.6931559999939054,59.25,-1.2308862402980116,-1.2308862402980116,-2.4617724805960233,1.0
318,1149.0833333333333,214.5,0.6210171999409795,60.0,-1.3381924340057278,-1.3381924340057278,-2.6763848680114557,1.0
319,1205.25,182.25,0.6681094999657944,59.5,-1.3294105458535677,-1.3294105458535677,-2.6588210917071353,1.0
320,1107.9166666666665,158.5,0.6976847999030724,59.0,-1.2063699129415184,-1.2063699129415184,-2.412739825883037,1.0
321,1134.5,148.0,0.6379467999795452,59.0,-1.2104838542315193,-1.2104838542315193,-2.4209677084630385,1.0
322,1090.9583333333333,148.0,0.6889856000198051,59.0,-1.1738873843024948,-1.1738873843024948,-2.3477747686049897,1.0
323,1163.6666666666667,202.25,0.6152090000687167,59.75,-1.329182263779936,-1.329182263779936,-2.658364527559872,1.0
324,1109.4583333333333,169.0,0.677259000018239,59.0,-1.22589483978749,-1.22589483978749,-2.45178967957498,1.0
325,1132.8333333333333,158.5,0.6232846999773756,59.0,-1.227312199082721,-1.227312199082721,-2.454624398165442,1.0
326,1152.0833333333335,181.25,0.6970079999882728,59.5,-1.2829882188291206,-1.2829882188291206,-2.5659764376582412,1.0
327,1086.4583333333333,148.0,0.6144152000779286,59.0,-1.1701051654007386,-1.1701051654007386,-2.3402103308014772,1.0
328,1063.9583333333333,148.0,0.7197918000165373,59.0,-1.15119407089196,-1.15119407089196,-2.30238814178392,1.0
329,1203.125,148.0,0.6091020000167191,59.0,-1.268162692483294,-1.268162692483294,-2.536325384966588,1.0
330,1140.7083333333333,148.0,0.7070597999263555,59.0,-1.2157019154941269,-1.2157019154941269,-2.4314038309882537,1.0
331,1079.9583333333333,148.0,0.6205746999476105,59.0,-1.1646419603204246,-1.1646419603204246,-2.329283920640849,1.0
332,1123.75,148.0,0.6810611999826506,59.0,-1.2014485535217698,-1.2014485535217698,-2.4028971070435396,1.0
333,1122.0416666666667,148.0,0.6311870999634266,59.0,-1.2000127111609182,-1.2000127111609182,-2.4000254223218365,1.0
334,1083.0,158.5,0.7168942999560386,59.25,-1.1854276268003154,-1.1854276268003154,-2.370855253600631,1.0
335,1074.2083333333333,170.75,0.621324299951084,59.0,-1.199305652834848,-1.199305652834848,-2.398611305669696,1.0
336,978.4166666666667,113.5,0.6925375999417156,58.25,-1.019401057879882,-1.019401057879882,-2.038802115759764,1.0
337,990.4583333333333,113.5,0.6116059999912977,58.25,-1.029521995496617,-1.029521995496617,-2.059043990993234,1.0
338,952.0,102.0,0.6915479000890628,58.0,-0.9772327543269828,-0.9772327543269828,-1.9544655086539655,1.0
339,957.4166666666667,102.0,0.6332364999689162,58.0,-0.9817854252272443,-0.9817854252272443,-1.9635708504544886,1.0
340,995.75,112.5,0.6789265000261366,58.25,-1.0322334936496078,-1.0322334936496078,-2.0644669872992156,1.0
341,1012.125,113.5,0.6322903000982478,58.25,-1.047732679097663,-1.047732679097663,-2.095465358195326,1.0
342,991.5,102.0,0.7147720999782905,58.0,-1.010432231353505,-1.010432231353505,-2.02086446270701,1.0
343,978.0833333333334,102.0,0.6284579000202939,58.0,-0.9991556157390113,-0.9991556157390113,-1.9983112314780227,1.0
344,980.75,102.0,0.6887086000060663,58.0,-1.0013969306437553,-1.0013969306437553,-2.0027938612875107,1.0
345,946.6666666666667,102.0,0.7200838999124244,58.0,-0.9727501245174948,-0.9727501245174948,-1.9455002490349895,1.0
346,972.5833333333334,102.0,0.6259893999667838,58.0,-0.9945329037479768,-0.9945329037479768,-1.9890658074959535,1.0
347,966.5833333333334,102.0,0.6869518000166863,58.0,-0.9894899452123023,-0.9894899452123023,-1.9789798904246045,1.0
348,1086.625,125.0,0.5988210999639705,58.5,-1.13031469202673,-1.13031469202673,-2.26062938405346,1.0
349,959.6666666666667,102.0,0.6960534999379888,58.0,-0.9836765346781223,-0.9836765346781223,-1.9673530693562447,1.0
350,961.4166666666667,102.0,0.6122033999999985,58.0,-0.9851473975843605,-0.9851473975843605,-1.970294795168721,1.0
351,970.75,113.5,0.7033979999832809,58.25,-1.0129572775287428,-1.0129572775287428,-2.0259145550574855,1.0
352,987.5,113.5,0.6248357000295073,58.25,-1.0270355367741668,-1.0270355367741668,-2.0540710735483336,1.0
353,952.0,102.0,0.6751310999970883,58.0,-0.977232754326983,-0.977232754326983,-1.954465508653966,1.0
354,958.5,102.0,0.630186399910599,58.0,-0.9826959594072966,-0.9826959594072966,-1.9653919188145932,1.0
355,944.3333333333334,102.0,0.6533919000066817,58.0,-0.9707889739758437,-0.9707889739758437,-1.9415779479516875,1.0
356,964.25,112.5,0.6128072999417782,58.25,-1.0057579613373178,-1.0057579613373178,-2.0115159226746355,1.0
357,943.75,102.0,0.7064050000626594,58.0,-0.9702986863404307,-0.9702986863404307,-1.9405973726808614,1.0
358,962.5,145.75,0.6229483999777585,58.5,-1.0620127928755239,-1.0620127928755239,-2.1240255857510477,1.0
359,943.75,102.0,0.6867752999532968,58.0,-0.9702986863404308,-0.9702986863404308,-1.9405973726808616,1.0
360,959.6666666666667,102.0,0.6506523999851197,58.0,-0.9836765346781222,-0.9836765346781222,-1.9673530693562444,1.0
361,1001.1666666666667,113.5,0.6565480000572279,58.25,-1.0385222756609802,-1.0385222756609802,-2.0770445513219604,1.0
362,944.9166666666667,102.0,0.6257437999593094,58.0,-0.9712792616112562,-0.9712792616112562,-1.9425585232225124,1.0
363,954.25,123.0,0.694311699946411,58.5,-1.0155821971111942,-1.0155821971111942,-2.0311643942223885,1.0
364,940.9166666666667,102.0,0.6744202000554651,58.0,-0.9679172892541403,-0.9679172892541403,-1.9358345785082807,1.0
365,955.4166666666667,133.5,0.6108502000570297,58.75,-1.0347919390486862,-1.0347919390486862,-2.0695838780973723,1.0
366,960.5,102.0,0.6987993000075221,58.0,-0.9843769455858548,-0.9843769455858548,-1.9687538911717095,1.0
367,965.6666666666667,102.0,0.5995436999946833,58.0,-0.9887194932137966,-0.9887194932137966,-1.9774389864275932,1.0
368,970.1666666666667,102.0,0.7038154000183567,58.0,-0.9925017121155522,-0.9925017121155522,-1.9850034242311043,1.0
369,985.5833333333334,102.0,0.6270196000114083,58.0,-1.0054593139086043,-1.0054593139086043,-2.0109186278172086,1.0
370,981.9166666666667,102.0,0.6768626999109983,58.0,-1.002377505914581,-1.002377505914581,-2.004755011829162,1.0
371,1187.8333333333335,148.0,0.6388759999535978,59.0,-1.255310152326402,-1.255310152326402,-2.510620304652804,1.0
372,1101.875,159.25,0.7279694000026211,59.0,-1.2025940171937906,-1.2025940171937906,-2.405188034387581,1.0
373,969.0833333333334,102.0,0.6430257000029087,58.0,-0.9915911779354999,-0.9915911779354999,-1.9831823558709998,1.0
374,987.0833333333334,102.0,0.7126452999655157,58.0,-1.0067200535425225,-1.0067200535425225,-2.013440107085045,1.0
375,983.0833333333334,102.0,0.6420103999553248,58.0,-1.0033580811854066,-1.0033580811854066,-2.006716162370813,1.0
376,1083.4583333333333,182.0,0.7133651999756694,59.0,-1.2266114639106793,-1.2266114639106793,-2.4532229278213586,1.0
377,982.0,102.0,0.6136666000820696,58.0,-1.002447547005354,-1.002447547005354,-2.004895094010708,1.0
378,963.1666666666667,102.0,0.6962571999756619,58.0,-0.9866182604905989,-0.9866182604905989,-1.9732365209811977,1.0
379,964.75,102.0,0.6287671999307349,58.0,-0.9879490412152907,-0.9879490412152907,-1.9758980824305814,1.0
380,1022.6666666666667,136.25,0.6883074999786913,58.5,-1.0960894048582577,-1.0960894048582577,-2.1921788097165154,1.0
381,972.5833333333334,102.0,0.7175611999118701,58.0,-0.9945329037479764,-0.9945329037479764,-1.9890658074959529,1.0
382,1005.7083333333333,113.5,0.6194928999757394,58.25,-1.0423395151081225,-1.0423395151081225,-2.084679030216245,1.0
383,982.0,102.0,0.6955800000578165,58.0,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084,1.0
384,1023.0,102.0,0.6392445999663323,58.0,-1.0369077636657948,-1.0369077636657948,-2.0738155273315897,1.0
385,982.0,102.0,0.6829996999586001,58.0,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084,1.0
386,990.25,102.0,0.6267900998936966,58.0,-1.0093816149919062,-1.0093816149919062,-2.0187632299838123,1.0
387,982.0,102.0,0.685200700070709,58.0,-1.0024475470053542,-1.0024475470053542,-2.0048950940107084,1.0
388,990.25,102.0,0.6309164999984205,58.0,-1.0093816149919062,-1.0093816149919062,-2.0187632299838123,1.0
389,983.0833333333334,112.5,0.6890654000453651,58.0,-1.021587247852073,-1.021587247852073,-2.043174495704146,1.0
390,992.4166666666667,102.0,0.6108819000655785,58.0,-1.011202683352011,-1.011202683352011,-2.022405366704022,1.0
391,984.1666666666667,102.0,0.6761989999795333,58.0,-1.0042686153654587,-1.0042686153654587,-2.0085372307309175,1.0
392,989.25,102.0,0.6242543000262231,58.0,-1.008541121902627,-1.008541121902627,-2.017082243805254,1.0
393,977.3333333333334,102.0,0.6801029000198469,58.0,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039,1.0
394,982.0,102.0,0.6379849999211729,58.0,-1.002447547005354,-1.002447547005354,-2.004895094010708,1.0
395,983.0,123.0,0.7018487999448553,58.5,-1.0397463734279666,-1.0397463734279666,-2.079492746855933,1.0
396,984.0833333333334,112.5,0.6660542000317946,58.0,-1.0224277409413522,-1.0224277409413522,-2.0448554818827045,1.0
397,989.9166666666667,112.5,0.6686936999903992,58.25,-1.02733061729548,-1.02733061729548,-2.05466123459096,1.0
398,992.1666666666667,112.5,0.6942273000022396,58.0,-1.029221726746358,-1.029221726746358,-2.058443453492716,1.0
399,1002.0,145.0,0.6109411999350414,58.75,-1.093910186568713,-1.093910186568713,-2.187820373137426,1.0
400,977.6666666666667,112.5,0.7328848999459296,58.25,-1.0170345769518117,-1.0170345769518117,-2.0340691539036233,1.0
401,1001.25,124.75,0.6298675000434741,58.0,-1.0581235667517535,-1.0581235667517535,-2.116247133503507,1.0
402,963.0833333333334,102.0,0.7048166999593377,58.0,-0.9865482193998256,-0.9865482193998256,-1.9730964387996512,1.0
403,944.3333333333334,102.0,0.6532240000087768,58.0,-0.9707889739758435,-0.9707889739758435,-1.941577947951687,1.0
404,993.0833333333334,102.0,0.6775250999489799,58.0,-1.0117630120781969,-1.0117630120781969,-2.0235260241563937,1.0
405,977.6666666666667,102.0,0.6401039999909699,58.0,-0.9988054102851449,-0.9988054102851449,-1.9976108205702898,1.0
406,981.6666666666667,112.5,0.695551099954173,58.0,-1.0203965493089278,-1.0203965493089278,-2.0407930986178555,1.0
407,970.75,102.0,0.6081204999936745,58.0,-0.9929919997509649,-0.9929919997509649,-1.9859839995019297,1.0
408,979.0,102.0,0.717912600026466,58.0,-0.9999260677375171,-0.9999260677375171,-1.9998521354750343,1.0
409,990.0,102.0,0.6133289999561384,58.0,-1.0091714917195862,-1.0091714917195862,-2.0183429834391724,1.0
410,982.0,102.0,0.6687070999760181,58.0,-1.002447547005354,-1.002447547005354,-2.004895094010708,1.0
411,979.0,102.0,0.6027945000678301,58.0,-0.999926067737517,-0.999926067737517,-1.999852135475034,1.0
412,980.8333333333334,102.0,0.720692600007169,58.0,-1.0014669717345284,-1.0014669717345284,-2.0029339434690567,1.0
413,977.3333333333334,102.0,0.6163884999696165,58.0,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039,1.0
414,979.5833333333334,102.0,0.693404300021939,58.0,-1.0004163553729297,-1.0004163553729297,-2.0008327107458594,1.0
415,984.0833333333334,102.0,0.682079300051555,58.0,-1.0041985742746855,-1.0041985742746855,-2.008397148549371,1.0
416,980.75,102.0,0.6079062999924645,58.0,-1.0013969306437553,-1.0013969306437553,-2.0027938612875107,1.0
417,988.1666666666667,102.0,0.6671102000400424,58.0,-1.0076305877225749,-1.0076305877225749,-2.0152611754451497,1.0
418,980.75,102.0,0.6317593000130728,58.0,-1.0013969306437553,-1.0013969306437553,-2.0027938612875107,1.0
419,985.25,102.0,0.695604300010018,58.0,-1.0051791495455111,-1.0051791495455111,-2.0103582990910223,1.0
420,1001.8333333333334,166.75,0.6109330999897793,59.0,-1.131530521053833,-1.131530521053833,-2.263061042107666,1.0
421,1029.9166666666667,203.5,0.6868275000015274,59.75,-1.2189364519777528,-1.2189364519777528,-2.4378729039555056,1.0
422,964.25,112.5,0.6150373000418767,58.0,-1.005757961337318,-1.005757961337318,-2.011515922674636,1.0
423,961.4166666666667,112.5,0.6899160000029951,58.25,-1.003376564251027,-1.003376564251027,-2.006753128502054,1.0
424,971.9166666666667,112.5,0.6267335000447929,58.0,-1.0122017416884572,-1.0122017416884572,-2.0244034833769144,1.0
425,974.8333333333334,135.25,0.6819761999649927,58.5,-1.0541497076432989,-1.0541497076432989,-2.1082994152865977,1.0
426,967.6666666666667,102.0,0.6271891000214964,58.0,-0.9904004793923545,-0.9904004793923545,-1.980800958784709,1.0
427,973.0,102.0,0.6786682999227196,58.0,-0.9948831092018429,-0.9948831092018429,-1.9897662184036857,1.0
428,977.8333333333334,102.0,0.6251774999545887,58.0,-0.9989454924666916,-0.9989454924666916,-1.9978909849333832,1.0
429,969.6666666666667,102.0,0.7019095999421552,58.0,-0.9920814655709127,-0.9920814655709127,-1.9841629311418254,1.0
430,976.5833333333334,102.0,0.6291228999616578,58.0,-0.9978948761050928,-0.9978948761050928,-1.9957897522101855,1.0
431,998.4166666666667,102.0,0.6960827999282628,58.0,-1.0162456418876853,-1.0162456418876853,-2.0324912837753706,1.0
432,981.4166666666667,102.0,0.7102422999450937,58.0,-1.0019572593699415,-1.0019572593699415,-2.003914518739883,1.0
433,995.5833333333334,102.0,0.6232653999468312,58.0,-1.0138642448013946,-1.0138642448013946,-2.027728489602789,1.0
434,989.5833333333334,102.0,0.6845985000254586,58.0,-1.0088212862657202,-1.0088212862657202,-2.0176425725314404,1.0
435,989.0833333333334,102.0,0.6293957000598311,58.0,-1.0084010397210807,-1.0084010397210807,-2.0168020794421615,1.0
436,989.5833333333334,123.0,0.7008215000387281,58.5,-1.0452796195990535,-1.0452796195990535,-2.090559239198107,1.0
437,994.1666666666667,123.0,0.6493543999968097,58.5,-1.0491318795915827,-1.0491318795915827,-2.0982637591831654,1.0
438,992.4166666666667,112.5,0.6826418000273407,58.25,-1.0294318500186774,-1.0294318500186774,-2.058863700037355,1.0
439,984.0833333333334,112.5,0.6425514000002295,58.0,-1.0224277409413525,-1.0224277409413525,-2.044855481882705,1.0
440,990.1666666666667,102.0,0.686933399992995,58.0,-1.009311573901133,-1.009311573901133,-2.018623147802266,1.0
441,980.75,102.0,0.6423218999989331,58.0,-1.0013969306437553,-1.0013969306437553,-2.0027938612875107,1.0
442,982.0,102.0,0.7024514999939129,58.0,-1.002447547005354,-1.002447547005354,-2.004895094010708,1.0
443,981.9166666666667,102.0,0.623608099995181,58.0,-1.0023775059145807,-1.0023775059145807,-2.0047550118291615,1.0
444,997.3333333333334,112.5,0.6955745000159368,58.25,-1.0335642743742997,-1.0335642743742997,-2.0671285487485993,1.0
445,979.6666666666667,123.0,0.6191598000004888,58.25,-1.0369447297970362,-1.0369447297970362,-2.0738894595940724,1.0
446,1007.1666666666667,135.25,0.6821990000316873,58.5,-1.081325650863321,-1.081325650863321,-2.162651301726642,1.0
447,976.75,102.0,0.7245421999832615,58.0,-0.9980349582866391,-0.9980349582866391,-1.9960699165732783,1.0
448,981.9166666666667,102.0,0.6110752000240609,58.0,-1.002377505914581,-1.002377505914581,-2.004755011829162,1.0
449,979.5833333333334,123.0,0.676677499897778,58.0,-1.0368746887062632,-1.0368746887062632,-2.0737493774125264,1.0
450,976.75,102.0,0.6277205999940634,58.0,-0.9980349582866392,-0.9980349582866392,-1.9960699165732785,1.0
451,977.3333333333334,102.0,0.72172499995213,58.0,-0.9985252459220522,-0.9985252459220522,-1.9970504918441043,1.0
452,976.75,112.5,0.633249600068666,58.25,-1.016264124953306,-1.016264124953306,-2.032528249906612,1.0
453,976.75,112.5,0.7121586999855936,58.25,-1.016264124953306,-1.016264124953306,-2.032528249906612,1.0
454,977.3333333333334,102.0,0.6258366999682039,58.0,-0.998525245922052,-0.998525245922052,-1.997050491844104,1.0
455,977.3333333333334,102.0,0.6826989999972284,58.0,-0.998525245922052,-0.998525245922052,-1.997050491844104,1.0
456,978.5,102.0,0.6335858999518678,58.0,-0.9995058211928777,-0.9995058211928777,-1.9990116423857553,1.0
457,979.5833333333334,112.5,0.693222500034608,58.25,-1.0186455220395965,-1.0186455220395965,-2.037291044079193,1.0
458,982.75,102.0,0.6913937999634072,58.0,-1.0030779168223134,-1.0030779168223134,-2.006155833644627,1.0
459,977.3333333333334,102.0,0.6401183999842033,58.0,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039,1.0
460,977.3333333333334,102.0,0.6861073999898508,58.0,-0.9985252459220519,-0.9985252459220519,-1.9970504918441039,1.0
461,979.5833333333334,112.5,0.6228113999823108,58.0,-1.0186455220395967,-1.0186455220395967,-2.0372910440791934,1.0
462,977.3333333333334,102.0,0.6965591999469325,58.0,-0.998525245922052,-0.998525245922052,-1.997050491844104,1.0
463,975.5833333333334,102.0,0.6490971999010071,58.0,-0.9970543830158136,-0.9970543830158136,-1.9941087660316272,1.0
464,975.0,102.0,0.6838273999746889,58.0,-0.9965640953804009,-0.9965640953804009,-1.9931281907608018,1.0
465,979.5833333333334,102.0,0.6348583999788389,58.0,-1.0004163553729297,-1.0004163553729297,-2.0008327107458594,1.0
466,979.5833333333334,102.0,0.6442841999232769,58.0,-1.00041635537293,-1.00041635537293,-2.00083271074586,1.0
467,1048.0,144.0,0.6211424000794068,59.0,-1.130836757564438,-1.130836757564438,-2.261673515128876,1.0
468,1012.25,144.0,0.6916022000368685,58.0,-1.100789129622712,-1.100789129622712,-2.201578259245424,1.0
469,978.4166666666667,102.0,0.6368553000502288,58.0,-0.9994357801021043,-0.9994357801021043,-1.9988715602042086,1.0
470,990.125,113.5,0.7010130000999197,58.0,-1.029241831133524,-1.029241831133524,-2.058483662267048,1.0
471,997.7083333333334,124.0,0.6350653000408784,58.5,-1.0538447370605573,-1.0538447370605573,-2.1076894741211145,1.0
472,975.0,102.0,0.7082533000502735,58.0,-0.9965640953804009,-0.9965640953804009,-1.9931281907608018,1.0
473,978.4166666666667,102.0,0.6154101999709383,58.0,-0.9994357801021043,-0.9994357801021043,-1.9988715602042086,1.0
