global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
295,0,3469.1666666666665,461.0,250,True,-3469.1666666666665,-3469.1666666666665,-3469.1666666666665
296,0,3532.833333333333,554.0,253,True,-3532.833333333333,-3532.833333333333,-3532.833333333333
297,0,3595.833333333333,461.0,249,True,-3595.833333333333,-3595.833333333333,-3595.833333333333
298,0,3608.833333333333,554.0,253,True,-3608.833333333333,-3608.833333333333,-3608.833333333333
299,0,3432.1666666666665,332.0,248,True,-3432.1666666666665,-3432.1666666666665,-3432.1666666666665
300,0,3505.833333333333,461.0,251,True,-3505.833333333333,-3505.833333333333,-3505.833333333333
301,0,3384.1666666666665,365.0,248,True,-3384.1666666666665,-3384.1666666666665,-3384.1666666666665
302,0,3634.833333333333,461.0,251,True,-3634.833333333333,-3634.833333333333,-3634.833333333333
303,0,3316.1666666666665,365.0,248,True,-3316.1666666666665,-3316.1666666666665,-3316.1666666666665
304,0,3511.833333333333,554.0,253,True,-3511.833333333333,-3511.833333333333,-3511.833333333333
305,0,3554.833333333333,461.0,251,True,-3554.833333333333,-3554.833333333333,-3554.833333333333
306,0,3434.833333333333,308.0,249,True,-3434.833333333333,-3434.833333333333,-3434.833333333333
307,0,3512.1666666666665,461.0,250,True,-3512.1666666666665,-3512.1666666666665,-3512.1666666666665
308,0,3605.1666666666665,461.0,251,True,-3605.1666666666665,-3605.1666666666665,-3605.1666666666665
309,0,3510.833333333333,554.0,253,True,-3510.833333333333,-3510.833333333333,-3510.833333333333
310,0,3351.833333333333,365.0,249,True,-3351.833333333333,-3351.833333333333,-3351.833333333333
311,0,3351.1666666666665,365.0,248,True,-3351.1666666666665,-3351.1666666666665,-3351.1666666666665
312,0,3538.833333333333,554.0,253,True,-3538.833333333333,-3538.833333333333,-3538.833333333333
313,0,3552.833333333333,554.0,253,True,-3552.833333333333,-3552.833333333333,-3552.833333333333
314,0,3481.1666666666665,461.0,250,True,-3481.1666666666665,-3481.1666666666665,-3481.1666666666665
315,0,3409.833333333333,299.0,247,True,-3409.833333333333,-3409.833333333333,-3409.833333333333
316,0,3434.833333333333,332.0,248,True,-3434.833333333333,-3434.833333333333,-3434.833333333333
317,0,3409.8333333333335,365.0,249,True,-3409.8333333333335,-3409.8333333333335,-3409.8333333333335
318,0,3526.833333333333,554.0,253,True,-3526.833333333333,-3526.833333333333,-3526.833333333333
319,0,3406.1666666666665,365.0,249,True,-3406.1666666666665,-3406.1666666666665,-3406.1666666666665
320,0,3553.833333333333,554.0,253,True,-3553.833333333333,-3553.833333333333,-3553.833333333333
321,0,3526.833333333333,554.0,253,True,-3526.833333333333,-3526.833333333333,-3526.833333333333
322,0,3537.833333333333,554.0,253,True,-3537.833333333333,-3537.833333333333,-3537.833333333333
323,0,3576.833333333333,554.0,253,True,-3576.833333333333,-3576.833333333333,-3576.833333333333
324,0,3428.833333333333,365.0,248,True,-3428.833333333333,-3428.833333333333,-3428.833333333333
325,0,3573.833333333333,554.0,253,True,-3573.833333333333,-3573.833333333333,-3573.833333333333
326,0,3427.833333333333,365.0,249,True,-3427.833333333333,-3427.833333333333,-3427.833333333333
327,0,3565.833333333333,461.0,251,True,-3565.833333333333,-3565.833333333333,-3565.833333333333
328,0,3478.1666666666665,461.0,250,True,-3478.1666666666665,-3478.1666666666665,-3478.1666666666665
329,0,3375.833333333333,362.0,247,True,-3375.833333333333,-3375.833333333333,-3375.833333333333
330,0,3458.833333333333,365.0,249,True,-3458.833333333333,-3458.833333333333,-3458.833333333333
331,0,3541.833333333333,461.0,251,True,-3541.833333333333,-3541.833333333333,-3541.833333333333
332,0,3360.833333333333,365.0,249,True,-3360.833333333333,-3360.833333333333,-3360.833333333333
333,0,3464.0,308.0,249,True,-3464.0,-3464.0,-3464.0
334,0,3494.833333333333,461.0,250,True,-3494.833333333333,-3494.833333333333,-3494.833333333333
335,0,3622.833333333333,461.0,251,True,-3622.833333333333,-3622.833333333333,-3622.833333333333
336,0,3442.1666666666665,365.0,249,True,-3442.1666666666665,-3442.1666666666665,-3442.1666666666665
337,0,3526.833333333333,554.0,253,True,-3526.833333333333,-3526.833333333333,-3526.833333333333
338,0,3413.1666666666665,365.0,249,True,-3413.1666666666665,-3413.1666666666665,-3413.1666666666665
339,0,3603.833333333333,461.0,250,True,-3603.833333333333,-3603.833333333333,-3603.833333333333
340,0,3380.1666666666665,365.0,248,True,-3380.1666666666665,-3380.1666666666665,-3380.1666666666665
341,0,3585.833333333333,461.0,250,True,-3585.833333333333,-3585.833333333333,-3585.833333333333
342,0,3456.1666666666665,461.0,250,True,-3456.1666666666665,-3456.1666666666665,-3456.1666666666665
343,0,3482.833333333333,365.0,249,True,-3482.833333333333,-3482.833333333333,-3482.833333333333
344,0,3384.1666666666665,365.0,248,True,-3384.1666666666665,-3384.1666666666665,-3384.1666666666665
345,0,3326.1666666666665,365.0,248,True,-3326.1666666666665,-3326.1666666666665,-3326.1666666666665
346,0,3545.833333333333,461.0,250,True,-3545.833333333333,-3545.833333333333,-3545.833333333333
347,0,3362.833333333333,365.0,248,True,-3362.833333333333,-3362.833333333333,-3362.833333333333
348,0,3459.0,308.0,249,True,-3459.0,-3459.0,-3459.0
349,0,3375.1666666666665,365.0,249,True,-3375.1666666666665,-3375.1666666666665,-3375.1666666666665
350,0,3432.833333333333,365.0,249,True,-3432.833333333333,-3432.833333333333,-3432.833333333333
351,0,3428.1666666666665,365.0,249,True,-3428.1666666666665,-3428.1666666666665,-3428.1666666666665
352,0,3418.833333333333,299.0,247,True,-3418.833333333333,-3418.833333333333,-3418.833333333333
353,0,3598.833333333333,557.0,252,True,-3598.833333333333,-3598.833333333333,-3598.833333333333
354,0,3555.833333333333,650.0,254,True,-3555.833333333333,-3555.833333333333,-3555.833333333333
355,0,3529.833333333333,554.0,253,True,-3529.833333333333,-3529.833333333333,-3529.833333333333
356,0,3653.833333333333,461.0,251,True,-3653.833333333333,-3653.833333333333,-3653.833333333333
357,0,3524.833333333333,365.0,249,True,-3524.833333333333,-3524.833333333333,-3524.833333333333
358,0,3630.833333333333,557.0,252,True,-3630.833333333333,-3630.833333333333,-3630.833333333333
359,0,3622.833333333333,461.0,251,True,-3622.833333333333,-3622.833333333333,-3622.833333333333
360,0,3599.833333333333,461.0,250,True,-3599.833333333333,-3599.833333333333,-3599.833333333333
361,0,3437.833333333333,365.0,248,True,-3437.833333333333,-3437.833333333333,-3437.833333333333
362,0,3380.1666666666665,365.0,249,True,-3380.1666666666665,-3380.1666666666665,-3380.1666666666665
363,0,3510.833333333333,554.0,253,True,-3510.833333333333,-3510.833333333333,-3510.833333333333
364,0,3461.833333333333,365.0,248,True,-3461.833333333333,-3461.833333333333,-3461.833333333333
365,0,3493.833333333333,461.0,250,True,-3493.833333333333,-3493.833333333333,-3493.833333333333
366,0,3617.833333333333,557.0,252,True,-3617.833333333333,-3617.833333333333,-3617.833333333333
367,0,3345.1666666666665,365.0,249,True,-3345.1666666666665,-3345.1666666666665,-3345.1666666666665
368,0,3501.833333333333,461.0,250,True,-3501.833333333333,-3501.833333333333,-3501.833333333333
369,0,3445.833333333333,365.0,249,True,-3445.833333333333,-3445.833333333333,-3445.833333333333
370,0,3559.833333333333,650.0,254,True,-3559.833333333333,-3559.833333333333,-3559.833333333333
371,0,3572.833333333333,461.0,251,True,-3572.833333333333,-3572.833333333333,-3572.833333333333
372,0,3583.833333333333,461.0,251,True,-3583.833333333333,-3583.833333333333,-3583.833333333333
373,0,3508.833333333333,554.0,253,True,-3508.833333333333,-3508.833333333333,-3508.833333333333
374,0,3560.833333333333,554.0,253,True,-3560.833333333333,-3560.833333333333,-3560.833333333333
375,0,3390.1666666666665,365.0,249,True,-3390.1666666666665,-3390.1666666666665,-3390.1666666666665
376,0,3538.1666666666665,461.0,250,True,-3538.1666666666665,-3538.1666666666665,-3538.1666666666665
377,0,3499.1666666666665,461.0,250,True,-3499.1666666666665,-3499.1666666666665,-3499.1666666666665
378,0,3407.833333333333,365.0,248,True,-3407.833333333333,-3407.833333333333,-3407.833333333333
379,0,3583.833333333333,554.0,253,True,-3583.833333333333,-3583.833333333333,-3583.833333333333
380,0,3525.833333333333,554.0,253,True,-3525.833333333333,-3525.833333333333,-3525.833333333333
381,0,3541.833333333333,461.0,251,True,-3541.833333333333,-3541.833333333333,-3541.833333333333
382,0,3507.833333333333,461.0,250,True,-3507.833333333333,-3507.833333333333,-3507.833333333333
383,0,3616.833333333333,554.0,253,True,-3616.833333333333,-3616.833333333333,-3616.833333333333
384,0,3454.833333333333,365.0,249,True,-3454.833333333333,-3454.833333333333,-3454.833333333333
385,0,3488.833333333333,461.0,251,True,-3488.833333333333,-3488.833333333333,-3488.833333333333
386,0,3561.833333333333,554.0,253,True,-3561.833333333333,-3561.833333333333,-3561.833333333333
387,0,3526.833333333333,554.0,253,True,-3526.833333333333,-3526.833333333333,-3526.833333333333
388,0,3526.833333333333,554.0,253,True,-3526.833333333333,-3526.833333333333,-3526.833333333333
389,0,3456.833333333333,308.0,249,True,-3456.833333333333,-3456.833333333333,-3456.833333333333
390,0,3588.833333333333,554.0,253,True,-3588.833333333333,-3588.833333333333,-3588.833333333333
391,0,3449.1666666666665,461.0,250,True,-3449.1666666666665,-3449.1666666666665,-3449.1666666666665
392,0,3582.833333333333,554.0,253,True,-3582.833333333333,-3582.833333333333,-3582.833333333333
393,0,3438.833333333333,365.0,249,True,-3438.833333333333,-3438.833333333333,-3438.833333333333
394,0,3523.833333333333,461.0,250,True,-3523.833333333333,-3523.833333333333,-3523.833333333333
395,0,3406.833333333333,365.0,249,True,-3406.833333333333,-3406.833333333333,-3406.833333333333
396,0,3219.1666666666665,212.0,246,True,-3219.1666666666665,-3219.1666666666665,-3219.1666666666665
397,0,3588.833333333333,557.0,251,True,-3588.833333333333,-3588.833333333333,-3588.833333333333
398,0,3367.833333333333,365.0,249,True,-3367.833333333333,-3367.833333333333,-3367.833333333333
399,0,3387.833333333333,299.0,247,True,-3387.833333333333,-3387.833333333333,-3387.833333333333
400,0,3491.1666666666665,557.0,251,True,-3491.1666666666665,-3491.1666666666665,-3491.1666666666665
401,0,3627.833333333333,650.0,254,True,-3627.833333333333,-3627.833333333333,-3627.833333333333
402,0,3568.833333333333,554.0,253,True,-3568.833333333333,-3568.833333333333,-3568.833333333333
403,0,3387.1666666666665,365.0,249,True,-3387.1666666666665,-3387.1666666666665,-3387.1666666666665
404,0,3552.833333333333,461.0,251,True,-3552.833333333333,-3552.833333333333,-3552.833333333333
405,0,3476.833333333333,554.0,253,True,-3476.833333333333,-3476.833333333333,-3476.833333333333
406,0,3587.833333333333,461.0,250,True,-3587.833333333333,-3587.833333333333,-3587.833333333333
407,0,3543.833333333333,554.0,253,True,-3543.833333333333,-3543.833333333333,-3543.833333333333
408,0,3555.833333333333,554.0,253,True,-3555.833333333333,-3555.833333333333,-3555.833333333333
409,0,3385.833333333333,365.0,249,True,-3385.833333333333,-3385.833333333333,-3385.833333333333
410,0,3503.833333333333,461.0,251,True,-3503.833333333333,-3503.833333333333,-3503.833333333333
411,0,3589.833333333333,461.0,251,True,-3589.833333333333,-3589.833333333333,-3589.833333333333
412,0,3569.833333333333,554.0,253,True,-3569.833333333333,-3569.833333333333,-3569.833333333333
413,0,3551.833333333333,554.0,253,True,-3551.833333333333,-3551.833333333333,-3551.833333333333
414,0,3484.1666666666665,365.0,249,True,-3484.1666666666665,-3484.1666666666665,-3484.1666666666665
415,0,3456.1666666666665,365.0,249,True,-3456.1666666666665,-3456.1666666666665,-3456.1666666666665
416,0,3401.833333333333,365.0,248,True,-3401.833333333333,-3401.833333333333,-3401.833333333333
417,0,3567.833333333333,554.0,253,True,-3567.833333333333,-3567.833333333333,-3567.833333333333
418,0,3517.833333333333,461.0,251,True,-3517.833333333333,-3517.833333333333,-3517.833333333333
419,0,3511.833333333333,554.0,253,True,-3511.833333333333,-3511.833333333333,-3511.833333333333
420,0,3565.833333333333,554.0,253,True,-3565.833333333333,-3565.833333333333,-3565.833333333333
421,0,3364.1666666666665,365.0,249,True,-3364.1666666666665,-3364.1666666666665,-3364.1666666666665
422,0,3470.833333333333,365.0,248,True,-3470.833333333333,-3470.833333333333,-3470.833333333333
423,0,3435.833333333333,308.0,249,True,-3435.833333333333,-3435.833333333333,-3435.833333333333
424,0,3514.833333333333,461.0,251,True,-3514.833333333333,-3514.833333333333,-3514.833333333333
425,0,3512.833333333333,554.0,252,True,-3512.833333333333,-3512.833333333333,-3512.833333333333
426,0,3724.833333333333,461.0,250,True,-3724.833333333333,-3724.833333333333,-3724.833333333333
427,0,3536.833333333333,365.0,249,True,-3536.833333333333,-3536.833333333333,-3536.833333333333
428,0,3593.833333333333,461.0,251,True,-3593.833333333333,-3593.833333333333,-3593.833333333333
429,0,3373.1666666666665,308.0,248,True,-3373.1666666666665,-3373.1666666666665,-3373.1666666666665
430,0,3534.1666666666665,461.0,250,True,-3534.1666666666665,-3534.1666666666665,-3534.1666666666665
431,0,3400.833333333333,299.0,247,True,-3400.833333333333,-3400.833333333333,-3400.833333333333
432,0,3563.833333333333,554.0,253,True,-3563.833333333333,-3563.833333333333,-3563.833333333333
433,0,3567.833333333333,554.0,253,True,-3567.833333333333,-3567.833333333333,-3567.833333333333
434,0,3555.833333333333,461.0,251,True,-3555.833333333333,-3555.833333333333,-3555.833333333333
435,0,3391.833333333333,308.0,249,True,-3391.833333333333,-3391.833333333333,-3391.833333333333
436,0,3607.833333333333,461.0,251,True,-3607.833333333333,-3607.833333333333,-3607.833333333333
437,0,3653.833333333333,557.0,251,True,-3653.833333333333,-3653.833333333333,-3653.833333333333
438,0,3489.833333333333,461.0,251,True,-3489.833333333333,-3489.833333333333,-3489.833333333333
439,0,3386.1666666666665,365.0,249,True,-3386.1666666666665,-3386.1666666666665,-3386.1666666666665
440,0,3610.833333333333,554.0,253,True,-3610.833333333333,-3610.833333333333,-3610.833333333333
441,0,3455.833333333333,365.0,249,True,-3455.833333333333,-3455.833333333333,-3455.833333333333
442,0,3395.1666666666665,299.0,247,True,-3395.1666666666665,-3395.1666666666665,-3395.1666666666665
443,0,3495.1666666666665,557.0,251,True,-3495.1666666666665,-3495.1666666666665,-3495.1666666666665
444,0,3617.833333333333,461.0,251,True,-3617.833333333333,-3617.833333333333,-3617.833333333333
445,0,3558.833333333333,461.0,250,True,-3558.833333333333,-3558.833333333333,-3558.833333333333
446,0,3439.833333333333,308.0,249,True,-3439.833333333333,-3439.833333333333,-3439.833333333333
447,0,3385.833333333333,365.0,249,True,-3385.833333333333,-3385.833333333333,-3385.833333333333
448,0,3374.833333333333,365.0,249,True,-3374.833333333333,-3374.833333333333,-3374.833333333333
449,0,3690.833333333333,461.0,250,True,-3690.833333333333,-3690.833333333333,-3690.833333333333
450,0,3618.833333333333,461.0,251,True,-3618.833333333333,-3618.833333333333,-3618.833333333333
451,0,3334.1666666666665,212.0,246,True,-3334.1666666666665,-3334.1666666666665,-3334.1666666666665
452,0,3529.833333333333,554.0,253,True,-3529.833333333333,-3529.833333333333,-3529.833333333333
453,0,3526.833333333333,554.0,253,True,-3526.833333333333,-3526.833333333333,-3526.833333333333
454,0,3562.833333333333,554.0,252,True,-3562.833333333333,-3562.833333333333,-3562.833333333333
455,0,3507.833333333333,554.0,253,True,-3507.833333333333,-3507.833333333333,-3507.833333333333
456,0,3435.833333333333,332.0,248,True,-3435.833333333333,-3435.833333333333,-3435.833333333333
457,0,3617.833333333333,650.0,254,True,-3617.833333333333,-3617.833333333333,-3617.833333333333
458,0,3520.833333333333,461.0,251,True,-3520.833333333333,-3520.833333333333,-3520.833333333333
459,0,3407.0,308.0,249,True,-3407.0,-3407.0,-3407.0
460,0,3475.1666666666665,365.0,249,True,-3475.1666666666665,-3475.1666666666665,-3475.1666666666665
461,0,3633.833333333333,461.0,251,True,-3633.833333333333,-3633.833333333333,-3633.833333333333
462,0,3412.3333333333335,308.0,249,True,-3412.3333333333335,-3412.3333333333335,-3412.3333333333335
463,0,3432.833333333333,308.0,249,True,-3432.833333333333,-3432.833333333333,-3432.833333333333
464,0,3593.833333333333,554.0,253,True,-3593.833333333333,-3593.833333333333,-3593.833333333333
465,0,3416.1666666666665,461.0,250,True,-3416.1666666666665,-3416.1666666666665,-3416.1666666666665
466,0,3390.8333333333335,365.0,249,True,-3390.8333333333335,-3390.8333333333335,-3390.8333333333335
467,0,3385.0,308.0,249,True,-3385.0,-3385.0,-3385.0
468,0,3604.833333333333,461.0,251,True,-3604.833333333333,-3604.833333333333,-3604.833333333333
469,0,3448.833333333333,365.0,249,True,-3448.833333333333,-3448.833333333333,-3448.833333333333
470,0,3498.833333333333,461.0,250,True,-3498.833333333333,-3498.833333333333,-3498.833333333333
471,0,3579.833333333333,461.0,251,True,-3579.833333333333,-3579.833333333333,-3579.833333333333
472,0,3403.1666666666665,365.0,249,True,-3403.1666666666665,-3403.1666666666665,-3403.1666666666665
473,0,3511.833333333333,458.0,249,True,-3511.833333333333,-3511.833333333333,-3511.833333333333
474,0,3547.1666666666665,461.0,250,True,-3547.1666666666665,-3547.1666666666665,-3547.1666666666665
475,0,3449.833333333333,299.0,247,True,-3449.833333333333,-3449.833333333333,-3449.833333333333
476,0,3528.833333333333,554.0,253,True,-3528.833333333333,-3528.833333333333,-3528.833333333333
477,0,3328.833333333333,299.0,247,True,-3328.833333333333,-3328.833333333333,-3328.833333333333
478,0,3345.1666666666665,365.0,249,True,-3345.1666666666665,-3345.1666666666665,-3345.1666666666665
479,0,3626.833333333333,461.0,250,True,-3626.833333333333,-3626.833333333333,-3626.833333333333
480,0,3612.833333333333,461.0,251,True,-3612.833333333333,-3612.833333333333,-3612.833333333333
481,0,3431.833333333333,365.0,249,True,-3431.833333333333,-3431.833333333333,-3431.833333333333
482,0,3404.833333333333,308.0,249,True,-3404.833333333333,-3404.833333333333,-3404.833333333333
483,0,3479.1666666666665,461.0,250,True,-3479.1666666666665,-3479.1666666666665,-3479.1666666666665
484,0,3618.833333333333,650.0,254,True,-3618.833333333333,-3618.833333333333,-3618.833333333333
485,0,3432.833333333333,365.0,249,True,-3432.833333333333,-3432.833333333333,-3432.833333333333
486,0,3717.833333333333,461.0,250,True,-3717.833333333333,-3717.833333333333,-3717.833333333333
487,0,3603.833333333333,461.0,251,True,-3603.833333333333,-3603.833333333333,-3603.833333333333
488,0,3421.1666666666665,365.0,249,True,-3421.1666666666665,-3421.1666666666665,-3421.1666666666665
489,0,3414.1666666666665,365.0,248,True,-3414.1666666666665,-3414.1666666666665,-3414.1666666666665
490,0,3502.833333333333,554.0,253,True,-3502.833333333333,-3502.833333333333,-3502.833333333333
491,0,3615.833333333333,557.0,251,True,-3615.833333333333,-3615.833333333333,-3615.833333333333
492,0,3520.833333333333,554.0,253,True,-3520.833333333333,-3520.833333333333,-3520.833333333333
493,0,3504.833333333333,461.0,250,True,-3504.833333333333,-3504.833333333333,-3504.833333333333
494,0,3562.833333333333,554.0,253,True,-3562.833333333333,-3562.833333333333,-3562.833333333333
495,0,3577.833333333333,461.0,250,True,-3577.833333333333,-3577.833333333333,-3577.833333333333
496,0,3378.1666666666665,365.0,249,True,-3378.1666666666665,-3378.1666666666665,-3378.1666666666665
497,0,3547.833333333333,554.0,252,True,-3547.833333333333,-3547.833333333333,-3547.833333333333
498,0,3514.833333333333,554.0,253,True,-3514.833333333333,-3514.833333333333,-3514.833333333333
499,0,3553.833333333333,554.0,253,True,-3553.833333333333,-3553.833333333333,-3553.833333333333
500,0,3438.1666666666665,365.0,249,True,-3438.1666666666665,-3438.1666666666665,-3438.1666666666665
