episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
240,3330.833333333333,365.0,1.8408536000000026,249.0,-3330.833333333333,-3330.833333333333,-3330.833333333333,1.0
241,3299.1666666666665,365.0,1.873282300000028,248.0,-3299.1666666666665,-3299.1666666666665,-3299.1666666666665,1.0
242,3398.833333333333,365.0,2.443629700000031,249.0,-3398.833333333333,-3398.833333333333,-3398.833333333333,1.0
243,3416.833333333333,365.0,2.4113803999999845,249.0,-3416.833333333333,-3416.833333333333,-3416.833333333333,1.0
244,3377.1666666666665,365.0,2.3141747999999893,249.0,-3377.1666666666665,-3377.1666666666665,-3377.1666666666665,1.0
245,3686.833333333333,653.0,2.0900680999999963,253.0,-3686.833333333333,-3686.833333333333,-3686.833333333333,1.0
246,3419.1666666666665,461.0,2.0903457000000003,250.0,-3419.1666666666665,-3419.1666666666665,-3419.1666666666665,1.0
247,3363.1666666666665,365.0,2.1598639999999705,249.0,-3363.1666666666665,-3363.1666666666665,-3363.1666666666665,1.0
248,3570.833333333333,554.0,1.9888773000000128,253.0,-3570.833333333333,-3570.833333333333,-3570.833333333333,1.0
249,3424.833333333333,365.0,2.0080813999999805,249.0,-3424.833333333333,-3424.833333333333,-3424.833333333333,1.0
250,3410.833333333333,308.0,1.9366102000000183,249.0,-3410.833333333333,-3410.833333333333,-3410.833333333333,1.0
251,3610.1666666666665,557.0,1.990649400000052,251.0,-3610.1666666666665,-3610.1666666666665,-3610.1666666666665,1.0
252,3337.1666666666665,365.0,2.0308272999999986,248.0,-3337.1666666666665,-3337.1666666666665,-3337.1666666666665,1.0
253,3566.833333333333,554.0,1.968215999999984,253.0,-3566.833333333333,-3566.833333333333,-3566.833333333333,1.0
254,3429.833333333333,365.0,2.069159500000012,249.0,-3429.833333333333,-3429.833333333333,-3429.833333333333,1.0
255,3562.833333333333,461.0,2.241998100000046,251.0,-3562.833333333333,-3562.833333333333,-3562.833333333333,1.0
256,3536.833333333333,554.0,2.476063799999963,253.0,-3536.833333333333,-3536.833333333333,-3536.833333333333,1.0
257,3467.833333333333,308.0,2.4228239999999914,249.0,-3467.833333333333,-3467.833333333333,-3467.833333333333,1.0
258,3425.833333333333,365.0,2.3476014000000305,249.0,-3425.833333333333,-3425.833333333333,-3425.833333333333,1.0
259,3455.833333333333,365.0,2.4462919999999713,248.0,-3455.833333333333,-3455.833333333333,-3455.833333333333,1.0
260,3498.833333333333,365.0,2.3058167000000367,249.0,-3498.833333333333,-3498.833333333333,-3498.833333333333,1.0
261,3717.833333333333,557.0,2.340610800000036,252.0,-3717.833333333333,-3717.833333333333,-3717.833333333333,1.0
262,3550.833333333333,461.0,2.3737696999999685,250.0,-3550.833333333333,-3550.833333333333,-3550.833333333333,1.0
263,3383.833333333333,365.0,2.255469000000005,249.0,-3383.833333333333,-3383.833333333333,-3383.833333333333,1.0
264,3454.1666666666665,461.0,2.3899873999999954,250.0,-3454.1666666666665,-3454.1666666666665,-3454.1666666666665,1.0
265,3513.833333333333,461.0,2.3049711000000457,251.0,-3513.833333333333,-3513.833333333333,-3513.833333333333,1.0
266,3320.833333333333,308.0,2.3397481000000084,248.0,-3320.833333333333,-3320.833333333333,-3320.833333333333,1.0
267,3489.833333333333,365.0,2.350758199999973,248.0,-3489.833333333333,-3489.833333333333,-3489.833333333333,1.0
268,3634.833333333333,461.0,2.3558398000000125,250.0,-3634.833333333333,-3634.833333333333,-3634.833333333333,1.0
269,3380.1666666666665,365.0,2.3477331999999933,249.0,-3380.1666666666665,-3380.1666666666665,-3380.1666666666665,1.0
270,3395.833333333333,365.0,2.3917742000001,249.0,-3395.833333333333,-3395.833333333333,-3395.833333333333,1.0
271,3281.1666666666665,212.0,2.391421799999989,246.0,-3281.1666666666665,-3281.1666666666665,-3281.1666666666665,1.0
272,3365.1666666666665,365.0,2.223746799999958,248.0,-3365.1666666666665,-3365.1666666666665,-3365.1666666666665,1.0
273,3435.833333333333,428.0,2.3525105999999596,248.0,-3435.833333333333,-3435.833333333333,-3435.833333333333,1.0
274,3417.833333333333,365.0,2.3722035000000687,248.0,-3417.833333333333,-3417.833333333333,-3417.833333333333,1.0
275,3363.1666666666665,365.0,2.3557974000000286,249.0,-3363.1666666666665,-3363.1666666666665,-3363.1666666666665,1.0
276,3529.833333333333,554.0,2.101551499999914,253.0,-3529.833333333333,-3529.833333333333,-3529.833333333333,1.0
277,3418.1666666666665,365.0,2.177084900000068,249.0,-3418.1666666666665,-3418.1666666666665,-3418.1666666666665,1.0
278,3498.0,308.0,2.139183399999979,248.0,-3498.0,-3498.0,-3498.0,1.0
279,3535.833333333333,650.0,2.1348906000000625,254.0,-3535.833333333333,-3535.833333333333,-3535.833333333333,1.0
280,3600.833333333333,557.0,2.0636049000000867,252.0,-3600.833333333333,-3600.833333333333,-3600.833333333333,1.0
281,3387.1666666666665,365.0,2.095093899999938,249.0,-3387.1666666666665,-3387.1666666666665,-3387.1666666666665,1.0
282,3554.833333333333,461.0,2.0176139999999805,250.0,-3554.833333333333,-3554.833333333333,-3554.833333333333,1.0
283,3464.833333333333,299.0,2.1363892000000533,247.0,-3464.833333333333,-3464.833333333333,-3464.833333333333,1.0
284,3362.1666666666665,332.0,2.0420362999999497,248.0,-3362.1666666666665,-3362.1666666666665,-3362.1666666666665,1.0
285,3348.833333333333,308.0,2.075424699999985,248.0,-3348.833333333333,-3348.833333333333,-3348.833333333333,1.0
286,3529.833333333333,554.0,1.9790316000000985,253.0,-3529.833333333333,-3529.833333333333,-3529.833333333333,1.0
287,3459.1666666666665,365.0,2.0167337000000316,249.0,-3459.1666666666665,-3459.1666666666665,-3459.1666666666665,1.0
288,3392.8333333333335,365.0,2.006836000000021,249.0,-3392.8333333333335,-3392.8333333333335,-3392.8333333333335,1.0
289,3499.833333333333,554.0,2.237526600000024,253.0,-3499.833333333333,-3499.833333333333,-3499.833333333333,1.0
290,3337.833333333333,365.0,2.035847600000011,248.0,-3337.833333333333,-3337.833333333333,-3337.833333333333,1.0
291,3612.0,404.0,2.130533700000001,250.0,-3612.0,-3612.0,-3612.0,1.0
292,3423.833333333333,365.0,2.1406299999999874,249.0,-3423.833333333333,-3423.833333333333,-3423.833333333333,1.0
293,3531.833333333333,554.0,2.3182577000000038,253.0,-3531.833333333333,-3531.833333333333,-3531.833333333333,1.0
294,3528.833333333333,461.0,2.006270299999983,251.0,-3528.833333333333,-3528.833333333333,-3528.833333333333,1.0
295,3469.1666666666665,461.0,2.0658849000000146,250.0,-3469.1666666666665,-3469.1666666666665,-3469.1666666666665,1.0
296,3532.833333333333,554.0,1.9117339999999103,253.0,-3532.833333333333,-3532.833333333333,-3532.833333333333,1.0
297,3595.833333333333,461.0,1.958489200000031,249.0,-3595.833333333333,-3595.833333333333,-3595.833333333333,1.0
298,3608.833333333333,554.0,1.8949314000000186,253.0,-3608.833333333333,-3608.833333333333,-3608.833333333333,1.0
299,3432.1666666666665,332.0,1.8912809000000834,248.0,-3432.1666666666665,-3432.1666666666665,-3432.1666666666665,1.0
300,3505.833333333333,461.0,1.6800354000000652,251.0,-3505.833333333333,-3505.833333333333,-3505.833333333333,1.0
301,3384.1666666666665,365.0,1.8875441000000137,248.0,-3384.1666666666665,-3384.1666666666665,-3384.1666666666665,1.0
302,3634.833333333333,461.0,1.913664899999958,251.0,-3634.833333333333,-3634.833333333333,-3634.833333333333,1.0
303,3316.1666666666665,365.0,1.8352606999999352,248.0,-3316.1666666666665,-3316.1666666666665,-3316.1666666666665,1.0
304,3511.833333333333,554.0,1.8798234999999295,253.0,-3511.833333333333,-3511.833333333333,-3511.833333333333,1.0
305,3554.833333333333,461.0,1.8814780000000155,251.0,-3554.833333333333,-3554.833333333333,-3554.833333333333,1.0
306,3434.833333333333,308.0,1.8962428999999474,249.0,-3434.833333333333,-3434.833333333333,-3434.833333333333,1.0
307,3512.1666666666665,461.0,1.7747474000000238,250.0,-3512.1666666666665,-3512.1666666666665,-3512.1666666666665,1.0
308,3605.1666666666665,461.0,1.9046170999999958,251.0,-3605.1666666666665,-3605.1666666666665,-3605.1666666666665,1.0
309,3510.833333333333,554.0,1.818783000000053,253.0,-3510.833333333333,-3510.833333333333,-3510.833333333333,1.0
310,3351.833333333333,365.0,1.8347475999999006,249.0,-3351.833333333333,-3351.833333333333,-3351.833333333333,1.0
311,3351.1666666666665,365.0,1.7561640000000125,248.0,-3351.1666666666665,-3351.1666666666665,-3351.1666666666665,1.0
312,3538.833333333333,554.0,1.8214764000000514,253.0,-3538.833333333333,-3538.833333333333,-3538.833333333333,1.0
313,3552.833333333333,554.0,1.816290899999899,253.0,-3552.833333333333,-3552.833333333333,-3552.833333333333,1.0
314,3481.1666666666665,461.0,1.769197800000029,250.0,-3481.1666666666665,-3481.1666666666665,-3481.1666666666665,1.0
315,3409.833333333333,299.0,1.892547899999954,247.0,-3409.833333333333,-3409.833333333333,-3409.833333333333,1.0
316,3434.833333333333,332.0,1.7660636000000522,248.0,-3434.833333333333,-3434.833333333333,-3434.833333333333,1.0
317,3409.8333333333335,365.0,1.7878083999999035,249.0,-3409.8333333333335,-3409.8333333333335,-3409.8333333333335,1.0
318,3526.833333333333,554.0,1.8185296999999991,253.0,-3526.833333333333,-3526.833333333333,-3526.833333333333,1.0
319,3406.1666666666665,365.0,1.7953946999999744,249.0,-3406.1666666666665,-3406.1666666666665,-3406.1666666666665,1.0
320,3553.833333333333,554.0,1.8265518000000611,253.0,-3553.833333333333,-3553.833333333333,-3553.833333333333,1.0
321,3526.833333333333,554.0,1.8086688999999296,253.0,-3526.833333333333,-3526.833333333333,-3526.833333333333,1.0
322,3537.833333333333,554.0,2.027775600000041,253.0,-3537.833333333333,-3537.833333333333,-3537.833333333333,1.0
323,3576.833333333333,554.0,1.8682516999999734,253.0,-3576.833333333333,-3576.833333333333,-3576.833333333333,1.0
324,3428.833333333333,365.0,1.898608299999978,248.0,-3428.833333333333,-3428.833333333333,-3428.833333333333,1.0
325,3573.833333333333,554.0,1.88947840000003,253.0,-3573.833333333333,-3573.833333333333,-3573.833333333333,1.0
326,3427.833333333333,365.0,1.8631670999999415,249.0,-3427.833333333333,-3427.833333333333,-3427.833333333333,1.0
327,3565.833333333333,461.0,1.862279400000034,251.0,-3565.833333333333,-3565.833333333333,-3565.833333333333,1.0
328,3478.1666666666665,461.0,1.9149492000000237,250.0,-3478.1666666666665,-3478.1666666666665,-3478.1666666666665,1.0
329,3375.833333333333,362.0,2.012398400000052,247.0,-3375.833333333333,-3375.833333333333,-3375.833333333333,1.0
330,3458.833333333333,365.0,1.7983454999999822,249.0,-3458.833333333333,-3458.833333333333,-3458.833333333333,1.0
331,3541.833333333333,461.0,2.0266156999999794,251.0,-3541.833333333333,-3541.833333333333,-3541.833333333333,1.0
332,3360.833333333333,365.0,1.8884023000000525,249.0,-3360.833333333333,-3360.833333333333,-3360.833333333333,1.0
333,3464.0,308.0,1.9085477999999512,249.0,-3464.0,-3464.0,-3464.0,1.0
334,3494.833333333333,461.0,2.014323300000001,250.0,-3494.833333333333,-3494.833333333333,-3494.833333333333,1.0
335,3622.833333333333,461.0,1.7824587999999721,251.0,-3622.833333333333,-3622.833333333333,-3622.833333333333,1.0
336,3442.1666666666665,365.0,2.096084899999937,249.0,-3442.1666666666665,-3442.1666666666665,-3442.1666666666665,1.0
337,3526.833333333333,554.0,2.0896382000000813,253.0,-3526.833333333333,-3526.833333333333,-3526.833333333333,1.0
338,3413.1666666666665,365.0,2.1295566999999664,249.0,-3413.1666666666665,-3413.1666666666665,-3413.1666666666665,1.0
339,3603.833333333333,461.0,2.1857403000000204,250.0,-3603.833333333333,-3603.833333333333,-3603.833333333333,1.0
340,3380.1666666666665,365.0,2.848425099999986,248.0,-3380.1666666666665,-3380.1666666666665,-3380.1666666666665,1.0
341,3585.833333333333,461.0,3.0312013999999863,250.0,-3585.833333333333,-3585.833333333333,-3585.833333333333,1.0
342,3456.1666666666665,461.0,1.9189185999999836,250.0,-3456.1666666666665,-3456.1666666666665,-3456.1666666666665,1.0
343,3482.833333333333,365.0,1.7754372999999077,249.0,-3482.833333333333,-3482.833333333333,-3482.833333333333,1.0
344,3384.1666666666665,365.0,1.8542841999999382,248.0,-3384.1666666666665,-3384.1666666666665,-3384.1666666666665,1.0
345,3326.1666666666665,365.0,2.2075521000000435,248.0,-3326.1666666666665,-3326.1666666666665,-3326.1666666666665,1.0
346,3545.833333333333,461.0,2.361561199999983,250.0,-3545.833333333333,-3545.833333333333,-3545.833333333333,1.0
347,3362.833333333333,365.0,2.3419139000000087,248.0,-3362.833333333333,-3362.833333333333,-3362.833333333333,1.0
348,3459.0,308.0,2.2199099999999135,249.0,-3459.0,-3459.0,-3459.0,1.0
349,3375.1666666666665,365.0,2.288279399999965,249.0,-3375.1666666666665,-3375.1666666666665,-3375.1666666666665,1.0
350,3432.833333333333,365.0,1.9402229999999463,249.0,-3432.833333333333,-3432.833333333333,-3432.833333333333,1.0
351,3428.1666666666665,365.0,1.8605384999999615,249.0,-3428.1666666666665,-3428.1666666666665,-3428.1666666666665,1.0
352,3418.833333333333,299.0,2.0601713999999447,247.0,-3418.833333333333,-3418.833333333333,-3418.833333333333,1.0
353,3598.833333333333,557.0,2.208409299999971,252.0,-3598.833333333333,-3598.833333333333,-3598.833333333333,1.0
354,3555.833333333333,650.0,2.0716671000000133,254.0,-3555.833333333333,-3555.833333333333,-3555.833333333333,1.0
355,3529.833333333333,554.0,2.0084459999999353,253.0,-3529.833333333333,-3529.833333333333,-3529.833333333333,1.0
356,3653.833333333333,461.0,1.8552444000000605,251.0,-3653.833333333333,-3653.833333333333,-3653.833333333333,1.0
357,3524.833333333333,365.0,2.3626633000000083,249.0,-3524.833333333333,-3524.833333333333,-3524.833333333333,1.0
358,3630.833333333333,557.0,2.2081005000000005,252.0,-3630.833333333333,-3630.833333333333,-3630.833333333333,1.0
359,3622.833333333333,461.0,2.2043515999999954,251.0,-3622.833333333333,-3622.833333333333,-3622.833333333333,1.0
360,3599.833333333333,461.0,2.5791954000000032,250.0,-3599.833333333333,-3599.833333333333,-3599.833333333333,1.0
361,3437.833333333333,365.0,2.3031811999999263,248.0,-3437.833333333333,-3437.833333333333,-3437.833333333333,1.0
362,3380.1666666666665,365.0,2.2793473000000404,249.0,-3380.1666666666665,-3380.1666666666665,-3380.1666666666665,1.0
363,3510.833333333333,554.0,1.9263493000000835,253.0,-3510.833333333333,-3510.833333333333,-3510.833333333333,1.0
364,3461.833333333333,365.0,1.857251999999903,248.0,-3461.833333333333,-3461.833333333333,-3461.833333333333,1.0
365,3493.833333333333,461.0,1.8310893999999962,250.0,-3493.833333333333,-3493.833333333333,-3493.833333333333,1.0
366,3617.833333333333,557.0,1.7930906999999934,252.0,-3617.833333333333,-3617.833333333333,-3617.833333333333,1.0
367,3345.1666666666665,365.0,1.7312974999999824,249.0,-3345.1666666666665,-3345.1666666666665,-3345.1666666666665,1.0
368,3501.833333333333,461.0,1.7792094000000134,250.0,-3501.833333333333,-3501.833333333333,-3501.833333333333,1.0
369,3445.833333333333,365.0,1.7476504999999634,249.0,-3445.833333333333,-3445.833333333333,-3445.833333333333,1.0
370,3559.833333333333,650.0,1.8550561999999218,254.0,-3559.833333333333,-3559.833333333333,-3559.833333333333,1.0
371,3572.833333333333,461.0,1.7817885000000615,251.0,-3572.833333333333,-3572.833333333333,-3572.833333333333,1.0
372,3583.833333333333,461.0,1.890342099999998,251.0,-3583.833333333333,-3583.833333333333,-3583.833333333333,1.0
373,3508.833333333333,554.0,1.8476990000000342,253.0,-3508.833333333333,-3508.833333333333,-3508.833333333333,1.0
374,3560.833333333333,554.0,1.7984352999999373,253.0,-3560.833333333333,-3560.833333333333,-3560.833333333333,1.0
375,3390.1666666666665,365.0,1.7411971999999878,249.0,-3390.1666666666665,-3390.1666666666665,-3390.1666666666665,1.0
376,3538.1666666666665,461.0,1.8372708000000557,250.0,-3538.1666666666665,-3538.1666666666665,-3538.1666666666665,1.0
377,3499.1666666666665,461.0,1.8071072000000186,250.0,-3499.1666666666665,-3499.1666666666665,-3499.1666666666665,1.0
378,3407.833333333333,365.0,1.759713099999999,248.0,-3407.833333333333,-3407.833333333333,-3407.833333333333,1.0
379,3583.833333333333,554.0,1.8032242000000451,253.0,-3583.833333333333,-3583.833333333333,-3583.833333333333,1.0
380,3525.833333333333,554.0,1.8408507999999983,253.0,-3525.833333333333,-3525.833333333333,-3525.833333333333,1.0
381,3541.833333333333,461.0,1.7734404999999924,251.0,-3541.833333333333,-3541.833333333333,-3541.833333333333,1.0
382,3507.833333333333,461.0,2.0537640999999667,250.0,-3507.833333333333,-3507.833333333333,-3507.833333333333,1.0
383,3616.833333333333,554.0,2.4802027999999154,253.0,-3616.833333333333,-3616.833333333333,-3616.833333333333,1.0
384,3454.833333333333,365.0,2.4138821000000235,249.0,-3454.833333333333,-3454.833333333333,-3454.833333333333,1.0
385,3488.833333333333,461.0,2.4471483999999464,251.0,-3488.833333333333,-3488.833333333333,-3488.833333333333,1.0
386,3561.833333333333,554.0,2.430780299999924,253.0,-3561.833333333333,-3561.833333333333,-3561.833333333333,1.0
387,3526.833333333333,554.0,1.8586749999999483,253.0,-3526.833333333333,-3526.833333333333,-3526.833333333333,1.0
388,3526.833333333333,554.0,2.069392100000073,253.0,-3526.833333333333,-3526.833333333333,-3526.833333333333,1.0
389,3456.833333333333,308.0,1.8503169999999045,249.0,-3456.833333333333,-3456.833333333333,-3456.833333333333,1.0
390,3588.833333333333,554.0,1.814931300000012,253.0,-3588.833333333333,-3588.833333333333,-3588.833333333333,1.0
391,3449.1666666666665,461.0,1.8855672999999342,250.0,-3449.1666666666665,-3449.1666666666665,-3449.1666666666665,1.0
392,3582.833333333333,554.0,1.7264864999999645,253.0,-3582.833333333333,-3582.833333333333,-3582.833333333333,1.0
393,3438.833333333333,365.0,1.8309454999999843,249.0,-3438.833333333333,-3438.833333333333,-3438.833333333333,1.0
394,3523.833333333333,461.0,1.8141473000000587,250.0,-3523.833333333333,-3523.833333333333,-3523.833333333333,1.0
395,3406.833333333333,365.0,1.7729922000000897,249.0,-3406.833333333333,-3406.833333333333,-3406.833333333333,1.0
396,3219.1666666666665,212.0,2.417022999999972,246.0,-3219.1666666666665,-3219.1666666666665,-3219.1666666666665,1.0
397,3588.833333333333,557.0,1.8838484000000335,251.0,-3588.833333333333,-3588.833333333333,-3588.833333333333,1.0
398,3367.833333333333,365.0,1.9597357999999758,249.0,-3367.833333333333,-3367.833333333333,-3367.833333333333,1.0
399,3387.833333333333,299.0,2.035354899999902,247.0,-3387.833333333333,-3387.833333333333,-3387.833333333333,1.0
400,3491.1666666666665,557.0,2.3218789000000015,251.0,-3491.1666666666665,-3491.1666666666665,-3491.1666666666665,1.0
401,3627.833333333333,650.0,2.009711300000049,254.0,-3627.833333333333,-3627.833333333333,-3627.833333333333,1.0
402,3568.833333333333,554.0,1.8165265999999747,253.0,-3568.833333333333,-3568.833333333333,-3568.833333333333,1.0
403,3387.1666666666665,365.0,2.0046261999999615,249.0,-3387.1666666666665,-3387.1666666666665,-3387.1666666666665,1.0
404,3552.833333333333,461.0,1.8135175999999547,251.0,-3552.833333333333,-3552.833333333333,-3552.833333333333,1.0
405,3476.833333333333,554.0,1.8118083000000524,253.0,-3476.833333333333,-3476.833333333333,-3476.833333333333,1.0
406,3587.833333333333,461.0,1.742153900000062,250.0,-3587.833333333333,-3587.833333333333,-3587.833333333333,1.0
407,3543.833333333333,554.0,1.7819293999999672,253.0,-3543.833333333333,-3543.833333333333,-3543.833333333333,1.0
408,3555.833333333333,554.0,1.831071800000018,253.0,-3555.833333333333,-3555.833333333333,-3555.833333333333,1.0
409,3385.833333333333,365.0,1.7672227000000476,249.0,-3385.833333333333,-3385.833333333333,-3385.833333333333,1.0
410,3503.833333333333,461.0,1.798947300000009,251.0,-3503.833333333333,-3503.833333333333,-3503.833333333333,1.0
411,3589.833333333333,461.0,1.7995114999999942,251.0,-3589.833333333333,-3589.833333333333,-3589.833333333333,1.0
412,3569.833333333333,554.0,1.8300857000000406,253.0,-3569.833333333333,-3569.833333333333,-3569.833333333333,1.0
413,3551.833333333333,554.0,1.8253927999999178,253.0,-3551.833333333333,-3551.833333333333,-3551.833333333333,1.0
414,3484.1666666666665,365.0,1.7644351000000142,249.0,-3484.1666666666665,-3484.1666666666665,-3484.1666666666665,1.0
415,3456.1666666666665,365.0,1.7952457999999751,249.0,-3456.1666666666665,-3456.1666666666665,-3456.1666666666665,1.0
416,3401.833333333333,365.0,1.7855897000000596,248.0,-3401.833333333333,-3401.833333333333,-3401.833333333333,1.0
417,3567.833333333333,554.0,1.7584564,253.0,-3567.833333333333,-3567.833333333333,-3567.833333333333,1.0
418,3517.833333333333,461.0,1.728669200000013,251.0,-3517.833333333333,-3517.833333333333,-3517.833333333333,1.0
419,3511.833333333333,554.0,1.7772059000000127,253.0,-3511.833333333333,-3511.833333333333,-3511.833333333333,1.0
420,3565.833333333333,554.0,2.0433539000000565,253.0,-3565.833333333333,-3565.833333333333,-3565.833333333333,1.0
421,3364.1666666666665,365.0,2.2443002999999635,249.0,-3364.1666666666665,-3364.1666666666665,-3364.1666666666665,1.0
422,3470.833333333333,365.0,2.3183102000000417,248.0,-3470.833333333333,-3470.833333333333,-3470.833333333333,1.0
423,3435.833333333333,308.0,1.902046900000073,249.0,-3435.833333333333,-3435.833333333333,-3435.833333333333,1.0
424,3514.833333333333,461.0,2.370948999999996,251.0,-3514.833333333333,-3514.833333333333,-3514.833333333333,1.0
425,3512.833333333333,554.0,2.351546399999961,252.0,-3512.833333333333,-3512.833333333333,-3512.833333333333,1.0
426,3724.833333333333,461.0,2.470450299999925,250.0,-3724.833333333333,-3724.833333333333,-3724.833333333333,1.0
427,3536.833333333333,365.0,2.2990903999999546,249.0,-3536.833333333333,-3536.833333333333,-3536.833333333333,1.0
428,3593.833333333333,461.0,2.306929700000069,251.0,-3593.833333333333,-3593.833333333333,-3593.833333333333,1.0
429,3373.1666666666665,308.0,2.201626900000065,248.0,-3373.1666666666665,-3373.1666666666665,-3373.1666666666665,1.0
430,3534.1666666666665,461.0,2.170904700000051,250.0,-3534.1666666666665,-3534.1666666666665,-3534.1666666666665,1.0
431,3400.833333333333,299.0,2.0080530999999837,247.0,-3400.833333333333,-3400.833333333333,-3400.833333333333,1.0
432,3563.833333333333,554.0,1.899147599999992,253.0,-3563.833333333333,-3563.833333333333,-3563.833333333333,1.0
433,3567.833333333333,554.0,1.8009230000000116,253.0,-3567.833333333333,-3567.833333333333,-3567.833333333333,1.0
434,3555.833333333333,461.0,1.7945564999999988,251.0,-3555.833333333333,-3555.833333333333,-3555.833333333333,1.0
435,3391.833333333333,308.0,1.8377169000000322,249.0,-3391.833333333333,-3391.833333333333,-3391.833333333333,1.0
436,3607.833333333333,461.0,1.808066100000019,251.0,-3607.833333333333,-3607.833333333333,-3607.833333333333,1.0
437,3653.833333333333,557.0,1.8021912000000384,251.0,-3653.833333333333,-3653.833333333333,-3653.833333333333,1.0
438,3489.833333333333,461.0,1.7560732000000598,251.0,-3489.833333333333,-3489.833333333333,-3489.833333333333,1.0
439,3386.1666666666665,365.0,1.7631298999999672,249.0,-3386.1666666666665,-3386.1666666666665,-3386.1666666666665,1.0
440,3610.833333333333,554.0,2.2211555999999746,253.0,-3610.833333333333,-3610.833333333333,-3610.833333333333,1.0
441,3455.833333333333,365.0,2.1578557000000274,249.0,-3455.833333333333,-3455.833333333333,-3455.833333333333,1.0
442,3395.1666666666665,299.0,1.791446300000075,247.0,-3395.1666666666665,-3395.1666666666665,-3395.1666666666665,1.0
443,3495.1666666666665,557.0,1.8121483999999555,251.0,-3495.1666666666665,-3495.1666666666665,-3495.1666666666665,1.0
444,3617.833333333333,461.0,1.9817862000001014,251.0,-3617.833333333333,-3617.833333333333,-3617.833333333333,1.0
445,3558.833333333333,461.0,1.9297663999999486,250.0,-3558.833333333333,-3558.833333333333,-3558.833333333333,1.0
446,3439.833333333333,308.0,1.8598347000000786,249.0,-3439.833333333333,-3439.833333333333,-3439.833333333333,1.0
447,3385.833333333333,365.0,1.7439077999999881,249.0,-3385.833333333333,-3385.833333333333,-3385.833333333333,1.0
448,3374.833333333333,365.0,1.9508619000000635,249.0,-3374.833333333333,-3374.833333333333,-3374.833333333333,1.0
449,3690.833333333333,461.0,1.9571200999999974,250.0,-3690.833333333333,-3690.833333333333,-3690.833333333333,1.0
450,3618.833333333333,461.0,1.8431067000000212,251.0,-3618.833333333333,-3618.833333333333,-3618.833333333333,1.0
451,3334.1666666666665,212.0,1.7361743999999817,246.0,-3334.1666666666665,-3334.1666666666665,-3334.1666666666665,1.0
452,3529.833333333333,554.0,1.7632976999999528,253.0,-3529.833333333333,-3529.833333333333,-3529.833333333333,1.0
453,3526.833333333333,554.0,1.8177239999999983,253.0,-3526.833333333333,-3526.833333333333,-3526.833333333333,1.0
454,3562.833333333333,554.0,1.7856137999999646,252.0,-3562.833333333333,-3562.833333333333,-3562.833333333333,1.0
455,3507.833333333333,554.0,1.7737611000000015,253.0,-3507.833333333333,-3507.833333333333,-3507.833333333333,1.0
456,3435.833333333333,332.0,1.7519417999999405,248.0,-3435.833333333333,-3435.833333333333,-3435.833333333333,1.0
457,3617.833333333333,650.0,1.8174930999999788,254.0,-3617.833333333333,-3617.833333333333,-3617.833333333333,1.0
458,3520.833333333333,461.0,1.8080163999999286,251.0,-3520.833333333333,-3520.833333333333,-3520.833333333333,1.0
459,3407.0,308.0,1.7682150000000547,249.0,-3407.0,-3407.0,-3407.0,1.0
460,3475.1666666666665,365.0,1.822665900000061,249.0,-3475.1666666666665,-3475.1666666666665,-3475.1666666666665,1.0
461,3633.833333333333,461.0,1.7515770999999631,251.0,-3633.833333333333,-3633.833333333333,-3633.833333333333,1.0
462,3412.3333333333335,308.0,1.7708010000000058,249.0,-3412.3333333333335,-3412.3333333333335,-3412.3333333333335,1.0
463,3432.833333333333,308.0,1.7406727999999703,249.0,-3432.833333333333,-3432.833333333333,-3432.833333333333,1.0
464,3593.833333333333,554.0,1.7978615000000673,253.0,-3593.833333333333,-3593.833333333333,-3593.833333333333,1.0
465,3416.1666666666665,461.0,1.7521824000000379,250.0,-3416.1666666666665,-3416.1666666666665,-3416.1666666666665,1.0
466,3390.8333333333335,365.0,1.8694203000000016,249.0,-3390.8333333333335,-3390.8333333333335,-3390.8333333333335,1.0
467,3385.0,308.0,1.7967701000000034,249.0,-3385.0,-3385.0,-3385.0,1.0
468,3604.833333333333,461.0,1.910412699999938,251.0,-3604.833333333333,-3604.833333333333,-3604.833333333333,1.0
469,3448.833333333333,365.0,2.0465975000000753,249.0,-3448.833333333333,-3448.833333333333,-3448.833333333333,1.0
470,3498.833333333333,461.0,1.794251700000018,250.0,-3498.833333333333,-3498.833333333333,-3498.833333333333,1.0
471,3579.833333333333,461.0,1.8410020000000031,251.0,-3579.833333333333,-3579.833333333333,-3579.833333333333,1.0
472,3403.1666666666665,365.0,1.7328919999999925,249.0,-3403.1666666666665,-3403.1666666666665,-3403.1666666666665,1.0
473,3511.833333333333,458.0,1.7565214999999625,249.0,-3511.833333333333,-3511.833333333333,-3511.833333333333,1.0
474,3547.1666666666665,461.0,1.8000346999999692,250.0,-3547.1666666666665,-3547.1666666666665,-3547.1666666666665,1.0
475,3449.833333333333,299.0,1.733650599999919,247.0,-3449.833333333333,-3449.833333333333,-3449.833333333333,1.0
476,3528.833333333333,554.0,2.300519300000019,253.0,-3528.833333333333,-3528.833333333333,-3528.833333333333,1.0
477,3328.833333333333,299.0,1.9129136000000244,247.0,-3328.833333333333,-3328.833333333333,-3328.833333333333,1.0
