episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
283,2222.1666666666665,2282.0,3.5382363999997324,263.0,-2282.0,-2282.0,-2282.0,1.0
284,1611.1666666666665,2043.0,3.5691289999995206,259.0,-2043.0,-2043.0,-2043.0,1.0
285,2078.1666666666665,2253.0,2.9549993999971775,262.0,-2253.0,-2253.0,-2253.0,1.0
286,1854.0,2575.0,3.667060700001457,267.0,-2575.0,-2575.0,-2575.0,1.0
287,1866.1666666666665,1751.0,3.5217182000014873,255.0,-1751.0,-1751.0,-1751.0,1.0
288,2064.5,2361.0,3.5245658999992884,263.0,-2361.0,-2361.0,-2361.0,1.0
289,2236.333333333333,2704.0,3.6332148000001325,268.0,-2704.0,-2704.0,-2704.0,1.0
290,2129.666666666667,2510.0,3.6373906999979226,266.0,-2510.0,-2510.0,-2510.0,1.0
291,1759.5,2380.0,3.6302782999991905,263.0,-2380.0,-2380.0,-2380.0,1.0
292,2034.5,2303.0,3.57755090000137,263.0,-2303.0,-2303.0,-2303.0,1.0
293,1959.1666666666665,1908.0,3.51729720000003,257.0,-1908.0,-1908.0,-1908.0,1.0
294,1733.1666666666665,2756.0,3.6475410999992164,268.0,-2756.0,-2756.0,-2756.0,1.0
295,2379.666666666667,2380.0,3.6778856000019005,264.0,-2380.0,-2380.0,-2380.0,1.0
296,1784.1666666666665,1998.0,3.51802619999944,258.0,-1998.0,-1998.0,-1998.0,1.0
297,1914.0,1892.0,3.54244970000218,257.0,-1892.0,-1892.0,-1892.0,1.0
298,1674.0,2232.0,2.8459503000012774,262.0,-2232.0,-2232.0,-2232.0,1.0
299,2045.1666666666665,1794.0,3.477667200000724,256.0,-1794.0,-1794.0,-1794.0,1.0
300,1921.5,2759.0,3.665502200001356,269.0,-2759.0,-2759.0,-2759.0,1.0
301,1926.0,2241.0,3.5625777000022936,261.0,-2241.0,-2241.0,-2241.0,1.0
302,1761.3333333333333,2276.0,2.855703299999732,262.0,-2276.0,-2276.0,-2276.0,1.0
303,1869.1666666666667,2292.0,3.5135933000019577,263.0,-2292.0,-2292.0,-2292.0,1.0
304,2198.5,2554.0,3.5725383999997575,267.0,-2554.0,-2554.0,-2554.0,1.0
305,1713.1666666666665,2085.0,3.509121300001425,259.0,-2085.0,-2085.0,-2085.0,1.0
306,1945.5,2298.0,3.5502013999976043,263.0,-2298.0,-2298.0,-2298.0,1.0
307,1936.3333333333333,3533.0,3.840059800000745,281.0,-3533.0,-3533.0,-3533.0,1.0
308,1906.1666666666665,1895.0,3.4607212000009895,257.0,-1895.0,-1895.0,-1895.0,1.0
309,2034.5,2527.0,3.6555910000024596,266.0,-2527.0,-2527.0,-2527.0,1.0
310,1782.0,2227.0,2.9297119000002567,262.0,-2227.0,-2227.0,-2227.0,1.0
311,2154.1666666666665,2106.0,3.5338071000005584,260.0,-2106.0,-2106.0,-2106.0,1.0
312,1740.1666666666665,1943.0,3.552983600002335,258.0,-1943.0,-1943.0,-1943.0,1.0
313,1916.3333333333335,2929.0,3.6754935999997542,271.0,-2929.0,-2929.0,-2929.0,1.0
314,1842.0,2674.0,3.6013679999996384,268.0,-2674.0,-2674.0,-2674.0,1.0
315,2233.5,2162.0,3.528618299998925,261.0,-2162.0,-2162.0,-2162.0,1.0
316,2046.6666666666665,1882.0,3.505744500002038,257.0,-1882.0,-1882.0,-1882.0,1.0
317,1689.1666666666665,3062.0,3.751853599998867,274.0,-3062.0,-3062.0,-3062.0,1.0
318,1608.6666666666665,2657.0,3.6851141000006464,269.0,-2657.0,-2657.0,-2657.0,1.0
319,1899.0,2847.0,3.647225199998502,269.0,-2847.0,-2847.0,-2847.0,1.0
320,1739.1666666666665,1401.0,3.3841219000023557,249.0,-1401.0,-1401.0,-1401.0,1.0
321,1831.5,1771.0,3.471094299999095,255.0,-1771.0,-1771.0,-1771.0,1.0
322,1775.0,2486.0,3.6818434999986493,266.0,-2486.0,-2486.0,-2486.0,1.0
323,1953.1666666666665,2441.0,2.957369600000675,265.0,-2441.0,-2441.0,-2441.0,1.0
324,1742.1666666666665,2676.0,3.6853093999998237,268.0,-2676.0,-2676.0,-2676.0,1.0
325,1604.0,2035.0,3.5413017999999283,259.0,-2035.0,-2035.0,-2035.0,1.0
326,2088.166666666667,2530.0,3.596773799999937,265.0,-2530.0,-2530.0,-2530.0,1.0
327,2163.0,2386.0,3.5594158000021707,263.0,-2386.0,-2386.0,-2386.0,1.0
328,2135.3333333333335,2076.0,3.716400799999974,259.0,-2076.0,-2076.0,-2076.0,1.0
329,1723.0,2620.0,3.646278899999743,267.0,-2620.0,-2620.0,-2620.0,1.0
330,1866.0,2246.0,3.6169019999979355,261.0,-2246.0,-2246.0,-2246.0,1.0
331,1785.1666666666665,2032.0,3.4770854000016698,259.0,-2032.0,-2032.0,-2032.0,1.0
332,1983.3333333333335,1710.0,2.7975567000030424,254.0,-1710.0,-1710.0,-1710.0,1.0
333,2075.5,2916.0,3.6361023999997997,272.0,-2916.0,-2916.0,-2916.0,1.0
334,1966.5,2007.0,3.5075571999987005,259.0,-2007.0,-2007.0,-2007.0,1.0
335,1771.0,2317.0,3.5735181999989436,263.0,-2317.0,-2317.0,-2317.0,1.0
336,1690.1666666666665,2144.0,3.618731200000184,261.0,-2144.0,-2144.0,-2144.0,1.0
337,2239.0,2524.0,3.6505647000012686,266.0,-2524.0,-2524.0,-2524.0,1.0
338,1805.1666666666665,2654.0,3.617502199998853,268.0,-2654.0,-2654.0,-2654.0,1.0
339,1760.1666666666665,2107.0,3.5039120000001276,260.0,-2107.0,-2107.0,-2107.0,1.0
340,1946.1666666666665,1582.0,2.759928100000252,252.0,-1582.0,-1582.0,-1582.0,1.0
341,2094.6666666666665,2779.0,3.6911152000029688,270.0,-2779.0,-2779.0,-2779.0,1.0
342,1755.1666666666665,1934.0,3.495521100001497,258.0,-1934.0,-1934.0,-1934.0,1.0
343,1872.1666666666665,2238.0,3.5127205999997386,261.0,-2238.0,-2238.0,-2238.0,1.0
344,1749.1666666666665,2095.0,3.4846781000014744,260.0,-2095.0,-2095.0,-2095.0,1.0
345,2186.3333333333335,2032.0,3.6323086000011244,259.0,-2032.0,-2032.0,-2032.0,1.0
346,2013.3333333333335,2498.0,3.6238859000004595,265.0,-2498.0,-2498.0,-2498.0,1.0
347,2148.1666666666665,2496.0,3.6107509000030404,265.0,-2496.0,-2496.0,-2496.0,1.0
348,2073.5,1795.0,3.4914796000011847,255.0,-1795.0,-1795.0,-1795.0,1.0
349,1885.1666666666665,1790.0,3.5122726000008697,255.0,-1790.0,-1790.0,-1790.0,1.0
350,2092.5,2568.0,3.5591143000019656,267.0,-2568.0,-2568.0,-2568.0,1.0
351,1855.1666666666665,1710.0,3.462709300001734,254.0,-1710.0,-1710.0,-1710.0,1.0
352,2039.3333333333335,1957.0,3.4999306999998225,257.0,-1957.0,-1957.0,-1957.0,1.0
353,1699.0,1784.0,3.577998299999308,255.0,-1784.0,-1784.0,-1784.0,1.0
354,1858.0,1898.0,3.457536899997649,257.0,-1898.0,-1898.0,-1898.0,1.0
355,1745.1666666666667,2395.0,3.660818799999106,264.0,-2395.0,-2395.0,-2395.0,1.0
356,1894.0,1877.0,2.9162324000026274,256.0,-1877.0,-1877.0,-1877.0,1.0
357,2160.1666666666665,2099.0,3.5413412999987486,260.0,-2099.0,-2099.0,-2099.0,1.0
358,2064.3333333333335,1954.0,3.5702533000003314,257.0,-1954.0,-1954.0,-1954.0,1.0
359,1735.3333333333335,2292.0,3.646953100000246,262.0,-2292.0,-2292.0,-2292.0,1.0
360,2087.0,2036.0,3.037433899997268,259.0,-2036.0,-2036.0,-2036.0,1.0
361,1572.1666666666665,1837.0,3.7169119999998657,257.0,-1837.0,-1837.0,-1837.0,1.0
362,1654.3333333333333,2561.0,3.6273537000015494,266.0,-2561.0,-2561.0,-2561.0,1.0
363,2029.5,2136.0,2.9862065999986953,260.0,-2136.0,-2136.0,-2136.0,1.0
364,1999.6666666666665,2202.0,3.5972556000015175,261.0,-2202.0,-2202.0,-2202.0,1.0
365,1857.0,1927.0,3.4905023999999685,257.0,-1927.0,-1927.0,-1927.0,1.0
366,1747.1666666666667,2067.0,3.5980770999995,259.0,-2067.0,-2067.0,-2067.0,1.0
367,1852.3333333333335,2896.0,3.7208511999997427,271.0,-2896.0,-2896.0,-2896.0,1.0
368,2288.833333333333,2562.0,2.923989499999152,267.0,-2562.0,-2562.0,-2562.0,1.0
369,2118.5,1998.0,3.455130599999393,259.0,-1998.0,-1998.0,-1998.0,1.0
370,1786.0,2036.0,3.632299699998839,258.0,-2036.0,-2036.0,-2036.0,1.0
371,1696.1666666666665,2000.0,3.514590299997508,258.0,-2000.0,-2000.0,-2000.0,1.0
372,1884.1666666666665,1381.0,3.406738800000312,250.0,-1381.0,-1381.0,-1381.0,1.0
373,2059.333333333333,2200.0,3.643138800001907,261.0,-2200.0,-2200.0,-2200.0,1.0
374,1824.1666666666665,2294.0,3.513788800002658,262.0,-2294.0,-2294.0,-2294.0,1.0
375,1636.0,2341.0,3.715449700001045,264.0,-2341.0,-2341.0,-2341.0,1.0
376,1620.0,2062.0,2.823679400000401,259.0,-2062.0,-2062.0,-2062.0,1.0
377,1987.5,1756.0,3.5156783999991603,256.0,-1756.0,-1756.0,-1756.0,1.0
378,1710.0,1286.0,2.7352528999981587,248.0,-1286.0,-1286.0,-1286.0,1.0
379,1588.1666666666665,1795.0,3.34620939999877,256.0,-1795.0,-1795.0,-1795.0,1.0
380,1894.1666666666665,1852.0,3.601542000000336,256.0,-1852.0,-1852.0,-1852.0,1.0
381,2118.3333333333335,2313.0,3.58047489999808,262.0,-2313.0,-2313.0,-2313.0,1.0
382,1847.1666666666665,3378.0,3.7290255000007164,278.0,-3378.0,-3378.0,-3378.0,1.0
383,1701.5,2551.0,3.644122999998217,266.0,-2551.0,-2551.0,-2551.0,1.0
384,1886.0,1471.0,2.8002424000005703,251.0,-1471.0,-1471.0,-1471.0,1.0
385,2219.333333333333,2013.0,3.4433113999984926,258.0,-2013.0,-2013.0,-2013.0,1.0
386,1809.1666666666665,1741.0,3.5414854000009655,255.0,-1741.0,-1741.0,-1741.0,1.0
387,1918.3333333333335,2715.0,3.6313422999992326,269.0,-2715.0,-2715.0,-2715.0,1.0
388,1770.0,1932.0,3.4881936000019778,257.0,-1932.0,-1932.0,-1932.0,1.0
389,1654.0,2084.0,3.6023342999978922,260.0,-2084.0,-2084.0,-2084.0,1.0
390,2159.3333333333335,1884.0,3.424085099999502,256.0,-1884.0,-1884.0,-1884.0,1.0
391,1793.0,1986.0,3.5783676999999443,258.0,-1986.0,-1986.0,-1986.0,1.0
392,1872.1666666666665,2486.0,3.628631999999925,264.0,-2486.0,-2486.0,-2486.0,1.0
393,1874.5,2089.0,3.682649800000945,260.0,-2089.0,-2089.0,-2089.0,1.0
394,1860.1666666666665,2285.0,3.6007048999999824,262.0,-2285.0,-2285.0,-2285.0,1.0
395,1948.1666666666667,1723.0,3.4117354000009072,254.0,-1723.0,-1723.0,-1723.0,1.0
396,1976.3333333333335,1828.0,3.528777600000467,256.0,-1828.0,-1828.0,-1828.0,1.0
397,1740.5,1757.0,3.464002700002311,256.0,-1757.0,-1757.0,-1757.0,1.0
398,1831.6666666666665,2790.0,3.860006200000498,271.0,-2790.0,-2790.0,-2790.0,1.0
399,1777.3333333333333,1542.0,3.2232857000017248,252.0,-1542.0,-1542.0,-1542.0,1.0
400,1873.1666666666667,2180.0,3.6198541000012483,260.0,-2180.0,-2180.0,-2180.0,1.0
401,2071.333333333333,2315.0,3.4774983000024804,263.0,-2315.0,-2315.0,-2315.0,1.0
402,1901.0,2150.0,3.541351100000611,261.0,-2150.0,-2150.0,-2150.0,1.0
403,2053.5,2318.0,3.0230904999989434,263.0,-2318.0,-2318.0,-2318.0,1.0
404,1874.3333333333335,2651.0,3.6119733000014094,268.0,-2651.0,-2651.0,-2651.0,1.0
405,1938.5,2443.0,3.5996426999990945,265.0,-2443.0,-2443.0,-2443.0,1.0
406,1924.3333333333335,2803.0,3.719708600001468,270.0,-2803.0,-2803.0,-2803.0,1.0
407,1849.1666666666665,2791.0,3.015691100001277,269.0,-2791.0,-2791.0,-2791.0,1.0
408,1930.1666666666665,2093.0,3.538397399999667,260.0,-2093.0,-2093.0,-2093.0,1.0
409,2125.3333333333335,2485.0,3.558538100001897,265.0,-2485.0,-2485.0,-2485.0,1.0
410,1802.1666666666665,1860.0,3.5435183999979927,256.0,-1860.0,-1860.0,-1860.0,1.0
411,2016.5,2761.0,3.6951972999995633,269.0,-2761.0,-2761.0,-2761.0,1.0
412,2151.3333333333335,2202.0,2.909566199999972,261.0,-2202.0,-2202.0,-2202.0,1.0
413,2216.1666666666665,2531.0,3.5473215999991226,266.0,-2531.0,-2531.0,-2531.0,1.0
414,2056.5,2171.0,3.5653907999985677,261.0,-2171.0,-2171.0,-2171.0,1.0
415,1583.1666666666665,2241.0,3.552629000001616,262.0,-2241.0,-2241.0,-2241.0,1.0
416,1961.3333333333335,2147.0,3.656834899997193,261.0,-2147.0,-2147.0,-2147.0,1.0
417,1627.0,2128.0,2.892207700002473,260.0,-2128.0,-2128.0,-2128.0,1.0
418,1872.0,2763.0,3.6268208000001323,269.0,-2763.0,-2763.0,-2763.0,1.0
419,2203.666666666667,1620.0,3.516655899999023,253.0,-1620.0,-1620.0,-1620.0,1.0
420,1989.1666666666665,1981.0,3.470998299999337,259.0,-1981.0,-1981.0,-1981.0,1.0
421,1808.3333333333333,2725.0,3.6852785000010044,268.0,-2725.0,-2725.0,-2725.0,1.0
422,1690.0,2104.0,3.6141687000017555,261.0,-2104.0,-2104.0,-2104.0,1.0
423,1961.1666666666665,1951.0,2.908732300002157,259.0,-1951.0,-1951.0,-1951.0,1.0
424,2511.5,2282.0,3.52977589999864,262.0,-2282.0,-2282.0,-2282.0,1.0
425,2033.3333333333335,1962.0,3.6052496999982395,258.0,-1962.0,-1962.0,-1962.0,1.0
426,1962.1666666666665,2435.0,3.8044638999999734,264.0,-2435.0,-2435.0,-2435.0,1.0
427,2203.1666666666665,1937.0,3.527082700002211,257.0,-1937.0,-1937.0,-1937.0,1.0
428,1760.1666666666665,2131.0,3.464176299999963,260.0,-2131.0,-2131.0,-2131.0,1.0
429,2176.3333333333335,2479.0,3.668128199999046,266.0,-2479.0,-2479.0,-2479.0,1.0
430,1613.0,2110.0,3.523335699999734,260.0,-2110.0,-2110.0,-2110.0,1.0
431,2008.5,2440.0,3.6195751999985077,265.0,-2440.0,-2440.0,-2440.0,1.0
432,2054.5,2740.0,3.106386499999644,270.0,-2740.0,-2740.0,-2740.0,1.0
433,1769.1666666666665,2596.0,3.5773962999992364,267.0,-2596.0,-2596.0,-2596.0,1.0
434,1799.1666666666665,1838.0,3.4763631999994686,256.0,-1838.0,-1838.0,-1838.0,1.0
435,1815.1666666666667,2121.0,3.583430500002578,261.0,-2121.0,-2121.0,-2121.0,1.0
436,2365.333333333333,1908.0,3.483095100000355,256.0,-1908.0,-1908.0,-1908.0,1.0
437,1704.3333333333333,1799.0,3.8121774999999616,256.0,-1799.0,-1799.0,-1799.0,1.0
438,1824.0,2534.0,3.5377348999973037,267.0,-2534.0,-2534.0,-2534.0,1.0
439,1815.0,2626.0,3.710463700001128,268.0,-2626.0,-2626.0,-2626.0,1.0
440,1884.1666666666665,2456.0,3.6507043999990856,264.0,-2456.0,-2456.0,-2456.0,1.0
441,1693.1666666666665,1996.0,3.4637459999976272,259.0,-1996.0,-1996.0,-1996.0,1.0
442,1790.1666666666665,2474.0,3.641476699998748,264.0,-2474.0,-2474.0,-2474.0,1.0
443,1752.0,2719.0,3.657080999997561,269.0,-2719.0,-2719.0,-2719.0,1.0
444,1688.0,1991.0,3.4954612999972596,258.0,-1991.0,-1991.0,-1991.0,1.0
445,2176.5,2913.0,3.6655270000010205,272.0,-2913.0,-2913.0,-2913.0,1.0
446,1944.0,2122.0,3.403099099999963,260.0,-2122.0,-2122.0,-2122.0,1.0
447,1881.1666666666665,3405.0,3.7066013000003295,277.0,-3405.0,-3405.0,-3405.0,1.0
448,2133.666666666667,2021.0,3.583030300000246,259.0,-2021.0,-2021.0,-2021.0,1.0
449,2057.5,1892.0,3.539406899999449,257.0,-1892.0,-1892.0,-1892.0,1.0
450,1913.5,2504.0,3.6297067000014067,266.0,-2504.0,-2504.0,-2504.0,1.0
451,1744.0,2601.0,3.5538527999997314,267.0,-2601.0,-2601.0,-2601.0,1.0
452,1900.3333333333335,3002.0,3.6485329999995884,273.0,-3002.0,-3002.0,-3002.0,1.0
453,1701.1666666666665,1923.0,3.5380409999997937,257.0,-1923.0,-1923.0,-1923.0,1.0
454,1599.6666666666665,2613.0,3.68555870000273,267.0,-2613.0,-2613.0,-2613.0,1.0
455,1970.5,2268.0,3.4996161999988544,261.0,-2268.0,-2268.0,-2268.0,1.0
456,2367.5,2140.0,3.505118899996887,260.0,-2140.0,-2140.0,-2140.0,1.0
457,1801.1666666666667,3163.0,3.6889531000015268,275.0,-3163.0,-3163.0,-3163.0,1.0
458,1839.1666666666665,2706.0,3.0400926000002073,268.0,-2706.0,-2706.0,-2706.0,1.0
459,2373.333333333333,2584.0,3.8033991000011156,268.0,-2584.0,-2584.0,-2584.0,1.0
460,2431.5,2508.0,3.686616999999387,266.0,-2508.0,-2508.0,-2508.0,1.0
461,2321.3333333333335,2063.0,2.9133818999980576,258.0,-2063.0,-2063.0,-2063.0,1.0
462,1965.1666666666665,2040.0,3.4514011000028404,260.0,-2040.0,-2040.0,-2040.0,1.0
463,2102.5,2169.0,3.5938519000010274,260.0,-2169.0,-2169.0,-2169.0,1.0
464,2038.1666666666665,2325.0,3.005006500003219,263.0,-2325.0,-2325.0,-2325.0,1.0
465,1771.1666666666665,2690.0,3.5599680000013905,267.0,-2690.0,-2690.0,-2690.0,1.0
466,1876.1666666666667,2516.0,3.6104139999988547,266.0,-2516.0,-2516.0,-2516.0,1.0
467,1958.1666666666665,2085.0,3.593362100000377,260.0,-2085.0,-2085.0,-2085.0,1.0
468,1783.1666666666667,2293.0,3.62206789999982,263.0,-2293.0,-2293.0,-2293.0,1.0
469,1625.1666666666665,1916.0,3.5565479999968375,257.0,-1916.0,-1916.0,-1916.0,1.0
470,1967.3333333333335,2269.0,3.562402800002019,263.0,-2269.0,-2269.0,-2269.0,1.0
471,2003.1666666666665,2079.0,3.524418200002401,260.0,-2079.0,-2079.0,-2079.0,1.0
472,2168.5,2659.0,3.6690457000004244,268.0,-2659.0,-2659.0,-2659.0,1.0
473,1907.0,1822.0,3.5335496999978204,255.0,-1822.0,-1822.0,-1822.0,1.0
474,1705.1666666666665,2360.0,3.1028425000004063,264.0,-2360.0,-2360.0,-2360.0,1.0
475,1773.0,2531.0,3.5714936000003945,267.0,-2531.0,-2531.0,-2531.0,1.0
476,1729.0,1808.0,3.5251216999968165,257.0,-1808.0,-1808.0,-1808.0,1.0
477,2145.3333333333335,2288.0,3.63095759999851,262.0,-2288.0,-2288.0,-2288.0,1.0
478,1940.1666666666665,1672.0,3.4994988000034937,254.0,-1672.0,-1672.0,-1672.0,1.0
479,2015.3333333333335,2085.0,3.5370160000020405,260.0,-2085.0,-2085.0,-2085.0,1.0
480,1701.1666666666665,2102.0,3.49742850000257,260.0,-2102.0,-2102.0,-2102.0,1.0
481,1756.1666666666665,2400.0,3.649701999998797,263.0,-2400.0,-2400.0,-2400.0,1.0
482,1817.1666666666665,1852.0,3.4892438999995647,255.0,-1852.0,-1852.0,-1852.0,1.0
483,2219.1666666666665,2056.0,2.836142899999686,259.0,-2056.0,-2056.0,-2056.0,1.0
484,2192.1666666666665,2128.0,3.5621750999998767,260.0,-2128.0,-2128.0,-2128.0,1.0
485,1798.1666666666665,1669.0,3.491086299996823,254.0,-1669.0,-1669.0,-1669.0,1.0
486,2351.333333333333,1976.0,3.5539873000016087,258.0,-1976.0,-1976.0,-1976.0,1.0
487,1757.1666666666665,2583.0,3.6730290000014065,266.0,-2583.0,-2583.0,-2583.0,1.0
488,1874.1666666666665,2281.0,2.9401292000002286,262.0,-2281.0,-2281.0,-2281.0,1.0
489,1753.0,2131.0,3.5273057999984303,260.0,-2131.0,-2131.0,-2131.0,1.0
490,2381.333333333333,2435.0,3.615563799998199,264.0,-2435.0,-2435.0,-2435.0,1.0
491,1972.0,2149.0,3.5230489000023226,260.0,-2149.0,-2149.0,-2149.0,1.0
492,1843.0,2023.0,3.672864299998764,259.0,-2023.0,-2023.0,-2023.0,1.0
493,2055.6666666666665,2114.0,3.593426899999031,261.0,-2114.0,-2114.0,-2114.0,1.0
494,1939.1666666666665,2090.0,2.940890500001842,259.0,-2090.0,-2090.0,-2090.0,1.0
495,1874.1666666666665,2150.0,3.529323300001124,261.0,-2150.0,-2150.0,-2150.0,1.0
496,1610.0,1678.0,3.4860011999990093,254.0,-1678.0,-1678.0,-1678.0,1.0
497,1898.1666666666665,1660.0,3.4484878000002936,254.0,-1660.0,-1660.0,-1660.0,1.0
498,1691.1666666666665,2447.0,3.5993948000032105,265.0,-2447.0,-2447.0,-2447.0,1.0
499,2106.5,1740.0,3.501999700001761,255.0,-1740.0,-1740.0,-1740.0,1.0
500,1695.0,2205.0,3.544305000003078,262.0,-2205.0,-2205.0,-2205.0,1.0
