global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
79,3,817.1666666666666,934.0,147,True,-817.1666666666666,-817.1666666666666,-1634.3333333333333
80,0,734.0000000000001,830.0,147,True,-734.0000000000001,-734.0000000000001,-1468.0000000000002
80,1,778.4999999999999,943.0,147,True,-778.4999999999999,-778.4999999999999,-1556.9999999999998
80,2,740.6666666666667,926.0,147,True,-740.6666666666667,-740.6666666666667,-1481.3333333333335
80,3,809.8333333333334,864.0,147,True,-809.8333333333334,-809.8333333333334,-1619.6666666666667
81,0,766.3333333333333,1005.0,148,True,-766.3333333333333,-766.3333333333333,-1532.6666666666665
81,1,831.6666666666666,1446.0,155,True,-831.6666666666666,-831.6666666666666,-1663.3333333333333
81,2,723.8333333333334,559.0,142,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
81,3,763.6666666666667,851.0,144,True,-763.6666666666667,-763.6666666666667,-1527.3333333333335
82,0,728.5,788.0,145,True,-728.5,-728.5,-1457.0
82,1,738.6666666666667,764.0,145,True,-738.6666666666667,-738.6666666666667,-1477.3333333333335
82,2,876.0,1226.0,151,True,-876.0,-876.0,-1752.0
82,3,743.8333333333334,913.0,147,True,-743.8333333333334,-743.8333333333334,-1487.6666666666667
83,0,816.5,955.0,149,True,-816.5,-816.5,-1633.0
83,1,769.6666666666667,951.0,148,True,-769.6666666666667,-769.6666666666667,-1539.3333333333335
83,2,723.8333333333334,698.0,144,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
83,3,756.5,879.0,146,True,-756.5,-756.5,-1513.0
84,0,717.5,682.0,144,True,-717.5,-717.5,-1435.0
84,1,806.6666666666667,1051.0,150,True,-806.6666666666667,-806.6666666666667,-1613.3333333333335
84,2,842.5,1493.0,155,True,-842.5,-842.5,-1685.0
84,3,768.5,873.0,147,True,-768.5,-768.5,-1537.0
85,0,745.6666666666667,843.0,145,True,-745.6666666666667,-745.6666666666667,-1491.3333333333335
85,1,777.5,788.0,145,True,-777.5,-777.5,-1555.0
85,2,754.8333333333333,638.0,144,True,-754.8333333333333,-754.8333333333333,-1509.6666666666665
85,3,714.8333333333334,830.0,146,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
86,0,755.6666666666667,771.0,145,True,-755.6666666666667,-755.6666666666667,-1511.3333333333335
86,1,837.0,1013.0,151,True,-837.0,-837.0,-1674.0
86,2,775.8333333333334,930.0,148,True,-775.8333333333334,-775.8333333333334,-1551.6666666666667
86,3,658.8333333333333,638.0,144,True,-658.8333333333333,-658.8333333333333,-1317.6666666666665
87,0,816.5,942.0,148,True,-816.5,-816.5,-1633.0
87,1,709.8333333333334,668.0,144,True,-709.8333333333334,-709.8333333333334,-1419.6666666666667
87,2,717.5,701.0,144,True,-717.5,-717.5,-1435.0
87,3,756.5,668.0,144,True,-756.5,-756.5,-1513.0
88,0,717.5,668.0,144,True,-717.5,-717.5,-1435.0
88,1,688.5,786.0,145,True,-688.5,-688.5,-1377.0
88,2,873.8333333333334,1534.0,157,True,-873.8333333333334,-873.8333333333334,-1747.6666666666667
88,3,761.5,871.0,147,True,-761.5,-761.5,-1523.0
89,0,862.5,826.0,147,True,-862.5,-862.5,-1725.0
89,1,804.8333333333333,1096.0,150,True,-804.8333333333333,-804.8333333333333,-1609.6666666666665
89,2,785.6666666666667,1016.0,149,True,-785.6666666666667,-785.6666666666667,-1571.3333333333335
89,3,698.5,638.0,144,True,-698.5,-698.5,-1397.0
90,0,728.5,764.0,145,True,-728.5,-728.5,-1457.0
90,1,844.0,1578.0,157,True,-844.0,-844.0,-1688.0
90,2,861.8333333333334,1502.0,156,True,-861.8333333333334,-861.8333333333334,-1723.6666666666667
90,3,764.3333333333333,1044.0,149,True,-764.3333333333333,-764.3333333333333,-1528.6666666666665
91,0,824.8333333333334,1155.0,150,True,-824.8333333333334,-824.8333333333334,-1649.6666666666667
91,1,756.5,668.0,144,True,-756.5,-756.5,-1513.0
91,2,779.0000000000001,718.0,145,True,-779.0000000000001,-779.0000000000001,-1558.0000000000002
91,3,741.5,936.0,146,True,-741.5,-741.5,-1483.0
92,0,750.8333333333334,997.0,148,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
92,1,714.8333333333334,830.0,146,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
92,2,836.0,1175.0,151,True,-836.0,-836.0,-1672.0
92,3,696.5,675.0,144,True,-696.5,-696.5,-1393.0
93,0,734.5,934.0,148,True,-734.5,-734.5,-1469.0
93,1,730.8333333333334,797.0,145,True,-730.8333333333334,-730.8333333333334,-1461.6666666666667
93,2,841.8333333333334,1514.0,156,True,-841.8333333333334,-841.8333333333334,-1683.6666666666667
93,3,713.6666666666667,734.0,145,True,-713.6666666666667,-713.6666666666667,-1427.3333333333335
94,0,760.8333333333334,901.0,147,True,-760.8333333333334,-760.8333333333334,-1521.6666666666667
94,1,802.5,1168.0,151,True,-802.5,-802.5,-1605.0
94,2,847.8333333333333,974.0,148,True,-847.8333333333333,-847.8333333333333,-1695.6666666666665
94,3,776.5,759.0,146,True,-776.5,-776.5,-1553.0
95,0,716.5,753.0,144,True,-716.5,-716.5,-1433.0
95,1,756.5,915.0,147,True,-756.5,-756.5,-1513.0
95,2,732.8333333333334,860.0,146,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
95,3,717.5,764.0,145,True,-717.5,-717.5,-1435.0
96,0,783.8333333333333,1025.0,148,True,-783.8333333333333,-783.8333333333333,-1567.6666666666665
96,1,753.8333333333333,811.0,146,True,-753.8333333333333,-753.8333333333333,-1507.6666666666665
96,2,813.8333333333333,959.0,147,True,-813.8333333333333,-813.8333333333333,-1627.6666666666665
96,3,707.5,893.0,146,True,-707.5,-707.5,-1415.0
97,0,734.1666666666666,797.0,145,True,-734.1666666666666,-734.1666666666666,-1468.3333333333333
97,1,736.5,1003.0,148,True,-736.5,-736.5,-1473.0
97,2,757.6666666666667,918.0,146,True,-757.6666666666667,-757.6666666666667,-1515.3333333333335
97,3,749.6666666666667,668.0,144,True,-749.6666666666667,-749.6666666666667,-1499.3333333333335
98,0,816.5,1107.0,150,True,-816.5,-816.5,-1633.0
98,1,717.5,863.0,147,True,-717.5,-717.5,-1435.0
98,2,741.6666666666667,786.0,145,True,-741.6666666666667,-741.6666666666667,-1483.3333333333335
98,3,756.5,764.0,145,True,-756.5,-756.5,-1513.0
99,0,715.3333333333333,777.0,146,True,-715.3333333333333,-715.3333333333333,-1430.6666666666665
99,1,680.1666666666666,701.0,144,True,-680.1666666666666,-680.1666666666666,-1360.3333333333333
99,2,770.1666666666666,1364.0,154,True,-770.1666666666666,-770.1666666666666,-1540.3333333333333
99,3,854.3333333333334,1230.0,149,True,-854.3333333333334,-854.3333333333334,-1708.6666666666667
100,0,756.5,745.0,145,True,-756.5,-756.5,-1513.0
100,1,717.5,926.0,147,True,-717.5,-717.5,-1435.0
100,2,750.8333333333334,990.0,148,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
100,3,752.3333333333333,1070.0,151,True,-752.3333333333333,-752.3333333333333,-1504.6666666666665
101,0,717.5,797.0,145,True,-717.5,-717.5,-1435.0
101,1,766.6666666666667,1072.0,150,True,-766.6666666666667,-766.6666666666667,-1533.3333333333335
101,2,725.1666666666666,855.0,146,True,-725.1666666666666,-725.1666666666666,-1450.3333333333333
101,3,767.5,797.0,145,True,-767.5,-767.5,-1535.0
102,0,756.5,855.0,147,True,-756.5,-756.5,-1513.0
102,1,701.8333333333334,668.0,144,True,-701.8333333333334,-701.8333333333334,-1403.6666666666667
102,2,717.8333333333334,605.0,143,True,-717.8333333333334,-717.8333333333334,-1435.6666666666667
102,3,750.8333333333334,995.0,147,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
103,0,723.8333333333334,860.0,146,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
103,1,707.8333333333334,733.0,144,True,-707.8333333333334,-707.8333333333334,-1415.6666666666667
103,2,772.6666666666667,886.0,148,True,-772.6666666666667,-772.6666666666667,-1545.3333333333335
103,3,694.8333333333334,668.0,143,True,-694.8333333333334,-694.8333333333334,-1389.6666666666667
104,0,717.5,701.0,143,True,-717.5,-717.5,-1435.0
104,1,702.1666666666666,701.0,143,True,-702.1666666666666,-702.1666666666666,-1404.3333333333333
104,2,792.5,1030.0,149,True,-792.5,-792.5,-1585.0
104,3,723.8333333333334,764.0,145,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
105,0,773.0,1114.0,151,True,-773.0,-773.0,-1546.0
105,1,803.6666666666667,995.0,148,True,-803.6666666666667,-803.6666666666667,-1607.3333333333335
105,2,723.8333333333333,892.0,145,True,-723.8333333333333,-723.8333333333333,-1447.6666666666665
105,3,729.6666666666667,701.0,144,True,-729.6666666666667,-729.6666666666667,-1459.3333333333335
106,0,844.6666666666667,1397.0,155,True,-844.6666666666667,-844.6666666666667,-1689.3333333333335
106,1,727.5,712.0,144,True,-727.5,-727.5,-1455.0
106,2,696.8333333333334,701.0,144,True,-696.8333333333334,-696.8333333333334,-1393.6666666666667
106,3,799.6666666666667,976.0,148,True,-799.6666666666667,-799.6666666666667,-1599.3333333333335
107,0,819.6666666666667,1270.0,151,True,-819.6666666666667,-819.6666666666667,-1639.3333333333335
107,1,816.8333333333334,1336.0,152,True,-816.8333333333334,-816.8333333333334,-1633.6666666666667
107,2,746.5,830.0,146,True,-746.5,-746.5,-1493.0
107,3,714.8333333333334,894.0,147,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
108,0,758.0,1130.0,150,True,-758.0,-758.0,-1516.0
108,1,918.8333333333333,1165.0,150,True,-918.8333333333333,-918.8333333333333,-1837.6666666666665
108,2,779.8333333333334,1314.0,153,True,-779.8333333333334,-779.8333333333334,-1559.6666666666667
108,3,805.6666666666667,968.0,148,True,-805.6666666666667,-805.6666666666667,-1611.3333333333335
109,0,756.5,797.0,145,True,-756.5,-756.5,-1513.0
109,1,741.4999999999999,1149.0,149,True,-741.4999999999999,-741.4999999999999,-1482.9999999999998
109,2,777.5,1198.0,151,True,-777.5,-777.5,-1555.0
109,3,717.5,734.0,145,True,-717.5,-717.5,-1435.0
110,0,847.6666666666667,1301.0,153,True,-847.6666666666667,-847.6666666666667,-1695.3333333333335
110,1,740.8333333333333,989.0,148,True,-740.8333333333333,-740.8333333333333,-1481.6666666666665
110,2,715.8333333333334,830.0,146,True,-715.8333333333334,-715.8333333333334,-1431.6666666666667
110,3,764.0,1198.0,152,True,-764.0,-764.0,-1528.0
111,0,672.6666666666667,615.0,143,True,-672.6666666666667,-672.6666666666667,-1345.3333333333335
111,1,811.8333333333334,1088.0,148,True,-811.8333333333334,-811.8333333333334,-1623.6666666666667
111,2,671.8333333333334,605.0,143,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
111,3,705.8333333333334,797.0,145,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
112,0,761.5,871.0,147,True,-761.5,-761.5,-1523.0
112,1,783.4999999999999,993.0,149,True,-783.4999999999999,-783.4999999999999,-1566.9999999999998
112,2,717.5,541.0,142,True,-717.5,-717.5,-1435.0
112,3,880.8333333333334,1534.0,156,True,-880.8333333333334,-880.8333333333334,-1761.6666666666667
113,0,795.8333333333333,993.0,145,True,-795.8333333333333,-795.8333333333333,-1591.6666666666665
113,1,777.5,855.0,147,True,-777.5,-777.5,-1555.0
113,2,756.5,797.0,145,True,-756.5,-756.5,-1513.0
113,3,806.5,834.0,147,True,-806.5,-806.5,-1613.0
114,0,805.6666666666667,993.0,148,True,-805.6666666666667,-805.6666666666667,-1611.3333333333335
114,1,717.5,771.0,145,True,-717.5,-717.5,-1435.0
114,2,823.8333333333333,1515.0,156,True,-823.8333333333333,-823.8333333333333,-1647.6666666666665
114,3,717.5,701.0,144,True,-717.5,-717.5,-1435.0
115,0,773.8333333333334,883.0,146,True,-773.8333333333334,-773.8333333333334,-1547.6666666666667
115,1,726.6666666666667,688.0,144,True,-726.6666666666667,-726.6666666666667,-1453.3333333333335
115,2,766.8333333333334,776.0,146,True,-766.8333333333334,-766.8333333333334,-1533.6666666666667
115,3,717.5,926.0,147,True,-717.5,-717.5,-1435.0
116,0,839.6666666666667,955.0,148,True,-839.6666666666667,-839.6666666666667,-1679.3333333333335
116,1,718.6666666666667,605.0,143,True,-718.6666666666667,-718.6666666666667,-1437.3333333333335
116,2,795.5,841.0,146,True,-795.5,-795.5,-1591.0
116,3,830.8333333333333,1333.0,153,True,-830.8333333333333,-830.8333333333333,-1661.6666666666665
117,0,755.5,716.0,142,True,-755.5,-755.5,-1511.0
117,1,687.8333333333334,856.0,146,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
117,2,791.8333333333333,1016.0,149,True,-791.8333333333333,-791.8333333333333,-1583.6666666666665
117,3,777.5,991.0,150,True,-777.5,-777.5,-1555.0
118,0,752.8333333333333,917.0,147,True,-752.8333333333333,-752.8333333333333,-1505.6666666666665
118,1,696.8333333333334,830.0,145,True,-696.8333333333334,-696.8333333333334,-1393.6666666666667
118,2,756.5,797.0,145,True,-756.5,-756.5,-1513.0
118,3,777.5,970.0,148,True,-777.5,-777.5,-1555.0
119,0,704.5,837.0,143,True,-704.5,-704.5,-1409.0
119,1,689.8333333333334,732.0,145,True,-689.8333333333334,-689.8333333333334,-1379.6666666666667
119,2,748.8333333333334,1193.0,150,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
119,3,870.8333333333333,1619.0,157,True,-870.8333333333333,-870.8333333333333,-1741.6666666666665
120,0,724.5,970.0,148,True,-724.5,-724.5,-1449.0
120,1,853.8333333333334,1298.0,153,True,-853.8333333333334,-853.8333333333334,-1707.6666666666667
120,2,760.5,855.0,147,True,-760.5,-760.5,-1521.0
120,3,699.8333333333334,830.0,146,True,-699.8333333333334,-699.8333333333334,-1399.6666666666667
121,0,801.6666666666666,1108.0,150,True,-801.6666666666666,-801.6666666666666,-1603.3333333333333
121,1,678.5,705.0,144,True,-678.5,-678.5,-1357.0
121,2,816.5,1076.0,150,True,-816.5,-816.5,-1633.0
121,3,838.5,1451.0,154,True,-838.5,-838.5,-1677.0
122,0,728.5,1113.0,149,True,-728.5,-728.5,-1457.0
122,1,747.8333333333334,992.0,148,True,-747.8333333333334,-747.8333333333334,-1495.6666666666667
122,2,768.8333333333333,1047.0,149,True,-768.8333333333333,-768.8333333333333,-1537.6666666666665
122,3,795.5,893.0,146,True,-795.5,-795.5,-1591.0
123,0,706.8333333333334,951.0,148,True,-706.8333333333334,-706.8333333333334,-1413.6666666666667
123,1,795.5,1003.0,148,True,-795.5,-795.5,-1591.0
123,2,845.5,1289.0,152,True,-845.5,-845.5,-1691.0
123,3,752.6666666666667,797.0,145,True,-752.6666666666667,-752.6666666666667,-1505.3333333333335
124,0,781.8333333333333,1047.0,149,True,-781.8333333333333,-781.8333333333333,-1563.6666666666665
124,1,786.8333333333333,1047.0,149,True,-786.8333333333333,-786.8333333333333,-1573.6666666666665
124,2,762.4999999999999,970.0,148,True,-762.4999999999999,-762.4999999999999,-1524.9999999999998
124,3,741.8333333333334,893.0,145,True,-741.8333333333334,-741.8333333333334,-1483.6666666666667
125,0,748.8333333333334,811.0,146,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
125,1,783.6666666666667,1111.0,150,True,-783.6666666666667,-783.6666666666667,-1567.3333333333335
125,2,732.8333333333334,1044.0,149,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
125,3,756.5,1085.0,146,True,-756.5,-756.5,-1513.0
126,0,735.3333333333333,1028.0,148,True,-735.3333333333333,-735.3333333333333,-1470.6666666666665
126,1,882.3333333333333,1485.0,155,True,-882.3333333333333,-882.3333333333333,-1764.6666666666665
126,2,777.5,1099.0,149,True,-777.5,-777.5,-1555.0
126,3,752.5,797.0,145,True,-752.5,-752.5,-1505.0
127,0,777.5,1165.0,150,True,-777.5,-777.5,-1555.0
127,1,960.5,1191.0,151,True,-960.5,-960.5,-1921.0
127,2,828.8333333333334,1605.0,156,True,-828.8333333333334,-828.8333333333334,-1657.6666666666667
127,3,752.5,907.0,146,True,-752.5,-752.5,-1505.0
128,0,736.6666666666667,951.0,147,True,-736.6666666666667,-736.6666666666667,-1473.3333333333335
128,1,809.8333333333334,1237.0,152,True,-809.8333333333334,-809.8333333333334,-1619.6666666666667
128,2,829.8333333333333,1614.0,156,True,-829.8333333333333,-829.8333333333333,-1659.6666666666665
128,3,855.8333333333334,1556.0,158,True,-855.8333333333334,-855.8333333333334,-1711.6666666666667
129,0,717.5,734.0,145,True,-717.5,-717.5,-1435.0
129,1,858.5,1490.0,156,True,-858.5,-858.5,-1717.0
129,2,868.8333333333333,1614.0,158,True,-868.8333333333333,-868.8333333333333,-1737.6666666666665
129,3,722.8333333333333,985.0,146,True,-722.8333333333333,-722.8333333333333,-1445.6666666666665
130,0,717.5,1151.0,149,True,-717.5,-717.5,-1435.0
130,1,756.5,874.0,146,True,-756.5,-756.5,-1513.0
130,2,741.8333333333334,847.0,146,True,-741.8333333333334,-741.8333333333334,-1483.6666666666667
130,3,707.5,830.0,146,True,-707.5,-707.5,-1415.0
131,0,790.5,819.0,146,True,-790.5,-790.5,-1581.0
131,1,828.8333333333333,882.0,147,True,-828.8333333333333,-828.8333333333333,-1657.6666666666665
131,2,720.5,830.0,146,True,-720.5,-720.5,-1441.0
131,3,740.1666666666666,1028.0,149,True,-740.1666666666666,-740.1666666666666,-1480.3333333333333
132,0,767.5,990.0,149,True,-767.5,-767.5,-1535.0
132,1,693.5,775.0,145,True,-693.5,-693.5,-1387.0
132,2,756.5,830.0,146,True,-756.5,-756.5,-1513.0
132,3,741.8333333333334,797.0,145,True,-741.8333333333334,-741.8333333333334,-1483.6666666666667
133,0,878.5,1266.0,148,True,-878.5,-878.5,-1757.0
133,1,729.6666666666667,778.0,145,True,-729.6666666666667,-729.6666666666667,-1459.3333333333335
133,2,847.8333333333333,1410.0,153,True,-847.8333333333333,-847.8333333333333,-1695.6666666666665
133,3,824.8333333333333,1036.0,149,True,-824.8333333333333,-824.8333333333333,-1649.6666666666665
134,0,757.8333333333334,1187.0,151,True,-757.8333333333334,-757.8333333333334,-1515.6666666666667
134,1,714.5,856.0,145,True,-714.5,-714.5,-1429.0
134,2,759.5,801.0,145,True,-759.5,-759.5,-1519.0
134,3,780.8333333333333,1374.0,152,True,-780.8333333333333,-780.8333333333333,-1561.6666666666665
135,0,828.8333333333333,1015.0,146,True,-828.8333333333333,-828.8333333333333,-1657.6666666666665
135,1,728.5,915.0,147,True,-728.5,-728.5,-1457.0
135,2,763.6666666666667,1003.0,147,True,-763.6666666666667,-763.6666666666667,-1527.3333333333335
135,3,717.5,701.0,144,True,-717.5,-717.5,-1435.0
136,0,711.1666666666666,907.0,147,True,-711.1666666666666,-711.1666666666666,-1422.3333333333333
136,1,738.5,830.0,146,True,-738.5,-738.5,-1477.0
136,2,767.5,874.0,146,True,-767.5,-767.5,-1535.0
136,3,771.8333333333333,996.0,148,True,-771.8333333333333,-771.8333333333333,-1543.6666666666665
137,0,769.6666666666667,951.0,148,True,-769.6666666666667,-769.6666666666667,-1539.3333333333335
137,1,732.8333333333334,1033.0,148,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
137,2,720.5,771.0,145,True,-720.5,-720.5,-1441.0
137,3,798.8333333333334,1075.0,149,True,-798.8333333333334,-798.8333333333334,-1597.6666666666667
138,0,743.8333333333334,797.0,145,True,-743.8333333333334,-743.8333333333334,-1487.6666666666667
138,1,739.8333333333334,878.0,146,True,-739.8333333333334,-739.8333333333334,-1479.6666666666667
138,2,728.8333333333334,830.0,146,True,-728.8333333333334,-728.8333333333334,-1457.6666666666667
138,3,767.5,830.0,146,True,-767.5,-767.5,-1535.0
139,0,756.5,734.0,145,True,-756.5,-756.5,-1513.0
139,1,795.5,784.0,146,True,-795.5,-795.5,-1591.0
139,2,725.1666666666666,797.0,145,True,-725.1666666666666,-725.1666666666666,-1450.3333333333333
139,3,712.8333333333334,605.0,143,True,-712.8333333333334,-712.8333333333334,-1425.6666666666667
140,0,712.8333333333334,830.0,146,True,-712.8333333333334,-712.8333333333334,-1425.6666666666667
140,1,794.6666666666667,797.0,145,True,-794.6666666666667,-794.6666666666667,-1589.3333333333335
140,2,701.5,638.0,144,True,-701.5,-701.5,-1403.0
140,3,705.8333333333334,967.0,148,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
141,0,736.8333333333333,830.0,146,True,-736.8333333333333,-736.8333333333333,-1473.6666666666665
141,1,760.5,1318.0,154,True,-760.5,-760.5,-1521.0
141,2,756.5,996.0,147,True,-756.5,-756.5,-1513.0
141,3,708.8333333333334,856.0,145,True,-708.8333333333334,-708.8333333333334,-1417.6666666666667
142,0,786.5,1034.0,150,True,-786.5,-786.5,-1573.0
142,1,799.0,913.0,147,True,-799.0,-799.0,-1598.0
142,2,795.5,1034.0,149,True,-795.5,-795.5,-1591.0
142,3,691.3333333333333,701.0,144,True,-691.3333333333333,-691.3333333333333,-1382.6666666666665
143,0,756.5,830.0,146,True,-756.5,-756.5,-1513.0
143,1,674.3333333333333,723.0,144,True,-674.3333333333333,-674.3333333333333,-1348.6666666666665
143,2,759.8333333333334,951.0,148,True,-759.8333333333334,-759.8333333333334,-1519.6666666666667
143,3,837.6666666666667,1314.0,153,True,-837.6666666666667,-837.6666666666667,-1675.3333333333335
144,0,813.8333333333333,917.0,147,True,-813.8333333333333,-813.8333333333333,-1627.6666666666665
144,1,744.8333333333334,926.0,147,True,-744.8333333333334,-744.8333333333334,-1489.6666666666667
144,2,784.8333333333334,797.0,145,True,-784.8333333333334,-784.8333333333334,-1569.6666666666667
144,3,737.8333333333333,1002.0,147,True,-737.8333333333333,-737.8333333333333,-1475.6666666666665
145,0,812.8333333333333,856.0,145,True,-812.8333333333333,-812.8333333333333,-1625.6666666666665
145,1,712.8333333333334,830.0,146,True,-712.8333333333334,-712.8333333333334,-1425.6666666666667
145,2,779.8333333333334,1108.0,151,True,-779.8333333333334,-779.8333333333334,-1559.6666666666667
145,3,758.6666666666667,951.0,148,True,-758.6666666666667,-758.6666666666667,-1517.3333333333335
146,0,717.5,856.0,146,True,-717.5,-717.5,-1435.0
146,1,756.5,951.0,148,True,-756.5,-756.5,-1513.0
146,2,744.8333333333334,797.0,145,True,-744.8333333333334,-744.8333333333334,-1489.6666666666667
146,3,737.8333333333333,856.0,145,True,-737.8333333333333,-737.8333333333333,-1475.6666666666665
147,0,757.5,734.0,145,True,-757.5,-757.5,-1515.0
147,1,711.1666666666666,734.0,145,True,-711.1666666666666,-711.1666666666666,-1422.3333333333333
147,2,716.8333333333334,605.0,143,True,-716.8333333333334,-716.8333333333334,-1433.6666666666667
147,3,761.8333333333334,797.0,145,True,-761.8333333333334,-761.8333333333334,-1523.6666666666667
148,0,797.6666666666667,1111.0,150,True,-797.6666666666667,-797.6666666666667,-1595.3333333333335
148,1,718.5,638.0,144,True,-718.5,-718.5,-1437.0
148,2,738.6666666666667,892.0,147,True,-738.6666666666667,-738.6666666666667,-1477.3333333333335
148,3,756.5,830.0,146,True,-756.5,-756.5,-1513.0
149,0,746.5,797.0,145,True,-746.5,-746.5,-1493.0
149,1,755.6666666666667,830.0,145,True,-755.6666666666667,-755.6666666666667,-1511.3333333333335
149,2,756.5,855.0,147,True,-756.5,-756.5,-1513.0
149,3,717.5,701.0,144,True,-717.5,-717.5,-1435.0
150,0,743.5,605.0,143,True,-743.5,-743.5,-1487.0
150,1,717.5,797.0,145,True,-717.5,-717.5,-1435.0
150,2,715.8333333333334,830.0,146,True,-715.8333333333334,-715.8333333333334,-1431.6666666666667
150,3,786.0,880.0,147,True,-786.0,-786.0,-1572.0
151,0,756.5,830.0,146,True,-756.5,-756.5,-1513.0
151,1,702.8333333333333,830.0,146,True,-702.8333333333333,-702.8333333333333,-1405.6666666666665
151,2,765.8333333333334,938.0,148,True,-765.8333333333334,-765.8333333333334,-1531.6666666666667
151,3,767.5,907.0,147,True,-767.5,-767.5,-1535.0
152,0,748.8333333333334,797.0,145,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
152,1,809.8333333333334,1088.0,150,True,-809.8333333333334,-809.8333333333334,-1619.6666666666667
152,2,758.8333333333334,1061.0,150,True,-758.8333333333334,-758.8333333333334,-1517.6666666666667
152,3,780.8333333333334,797.0,145,True,-780.8333333333334,-780.8333333333334,-1561.6666666666667
153,0,694.8333333333334,605.0,143,True,-694.8333333333334,-694.8333333333334,-1389.6666666666667
153,1,795.5,830.0,146,True,-795.5,-795.5,-1591.0
153,2,705.8333333333334,734.0,145,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
153,3,747.5,830.0,146,True,-747.5,-747.5,-1495.0
154,0,814.5,638.0,144,True,-814.5,-814.5,-1629.0
154,1,714.5,913.0,147,True,-714.5,-714.5,-1429.0
154,2,756.5,842.0,148,True,-756.5,-756.5,-1513.0
154,3,811.8333333333334,951.0,148,True,-811.8333333333334,-811.8333333333334,-1623.6666666666667
155,0,732.5,871.0,147,True,-732.5,-732.5,-1465.0
155,1,738.6666666666667,878.0,147,True,-738.6666666666667,-738.6666666666667,-1477.3333333333335
155,2,767.5,951.0,148,True,-767.5,-767.5,-1535.0
155,3,797.6666666666667,797.0,145,True,-797.6666666666667,-797.6666666666667,-1595.3333333333335
156,0,760.5,759.0,146,True,-760.5,-760.5,-1521.0
156,1,816.6666666666667,1034.0,149,True,-816.6666666666667,-816.6666666666667,-1633.3333333333335
156,2,782.0,721.0,145,True,-782.0,-782.0,-1564.0
156,3,732.8333333333334,759.0,146,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
157,0,760.6666666666667,830.0,146,True,-760.6666666666667,-760.6666666666667,-1521.3333333333335
157,1,742.1666666666666,951.0,148,True,-742.1666666666666,-742.1666666666666,-1484.3333333333333
157,2,730.8333333333334,797.0,145,True,-730.8333333333334,-730.8333333333334,-1461.6666666666667
157,3,769.8333333333333,1066.0,148,True,-769.8333333333333,-769.8333333333333,-1539.6666666666665
158,0,739.8333333333334,759.0,146,True,-739.8333333333334,-739.8333333333334,-1479.6666666666667
158,1,717.5,830.0,146,True,-717.5,-717.5,-1435.0
158,2,693.8333333333334,830.0,146,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
158,3,721.8333333333334,782.0,145,True,-721.8333333333334,-721.8333333333334,-1443.6666666666667
159,0,820.5,1113.0,149,True,-820.5,-820.5,-1641.0
159,1,770.1666666666666,990.0,149,True,-770.1666666666666,-770.1666666666666,-1540.3333333333333
159,2,865.8333333333333,1005.0,148,True,-865.8333333333333,-865.8333333333333,-1731.6666666666665
159,3,845.8333333333333,1001.0,147,True,-845.8333333333333,-845.8333333333333,-1691.6666666666665
160,0,741.8333333333334,797.0,145,True,-741.8333333333334,-741.8333333333334,-1483.6666666666667
160,1,767.8333333333333,909.0,147,True,-767.8333333333333,-767.8333333333333,-1535.6666666666665
160,2,735.5,696.0,144,True,-735.5,-735.5,-1471.0
160,3,725.1666666666666,856.0,146,True,-725.1666666666666,-725.1666666666666,-1450.3333333333333
161,0,680.8333333333334,737.0,144,True,-680.8333333333334,-680.8333333333334,-1361.6666666666667
161,1,803.8333333333334,830.0,146,True,-803.8333333333334,-803.8333333333334,-1607.6666666666667
161,2,785.8333333333334,856.0,146,True,-785.8333333333334,-785.8333333333334,-1571.6666666666667
161,3,756.5,755.0,145,True,-756.5,-756.5,-1513.0
162,0,862.8333333333333,1088.0,148,True,-862.8333333333333,-862.8333333333333,-1725.6666666666665
162,1,791.8333333333333,811.0,146,True,-791.8333333333333,-791.8333333333333,-1583.6666666666665
162,2,760.8333333333334,988.0,148,True,-760.8333333333334,-760.8333333333334,-1521.6666666666667
