episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
257,804.875,1063.25,12.460718299960718,149.5,-804.875,-804.875,-1609.75,1.0
258,805.0,990.25,15.459487000014633,148.5,-805.0,-805.0,-1610.0,1.0
259,789.3333333333333,1038.0,12.75195100007113,149.75,-789.3333333333333,-789.3333333333333,-1578.6666666666665,1.0
260,774.5833333333334,927.75,15.091519100009464,147.5,-774.5833333333334,-774.5833333333334,-1549.1666666666667,1.0
261,777.7083333333334,907.5,12.86642880004365,147.0,-777.7083333333334,-777.7083333333334,-1555.4166666666667,1.0
262,735.0,898.25,15.095609600073658,146.75,-735.0,-735.0,-1470.0,1.0
263,772.125,997.5,13.333473499980755,148.25,-772.125,-772.125,-1544.25,1.0
264,720.875,892.25,14.658958500018343,146.75,-720.875,-720.875,-1441.75,1.0
265,760.3333333333334,816.5,12.648541899980046,146.0,-760.3333333333334,-760.3333333333334,-1520.6666666666667,1.0
266,744.875,977.75,14.896834500017576,148.0,-744.875,-744.875,-1489.75,1.0
267,783.25,995.25,13.757425399962813,148.75,-783.25,-783.25,-1566.5,1.0
268,769.125,1097.0,13.935394900036044,150.25,-769.125,-769.125,-1538.25,1.0
269,801.4166666666666,1177.25,14.63471859996207,151.0,-801.4166666666666,-801.4166666666666,-1602.8333333333333,1.0
270,784.7083333333334,958.75,13.337957000010647,148.0,-784.7083333333334,-784.7083333333334,-1569.4166666666667,1.0
271,755.5833333333334,927.0,15.193611599970609,147.0,-755.5833333333334,-755.5833333333334,-1511.1666666666667,1.0
272,826.4583333333333,977.5,13.01303450006526,148.5,-826.4583333333333,-826.4583333333333,-1652.9166666666665,1.0
273,782.9583333333333,1220.75,15.106839199899696,152.0,-782.9583333333333,-782.9583333333333,-1565.9166666666665,1.0
274,799.5833333333334,1416.75,12.737376500037499,155.25,-799.5833333333334,-799.5833333333334,-1599.1666666666667,1.0
275,806.0,1408.25,14.982230399968103,154.5,-806.0,-806.0,-1612.0,1.0
276,788.625,1366.75,12.030386300059035,154.0,-788.625,-788.625,-1577.25,1.0
277,865.0,1451.0,15.011710399994627,155.5,-865.0,-865.0,-1730.0,1.0
278,820.5833333333333,1284.0,12.607366299955174,152.75,-820.5833333333333,-820.5833333333333,-1641.1666666666665,1.0
279,817.5416666666666,1328.5,15.00944289995823,153.5,-817.5416666666666,-817.5416666666666,-1635.0833333333333,1.0
280,781.0833333333334,1120.5,11.926918499986641,150.25,-781.0833333333334,-781.0833333333334,-1562.1666666666667,1.0
281,729.9166666666666,881.25,15.271888599963859,146.5,-729.9166666666666,-729.9166666666666,-1459.8333333333333,1.0
282,812.7083333333334,1485.25,11.616880099987611,156.0,-812.7083333333334,-812.7083333333334,-1625.4166666666667,1.0
283,818.375,1271.0,15.167359000071883,152.75,-818.375,-818.375,-1636.75,1.0
284,815.5,1482.0,12.223981000017375,155.75,-815.5,-815.5,-1631.0,1.0
285,804.6666666666666,1323.25,15.45036039990373,152.75,-804.6666666666666,-804.6666666666666,-1609.3333333333333,1.0
286,824.0,1306.5,12.104079199954867,152.75,-824.0,-824.0,-1648.0,1.0
287,802.4166666666666,1247.75,14.762240699958056,152.25,-802.4166666666666,-802.4166666666666,-1604.8333333333333,1.0
288,810.0,1392.25,12.6873607999878,154.75,-810.0,-810.0,-1620.0,1.0
289,803.1666666666666,1352.5,15.588494300027378,154.0,-803.1666666666666,-803.1666666666666,-1606.3333333333333,1.0
290,802.3333333333334,1355.5,12.833978699985892,154.25,-802.3333333333334,-802.3333333333334,-1604.6666666666667,1.0
291,830.75,1079.5,15.201962899998762,150.0,-830.75,-830.75,-1661.5,1.0
292,834.25,1559.0,12.805453500011936,157.25,-834.25,-834.25,-1668.5,1.0
293,768.125,1148.0,14.545497099985369,150.75,-768.125,-768.125,-1536.25,1.0
294,824.7083333333333,1255.25,13.276681900024414,152.5,-824.7083333333333,-824.7083333333333,-1649.4166666666665,1.0
295,822.8333333333334,1597.25,14.924862200045027,157.75,-822.8333333333334,-822.8333333333334,-1645.6666666666667,1.0
296,817.1666666666667,1401.0,14.342449399991892,154.75,-817.1666666666667,-817.1666666666667,-1634.3333333333335,1.0
297,754.75,1058.0,14.02030459989328,149.25,-754.75,-754.75,-1509.5,1.0
298,811.5,1324.75,14.635327200056054,153.5,-811.5,-811.5,-1623.0,1.0
299,749.125,1061.5,13.623861400061287,149.5,-749.125,-749.125,-1498.25,1.0
300,823.0416666666666,920.0,14.26156070001889,147.75,-823.0416666666666,-823.0416666666666,-1646.0833333333333,1.0
301,802.0833333333333,987.75,13.795185000053607,148.0,-802.0833333333333,-802.0833333333333,-1604.1666666666665,1.0
302,837.0833333333333,1209.5,14.756578699918464,152.0,-837.0833333333333,-837.0833333333333,-1674.1666666666665,1.0
303,820.4583333333334,1165.0,14.215907800011337,151.0,-820.4583333333334,-820.4583333333334,-1640.9166666666667,1.0
304,777.8333333333333,1058.25,14.478225200087763,149.75,-777.8333333333333,-777.8333333333333,-1555.6666666666665,1.0
305,797.9166666666667,1329.25,14.357745800050907,153.75,-797.9166666666667,-797.9166666666667,-1595.8333333333335,1.0
306,758.1666666666666,1020.75,14.790169900050387,148.5,-758.1666666666666,-758.1666666666666,-1516.3333333333333,1.0
307,774.9166666666666,952.5,14.086688799900003,148.0,-774.9166666666666,-774.9166666666666,-1549.8333333333333,1.0
308,760.5,806.0,14.205601900001056,145.5,-760.5,-760.5,-1521.0,1.0
309,787.5,1033.0,14.423457900062203,149.5,-787.5,-787.5,-1575.0,1.0
310,789.9166666666667,951.25,14.259802300017327,148.5,-789.9166666666667,-789.9166666666667,-1579.8333333333335,1.0
311,771.6666666666667,811.5,13.943147500045598,145.5,-771.6666666666667,-771.6666666666667,-1543.3333333333335,1.0
312,736.6666666666667,930.0,14.060693899984471,147.0,-736.6666666666667,-736.6666666666667,-1473.3333333333335,1.0
313,758.2916666666667,873.25,14.77798580005765,146.25,-758.2916666666667,-758.2916666666667,-1516.5833333333335,1.0
314,767.0416666666667,735.5,13.590044499957003,144.5,-767.0416666666667,-767.0416666666667,-1534.0833333333335,1.0
315,743.25,930.5,14.5226995999692,147.25,-743.25,-743.25,-1486.5,1.0
316,750.625,760.5,13.62795739993453,144.75,-750.625,-750.625,-1501.25,1.0
317,734.9166666666667,929.75,14.301851500058547,147.25,-734.9166666666667,-734.9166666666667,-1469.8333333333335,1.0
318,745.625,770.5,14.60808390006423,145.25,-745.625,-745.625,-1491.25,1.0
319,740.4166666666667,818.0,14.595810899976641,145.5,-740.4166666666667,-740.4166666666667,-1480.8333333333335,1.0
320,770.5,898.5,14.2452564999694,147.0,-770.5,-770.5,-1541.0,1.0
321,749.75,877.75,14.088244099984877,146.5,-749.75,-749.75,-1499.5,1.0
322,752.3333333333334,817.75,14.858425099984743,146.0,-752.3333333333334,-752.3333333333334,-1504.6666666666667,1.0
323,743.9166666666667,766.5,13.866759900003672,145.0,-743.9166666666667,-743.9166666666667,-1487.8333333333335,1.0
324,742.7916666666667,874.25,14.888103600009345,145.75,-742.7916666666667,-742.7916666666667,-1485.5833333333335,1.0
325,744.1666666666667,922.25,13.470130000030622,147.0,-744.1666666666667,-744.1666666666667,-1488.3333333333335,1.0
326,719.3333333333334,779.25,14.960567899979651,145.25,-719.3333333333334,-719.3333333333334,-1438.6666666666667,1.0
327,734.4166666666667,771.25,13.673808599938639,144.5,-734.4166666666667,-734.4166666666667,-1468.8333333333335,1.0
328,745.5,824.75,14.590609100065194,145.75,-745.5,-745.5,-1491.0,1.0
329,765.0416666666667,894.25,13.78632039995864,147.0,-765.0416666666667,-765.0416666666667,-1530.0833333333335,1.0
330,720.5416666666667,745.5,14.301235900027677,144.75,-720.5416666666667,-720.5416666666667,-1441.0833333333335,1.0
331,704.4583333333333,831.5,13.48866349994205,145.75,-704.4583333333333,-704.4583333333333,-1408.9166666666665,1.0
332,744.375,871.0,14.543993800063618,147.0,-744.375,-744.375,-1488.75,1.0
333,741.7916666666667,836.0,13.355322200106457,146.5,-741.7916666666667,-741.7916666666667,-1483.5833333333335,1.0
334,762.625,909.0,14.44249539996963,147.0,-762.625,-762.625,-1525.25,1.0
335,743.7916666666667,747.25,14.123257200000808,144.5,-743.7916666666667,-743.7916666666667,-1487.5833333333335,1.0
336,753.125,922.75,14.442752800066955,147.0,-753.125,-753.125,-1506.25,1.0
337,772.7916666666667,878.0,14.924857700010762,147.0,-772.7916666666667,-772.7916666666667,-1545.5833333333335,1.0
338,761.4166666666666,1014.25,13.810877799987793,148.25,-761.4166666666666,-761.4166666666666,-1522.8333333333333,1.0
339,787.4166666666667,906.5,15.504913999931887,147.75,-787.4166666666667,-787.4166666666667,-1574.8333333333335,1.0
340,779.0416666666667,1014.0,13.5776910999557,149.0,-779.0416666666667,-779.0416666666667,-1558.0833333333335,1.0
341,763.4583333333334,844.0,15.398615200072527,146.5,-763.4583333333334,-763.4583333333334,-1526.9166666666667,1.0
342,754.0416666666667,923.0,12.332277699955739,147.5,-754.0416666666667,-754.0416666666667,-1508.0833333333335,1.0
343,757.5,975.5,15.356281300075352,148.0,-757.5,-757.5,-1515.0,1.0
344,766.75,927.5,12.471787100075744,147.75,-766.75,-766.75,-1533.5,1.0
345,778.3333333333334,977.25,14.696304599987343,148.0,-778.3333333333334,-778.3333333333334,-1556.6666666666667,1.0
346,760.1666666666667,820.25,12.083435399923474,146.25,-760.1666666666667,-760.1666666666667,-1520.3333333333335,1.0
347,751.0833333333334,820.5,15.266425199923106,145.75,-751.0833333333334,-751.0833333333334,-1502.1666666666667,1.0
348,802.7083333333333,949.75,11.85563030000776,147.5,-802.7083333333333,-802.7083333333333,-1605.4166666666665,1.0
349,818.6666666666666,892.0,15.605784100014716,147.0,-818.6666666666666,-818.6666666666666,-1637.3333333333333,1.0
350,839.3333333333334,1034.5,12.217168399947695,147.25,-839.3333333333334,-839.3333333333334,-1678.6666666666667,1.0
351,764.375,940.0,15.58536639995873,147.0,-764.375,-764.375,-1528.75,1.0
352,799.6666666666666,929.0,12.980862900032662,147.25,-799.6666666666666,-799.6666666666666,-1599.3333333333333,1.0
353,784.4166666666666,1114.75,14.259883799939416,149.0,-784.4166666666666,-784.4166666666666,-1568.8333333333333,1.0
354,731.5,859.25,12.449952899944037,146.25,-731.5,-731.5,-1463.0,1.0
355,733.3333333333334,866.0,14.819448100053705,145.75,-733.3333333333334,-733.3333333333334,-1466.6666666666667,1.0
356,748.1666666666667,1023.75,10.593133299960755,148.75,-748.1666666666667,-748.1666666666667,-1496.3333333333335,1.0
357,765.1666666666666,1009.25,6.247742400038987,148.5,-765.1666666666666,-765.1666666666666,-1530.3333333333333,1.0
358,793.7083333333333,896.5,4.941753400024027,147.0,-793.7083333333333,-793.7083333333333,-1587.4166666666665,1.0
359,796.4166666666666,902.5,5.178323099971749,146.75,-796.4166666666666,-796.4166666666666,-1592.8333333333333,1.0
360,753.2083333333334,981.5,6.342807600041851,148.0,-753.2083333333334,-753.2083333333334,-1506.4166666666667,1.0
361,794.5416666666666,1240.75,5.002680900041014,151.75,-794.5416666666666,-794.5416666666666,-1589.0833333333333,1.0
362,732.9166666666667,894.0,5.191531399963424,146.75,-732.9166666666667,-732.9166666666667,-1465.8333333333335,1.0
363,757.0416666666667,869.5,5.91883710003458,146.0,-757.0416666666667,-757.0416666666667,-1514.0833333333335,1.0
364,790.2916666666667,1222.0,4.819265399943106,151.5,-790.2916666666667,-790.2916666666667,-1580.5833333333335,1.0
365,758.4166666666666,1048.25,5.1429210000205785,148.75,-758.4166666666666,-758.4166666666666,-1516.8333333333333,1.0
366,742.5833333333334,985.5,6.161883399938233,147.75,-742.5833333333334,-742.5833333333334,-1485.1666666666667,1.0
367,738.5833333333334,904.25,5.032218100037426,147.0,-738.5833333333334,-738.5833333333334,-1477.1666666666667,1.0
368,829.5,1120.75,5.164382299990393,150.0,-829.5,-829.5,-1659.0,1.0
369,809.6666666666667,1137.5,6.167108699912205,150.25,-809.6666666666667,-809.6666666666667,-1619.3333333333335,1.0
370,757.3333333333333,1017.25,4.910006599966437,148.75,-757.3333333333333,-757.3333333333333,-1514.6666666666665,1.0
371,762.75,1083.75,5.110145100043155,149.0,-762.75,-762.75,-1525.5,1.0
372,757.0833333333334,998.25,6.07894070004113,148.5,-757.0833333333334,-757.0833333333334,-1514.1666666666667,1.0
373,770.0833333333333,1021.25,4.95874160004314,148.5,-770.0833333333333,-770.0833333333333,-1540.1666666666665,1.0
374,776.9166666666666,1164.25,4.987330699921586,150.5,-776.9166666666666,-776.9166666666666,-1553.8333333333333,1.0
375,751.25,939.0,6.078012000070885,147.25,-751.25,-751.25,-1502.5,1.0
376,788.8333333333333,1219.75,4.96279240003787,151.5,-788.8333333333333,-788.8333333333333,-1577.6666666666665,1.0
377,804.9166666666666,1045.5,4.877267200034112,148.75,-804.9166666666666,-804.9166666666666,-1609.8333333333333,1.0
378,764.5416666666667,1003.0,6.297878000070341,148.25,-764.5416666666667,-764.5416666666667,-1529.0833333333335,1.0
379,789.0,924.25,4.915136700030416,147.0,-789.0,-789.0,-1578.0,1.0
380,780.25,974.75,4.746111499960534,147.5,-780.25,-780.25,-1560.5,1.0
381,730.6666666666667,923.25,6.116960900020786,146.75,-730.6666666666667,-730.6666666666667,-1461.3333333333335,1.0
382,746.375,1070.0,5.150991400005296,149.25,-746.375,-746.375,-1492.75,1.0
383,780.6666666666666,1191.5,4.6906284999568015,151.0,-780.6666666666666,-780.6666666666666,-1561.3333333333333,1.0
384,777.4583333333334,1024.75,5.823316399939358,149.0,-777.4583333333334,-777.4583333333334,-1554.9166666666667,1.0
385,737.6666666666667,911.5,5.334499499993399,147.25,-737.6666666666667,-737.6666666666667,-1475.3333333333335,1.0
386,729.75,862.75,4.829936799942516,146.0,-729.75,-729.75,-1459.5,1.0
387,771.1666666666666,1008.25,5.765711499960162,148.0,-771.1666666666666,-771.1666666666666,-1542.3333333333333,1.0
388,756.5,886.75,5.52507129998412,146.5,-756.5,-756.5,-1513.0,1.0
389,768.7916666666666,1043.0,4.817762499907985,148.75,-768.7916666666666,-768.7916666666666,-1537.5833333333333,1.0
390,739.4583333333334,777.5,5.4989737999858335,145.0,-739.4583333333334,-739.4583333333334,-1478.9166666666667,1.0
391,756.5,977.5,5.540992200025357,148.0,-756.5,-756.5,-1513.0,1.0
392,727.8333333333334,877.0,4.894774900050834,145.75,-727.8333333333334,-727.8333333333334,-1455.6666666666667,1.0
393,767.0416666666666,1041.5,5.13861669995822,148.25,-767.0416666666666,-767.0416666666666,-1534.0833333333333,1.0
394,791.625,988.5,5.6261637000134215,148.0,-791.625,-791.625,-1583.25,1.0
395,745.0416666666667,813.5,5.0756632999982685,145.5,-745.0416666666667,-745.0416666666667,-1490.0833333333335,1.0
396,729.25,866.0,5.200387099990621,146.25,-729.25,-729.25,-1458.5,1.0
397,767.0416666666667,852.75,5.966148199979216,146.0,-767.0416666666667,-767.0416666666667,-1534.0833333333335,1.0
398,734.3333333333333,834.75,4.828217800008133,145.5,-734.3333333333333,-734.3333333333333,-1468.6666666666665,1.0
399,748.4166666666667,937.5,5.011924499995075,147.25,-748.4166666666667,-748.4166666666667,-1496.8333333333335,1.0
400,745.4166666666666,1007.25,6.029088899958879,148.0,-745.4166666666666,-745.4166666666666,-1490.8333333333333,1.0
401,759.1666666666666,945.0,5.09774350002408,147.25,-759.1666666666666,-759.1666666666666,-1518.3333333333333,1.0
402,768.625,1089.75,5.041743900044821,149.75,-768.625,-768.625,-1537.25,1.0
403,753.0416666666666,936.0,6.121151600033045,147.5,-753.0416666666666,-753.0416666666666,-1506.0833333333333,1.0
404,741.6666666666667,896.75,5.023897400009446,147.0,-741.6666666666667,-741.6666666666667,-1483.3333333333335,1.0
405,740.6666666666666,837.25,4.867433900013566,146.0,-740.6666666666666,-740.6666666666666,-1481.3333333333333,1.0
406,777.75,997.0,5.915823599905707,147.75,-777.75,-777.75,-1555.5,1.0
407,774.2916666666667,924.25,5.06198660004884,147.0,-774.2916666666667,-774.2916666666667,-1548.5833333333335,1.0
408,727.1666666666666,784.5,4.808387500001118,145.25,-727.1666666666666,-727.1666666666666,-1454.3333333333333,1.0
409,741.0,988.0,5.683083699899726,148.25,-741.0,-741.0,-1482.0,1.0
410,771.0416666666667,989.0,5.421652000048198,148.0,-771.0416666666667,-771.0416666666667,-1542.0833333333335,1.0
411,793.25,1184.0,4.759558400022797,151.25,-793.25,-793.25,-1586.5,1.0
412,802.7916666666666,992.25,5.129789300030097,148.25,-802.7916666666666,-802.7916666666666,-1605.5833333333333,1.0
413,793.9166666666666,999.75,5.985518999979831,148.5,-793.9166666666666,-793.9166666666666,-1587.8333333333333,1.0
414,838.875,1058.75,5.0217154999263585,150.25,-838.875,-838.875,-1677.75,1.0
415,747.0,951.75,5.196314200060442,147.75,-747.0,-747.0,-1494.0,1.0
416,796.75,1058.25,5.9149019999895245,149.25,-796.75,-796.75,-1593.5,1.0
417,774.1666666666666,1108.75,4.798611199948937,149.75,-774.1666666666666,-774.1666666666666,-1548.3333333333333,1.0
418,776.9583333333334,1273.75,4.908211800036952,152.75,-776.9583333333334,-776.9583333333334,-1553.9166666666667,1.0
419,780.1666666666666,1176.75,6.283016599947587,151.25,-780.1666666666666,-780.1666666666666,-1560.3333333333333,1.0
420,776.2916666666667,1169.5,4.864390900009312,151.5,-776.2916666666667,-776.2916666666667,-1552.5833333333335,1.0
421,748.2916666666666,861.0,4.772063900018111,146.75,-748.2916666666666,-748.2916666666666,-1496.5833333333333,1.0
422,775.0416666666666,1179.0,6.314511900069192,151.25,-775.0416666666666,-775.0416666666666,-1550.0833333333333,1.0
423,768.7083333333333,1117.0,5.2886413999367505,150.75,-768.7083333333333,-768.7083333333333,-1537.4166666666665,1.0
424,784.2916666666666,801.75,4.682452700100839,145.5,-784.2916666666666,-784.2916666666666,-1568.5833333333333,1.0
425,819.2083333333334,1449.0,6.302423999994062,155.5,-819.2083333333334,-819.2083333333334,-1638.4166666666667,1.0
426,775.0833333333334,1031.75,5.057033200049773,149.0,-775.0833333333334,-775.0833333333334,-1550.1666666666667,1.0
427,797.5833333333333,1049.0,4.8260691000614315,149.25,-797.5833333333333,-797.5833333333333,-1595.1666666666665,1.0
428,801.0416666666666,1069.25,6.085084000020288,149.25,-801.0416666666666,-801.0416666666666,-1602.0833333333333,1.0
429,785.4583333333334,912.75,5.1926578000420704,147.0,-785.4583333333334,-785.4583333333334,-1570.9166666666667,1.0
430,745.0,914.75,4.746106600039639,147.5,-745.0,-745.0,-1490.0,1.0
431,763.125,1082.25,5.9238912999862805,150.0,-763.125,-763.125,-1526.25,1.0
432,751.1666666666667,817.5,5.448429699987173,146.25,-751.1666666666667,-751.1666666666667,-1502.3333333333335,1.0
433,778.875,987.0,4.918431699974462,148.75,-778.875,-778.875,-1557.75,1.0
434,781.375,1069.75,5.760258700000122,149.75,-781.375,-781.375,-1562.75,1.0
435,763.5833333333333,867.0,3.1369690001010895,146.5,-763.5833333333333,-763.5833333333333,-1527.1666666666665,1.0
436,765.5833333333334,1011.25,2.799780900008045,148.75,-765.5833333333334,-765.5833333333334,-1531.1666666666667,1.0
437,783.0833333333334,976.0,2.966147999977693,148.25,-783.0833333333334,-783.0833333333334,-1566.1666666666667,1.0
438,779.0833333333334,857.75,2.8259258000180125,146.25,-779.0833333333334,-779.0833333333334,-1558.1666666666667,1.0
439,740.4166666666667,775.5,2.870226699975319,145.5,-740.4166666666667,-740.4166666666667,-1480.8333333333335,1.0
440,727.3333333333334,885.75,2.859330300008878,147.0,-727.3333333333334,-727.3333333333334,-1454.6666666666667,1.0
441,761.25,933.0,2.8272314000641927,147.25,-761.25,-761.25,-1522.5,1.0
442,757.9166666666667,938.5,2.8681457999628037,147.75,-757.9166666666667,-757.9166666666667,-1515.8333333333335,1.0
443,757.625,862.0,2.925086799892597,146.25,-757.625,-757.625,-1515.25,1.0
444,740.7916666666667,874.75,2.791006200015545,146.75,-740.7916666666667,-740.7916666666667,-1481.5833333333335,1.0
445,773.875,950.75,2.908641300047748,147.75,-773.875,-773.875,-1547.75,1.0
446,766.5416666666667,927.25,2.9158156999619678,148.5,-766.5416666666667,-766.5416666666667,-1533.0833333333335,1.0
447,709.7083333333334,920.25,2.929621599963866,147.25,-709.7083333333334,-709.7083333333334,-1419.4166666666667,1.0
448,754.625,891.0,2.8897054999833927,147.5,-754.625,-754.625,-1509.25,1.0
449,762.9583333333334,889.0,3.0015723999822512,146.75,-762.9583333333334,-762.9583333333334,-1525.9166666666667,1.0
450,762.2916666666667,922.75,2.9854620000114664,147.25,-762.2916666666667,-762.2916666666667,-1524.5833333333335,1.0
451,760.5416666666667,1025.5,2.892851599957794,149.25,-760.5416666666667,-760.5416666666667,-1521.0833333333335,1.0
452,777.7916666666666,962.75,2.9610299000050873,148.0,-777.7916666666666,-777.7916666666666,-1555.5833333333333,1.0
453,739.5,938.5,2.9727305999258533,147.5,-739.5,-739.5,-1479.0,1.0
454,736.5,983.5,2.9962112000212073,148.0,-736.5,-736.5,-1473.0,1.0
455,753.25,1009.25,2.9980984999565408,148.0,-753.25,-753.25,-1506.5,1.0
456,842.0,1270.25,3.048579099937342,152.5,-842.0,-842.0,-1684.0,1.0
457,740.6666666666666,984.5,2.9674344999948516,147.75,-740.6666666666666,-740.6666666666666,-1481.3333333333333,1.0
458,771.5833333333333,1250.5,2.9218004998983815,152.0,-771.5833333333333,-771.5833333333333,-1543.1666666666665,1.0
459,775.0833333333333,1073.5,3.0417678999947384,149.5,-775.0833333333333,-775.0833333333333,-1550.1666666666665,1.0
460,795.5,1060.25,2.988299799966626,149.0,-795.5,-795.5,-1591.0,1.0
461,729.2083333333334,878.0,3.031832000007853,146.5,-729.2083333333334,-729.2083333333334,-1458.4166666666667,1.0
462,763.4583333333334,825.5,2.9781159999547526,145.5,-763.4583333333334,-763.4583333333334,-1526.9166666666667,1.0
463,766.9166666666666,832.75,2.9772943999851122,145.75,-766.9166666666666,-766.9166666666666,-1533.8333333333333,1.0
464,757.8333333333333,884.25,2.9716893000295386,146.75,-757.8333333333333,-757.8333333333333,-1515.6666666666665,1.0
465,787.3333333333333,920.75,2.988884299993515,147.25,-787.3333333333333,-787.3333333333333,-1574.6666666666665,1.0
466,792.7916666666667,1295.5,3.071069800062105,153.25,-792.7916666666667,-792.7916666666667,-1585.5833333333335,1.0
467,790.8333333333334,1348.0,3.202483900007792,154.25,-790.8333333333334,-790.8333333333334,-1581.6666666666667,1.0
468,772.7083333333334,1147.5,2.9276110000209883,151.0,-772.7083333333334,-772.7083333333334,-1545.4166666666667,1.0
469,788.4166666666666,1295.25,2.9075632999883965,153.0,-788.4166666666666,-788.4166666666666,-1576.8333333333333,1.0
470,796.9583333333333,1416.0,3.0125667999964207,155.0,-796.9583333333333,-796.9583333333333,-1593.9166666666665,1.0
471,742.4166666666667,993.25,2.9480979000218213,148.5,-742.4166666666667,-742.4166666666667,-1484.8333333333335,1.0
472,810.4166666666666,1351.25,2.947259100037627,154.0,-810.4166666666666,-810.4166666666666,-1620.8333333333333,1.0
473,784.6666666666666,1009.5,2.9971498999511823,148.75,-784.6666666666666,-784.6666666666666,-1569.3333333333333,1.0
474,791.0833333333333,1070.75,2.8702749999938533,150.0,-791.0833333333333,-791.0833333333333,-1582.1666666666665,1.0
475,732.4166666666667,786.5,2.9123435999499634,146.0,-732.4166666666667,-732.4166666666667,-1464.8333333333335,1.0
476,783.3333333333333,983.0,2.965911400038749,148.75,-783.3333333333333,-783.3333333333333,-1566.6666666666665,1.0
477,797.7083333333334,1232.5,2.911909900023602,152.75,-797.7083333333334,-797.7083333333334,-1595.4166666666667,1.0
478,742.1666666666666,926.0,2.882128099910915,148.0,-742.1666666666666,-742.1666666666666,-1484.3333333333333,1.0
479,791.3333333333333,1183.0,2.9808823000639677,151.75,-791.3333333333333,-791.3333333333333,-1582.6666666666665,1.0
480,781.5416666666666,1052.75,2.9352792999707162,149.25,-781.5416666666666,-781.5416666666666,-1563.0833333333333,1.0
481,818.875,1247.0,2.961769000045024,152.0,-818.875,-818.875,-1637.75,1.0
482,784.7916666666666,1170.0,2.9483723000157624,150.75,-784.7916666666666,-784.7916666666666,-1569.5833333333333,1.0
483,777.4583333333334,1133.75,2.9613622999750078,150.25,-777.4583333333334,-777.4583333333334,-1554.9166666666667,1.0
484,737.8333333333333,903.5,2.99039890000131,146.75,-737.8333333333333,-737.8333333333333,-1475.6666666666665,1.0
485,781.8333333333334,1294.0,3.0608813000144437,153.25,-781.8333333333334,-781.8333333333334,-1563.6666666666667,1.0
486,817.1666666666666,1144.5,2.8842568000545725,149.25,-817.1666666666666,-817.1666666666666,-1634.3333333333333,1.0
487,761.9583333333334,935.75,3.0157731999643147,147.75,-761.9583333333334,-761.9583333333334,-1523.9166666666667,1.0
488,741.5833333333333,931.25,2.9714760000351816,147.25,-741.5833333333333,-741.5833333333333,-1483.1666666666665,1.0
489,760.75,999.5,2.884617800009437,148.25,-760.75,-760.75,-1521.5,1.0
490,775.625,1137.25,2.8989751000190154,150.75,-775.625,-775.625,-1551.25,1.0
491,720.875,779.25,2.8817077999701723,145.5,-720.875,-720.875,-1441.75,1.0
492,772.25,870.75,2.942371700075455,146.5,-772.25,-772.25,-1544.5,1.0
493,757.3333333333333,916.25,2.8481537000043318,147.5,-757.3333333333333,-757.3333333333333,-1514.6666666666665,1.0
494,730.8333333333334,919.75,2.858616799931042,147.25,-730.8333333333334,-730.8333333333334,-1461.6666666666667,1.0
495,740.9166666666666,835.25,2.9357638999354094,146.0,-740.9166666666666,-740.9166666666666,-1481.8333333333333,1.0
496,752.3333333333334,930.75,2.9228832999942824,147.5,-752.3333333333334,-752.3333333333334,-1504.6666666666667,1.0
497,789.2083333333334,1250.5,2.8419685000553727,152.5,-789.2083333333334,-789.2083333333334,-1578.4166666666667,1.0
498,763.4583333333333,931.25,2.909615400014445,147.0,-763.4583333333333,-763.4583333333333,-1526.9166666666665,1.0
499,780.3333333333334,1205.0,2.9108331999741495,151.5,-780.3333333333334,-780.3333333333334,-1560.6666666666667,1.0
500,774.5833333333333,1211.5,3.119598300079815,152.0,-774.5833333333333,-774.5833333333333,-1549.1666666666665,1.0
