global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
79,3,962.1666666666667,388.0,62,True,-962.1666666666667,-962.1666666666667,-1924.3333333333335
80,0,893.5,311.0,61,True,-893.5,-893.5,-1787.0
80,1,908.5,311.0,61,True,-908.5,-908.5,-1817.0
80,2,923.6666666666666,311.0,61,True,-923.6666666666666,-923.6666666666666,-1847.3333333333333
80,3,952.6666666666666,388.0,62,True,-952.6666666666666,-952.6666666666666,-1905.3333333333333
81,0,959.6666666666666,388.0,62,True,-959.6666666666666,-959.6666666666666,-1919.3333333333333
81,1,934.6666666666666,388.0,62,True,-934.6666666666666,-934.6666666666666,-1869.3333333333333
81,2,896.3333333333334,311.0,61,True,-896.3333333333334,-896.3333333333334,-1792.6666666666667
81,3,921.3333333333334,311.0,61,True,-921.3333333333334,-921.3333333333334,-1842.6666666666667
82,0,923.6666666666666,235.0,60,True,-923.6666666666666,-923.6666666666666,-1847.3333333333333
82,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
82,2,910.3333333333334,312.0,61,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
82,3,901.3333333333334,311.0,61,True,-901.3333333333334,-901.3333333333334,-1802.6666666666667
83,0,963.6666666666666,311.0,61,True,-963.6666666666666,-963.6666666666666,-1927.3333333333333
83,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
83,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
83,3,952.6666666666666,311.0,61,True,-952.6666666666666,-952.6666666666666,-1905.3333333333333
84,0,973.5,312.0,61,True,-973.5,-973.5,-1947.0
84,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
84,2,910.3333333333334,312.0,61,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
84,3,1108.5,311.0,61,True,-1108.5,-1108.5,-2217.0
85,0,901.6666666666666,311.0,61,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
85,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
85,2,941.6666666666666,465.0,63,True,-941.6666666666666,-941.6666666666666,-1883.3333333333333
85,3,1053.5,312.0,61,True,-1053.5,-1053.5,-2107.0
86,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
86,1,1053.5,312.0,61,True,-1053.5,-1053.5,-2107.0
86,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
86,3,973.5,312.0,61,True,-973.5,-973.5,-1947.0
87,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
87,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
87,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
87,3,921.5,344.0,62,True,-921.5,-921.5,-1843.0
88,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
88,1,973.5,312.0,61,True,-973.5,-973.5,-1947.0
88,2,921.5,344.0,62,True,-921.5,-921.5,-1843.0
88,3,952.6666666666666,388.0,62,True,-952.6666666666666,-952.6666666666666,-1905.3333333333333
89,0,910.3333333333334,312.0,61,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
89,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
89,2,840.3333333333334,311.0,60,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
89,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
90,0,929.5,312.0,61,True,-929.5,-929.5,-1859.0
90,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
90,2,910.3333333333334,312.0,60,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
90,3,989.6666666666666,388.0,62,True,-989.6666666666666,-989.6666666666666,-1979.3333333333333
91,0,921.5,344.0,62,True,-921.5,-921.5,-1843.0
91,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
91,2,910.3333333333334,312.0,61,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
91,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
92,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
92,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
92,2,893.5,388.0,62,True,-893.5,-893.5,-1787.0
92,3,910.3333333333334,312.0,61,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
93,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
93,1,934.6666666666666,312.0,61,True,-934.6666666666666,-934.6666666666666,-1869.3333333333333
93,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
93,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
94,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
94,1,910.3333333333334,312.0,61,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
94,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
94,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
95,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
95,1,921.5,344.0,62,True,-921.5,-921.5,-1843.0
95,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
95,3,937.5,388.0,62,True,-937.5,-937.5,-1875.0
96,0,910.3333333333334,312.0,61,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
96,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
96,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
96,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
97,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
97,1,973.5,388.0,62,True,-973.5,-973.5,-1947.0
97,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
97,3,973.5,388.0,62,True,-973.5,-973.5,-1947.0
98,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
98,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
98,2,921.5,344.0,62,True,-921.5,-921.5,-1843.0
98,3,910.3333333333334,312.0,61,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
99,0,921.5,388.0,61,True,-921.5,-921.5,-1843.0
99,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
99,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
99,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
100,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
100,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
100,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
100,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
101,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
101,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
101,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
101,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
102,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
102,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
102,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
102,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
103,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
103,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
103,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
103,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
104,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
104,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
104,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
104,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
105,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
105,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
105,2,919.6666666666666,312.0,61,True,-919.6666666666666,-919.6666666666666,-1839.3333333333333
105,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
106,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
106,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
106,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
106,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
107,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
107,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
107,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
107,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
108,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
108,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
108,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
108,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
109,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
109,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
109,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
109,3,885.5,388.0,62,True,-885.5,-885.5,-1771.0
110,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
110,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
110,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
110,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
111,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
111,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
111,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
111,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
112,0,981.6666666666666,388.0,62,True,-981.6666666666666,-981.6666666666666,-1963.3333333333333
112,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
112,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
112,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
113,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
113,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
113,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
113,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
114,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
114,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
114,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
114,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
115,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
115,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
115,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
115,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
116,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
116,1,929.5,465.0,63,True,-929.5,-929.5,-1859.0
116,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
116,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
117,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
117,1,910.3333333333334,312.0,61,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
117,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
117,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
118,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
118,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
118,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
118,3,910.3333333333334,312.0,61,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
119,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
119,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
119,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
119,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
120,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
120,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
120,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
120,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
121,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
121,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
121,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
121,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
122,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
122,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
122,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
122,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
123,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
123,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
123,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
123,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
124,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
124,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
124,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
124,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
125,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
125,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
125,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
125,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
126,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
126,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
126,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
126,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
127,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
127,1,910.3333333333334,312.0,61,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
127,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
127,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
128,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
128,1,921.5,284.0,61,True,-921.5,-921.5,-1843.0
128,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
128,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
129,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
129,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
129,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
129,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
130,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
130,1,910.3333333333334,312.0,61,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
130,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
130,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
131,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
131,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
131,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
131,3,921.5,284.0,61,True,-921.5,-921.5,-1843.0
132,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
132,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
132,2,921.5,284.0,61,True,-921.5,-921.5,-1843.0
132,3,910.3333333333334,312.0,61,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
133,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
133,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
133,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
133,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
134,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
134,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
134,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
134,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
135,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
135,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
135,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
135,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
136,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
136,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
136,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
136,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
137,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
137,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
137,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
137,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
138,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
138,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
138,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
138,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
139,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
139,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
139,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
139,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
140,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
140,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
140,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
140,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
141,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
141,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
141,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
141,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
142,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
142,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
142,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
142,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
143,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
143,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
143,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
143,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
144,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
144,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
144,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
144,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
145,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
145,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
145,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
145,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
146,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
146,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
146,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
146,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
147,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
147,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
147,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
147,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
148,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
148,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
148,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
148,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
149,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
149,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
149,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
149,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
150,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
150,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
150,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
150,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
151,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
151,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
151,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
151,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
152,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
152,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
152,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
152,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
153,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
153,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
153,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
153,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
154,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
154,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
154,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
154,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
155,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
155,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
155,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
155,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
156,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
156,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
156,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
156,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
157,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
157,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
157,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
157,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
158,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
158,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
158,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
158,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
159,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
159,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
159,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
159,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
160,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
160,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
160,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
160,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
161,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
161,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
161,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
161,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
162,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
162,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
162,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
162,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
163,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
163,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
163,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
163,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
164,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
164,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
164,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
164,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
165,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
165,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
165,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
165,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
166,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
166,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
166,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
166,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
167,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
167,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
167,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
167,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
168,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
168,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
168,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
168,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
169,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
169,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
169,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
169,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
170,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
170,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
170,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
170,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
171,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
171,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
171,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
171,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
172,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
172,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
172,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
172,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
173,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
173,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
173,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
173,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
174,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
174,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
174,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
174,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
175,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
175,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
175,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
175,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
176,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
176,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
176,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
176,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
177,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
177,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
177,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
177,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
178,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
178,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
178,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
178,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
179,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
179,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
179,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
179,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
180,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
180,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
180,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
180,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
181,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
181,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
181,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
181,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
182,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
182,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
182,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
182,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
183,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
183,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
183,2,921.5,312.0,61,True,-921.5,-921.5,-1843.0
183,3,921.5,312.0,61,True,-921.5,-921.5,-1843.0
184,0,921.5,312.0,61,True,-921.5,-921.5,-1843.0
184,1,921.5,312.0,61,True,-921.5,-921.5,-1843.0
