global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,3,3351.6666666666665,742.0,252,True,-1.3011872043045916,-1.3011872043045916,-2.602374408609183
249,0,3591.6666666666665,1095.0,256,True,-1.8096901825620844,-1.8096901825620844,-3.6193803651241687
249,1,3384.0,1082.0,255,True,-1.7747396388600039,-1.7747396388600039,-3.5494792777200077
249,2,3707.8333333333335,742.0,251,True,-1.3302493813159608,-1.3302493813159608,-2.6604987626319216
249,3,3365.5,762.0,252,True,-1.3300167955971611,-1.3300167955971611,-2.6600335911943223
250,0,3726.666666666667,1054.0,255,True,-1.7639190912114242,-1.7639190912114242,-3.5278381824228484
250,1,3371.5,872.0,254,True,-1.4828609490009663,-1.4828609490009663,-2.9657218980019326
250,2,3380.3333333333335,686.0,251,True,-1.2259639950978434,-1.2259639950978434,-2.4519279901956867
250,3,3224.3333333333335,519.0,249,True,-0.98193290410582,-0.98193290410582,-1.96386580821164
251,0,3381.5,707.0,251,True,-1.2551450643230995,-1.2551450643230995,-2.510290128646199
251,1,3238.6666666666665,456.0,248,True,-0.8958448452088174,-0.8958448452088174,-1.7916896904176347
251,2,3391.3333333333335,751.0,252,True,-1.3168892643344596,-1.3168892643344596,-2.6337785286689193
251,3,3512.6666666666665,863.0,254,True,-1.4819143695781807,-1.4819143695781807,-2.9638287391563614
252,0,3347.0,577.0,250,True,-1.072274561752601,-1.072274561752601,-2.144549123505202
252,1,3255.6666666666665,456.0,248,True,-0.8972319963810957,-0.8972319963810957,-1.7944639927621915
252,2,3586.6666666666665,993.0,256,True,-1.6680079586960317,-1.6680079586960317,-3.3360159173920634
252,3,2994.8333333333335,497.0,249,True,-0.9327354491526332,-0.9327354491526332,-1.8654708983052664
253,0,3301.3333333333335,701.0,251,True,-1.2402934452718342,-1.2402934452718342,-2.4805868905436683
253,1,3487.0,707.0,252,True,-1.2637535613040054,-1.2637535613040054,-2.527507122608011
253,2,3517.0,666.0,251,True,-1.2094147715363306,-1.2094147715363306,-2.418829543072661
253,3,3444.5,666.0,251,True,-1.2034989797722009,-1.2034989797722009,-2.4069979595444018
254,0,3602.666666666667,666.0,251,True,-1.2164049254829115,-1.2164049254829115,-2.432809850965823
254,1,3689.666666666667,796.0,252,True,-1.4035592772619179,-1.4035592772619179,-2.8071185545238357
254,2,3353.0,577.0,250,True,-1.072764144519288,-1.072764144519288,-2.145528289038576
254,3,3246.8333333333335,519.0,249,True,-0.9837688394808951,-0.9837688394808951,-1.9675376789617902
255,0,3471.0,577.0,250,True,-1.082392605597458,-1.082392605597458,-2.164785211194916
255,1,3449.5,707.0,252,True,-1.2606936690122152,-1.2606936690122152,-2.5213873380244305
255,2,3659.666666666667,666.0,251,True,-1.2210559617664338,-1.2210559617664338,-2.4421119235328677
255,3,3414.5,796.0,253,True,-1.381106467600818,-1.381106467600818,-2.762212935201636
256,0,3364.6666666666665,883.0,254,True,-1.4975388256915068,-1.4975388256915068,-2.9950776513830135
256,1,3671.666666666667,796.0,253,True,-1.4020905289618577,-1.4020905289618577,-2.8041810579237154
256,2,3455.0,577.0,250,True,-1.0810870515529603,-1.0810870515529603,-2.1621741031059205
256,3,3704.666666666667,965.0,255,True,-1.6388552563392977,-1.6388552563392977,-3.2777105126785955
257,0,3616.0,666.0,251,True,-1.2174928871866602,-1.2174928871866602,-2.4349857743733203
257,1,2936.6666666666665,497.0,249,True,-0.9279892162200318,-0.9279892162200318,-1.8559784324400637
257,2,3663.6666666666665,876.0,254,True,-1.512241076039332,-1.512241076039332,-3.024482152078664
257,3,3786.666666666667,666.0,251,True,-1.231418796994634,-1.231418796994634,-2.462837593989268
258,0,3012.5,532.0,249,True,-0.982653452703728,-0.982653452703728,-1.965306905407456
258,1,3447.0,577.0,250,True,-1.0804342745307118,-1.0804342745307118,-2.1608685490614237
258,2,3086.0,687.0,251,True,-1.2033322820388528,-1.2033322820388528,-2.4066645640777056
258,3,3181.5,536.0,249,True,-1.00198353350372,-1.00198353350372,-2.00396706700744
259,0,3558.8333333333335,926.0,255,True,-1.5729390547059405,-1.5729390547059405,-3.145878109411881
259,1,2887.5,367.0,247,True,-0.7439219557754114,-0.7439219557754114,-1.4878439115508229
259,2,3258.3333333333335,595.0,250,True,-1.0899703643451135,-1.0899703643451135,-2.179940728690227
259,3,3089.8333333333335,687.0,251,True,-1.2036450710286797,-1.2036450710286797,-2.4072901420573594
260,0,3565.666666666667,666.0,251,True,-1.2133858317550108,-1.2133858317550108,-2.4267716635100216
260,1,3119.8333333333335,577.0,250,True,-1.0537384142249944,-1.0537384142249944,-2.1074768284499887
260,2,2997.8333333333335,497.0,249,True,-0.9329802405359765,-0.9329802405359765,-1.865960481071953
260,3,3047.6666666666665,367.0,247,True,-0.7569910957416848,-0.7569910957416848,-1.5139821914833695
261,0,3067.1666666666665,687.0,251,True,-1.201795536132308,-1.201795536132308,-2.403591072264616
261,1,3071.3333333333335,367.0,247,True,-0.758922227765837,-0.758922227765837,-1.517844455531674
261,2,3055.8333333333335,497.0,249,True,-0.9377128739472804,-0.9377128739472804,-1.8754257478945608
261,3,3394.3333333333335,796.0,253,True,-1.3794609255238983,-1.3794609255238983,-2.7589218510477966
262,0,3237.166666666667,456.0,248,True,-0.8957224495171457,-0.8957224495171457,-1.7914448990342915
262,1,3336.8333333333335,666.0,251,True,-1.1947136890144354,-1.1947136890144354,-2.389427378028871
262,2,3305.166666666667,733.0,252,True,-1.2849275639015523,-1.2849275639015523,-2.5698551278031045
262,3,3191.666666666667,677.0,251,True,-1.1981039630285903,-1.1981039630285903,-2.3962079260571807
263,0,3557.0000000000005,924.0,254,True,-1.570019376869181,-1.570019376869181,-3.140038753738362
263,1,3536.0,1286.0,259,True,-2.0696908787370236,-2.0696908787370236,-4.139381757474047
263,2,3505.9999999999995,1312.0,258,True,-2.1032540452360013,-2.1032540452360013,-4.206508090472003
263,3,3620.833333333333,1457.0,262,True,-2.3134551403402783,-2.3134551403402783,-4.626910280680557
264,0,4205.166666666667,2015.0,267,True,-3.133988247602604,-3.133988247602604,-6.267976495205208
264,1,3694.1666666666665,1418.0,261,True,-2.265422309212278,-2.265422309212278,-4.530844618424556
264,2,3656.6666666666665,1197.0,258,True,-1.9562682340950022,-1.9562682340950022,-3.9125364681900043
264,3,3619.8333333333335,1616.0,263,True,-2.5335951498606955,-2.5335951498606955,-5.067190299721391
265,0,3812.8333333333335,1293.0,258,True,-2.1019749744698184,-2.1019749744698184,-4.203949948939637
265,1,3528.833333333333,1223.0,259,True,-1.9818484815927273,-1.9818484815927273,-3.9636969631854546
265,2,3763.3333333333335,1054.0,256,True,-1.766910985896732,-1.766910985896732,-3.533821971793464
265,3,3529.1666666666665,976.0,255,True,-1.6397704174774268,-1.6397704174774268,-3.2795408349548536
266,0,3644.0,1260.0,258,True,-2.0424922882049743,-2.0424922882049743,-4.084984576409949
266,1,3692.166666666667,1377.0,260,True,-2.2084724113556073,-2.2084724113556073,-4.416944822711215
266,2,4223.333333333333,1999.0,268,True,-3.113309930604016,-3.113309930604016,-6.226619861208032
266,3,3831.166666666667,1271.0,259,True,-2.073000007685049,-2.073000007685049,-4.146000015370098
267,0,3533.833333333333,831.0,252,True,-1.439320179142991,-1.439320179142991,-2.878640358285982
267,1,3510.0,796.0,253,True,-1.3888989933039122,-1.3888989933039122,-2.7777979866078244
267,2,3680.8333333333335,1308.0,260,True,-2.1119797768714124,-2.1119797768714124,-4.223959553742825
267,3,3349.1666666666665,937.0,255,True,-1.5710663139782133,-1.5710663139782133,-3.1421326279564266
268,0,3352.8333333333335,1039.0,256,True,-1.7126397416738905,-1.7126397416738905,-3.425279483347781
268,1,3467.4999999999995,1347.0,260,True,-2.148589010110057,-2.148589010110057,-4.297178020220114
268,2,3176.8333333333335,872.0,254,True,-1.4669767081262457,-1.4669767081262457,-2.9339534162524914
268,3,3753.833333333333,1585.0,263,True,-2.501592876894722,-2.501592876894722,-5.003185753789444
269,0,3264.833333333333,1134.0,258,True,-1.8370381417975745,-1.8370381417975745,-3.674076283595149
269,1,3747.5,1587.0,263,True,-2.5038461781879353,-2.5038461781879353,-5.007692356375871
269,2,3381.1666666666665,1091.0,257,True,-1.7869738209591763,-1.7869738209591763,-3.5739476419183527
269,3,3605.8333333333335,1596.0,264,True,-2.5047519590468297,-2.5047519590468297,-5.009503918093659
270,0,3538.1666666666665,1465.0,261,True,-2.317790110187013,-2.317790110187013,-4.635580220374026
270,1,3644.8333333333335,1314.0,260,True,-2.1173525295787705,-2.1173525295787705,-4.234705059157541
270,2,3374.6666666666665,1091.0,257,True,-1.7864434396285969,-1.7864434396285969,-3.5728868792571937
270,3,3579.1666666666665,1828.0,267,True,-2.823905675528532,-2.823905675528532,-5.647811351057064
271,0,3251.6666666666665,718.0,252,True,-1.259786494296564,-1.259786494296564,-2.519572988593128
271,1,3367.5,1128.0,257,True,-1.837105197608953,-1.837105197608953,-3.674210395217906
271,2,3474.8333333333335,1212.0,257,True,-1.962206779628836,-1.962206779628836,-3.924413559257672
271,3,3395.8333333333335,1252.0,259,True,-2.0111622685839894,-2.0111622685839894,-4.022324537167979
272,0,3372.1666666666665,668.0,251,True,-1.2003668706318602,-1.2003668706318602,-2.4007337412637204
272,1,3260.8333333333335,907.0,254,True,-1.5223073211534859,-1.5223073211534859,-3.0446146423069718
272,2,3353.0,1208.0,258,True,-1.946725363355852,-1.946725363355852,-3.893450726711704
272,3,3320.0000000000005,985.0,255,True,-1.6351683922110976,-1.6351683922110976,-3.270336784422195
273,0,3256.3333333333335,677.0,251,True,-1.2033805772917683,-1.2033805772917683,-2.4067611545835366
273,1,3086.6666666666665,523.0,249,True,-0.9762398657196079,-0.9762398657196079,-1.9524797314392157
273,2,3217.3333333333335,666.0,251,True,-1.1849628322445922,-1.1849628322445922,-2.3699256644891844
273,3,3368.5000000000005,1139.0,257,True,-1.8524222518004485,-1.8524222518004485,-3.704844503600897
274,0,3357.8333333333335,898.0,254,True,-1.5177568685870344,-1.5177568685870344,-3.035513737174069
274,1,3405.333333333333,807.0,253,True,-1.395593950993202,-1.395593950993202,-2.791187901986404
274,2,3478.5000000000005,1061.0,255,True,-1.7533646948591393,-1.7533646948591393,-3.5067293897182785
274,3,3416.8333333333335,1143.0,258,True,-1.8619062791815209,-1.8619062791815209,-3.7238125583630417
275,0,3338.3333333333335,885.0,254,True,-1.4981601844290973,-1.4981601844290973,-2.9963203688581945
275,1,3477.166666666667,755.0,252,True,-1.3294331840073237,-1.3294331840073237,-2.6588663680146474
275,2,3252.8333333333335,586.0,250,True,-1.077056206181099,-1.077056206181099,-2.154112412362198
275,3,3398.166666666667,1343.0,260,True,-2.1373914430455816,-2.1373914430455816,-4.274782886091163
276,0,3394.6666666666665,666.0,251,True,-1.1994327229044428,-1.1994327229044428,-2.3988654458088856
276,1,3463.8333333333335,746.0,252,True,-1.315879848342358,-1.315879848342358,-2.631759696684716
276,2,3327.5,590.0,250,True,-1.0886889579270749,-1.0886889579270749,-2.1773779158541497
276,3,3502.666666666667,731.0,251,True,-1.298272913535826,-1.298272913535826,-2.596545827071652
277,0,3315.6666666666665,742.0,252,True,-1.2982497077044712,-1.2982497077044712,-2.5964994154089425
277,1,3369.3333333333335,833.0,253,True,-1.428667534725493,-1.428667534725493,-2.857335069450986
277,2,3203.1666666666665,861.0,254,True,-1.4538899754274348,-1.4538899754274348,-2.9077799508548696
277,3,3382.6666666666665,872.0,254,True,-1.4837721169278557,-1.4837721169278557,-2.9675442338557114
278,0,3526.666666666667,1080.0,257,True,-1.7836107459876143,-1.7836107459876143,-3.5672214919752285
278,1,3617.666666666667,1093.0,257,True,-1.8090416247818988,-1.8090416247818988,-3.6180832495637976
278,2,3518.6666666666665,876.0,254,True,-1.5004094925110705,-1.5004094925110705,-3.000818985022141
278,3,3552.5,986.0,255,True,-1.6555247659714514,-1.6555247659714514,-3.3110495319429027
279,0,3625.5,941.0,255,True,-1.599154486493377,-1.599154486493377,-3.198308972986754
279,1,3384.8333333333335,642.0,251,True,-1.1653893539180107,-1.1653893539180107,-2.3307787078360214
279,2,3217.8333333333335,642.0,251,True,-1.1517626335785667,-1.1517626335785667,-2.3035252671571333
279,3,3270.5,601.0,250,True,-1.099273378707263,-1.099273378707263,-2.198546757414526
280,0,3493.0,731.0,252,True,-1.2974841413006089,-1.2974841413006089,-2.5949682826012177
280,1,3652.5,642.0,251,True,-1.1872301851207538,-1.1872301851207538,-2.3744603702415077
280,2,3716.666666666667,900.0,254,True,-1.5498067210416462,-1.5498067210416462,-3.0996134420832924
280,3,3208.6666666666665,653.0,251,True,-1.1662501169709518,-1.1662501169709518,-2.3325002339419036
281,0,3427.6666666666665,872.0,254,True,-1.4874439876780048,-1.4874439876780048,-2.9748879753560096
281,1,3303.6666666666665,677.0,251,True,-1.2072428413400729,-1.2072428413400729,-2.4144856826801457
281,2,3270.1666666666665,796.0,253,True,-1.3693292821577439,-1.3693292821577439,-2.7386585643154877
281,3,3264.3333333333335,677.0,250,True,-1.2040333543140178,-1.2040333543140178,-2.4080667086280356
282,0,3667.8333333333335,1067.0,256,True,-1.7771240003598407,-1.7771240003598407,-3.5542480007196815
282,1,3392.8333333333335,577.0,250,True,-1.0760144301092351,-1.0760144301092351,-2.1520288602184703
282,2,3306.166666666667,731.0,252,True,-1.2822390779268396,-1.2822390779268396,-2.564478155853679
282,3,3618.0,731.0,252,True,-1.307683782273246,-1.307683782273246,-2.615367564546492
283,0,3281.333333333333,831.0,253,True,-1.4187169043782626,-1.4187169043782626,-2.837433808756525
283,1,3431.8333333333335,811.0,253,True,-1.4032964410843878,-1.4032964410843878,-2.8065928821687756
283,2,3175.6666666666665,653.0,251,True,-1.1635574117541758,-1.1635574117541758,-2.3271148235083516
283,3,3182.1666666666665,666.0,251,True,-1.182093333250958,-1.182093333250958,-2.364186666501916
284,0,3208.3333333333335,766.0,252,True,-1.3227326132192168,-1.3227326132192168,-2.6454652264384335
284,1,3536.0,783.0,252,True,-1.3730149784600165,-1.3730149784600165,-2.746029956920033
284,2,3211.8333333333335,819.0,253,True,-1.3964254053825165,-1.3964254053825165,-2.792850810765033
284,3,3284.166666666667,586.0,250,True,-1.079612916184907,-1.079612916184907,-2.159225832369814
285,0,3402.0,642.0,251,True,-1.1667901046115876,-1.1667901046115876,-2.333580209223175
285,1,3735.666666666667,872.0,254,True,-1.512575903034585,-1.512575903034585,-3.02515180606917
285,2,3222.6666666666665,653.0,251,True,-1.1673924767598878,-1.1673924767598878,-2.3347849535197756
285,3,3445.8333333333335,642.0,251,True,-1.1703667787126588,-1.1703667787126588,-2.3407335574253176
286,0,3247.666666666667,701.0,251,True,-1.235914399414249,-1.235914399414249,-2.471828798828498
286,1,3507.0,577.0,250,True,-1.085330102197577,-1.085330102197577,-2.170660204395154
286,2,3473.0,577.0,250,True,-1.0825557998530209,-1.0825557998530209,-2.1651115997060417
286,3,3453.0,577.0,250,True,-1.0809238572973987,-1.0809238572973987,-2.1618477145947974
287,0,3257.166666666667,903.0,254,True,-1.51646796547997,-1.51646796547997,-3.03293593095994
287,1,3255.5,1052.0,256,True,-1.722703161402734,-1.722703161402734,-3.445406322805468
287,2,3336.8333333333335,841.0,253,True,-1.437095960482579,-1.437095960482579,-2.874191920965158
287,3,3263.6666666666665,651.0,251,True,-1.1679678758964194,-1.1679678758964194,-2.3359357517928387
288,0,3134.8333333333335,562.0,250,True,-1.0341867478730125,-1.0341867478730125,-2.068373495746025
288,1,3305.6666666666665,651.0,251,True,-1.1713949552632263,-1.1713949552632263,-2.3427899105264527
288,2,3308.3333333333335,1469.0,261,True,-2.3045765365236437,-2.3045765365236437,-4.609153073047287
288,3,3442.8333333333335,1178.0,258,True,-1.9125042587974583,-1.9125042587974583,-3.8250085175949167
289,0,3157.5,903.0,254,True,-1.5083354517444527,-1.5083354517444527,-3.0166709034889054
289,1,3041.8333333333335,651.0,251,True,-1.1498669130503116,-1.1498669130503116,-2.2997338261006233
289,2,3088.8333333333335,649.0,251,True,-1.1509318949535305,-1.1509318949535305,-2.301863789907061
289,3,3138.166666666667,651.0,251,True,-1.1577274363598913,-1.1577274363598913,-2.3154548727197826
290,0,3284.3333333333335,727.0,252,True,-1.2749173744319662,-1.2749173744319662,-2.5498347488639324
290,1,3304.0,792.0,253,True,-1.3665498187760199,-1.3665498187760199,-2.7330996375520398
290,2,3372.8333333333335,868.0,254,True,-1.4774295789663565,-1.4774295789663565,-2.954859157932713
290,3,3420.9999999999995,1033.0,256,True,-1.7098916965768236,-1.7098916965768236,-3.419783393153647
291,0,3299.5,692.0,251,True,-1.2276784765763509,-1.2276784765763509,-2.4553569531527017
291,1,3237.3333333333335,918.0,254,True,-1.5356252457143422,-1.5356252457143422,-3.0712504914286844
291,2,3202.8333333333335,718.0,251,True,-1.255801834556587,-1.255801834556587,-2.511603669113174
291,3,3512.8333333333335,592.0,250,True,-1.1065817087116647,-1.1065817087116647,-2.2131634174233294
292,0,3488.0000000000005,1180.0,257,True,-1.918959812171399,-1.918959812171399,-3.837919624342798
292,1,3069.8333333333335,751.0,252,True,-1.2906557877528357,-1.2906557877528357,-2.5813115755056715
292,2,3382.666666666667,1135.0,257,True,-1.8480380449056957,-1.8480380449056957,-3.6960760898113914
292,3,3673.6666666666665,1109.0,256,True,-1.8357717287575852,-1.8357717287575852,-3.6715434575151704
293,0,3281.5,738.0,252,True,-1.2899216396336306,-1.2899216396336306,-2.579843279267261
293,1,3331.333333333333,814.0,253,True,-1.3992510543961263,-1.3992510543961263,-2.7985021087922526
293,2,3214.8333333333335,907.0,253,True,-1.5185538532755554,-1.5185538532755554,-3.0371077065511107
293,3,3327.8333333333335,930.0,254,True,-1.5596302843934897,-1.5596302843934897,-3.1192605687869794
294,0,3487.8333333333335,666.0,251,True,-1.2070348553093817,-1.2070348553093817,-2.4140697106187634
294,1,3477.833333333333,1115.0,257,True,-1.8281025405412663,-1.8281025405412663,-3.6562050810825326
294,2,3015.6666666666665,597.0,250,True,-1.072939544439393,-1.072939544439393,-2.145879088878786
294,3,3305.166666666667,662.0,251,True,-1.186589613763046,-1.186589613763046,-2.373179227526092
295,0,3454.166666666667,961.0,254,True,-1.6128750096251459,-1.6128750096251459,-3.2257500192502917
295,1,3608.0,1212.0,258,True,-1.9730727971450186,-1.9730727971450186,-3.946145594290037
295,2,3223.166666666667,872.0,254,True,-1.470757375046769,-1.470757375046769,-2.941514750093538
295,3,3409.5,510.0,249,True,-0.984576598305401,-0.984576598305401,-1.969153196610802
296,0,3542.6666666666665,1108.0,257,True,-1.8236974634670151,-1.8236974634670151,-3.6473949269340302
296,1,3328.5,707.0,252,True,-1.250820416550701,-1.250820416550701,-2.501640833101402
296,2,3487.6666666666665,937.0,255,True,-1.5823675161758959,-1.5823675161758959,-3.1647350323517918
296,3,3510.5,586.0,250,True,-1.0980810661060296,-1.0980810661060296,-2.1961621322120592
297,0,3061.166666666667,586.0,250,True,-1.0614167566897208,-1.0614167566897208,-2.1228335133794416
297,1,3108.6666666666665,703.0,251,True,-1.227342481755167,-1.227342481755167,-2.454684963510334
297,2,3135.6666666666665,716.0,252,True,-1.2475511443714635,-1.2475511443714635,-2.495102288742927
297,3,3314.5,510.0,248,True,-0.9768248711661959,-0.9768248711661959,-1.9536497423323917
298,0,3524.5,716.0,251,True,-1.2792788275570155,-1.2792788275570155,-2.558557655114031
298,1,3567.333333333333,1078.0,256,True,-1.7841589460815528,-1.7841589460815528,-3.5683178921631056
298,2,3221.8333333333335,662.0,250,True,-1.1797898531146211,-1.1797898531146211,-2.3595797062292423
298,3,3250.5,605.0,250,True,-1.1031816023566279,-1.1031816023566279,-2.2063632047132558
299,0,3558.5,845.0,253,True,-1.4607234900123762,-1.4607234900123762,-2.9214469800247524
299,1,3465.0,666.0,250,True,-1.2051717208917125,-1.2051717208917125,-2.410343441783425
299,2,3437.8333333333335,872.0,254,True,-1.488273558477113,-1.488273558477113,-2.976547116954226
299,3,3478.1666666666665,733.0,252,True,-1.2990438670076823,-1.2990438670076823,-2.5980877340153645
300,0,3262.166666666667,521.0,248,True,-0.9877900785426974,-0.9877900785426974,-1.9755801570853948
300,1,3336.3333333333335,785.0,252,True,-1.3594928350488829,-1.3594928350488829,-2.7189856700977657
300,2,3338.3333333333335,972.0,255,True,-1.618658799387546,-1.618658799387546,-3.237317598775092
300,3,3490.3333333333335,701.0,251,True,-1.2557153024224628,-1.2557153024224628,-2.5114306048449255
301,0,3695.5,577.0,250,True,-1.1007111607843156,-1.1007111607843156,-2.2014223215686313
301,1,3706.6666666666665,863.0,254,True,-1.497744212367714,-1.497744212367714,-2.995488424735428
301,2,3515.5,577.0,250,True,-1.0860236777837171,-1.0860236777837171,-2.1720473555674342
301,3,3623.166666666667,761.0,252,True,-1.3496566139708457,-1.3496566139708457,-2.6993132279416914
302,0,3522.0,601.0,249,True,-1.119795056344211,-1.119795056344211,-2.239590112688422
302,1,3534.666666666667,601.0,250,True,-1.1208286199627708,-1.1208286199627708,-2.2416572399255417
302,2,3635.0,666.0,250,True,-1.2190432326145002,-1.2190432326145002,-2.4380864652290004
302,3,3346.5,666.0,251,True,-1.195502461249652,-1.195502461249652,-2.391004922499304
303,0,3746.0,731.0,251,True,-1.3181282146292284,-1.3181282146292284,-2.6362564292584567
303,1,3677.666666666667,666.0,251,True,-1.2225247100664944,-1.2225247100664944,-2.445049420132989
303,2,3463.5,655.0,251,True,-1.18981386813633,-1.18981386813633,-2.37962773627266
303,3,3476.0,666.0,251,True,-1.206069289297305,-1.206069289297305,-2.41213857859461
304,0,3194.8333333333335,564.0,250,True,-1.041852658642371,-1.041852658642371,-2.083705317284742
304,1,3280.8333333333335,731.0,252,True,-1.2801719506897182,-1.2801719506897182,-2.5603439013794365
304,2,3504.5,666.0,251,True,-1.2083948074390674,-1.2083948074390674,-2.4167896148781347
304,3,3589.666666666667,755.0,252,True,-1.3386128608826984,-1.3386128608826984,-2.6772257217653967
305,0,3291.8333333333335,666.0,251,True,-1.191041818264286,-1.191041818264286,-2.382083636528572
305,1,3171.8333333333335,577.0,250,True,-1.0579814648696115,-1.0579814648696115,-2.115962929739223
305,2,3721.3333333333335,896.0,254,True,-1.5446473414329733,-1.5446473414329733,-3.0892946828659467
305,3,3316.8333333333335,512.0,249,True,-0.9797853475668461,-0.9797853475668461,-1.9595706951336922
306,0,3341.3333333333335,846.0,253,True,-1.4443883553138264,-1.4443883553138264,-2.8887767106276527
306,1,3600.666666666667,731.0,252,True,-1.3062694320583743,-1.3062694320583743,-2.6125388641167486
306,2,3334.3333333333335,907.0,254,True,-1.5283047100453975,-1.5283047100453975,-3.056609420090795
306,3,3555.666666666667,731.0,252,True,-1.302597561308224,-1.302597561308224,-2.605195122616448
307,0,3371.666666666667,820.0,253,True,-1.4108523878574446,-1.4108523878574446,-2.821704775714889
307,1,3312.8333333333335,689.0,251,True,-1.224611313626359,-1.224611313626359,-2.449222627252718
307,2,3110.8333333333335,653.0,251,True,-1.1582671979697,-1.1582671979697,-2.3165343959394
307,3,3224.8333333333335,551.0,250,True,-1.0262950323095996,-1.0262950323095996,-2.0525900646191992
308,0,3408.5,512.0,249,True,-0.9872650842801132,-0.9872650842801132,-1.9745301685602263
308,1,3622.8333333333335,1113.0,257,True,-1.8371640409670325,-1.8371640409670325,-3.674328081934065
308,2,3488.0,607.0,250,True,-1.1253310033071333,-1.1253310033071333,-2.2506620066142666
308,3,3673.666666666667,666.0,251,True,-1.2221983215553696,-1.2221983215553696,-2.444396643110739
309,0,3169.8333333333335,627.0,251,True,-1.1270703481763757,-1.1270703481763757,-2.2541406963527515
309,1,3688.0,666.0,251,True,-1.2233678803868995,-1.2233678803868995,-2.446735760773799
309,2,3110.6666666666665,588.0,250,True,-1.0682258976173793,-1.0682258976173793,-2.1364517952347586
309,3,3331.166666666667,584.0,250,True,-1.0806778980881258,-1.0806778980881258,-2.1613557961762515
310,0,3409.3333333333335,660.0,251,True,-1.1923192314710853,-1.1923192314710853,-2.3846384629421706
310,1,3492.0,642.0,251,True,-1.1741338461118862,-1.1741338461118862,-2.3482676922237724
310,2,3336.1666666666665,668.0,251,True,-1.1974293740317403,-1.1974293740317403,-2.3948587480634806
310,3,3549.666666666667,731.0,251,True,-1.3021079785415375,-1.3021079785415375,-2.604215957083075
311,0,3301.8333333333335,577.0,250,True,-1.0685890914811549,-1.0685890914811549,-2.1371781829623098
311,1,3415.8333333333335,577.0,250,True,-1.0778911640482005,-1.0778911640482005,-2.155782328096401
311,2,3431.8333333333335,577.0,250,True,-1.0791967180926987,-1.0791967180926987,-2.1583934361853974
311,3,3364.5,877.0,254,True,-1.4892149768627312,-1.4892149768627312,-2.9784299537254624
312,0,3429.6666666666665,876.0,254,True,-1.4931473481385535,-1.4931473481385535,-2.986294696277107
312,1,3274.8333333333335,577.0,250,True,-1.0663859690310646,-1.0663859690310646,-2.1327719380621293
312,2,3412.6666666666665,811.0,253,True,-1.4017324961352506,-1.4017324961352506,-2.8034649922705013
312,3,3540.0,666.0,251,True,-1.2112915054752955,-1.2112915054752955,-2.422583010950591
313,0,3575.0,666.0,251,True,-1.2141474049476337,-1.2141474049476337,-2.4282948098952675
313,1,3517.0,666.0,250,True,-1.2094147715363306,-1.2094147715363306,-2.418829543072661
313,2,3119.8333333333335,486.0,249,True,-0.9276996330615588,-0.9276996330615588,-1.8553992661231176
313,3,3556.0,666.0,250,True,-1.2125970595197932,-1.2125970595197932,-2.4251941190395865
314,0,3114.6666666666665,621.0,250,True,-1.1142586573196387,-1.1142586573196387,-2.2285173146392774
314,1,3176.8333333333335,577.0,250,True,-1.0583894505085172,-1.0583894505085172,-2.1167789010170344
314,2,3810.6666666666665,822.0,253,True,-1.449443610055841,-1.449443610055841,-2.898887220111682
314,3,3483.8333333333335,668.0,251,True,-1.2094785499007505,-1.2094785499007505,-2.418957099801501
315,0,3421.0,577.0,250,True,-1.0783127492084033,-1.0783127492084033,-2.1566254984168065
315,1,3212.5,456.0,248,True,-0.8937097203652115,-0.8937097203652115,-1.787419440730423
315,2,3261.0,756.0,251,True,-1.3131796464365566,-1.3131796464365566,-2.626359292873113
315,3,3341.5,666.0,251,True,-1.1950944756107469,-1.1950944756107469,-2.3901889512214938
316,0,3657.6666666666665,876.0,254,True,-1.5117514932726461,-1.5117514932726461,-3.0235029865452923
316,1,3456.666666666667,666.0,251,True,-1.2044917448268722,-1.2044917448268722,-2.4089834896537443
316,2,3606.6666666666665,811.0,253,True,-1.417562338924784,-1.417562338924784,-2.835124677849568
316,3,3573.5,577.0,250,True,-1.0907563111950207,-1.0907563111950207,-2.1815126223900414
317,0,3427.8333333333335,577.0,250,True,-1.0788703295815738,-1.0788703295815738,-2.1577406591631476
317,1,3528.5,577.0,250,True,-1.0870844404448712,-1.0870844404448712,-2.1741688808897424
317,2,3552.0,642.0,251,True,-1.1790296737787522,-1.1790296737787522,-2.3580593475575045
317,3,3665.5,577.0,250,True,-1.0982632469508826,-1.0982632469508826,-2.1965264939017652
318,0,3619.0,666.0,250,True,-1.2177376785700025,-1.2177376785700025,-2.435475357140005
318,1,3466.3333333333335,707.0,252,True,-1.2620672206631967,-1.2620672206631967,-2.5241344413263933
318,2,3381.8333333333335,577.0,250,True,-1.0751168617036435,-1.0751168617036435,-2.150233723407287
318,3,3534.5,577.0,250,True,-1.0875740232115585,-1.0875740232115585,-2.175148046423117
319,0,3705.5,707.0,252,True,-1.2815825337241766,-1.2815825337241766,-2.5631650674483533
319,1,3299.6666666666665,742.0,252,True,-1.2969441536599733,-1.2969441536599733,-2.5938883073199466
319,2,3350.8333333333335,577.0,250,True,-1.0725873507424288,-1.0725873507424288,-2.1451747014848577
