episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,3280.3333333333335,817.25,4.420307400170714,252.25,-1.3995909859208413,-1.3995909859208413,-2.7991819718416826,1.0
237,3663.0,937.25,4.524507900234312,253.5,-1.5970204729679942,-1.5970204729679942,-3.1940409459359884,1.0
238,3501.208333333333,1271.5,4.47154469974339,259.0,-2.046768876173232,-2.046768876173232,-4.093537752346464,1.0
239,3568.5,1113.5,4.559115699958056,256.75,-1.8334231177998825,-1.8334231177998825,-3.666846235599765,1.0
240,3463.125,958.0,4.439705200027674,254.5,-1.609450859241112,-1.609450859241112,-3.218901718482224,1.0
241,3695.2499999999995,1275.25,4.442838899791241,259.0,-2.0677960246602654,-2.0677960246602654,-4.135592049320531,1.0
242,3243.4583333333335,927.75,4.352010999806225,253.5,-1.549629183246656,-1.549629183246656,-3.099258366493312,1.0
243,3487.4166666666665,975.75,4.393025199882686,254.75,-1.6360174770047544,-1.6360174770047544,-3.272034954009509,1.0
244,3490.0,812.75,4.512266400270164,253.0,-1.41046649673167,-1.41046649673167,-2.82093299346334,1.0
245,3592.9583333333335,784.25,4.29505949979648,252.5,-1.379393916802273,-1.379393916802273,-2.758787833604546,1.0
246,3581.375,902.25,4.5168142998591065,254.0,-1.5418836531192333,-1.5418836531192333,-3.0837673062384665,1.0
247,3370.916666666667,683.75,4.276556299999356,251.25,-1.2220792786542674,-1.2220792786542674,-2.4441585573085347,1.0
248,3446.375,772.75,4.381935100071132,252.5,-1.3515051599823578,-1.3515051599823578,-2.7030103199647155,1.0
249,3512.25,920.25,4.47144899982959,253.5,-1.5611739995838025,-1.5611739995838025,-3.122347999167605,1.0
250,3425.7083333333335,782.75,4.36524139996618,252.25,-1.3636692348540134,-1.3636692348540134,-2.7273384697080267,1.0
251,3381.0416666666665,694.25,4.458628800231963,251.25,-1.2374483858611394,-1.2374483858611394,-2.4748967717222787,1.0
252,3296.0416666666665,630.75,4.276431699749082,250.75,-1.1425624914955903,-1.1425624914955903,-2.2851249829911806,1.0
253,3437.4583333333335,685.0,4.319774999748915,251.25,-1.2292401894710927,-1.2292401894710927,-2.4584803789421854,1.0
254,3473.041666666667,639.5,4.4079674002714455,250.5,-1.1691242966862532,-1.1691242966862532,-2.3382485933725063,1.0
255,3498.666666666667,686.5,4.332412600051612,251.5,-1.2363121759942313,-1.2363121759942313,-2.4726243519884625,1.0
256,3549.0,805.25,4.599005399737507,253.0,-1.4048929156364056,-1.4048929156364056,-2.8097858312728112,1.0
257,3500.75,676.25,4.363629200030118,251.25,-1.2222854941101646,-1.2222854941101646,-2.4445709882203293,1.0
258,3181.75,583.0,4.3397634997963905,249.75,-1.0671008856942532,-1.0671008856942532,-2.1342017713885064,1.0
259,3198.625,643.75,4.4216879000887275,250.75,-1.1526191114637863,-1.1526191114637863,-2.3052382229275725,1.0
260,3182.75,526.75,4.291737799998373,249.25,-0.9892738955644166,-0.9892738955644166,-1.9785477911288332,1.0
261,3147.166666666667,586.75,4.363539900165051,250.0,-1.069472890842331,-1.069472890842331,-2.138945781684662,1.0
262,3267.7083333333335,633.0,4.388374600093812,250.5,-1.143366916365431,-1.143366916365431,-2.286733832730862,1.0
263,3554.958333333333,1244.75,4.392417499795556,258.25,-2.014104860295621,-2.014104860295621,-4.028209720591242,1.0
264,3793.9583333333335,1561.5,4.431717899627984,262.25,-2.4723184851926447,-2.4723184851926447,-4.9446369703852895,1.0
265,3658.5416666666665,1136.5,4.431104699615389,257.0,-1.8726262148591761,-1.8726262148591761,-3.7452524297183523,1.0
266,3847.666666666667,1476.75,4.704534199554473,261.25,-2.359318659462412,-2.359318659462412,-4.718637318924824,1.0
267,3518.458333333333,968.0,4.448684299830347,255.0,-1.6278163158241323,-1.6278163158241323,-3.2556326316482647,1.0
268,3437.75,1210.75,4.550573800224811,258.25,-1.957449584201229,-1.957449584201229,-3.914899168402458,1.0
269,3499.833333333333,1352.0,4.54770930018276,260.5,-2.158152524997879,-2.158152524997879,-4.316305049995758,1.0
270,3534.208333333333,1424.5,4.568796100094914,261.25,-2.261372938730728,-2.261372938730728,-4.522745877461456,1.0
271,3372.4583333333335,1077.5,4.506274700164795,256.25,-1.7675651850295857,-1.7675651850295857,-3.5351303700591714,1.0
272,3326.5,942.0,4.381341100204736,254.5,-1.576141986838074,-1.576141986838074,-3.152283973676148,1.0
273,3232.2083333333335,751.25,4.3960917997173965,252.0,-1.3042513817641042,-1.3042513817641042,-2.6085027635282083,1.0
274,3414.625,977.25,4.5016775000840425,255.0,-1.632155448405224,-1.632155448405224,-3.264310896810448,1.0
275,3366.625,892.25,4.4159967000596225,254.0,-1.5105102544157754,-1.5105102544157754,-3.0210205088315507,1.0
276,3422.166666666667,683.25,4.431914799846709,251.0,-1.2255686106774255,-1.2255686106774255,-2.451137221354851,1.0
277,3317.708333333333,827.0,4.401977800298482,253.25,-1.4161448336963136,-1.4161448336963136,-2.832289667392627,1.0
278,3553.875,1008.75,4.461928500328213,255.75,-1.6871466573130087,-1.6871466573130087,-3.3742933146260174,1.0
279,3374.666666666667,706.5,4.40699620032683,251.75,-1.2538949631743044,-1.2538949631743044,-2.5077899263486088,1.0
280,3517.7083333333335,731.5,4.554454300086945,252.0,-1.3001927911084903,-1.3001927911084903,-2.6003855822169806,1.0
281,3316.458333333333,755.5,4.283890000078827,252.0,-1.3170123663724598,-1.3170123663724598,-2.6340247327449196,1.0
282,3496.2083333333335,776.5,4.400821499992162,252.5,-1.3607653226672904,-1.3607653226672904,-2.721530645334581,1.0
283,3267.75,740.25,4.3959049000404775,252.0,-1.2919160226169462,-1.2919160226169462,-2.5838320452338923,1.0
284,3310.0833333333335,738.5,4.495732299983501,251.75,-1.2929464783116642,-1.2929464783116642,-2.5858929566233284,1.0
285,3451.541666666667,702.25,4.424554700031877,251.75,-1.2542813157796797,-1.2542813157796797,-2.5085626315593594,1.0
286,3420.166666666667,608.0,4.249179399572313,250.25,-1.1211810396905615,-1.1211810396905615,-2.242362079381123,1.0
287,3278.291666666667,861.75,4.369195700157434,253.5,-1.4610587408154256,-1.4610587408154256,-2.9221174816308513,1.0
288,3297.916666666667,965.0,4.47258000029251,255.0,-1.6056656246143353,-1.6056656246143353,-3.2113312492286705,1.0
289,3106.5833333333335,713.5,4.4155572997406125,251.75,-1.2417154240270465,-1.2417154240270465,-2.483430848054093,1.0
290,3345.5416666666665,855.0,4.494453600142151,253.75,-1.4571971171877915,-1.4571971171877915,-2.914394234375583,1.0
291,3313.125,730.0,4.423190100118518,251.5,-1.2814218163897362,-1.2814218163897362,-2.5628436327794724,1.0
292,3403.541666666667,1043.75,4.400568000040948,255.5,-1.7233563433968788,-1.7233563433968788,-3.4467126867937576,1.0
293,3288.875,847.25,4.374723100103438,253.0,-1.4418392079247004,-1.4418392079247004,-2.883678415849401,1.0
294,3321.625,760.0,4.208121700212359,252.25,-1.3236666385132718,-1.3236666385132718,-2.6473332770265436,1.0
295,3423.7083333333335,888.75,4.225186700001359,253.75,-1.5103204450305836,-1.5103204450305836,-3.020640890061167,1.0
296,3467.333333333333,834.5,4.432253899984062,253.5,-1.4387416155749104,-1.4387416155749104,-2.877483231149821,1.0
297,3155.0,628.75,4.314825900364667,250.25,-1.1282838134956368,-1.1282838134956368,-2.2565676269912736,1.0
298,3391.0416666666665,765.25,4.415938500314951,251.75,-1.3366023072774542,-1.3366023072774542,-2.6732046145549084,1.0
299,3484.875,779.0,4.433386300224811,252.25,-1.3633031590972209,-1.3633031590972209,-2.7266063181944418,1.0
300,3356.791666666667,744.75,4.347982999868691,251.5,-1.3054142538503972,-1.3054142538503972,-2.6108285077007944,1.0
301,3635.2083333333335,694.5,4.379459099844098,251.5,-1.2585339162266482,-1.2585339162266482,-2.5170678324532965,1.0
302,3509.541666666667,633.5,4.346382200252265,250.0,-1.1637923425427834,-1.1637923425427834,-2.327584685085567,1.0
303,3590.791666666667,679.5,4.297244400251657,251.0,-1.2341340205323394,-1.2341340205323394,-2.468268041064679,1.0
304,3392.4583333333335,679.0,4.40687010018155,251.25,-1.2172580694134638,-1.2172580694134638,-2.4345161388269276,1.0
305,3375.4583333333335,662.75,4.172078599687666,251.0,-1.1933639930334292,-1.1933639930334292,-2.3867279860668584,1.0
306,3458.0,803.75,4.427841300144792,252.75,-1.3953900146814555,-1.3953900146814555,-2.790780029362911,1.0
307,3255.041666666667,678.25,4.4214377999305725,251.25,-1.2050064829407758,-1.2050064829407758,-2.4100129658815517,1.0
308,3548.25,724.5,4.373446200042963,251.75,-1.292989612527412,-1.292989612527412,-2.585979225054824,1.0
309,3324.916666666667,616.25,4.497194699943066,250.5,-1.124835506067195,-1.124835506067195,-2.24967101213439,1.0
310,3446.791666666667,675.25,4.321221400052309,251.0,-1.2164976075390623,-1.2164976075390623,-2.4329952150781247,1.0
311,3378.5,652.0,4.411182699725032,251.0,-1.1787229876211964,-1.1787229876211964,-2.357445975242393,1.0
312,3414.2916666666665,732.5,4.406919099856168,252.0,-1.293139329695041,-1.293139329695041,-2.586278659390082,1.0
313,3441.9583333333335,621.0,4.333516399841756,250.0,-1.140964717266329,-1.140964717266329,-2.281929434532658,1.0
314,3396.5,672.0,4.39195550000295,251.0,-1.2078925669461869,-1.2078925669461869,-2.4157851338923737,1.0
315,3309.0,613.75,4.330156300216913,250.0,-1.1200741479052296,-1.1200741479052296,-2.2401482958104593,1.0
316,3573.625,732.5,4.464589399751276,252.0,-1.3061404720548309,-1.3061404720548309,-2.6122809441096617,1.0
317,3543.4583333333335,593.25,4.226279099937528,250.25,-1.1108119226890198,-1.1108119226890198,-2.2216238453780397,1.0
318,3500.416666666667,631.75,4.400374500080943,250.5,-1.1606239460371004,-1.1606239460371004,-2.321247892074201,1.0
319,3527.75,711.5,4.425309099722654,251.75,-1.2733113312416948,-1.2733113312416948,-2.5466226624833896,1.0
320,3372.875,599.75,4.279277499765158,250.25,-1.1058955827247958,-1.1058955827247958,-2.2117911654495916,1.0
321,3584.541666666667,631.75,4.368468599859625,250.75,-1.1674883044116857,-1.1674883044116857,-2.3349766088233714,1.0
322,3309.041666666667,535.5,4.296666000038385,249.25,-1.0116980464005123,-1.0116980464005123,-2.0233960928010246,1.0
323,3535.375,664.25,4.520116399973631,251.0,-1.2084902960446273,-1.2084902960446273,-2.4169805920892546,1.0
324,3345.625,646.5,4.161291299853474,250.5,-1.1684227535135365,-1.1684227535135365,-2.336845507027073,1.0
325,3271.791666666667,606.75,4.407030500005931,250.25,-1.1073427639169817,-1.1073427639169817,-2.2146855278339634,1.0
326,3442.916666666667,679.0,4.3258813000284135,251.5,-1.2213753244860854,-1.2213753244860854,-2.442750648972171,1.0
327,3669.7916666666665,881.0,4.30538269970566,253.5,-1.5196660662032238,-1.5196660662032238,-3.0393321324064475,1.0
328,3619.541666666667,599.25,4.416043399833143,250.25,-1.1253303534685117,-1.1253303534685117,-2.2506607069370235,1.0
329,3360.166666666667,643.25,4.30476240022108,250.75,-1.1651079267051352,-1.1651079267051352,-2.3302158534102704,1.0
330,3401.708333333333,727.25,4.354420300107449,252.0,-1.284841097693084,-1.284841097693084,-2.569682195386168,1.0
331,3284.6666666666665,693.75,4.464015799574554,251.5,-1.2288919418956126,-1.2288919418956126,-2.457783883791225,1.0
332,3306.625,549.5,4.441819000057876,249.5,-1.0308914350591594,-1.0308914350591594,-2.0617828701183187,1.0
333,3242.791666666667,700.5,4.344970199745148,251.5,-1.2348240926406922,-1.2348240926406922,-2.4696481852813843,1.0
334,3239.4583333333335,671.25,4.3999978001229465,250.75,-1.1940396368407944,-1.1940396368407944,-2.388079273681589,1.0
335,3484.416666666667,719.75,4.314694300293922,251.75,-1.2812020485022977,-1.2812020485022977,-2.5624040970045954,1.0
336,3305.375,502.5,4.561675400007516,248.75,-0.9656924857408455,-0.9656924857408455,-1.931384971481691,1.0
337,3310.7083333333335,753.75,4.2338890000246465,252.0,-1.3141193601730365,-1.3141193601730365,-2.628238720346073,1.0
338,3293.875,678.75,4.373103299643844,250.75,-1.208867692178565,-1.208867692178565,-2.41773538435713,1.0
339,3381.416666666667,695.5,4.412701599765569,251.0,-1.2392102867231154,-1.2392102867231154,-2.478420573446231,1.0
340,3290.9583333333335,576.0,4.220914299599826,249.75,-1.0663166811652882,-1.0663166811652882,-2.1326333623305764,1.0
341,3263.4166666666665,733.25,4.438642699737102,252.0,-1.2818671442045009,-1.2818671442045009,-2.5637342884090017,1.0
342,3313.9583333333335,592.0,4.288233399856836,250.0,-1.0903540799241984,-1.0903540799241984,-2.180708159848397,1.0
343,3394.041666666667,874.25,4.459507699590176,253.75,-1.4878166277466698,-1.4878166277466698,-2.9756332554933396,1.0
344,3290.3333333333335,723.0,4.36688799969852,251.5,-1.2698667909936658,-1.2698667909936658,-2.5397335819873317,1.0
345,3206.291666666667,758.25,4.290493399836123,251.75,-1.3118319470611697,-1.3118319470611697,-2.6236638941223394,1.0
346,3355.291666666667,586.75,4.286008800379932,249.5,-1.086455293061773,-1.086455293061773,-2.172910586123546,1.0
347,3393.625,867.25,4.305746200028807,253.5,-1.4780873380847015,-1.4780873380847015,-2.956174676169403,1.0
348,3142.5416666666665,626.5,4.3286346001550555,250.5,-1.1241509057883932,-1.1241509057883932,-2.2483018115767863,1.0
349,3366.041666666667,680.5,4.452197100035846,250.5,-1.2171801076147823,-1.2171801076147823,-2.4343602152295647,1.0
350,3303.083333333333,765.5,4.40516830002889,251.75,-1.3297714203008526,-1.3297714203008526,-2.659542840601705,1.0
351,3400.0416666666665,886.0,4.472067200113088,253.5,-1.5045804487405035,-1.5045804487405035,-3.009160897481007,1.0
352,3459.375,757.0,4.415689699817449,252.5,-1.3307515182113787,-1.3307515182113787,-2.6615030364227574,1.0
353,3312.541666666667,736.75,4.41784489993006,251.75,-1.2907232485361115,-1.2907232485361115,-2.581446497072223,1.0
354,3428.166666666667,817.25,4.448019299656153,252.75,-1.4116537613111477,-1.4116537613111477,-2.8233075226222955,1.0
355,3524.583333333333,791.75,4.617171199992299,252.0,-1.3842025248245893,-1.3842025248245893,-2.7684050496491786,1.0
356,3365.4166666666665,759.5,4.387877200264484,252.25,-1.3265473919583957,-1.3265473919583957,-2.6530947839167913,1.0
357,3345.8333333333335,825.25,4.417331899981946,253.25,-1.416015930200476,-1.416015930200476,-2.832031860400952,1.0
358,3438.208333333333,712.5,4.437670100014657,251.5,-1.2673900299762082,-1.2673900299762082,-2.5347800599524164,1.0
359,3439.8333333333335,681.5,4.401143100112677,251.25,-1.2245863372202102,-1.2245863372202102,-2.4491726744404203,1.0
360,3393.2083333333335,689.25,4.409058699849993,251.25,-1.2315159431595766,-1.2315159431595766,-2.463031886319153,1.0
361,3361.791666666667,622.5,4.349723800085485,250.0,-1.1365009098494143,-1.1365009098494143,-2.2730018196988286,1.0
362,3472.875,729.25,4.450361299794167,251.75,-1.2934181763893324,-1.2934181763893324,-2.586836352778665,1.0
363,3335.541666666667,812.75,4.376056199893355,253.0,-1.3978631403698136,-1.3978631403698136,-2.7957262807396273,1.0
364,3477.583333333333,755.25,4.376841899938881,251.5,-1.3298134431983786,-1.3298134431983786,-2.659626886396757,1.0
365,3453.4583333333335,683.75,4.219448699615896,250.5,-1.228814441576532,-1.228814441576532,-2.457628883153064,1.0
366,3284.2083333333335,710.25,4.371616200078279,251.5,-1.2517077288076135,-1.2517077288076135,-2.503415457615227,1.0
367,3532.3333333333335,932.5,4.48207509983331,253.75,-1.5797795009028424,-1.5797795009028424,-3.1595590018056847,1.0
368,3510.9583333333335,859.75,4.465150299947709,253.25,-1.4772735894433362,-1.4772735894433362,-2.9545471788866724,1.0
369,3655.4166666666665,1072.25,4.582797999959439,255.25,-1.78338230416727,-1.78338230416727,-3.56676460833454,1.0
370,3519.75,916.25,4.465078099630773,253.5,-1.556245811837174,-1.556245811837174,-3.112491623674348,1.0
371,3412.125,696.75,4.412108200136572,251.25,-1.243447300461118,-1.243447300461118,-2.486894600922236,1.0
372,3504.833333333333,854.75,4.3971273000352085,252.75,-1.4698485992794443,-1.4698485992794443,-2.9396971985588887,1.0
373,3465.041666666667,733.0,4.509477300103754,251.5,-1.2979729047055555,-1.2979729047055555,-2.595945809411111,1.0
374,3433.875,817.75,4.4351436998695135,253.0,-1.4128120656911884,-1.4128120656911884,-2.825624131382377,1.0
375,3374.7083333333335,766.0,4.381057300139219,252.25,-1.3363083353537977,-1.3363083353537977,-2.6726166707075953,1.0
376,3465.0833333333335,609.5,4.457040399778634,249.75,-1.126923673006932,-1.126923673006932,-2.253847346013864,1.0
377,3331.5,797.75,4.399915600195527,252.75,-1.3767577287096668,-1.3767577287096668,-2.7535154574193337,1.0
378,3299.5,575.5,4.475422400049865,249.25,-1.0663211358561289,-1.0663211358561289,-2.1326422717122577,1.0
379,3344.041666666667,714.75,4.384754899889231,251.25,-1.2628226439337924,-1.2628226439337924,-2.525645287867585,1.0
380,3298.2916666666665,728.75,4.327426299918443,251.5,-1.2784801570552586,-1.2784801570552586,-2.5569603141105173,1.0
381,3406.541666666667,704.25,4.402115399949253,251.5,-1.2533795281320224,-1.2533795281320224,-2.5067590562640447,1.0
382,3324.75,836.75,4.401959199924022,253.25,-1.4302235685957592,-1.4302235685957592,-2.8604471371915183,1.0
383,3198.7916666666665,758.0,4.404044900089502,252.25,-1.3108737082149995,-1.3108737082149995,-2.621747416429999,1.0
384,3220.75,695.0,4.471178300213069,251.25,-1.2254078274173286,-1.2254078274173286,-2.450815654834657,1.0
385,3137.916666666667,780.75,4.350147400051355,252.5,-1.3374161783521838,-1.3374161783521838,-2.6748323567043677,1.0
386,3243.25,712.75,4.431010699830949,251.75,-1.2518282503270288,-1.2518282503270288,-2.5036565006540576,1.0
387,3161.0833333333335,672.5,4.4451194000430405,250.5,-1.189375763890009,-1.189375763890009,-2.378751527780018,1.0
388,3463.5833333333335,816.75,4.415113300085068,252.25,-1.413851138811105,-1.413851138811105,-2.82770227762221,1.0
389,3278.3333333333335,693.25,4.5378144001588225,250.75,-1.227682639310708,-1.227682639310708,-2.455365278621416,1.0
390,3295.4166666666665,880.0,4.299877100158483,253.25,-1.4877330999389267,-1.4877330999389267,-2.9754661998778533,1.0
391,3409.9166666666665,952.75,4.6152852000668645,254.25,-1.5978377439230487,-1.5978377439230487,-3.1956754878460973,1.0
392,3424.2083333333335,1113.25,4.46934700012207,256.75,-1.8213030718493228,-1.8213030718493228,-3.6426061436986457,1.0
393,3310.4583333333335,1029.5,4.457644100300968,255.25,-1.6960241686473245,-1.6960241686473245,-3.392048337294649,1.0
394,3397.541666666667,1163.25,4.556587700266391,257.25,-1.8883792260041532,-1.8883792260041532,-3.7767584520083064,1.0
395,3294.291666666667,903.25,4.486522499937564,253.5,-1.5198435192366548,-1.5198435192366548,-3.0396870384733097,1.0
396,3360.333333333333,712.5,4.45026640035212,251.5,-1.2610356536502547,-1.2610356536502547,-2.5220713073005094,1.0
397,3275.041666666667,635.5,4.327791200019419,250.5,-1.1474278991806075,-1.1474278991806075,-2.294855798361215,1.0
398,3320.2083333333335,674.75,4.335547899827361,251.0,-1.2054762503384813,-1.2054762503384813,-2.4109525006769625,1.0
399,3244.0833333333335,646.5,4.515562300104648,250.5,-1.16013724516343,-1.16013724516343,-2.32027449032686,1.0
400,3347.4583333333335,736.75,4.397926100064069,251.5,-1.2935723482478012,-1.2935723482478012,-2.5871446964956024,1.0
401,3272.041666666667,624.5,4.374475499615073,250.5,-1.1319476507335533,-1.1319476507335533,-2.2638953014671066,1.0
402,3145.4583333333335,623.0,4.337033499963582,250.25,-1.1195412519817252,-1.1195412519817252,-2.2390825039634503,1.0
403,3205.958333333333,654.25,4.370712100062519,250.75,-1.1677604266889359,-1.1677604266889359,-2.3355208533778717,1.0
404,3391.1666666666665,768.0,4.367583399638534,252.25,-1.3404213711843551,-1.3404213711843551,-2.6808427423687102,1.0
405,3204.0833333333335,692.75,4.417420199606568,250.75,-1.2209315317973384,-1.2209315317973384,-2.4418630635946768,1.0
406,3228.833333333333,689.0,4.303265099879354,251.5,-1.2177571548927462,-1.2177571548927462,-2.4355143097854923,1.0
407,3378.4583333333335,733.0,4.359122100286186,251.0,-1.2909079533918408,-1.2909079533918408,-2.5818159067836817,1.0
408,3240.291666666667,740.5,4.4042672999203205,251.5,-1.290021761871101,-1.290021761871101,-2.580043523742202,1.0
409,3166.625,737.75,4.410906900186092,252.0,-1.2802019091919654,-1.2802019091919654,-2.560403818383931,1.0
410,3425.25,642.25,4.37635530019179,250.5,-1.1690334982203088,-1.1690334982203088,-2.3380669964406176,1.0
411,3325.625,793.5,4.370141200255603,252.5,-1.370391918991155,-1.370391918991155,-2.74078383798231,1.0
412,3302.7083333333335,718.75,4.263110599946231,251.75,-1.26499012885716,-1.26499012885716,-2.52998025771432,1.0
413,3153.916666666667,622.75,4.342903099954128,250.25,-1.1198851672997285,-1.1198851672997285,-2.239770334599457,1.0
414,3295.625,672.5,4.389828499872237,251.0,-1.2003539774568908,-1.2003539774568908,-2.4007079549137815,1.0
415,3425.541666666667,893.0,4.379486000165343,254.0,-1.5163564663576476,-1.5163564663576476,-3.0327129327152953,1.0
416,3423.3333333333335,783.25,4.398942799773067,252.25,-1.364167962451157,-1.364167962451157,-2.728335924902314,1.0
417,3350.0833333333335,642.75,4.3728390000760555,250.75,-1.1635926348910528,-1.1635926348910528,-2.3271852697821056,1.0
418,3545.0833333333335,765.0,4.334588800091296,252.0,-1.3488254044482568,-1.3488254044482568,-2.6976508088965137,1.0
419,3441.541666666667,801.5,4.47844470012933,252.5,-1.3909307184630872,-1.3909307184630872,-2.7818614369261745,1.0
420,3364.9166666666665,700.75,4.313916900195181,251.0,-1.2451354022587717,-1.2451354022587717,-2.4902708045175435,1.0
421,3389.25,770.25,4.350977399852127,252.0,-1.3433813201797462,-1.3433813201797462,-2.6867626403594924,1.0
422,3339.125,706.75,4.354748799931258,251.25,-1.2513411256455627,-1.2513411256455627,-2.5026822512911253,1.0
423,3269.333333333333,699.25,4.410389199852943,251.0,-1.2352585144681578,-1.2352585144681578,-2.4705170289363156,1.0
424,3305.2083333333335,801.5,4.209102199878544,252.75,-1.3798063100422633,-1.3798063100422633,-2.7596126200845266,1.0
425,3281.9583333333335,701.25,4.35173839982599,251.0,-1.2390587613088875,-1.2390587613088875,-2.478117522617775,1.0
426,3418.166666666667,575.5,4.396539299748838,249.5,-1.0760039950194864,-1.0760039950194864,-2.152007990038973,1.0
427,3386.2083333333335,817.25,4.389070800039917,253.0,-1.4082300818246654,-1.4082300818246654,-2.8164601636493307,1.0
428,3393.291666666667,636.75,4.251123900059611,250.25,-1.1588080614797815,-1.1588080614797815,-2.317616122959563,1.0
429,3259.25,833.75,4.398850300349295,253.0,-1.420723832072357,-1.420723832072357,-2.841447664144714,1.0
430,3352.791666666667,655.0,4.344500100240111,250.75,-1.1807803861148967,-1.1807803861148967,-2.3615607722297933,1.0
431,3532.333333333333,948.25,4.546707300003618,253.75,-1.6015939053349755,-1.6015939053349755,-3.203187810669951,1.0
432,3435.75,827.25,4.310060599818826,252.75,-1.4261229550426195,-1.4261229550426195,-2.852245910085239,1.0
433,3399.0833333333335,906.0,4.400781699921936,254.0,-1.5322030825179769,-1.5322030825179769,-3.0644061650359538,1.0
434,3288.3333333333335,533.5,4.442320900037885,248.5,-1.0072382227768852,-1.0072382227768852,-2.0144764455537705,1.0
435,3246.3333333333335,647.5,4.366888999938965,250.75,-1.1617058802521838,-1.1617058802521838,-2.3234117605043676,1.0
436,3405.0,880.25,4.524313299916685,253.75,-1.4970210455794168,-1.4970210455794168,-2.9940420911588337,1.0
437,3215.5416666666665,696.25,4.418249600101262,251.5,-1.2267141443158596,-1.2267141443158596,-2.453428288631719,1.0
438,3303.916666666667,788.75,4.44322060002014,252.5,-1.362041633973819,-1.362041633973819,-2.724083267947638,1.0
439,3249.291666666667,697.25,4.402523700147867,251.5,-1.2308530889297185,-1.2308530889297185,-2.461706177859437,1.0
440,3171.5,699.75,4.4520209999755025,251.5,-1.2279681162425298,-1.2279681162425298,-2.4559362324850595,1.0
441,3199.791666666667,676.25,5.035640900023282,251.0,-1.1977281585283763,-1.1977281585283763,-2.3954563170567527,1.0
442,3210.875,671.25,4.833245399873704,251.0,-1.1917073189383842,-1.1917073189383842,-2.3834146378767684,1.0
443,3249.3333333333335,782.25,4.673885200172663,252.25,-1.3485850206659977,-1.3485850206659977,-2.6971700413319954,1.0
444,3324.541666666667,739.5,4.315812500193715,251.75,-1.2955112783354121,-1.2955112783354121,-2.5910225566708243,1.0
445,3287.791666666667,764.5,4.376464900095016,252.25,-1.3271386226706208,-1.3271386226706208,-2.6542772453412415,1.0
446,3209.4583333333335,681.0,4.373545200098306,251.25,-1.2050958781320151,-1.2050958781320151,-2.4101917562640303,1.0
447,3138.875,714.0,4.41496940003708,251.75,-1.2450428520539343,-1.2450428520539343,-2.4900857041078686,1.0
448,3187.4583333333335,809.75,4.311258099973202,252.75,-1.3816248410438219,-1.3816248410438219,-2.7632496820876438,1.0
449,3246.3333333333335,895.5,4.603011300321668,254.0,-1.5051961849613251,-1.5051961849613251,-3.0103923699226502,1.0
450,3121.1666666666665,689.5,4.317901999689639,251.25,-1.209664384910604,-1.209664384910604,-2.419328769821208,1.0
451,3297.4583333333335,758.5,4.363853000104427,252.25,-1.3196171455983579,-1.3196171455983579,-2.6392342911967157,1.0
452,3162.125,673.75,4.395609799772501,251.0,-1.191192062837172,-1.191192062837172,-2.382384125674344,1.0
453,3303.041666666667,553.5,4.352479800116271,249.5,-1.0361392115562629,-1.0361392115562629,-2.0722784231125257,1.0
454,3253.458333333333,715.0,4.305735500063747,251.75,-1.255777564496765,-1.255777564496765,-2.51155512899353,1.0
455,3264.625,697.25,4.501276799943298,251.0,-1.2321042448890283,-1.2321042448890283,-2.4642084897780565,1.0
456,3209.416666666667,792.75,4.3164568999782205,252.5,-1.359870871603491,-1.359870871603491,-2.719741743206982,1.0
457,3229.0833333333335,824.75,4.41926690004766,253.0,-1.4057969447564092,-1.4057969447564092,-2.8115938895128183,1.0
458,3124.083333333333,669.0,4.296178600285202,251.0,-1.1815090247327449,-1.1815090247327449,-2.3630180494654898,1.0
459,3241.9583333333335,778.5,4.331414099782705,252.5,-1.342789336031438,-1.342789336031438,-2.685578672062876,1.0
460,3185.125,608.25,4.4205587999895215,250.25,-1.1023485751694895,-1.1023485751694895,-2.204697150338979,1.0
461,3258.666666666667,611.0,4.402479499578476,250.0,-1.112158228207652,-1.112158228207652,-2.224316456415304,1.0
462,3264.9166666666665,586.0,4.337325099855661,250.0,-1.0780421714751207,-1.0780421714751207,-2.1560843429502414,1.0
463,3265.875,693.25,4.367471999954432,251.5,-1.2266660750937688,-1.2266660750937688,-2.4533321501875376,1.0
464,3244.3333333333335,770.5,4.566859200131148,252.25,-1.331902796799946,-1.331902796799946,-2.663805593599892,1.0
465,3175.75,617.0,4.1926122000440955,250.25,-1.1137027156699484,-1.1137027156699484,-2.2274054313398968,1.0
466,3279.541666666667,666.75,4.377702100202441,250.75,-1.1910776347320773,-1.1910776347320773,-2.3821552694641546,1.0
467,3240.3333333333335,710.75,4.528243899811059,251.25,-1.2488201756018409,-1.2488201756018409,-2.4976403512036818,1.0
468,3273.0,695.5,4.6327152997255325,250.75,-1.2303637981195135,-1.2303637981195135,-2.460727596239027,1.0
469,3185.0833333333335,608.5,4.231513500213623,250.0,-1.1026914356769761,-1.1026914356769761,-2.2053828713539523,1.0
470,3293.0,726.25,4.385944700334221,251.5,-1.2745857683759665,-1.2745857683759665,-2.549171536751933,1.0
471,3170.416666666667,680.75,4.57031110022217,251.0,-1.2015639298804164,-1.2015639298804164,-2.4031278597608328,1.0
