episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
241,20503.333333333336,28603.0,6.744030099998781,719.0,-20503.333333333336,-20503.333333333336,-20503.333333333336,1.0
242,20292.333333333336,28857.0,6.841221399999995,723.0,-20292.333333333336,-20292.333333333336,-20292.333333333336,1.0
243,21145.5,30551.0,7.023663300000408,749.0,-21145.5,-21145.5,-21145.5,1.0
244,21519.833333333336,30610.0,7.078424399998767,751.0,-21519.833333333336,-21519.833333333336,-21519.833333333336,1.0
245,20134.333333333336,28070.0,6.804984500000501,708.0,-20134.333333333336,-20134.333333333336,-20134.333333333336,1.0
246,20809.833333333336,29721.0,8.006685099999231,736.0,-20809.833333333336,-20809.833333333336,-20809.833333333336,1.0
247,19480.333333333336,27391.0,7.502152200000637,698.0,-19480.333333333336,-19480.333333333336,-19480.333333333336,1.0
248,19514.333333333336,27171.0,6.658375299999534,694.0,-19514.333333333336,-19514.333333333336,-19514.333333333336,1.0
249,19471.333333333336,27338.0,6.901276299999154,696.0,-19471.333333333336,-19471.333333333336,-19471.333333333336,1.0
250,20041.833333333336,28697.0,6.937293099999806,719.0,-20041.833333333336,-20041.833333333336,-20041.833333333336,1.0
251,21013.0,29808.0,7.155864799999108,736.0,-21013.0,-21013.0,-21013.0,1.0
252,20871.333333333336,29502.0,7.441001299999698,733.0,-20871.333333333336,-20871.333333333336,-20871.333333333336,1.0
253,21221.333333333336,30525.0,7.419027500000084,748.0,-21221.333333333336,-21221.333333333336,-21221.333333333336,1.0
254,20341.333333333336,28516.0,6.934614699999656,717.0,-20341.333333333336,-20341.333333333336,-20341.333333333336,1.0
255,20691.333333333336,29284.0,8.48455709999871,729.0,-20691.333333333336,-20691.333333333336,-20691.333333333336,1.0
256,22771.333333333336,32872.0,7.596987099999751,788.0,-22771.333333333336,-22771.333333333336,-22771.333333333336,1.0
257,21182.833333333336,30280.0,7.247709299999769,745.0,-21182.833333333336,-21182.833333333336,-21182.833333333336,1.0
258,20703.833333333336,29275.0,6.739642300000924,730.0,-20703.833333333336,-20703.833333333336,-20703.833333333336,1.0
259,21128.833333333336,29396.0,7.276316899999074,731.0,-21128.833333333336,-21128.833333333336,-21128.833333333336,1.0
260,20152.333333333336,28272.0,7.062009400000534,711.0,-20152.333333333336,-20152.333333333336,-20152.333333333336,1.0
261,21749.833333333336,31415.0,7.203414800000246,764.0,-21749.833333333336,-21749.833333333336,-21749.833333333336,1.0
262,20688.333333333336,28996.0,6.912150399999518,724.0,-20688.333333333336,-20688.333333333336,-20688.333333333336,1.0
263,19953.333333333336,28010.0,6.914117899999837,708.0,-19953.333333333336,-19953.333333333336,-19953.333333333336,1.0
264,21338.833333333336,30268.0,6.993066699998963,744.0,-21338.833333333336,-21338.833333333336,-21338.833333333336,1.0
265,21744.833333333336,31415.0,7.276361599999291,764.0,-21744.833333333336,-21744.833333333336,-21744.833333333336,1.0
266,20268.333333333336,28883.0,7.719548199998826,724.0,-20268.333333333336,-20268.333333333336,-20268.333333333336,1.0
267,20171.833333333336,28263.0,6.220551800000976,712.0,-20171.833333333336,-20171.833333333336,-20171.833333333336,1.0
268,19936.833333333336,27809.0,6.647557599999345,703.0,-19936.833333333336,-19936.833333333336,-19936.833333333336,1.0
269,20048.833333333336,28604.0,6.711246599999868,719.0,-20048.833333333336,-20048.833333333336,-20048.833333333336,1.0
270,21245.833333333336,29939.0,7.080034599999635,740.0,-21245.833333333336,-21245.833333333336,-21245.833333333336,1.0
271,21245.333333333336,29712.0,7.242220199999792,737.0,-21245.333333333336,-21245.333333333336,-21245.333333333336,1.0
272,20301.333333333336,28026.0,7.827937699999893,710.0,-20301.333333333336,-20301.333333333336,-20301.333333333336,1.0
273,20700.333333333336,29153.0,6.9010279000012815,727.0,-20700.333333333336,-20700.333333333336,-20700.333333333336,1.0
274,22009.333333333336,31729.0,7.361556300000302,771.0,-22009.333333333336,-22009.333333333336,-22009.333333333336,1.0
275,20499.833333333336,28882.0,7.528558699999849,724.0,-20499.833333333336,-20499.833333333336,-20499.833333333336,1.0
276,20591.333333333336,29004.0,6.904505299999073,726.0,-20591.333333333336,-20591.333333333336,-20591.333333333336,1.0
277,21160.333333333336,30270.0,6.91777920000095,744.0,-21160.333333333336,-21160.333333333336,-21160.333333333336,1.0
278,22124.333333333336,31920.0,7.30305589999989,773.0,-22124.333333333336,-22124.333333333336,-22124.333333333336,1.0
279,21193.333333333336,30053.0,6.9803687000003265,743.0,-21193.333333333336,-21193.333333333336,-21193.333333333336,1.0
280,20144.833333333336,28761.0,7.023439800001142,721.0,-20144.833333333336,-20144.833333333336,-20144.833333333336,1.0
281,21903.833333333336,31247.0,7.281411800000569,762.0,-21903.833333333336,-21903.833333333336,-21903.833333333336,1.0
282,20781.833333333336,29624.0,6.9823805000014545,734.0,-20781.833333333336,-20781.833333333336,-20781.833333333336,1.0
283,20995.333333333336,29476.0,6.385259300001053,733.0,-20995.333333333336,-20995.333333333336,-20995.333333333336,1.0
284,21918.833333333336,31056.0,7.3610124999995605,758.0,-21918.833333333336,-21918.833333333336,-21918.833333333336,1.0
285,21710.333333333336,31178.0,7.215389199998754,762.0,-21710.333333333336,-21710.333333333336,-21710.333333333336,1.0
286,22122.333333333336,31545.0,7.300694100000328,767.0,-22122.333333333336,-22122.333333333336,-22122.333333333336,1.0
287,21745.333333333336,30863.0,7.00733930000024,755.0,-21745.333333333336,-21745.333333333336,-21745.333333333336,1.0
288,20545.333333333336,28970.0,6.80205069999829,725.0,-20545.333333333336,-20545.333333333336,-20545.333333333336,1.0
289,21717.833333333336,30655.0,7.4912172999993345,751.0,-21717.833333333336,-21717.833333333336,-21717.833333333336,1.0
290,21112.333333333336,30184.0,7.230710900001213,745.0,-21112.333333333336,-21112.333333333336,-21112.333333333336,1.0
291,21185.833333333336,30114.0,7.484678099999655,743.0,-21185.833333333336,-21185.833333333336,-21185.833333333336,1.0
292,20300.333333333336,28557.0,6.994814799998494,719.0,-20300.333333333336,-20300.333333333336,-20300.333333333336,1.0
293,20688.333333333336,29397.0,7.116380999999819,731.0,-20688.333333333336,-20688.333333333336,-20688.333333333336,1.0
294,20191.333333333336,28280.0,6.94233389999863,713.0,-20191.333333333336,-20191.333333333336,-20191.333333333336,1.0
295,20684.333333333336,29442.0,7.038189999999304,733.0,-20684.333333333336,-20684.333333333336,-20684.333333333336,1.0
296,21760.833333333336,31483.0,8.072009999999864,766.0,-21760.833333333336,-21760.833333333336,-21760.833333333336,1.0
297,21209.333333333336,30270.0,7.346594299999197,746.0,-21209.333333333336,-21209.333333333336,-21209.333333333336,1.0
298,20149.333333333336,28488.0,7.059936700001344,716.0,-20149.333333333336,-20149.333333333336,-20149.333333333336,1.0
299,21698.333333333336,30934.0,7.218194699999003,756.0,-21698.333333333336,-21698.333333333336,-21698.333333333336,1.0
300,18712.333333333336,25330.0,5.522611100001086,664.0,-18712.333333333336,-18712.333333333336,-18712.333333333336,1.0
301,21074.333333333336,29843.0,7.023749799998768,738.0,-21074.333333333336,-21074.333333333336,-21074.333333333336,1.0
302,21233.833333333336,30324.0,7.416932000000088,746.0,-21233.833333333336,-21233.833333333336,-21233.833333333336,1.0
303,20376.833333333336,29207.0,6.985299200001464,729.0,-20376.833333333336,-20376.833333333336,-20376.833333333336,1.0
304,20951.833333333336,29328.0,6.396427399999084,731.0,-20951.833333333336,-20951.833333333336,-20951.833333333336,1.0
305,21585.833333333336,30471.0,6.30338010000014,749.0,-21585.833333333336,-21585.833333333336,-21585.833333333336,1.0
306,21406.833333333336,30314.0,6.227393099999972,747.0,-21406.833333333336,-21406.833333333336,-21406.833333333336,1.0
307,20810.833333333336,29197.0,6.193959600001108,726.0,-20810.833333333336,-20810.833333333336,-20810.833333333336,1.0
308,19706.333333333336,27819.0,5.998009799999636,707.0,-19706.333333333336,-19706.333333333336,-19706.333333333336,1.0
309,21116.833333333336,30096.0,6.22385580000082,744.0,-21116.833333333336,-21116.833333333336,-21116.833333333336,1.0
310,21540.833333333336,30636.0,6.302720200001204,750.0,-21540.833333333336,-21540.833333333336,-21540.833333333336,1.0
311,21960.833333333336,31056.0,6.3471300000001065,756.0,-21960.833333333336,-21960.833333333336,-21960.833333333336,1.0
312,20797.333333333336,29442.0,6.109358499999871,733.0,-20797.333333333336,-20797.333333333336,-20797.333333333336,1.0
313,19426.833333333336,27033.0,5.890929200000755,692.0,-19426.833333333336,-19426.833333333336,-19426.833333333336,1.0
314,10864.833333333334,12609.0,3.7100241999996797,452.0,-10864.833333333334,-10864.833333333334,-10864.833333333334,1.0
315,11974.333333333334,14286.0,4.0357516999993095,480.0,-11974.333333333334,-11974.333333333334,-11974.333333333334,1.0
316,10676.833333333334,12339.0,3.7045333000005485,448.0,-10676.833333333334,-10676.833333333334,-10676.833333333334,1.0
317,10946.833333333334,12628.0,3.870586800001547,454.0,-10946.833333333334,-10946.833333333334,-10946.833333333334,1.0
318,11449.333333333334,13510.0,3.8775714999992488,468.0,-11449.333333333334,-11449.333333333334,-11449.333333333334,1.0
319,11270.833333333334,13168.0,3.973705999998856,464.0,-11270.833333333334,-11270.833333333334,-11270.833333333334,1.0
320,11265.833333333334,13179.0,3.8881818000008934,465.0,-11265.833333333334,-11265.833333333334,-11265.833333333334,1.0
321,11554.333333333334,13780.0,4.013480900001014,471.0,-11554.333333333334,-11554.333333333334,-11554.333333333334,1.0
322,11300.333333333334,13282.0,3.896884499999942,466.0,-11300.333333333334,-11300.333333333334,-11300.333333333334,1.0
323,11734.833333333334,13771.0,4.00272539999969,471.0,-11734.833333333334,-11734.833333333334,-11734.833333333334,1.0
324,11061.833333333334,12793.0,3.8331413000014436,457.0,-11061.833333333334,-11061.833333333334,-11061.833333333334,1.0
325,11182.833333333334,13055.0,3.832221099999515,461.0,-11182.833333333334,-11182.833333333334,-11182.833333333334,1.0
326,12341.333333333334,15036.0,4.224655199999688,493.0,-12341.333333333334,-12341.333333333334,-12341.333333333334,1.0
327,11426.833333333334,13299.0,3.9234961999991356,465.0,-11426.833333333334,-11426.833333333334,-11426.833333333334,1.0
328,10864.833333333334,12628.0,3.9450241000013193,454.0,-10864.833333333334,-10864.833333333334,-10864.833333333334,1.0
329,11251.333333333334,12941.0,3.8906382999994094,458.0,-11251.333333333334,-11251.333333333334,-11251.333333333334,1.0
330,11883.333333333334,14208.0,4.041196800000762,477.0,-11883.333333333334,-11883.333333333334,-11883.333333333334,1.0
331,10930.666666666666,12979.0,3.850210500000685,459.0,-10930.666666666666,-10930.666666666666,-10930.666666666666,1.0
332,11338.833333333334,13291.0,3.9836529999993218,463.0,-11338.833333333334,-11338.833333333334,-11338.833333333334,1.0
333,10962.666666666666,12691.0,3.879216400000587,455.0,-10962.666666666666,-10962.666666666666,-10962.666666666666,1.0
334,10652.333333333334,12157.0,3.812408100000539,445.0,-10652.333333333334,-10652.333333333334,-10652.333333333334,1.0
335,10684.833333333334,11684.0,3.7286256999996112,438.0,-10684.833333333334,-10684.833333333334,-10684.833333333334,1.0
336,11102.833333333334,12949.0,3.884713899999042,457.0,-11102.833333333334,-11102.833333333334,-11102.833333333334,1.0
337,10500.333333333334,12078.0,3.639690800000608,444.0,-10500.333333333334,-10500.333333333334,-10500.333333333334,1.0
338,11367.333333333334,13248.0,3.8729576999994606,464.0,-11367.333333333334,-11367.333333333334,-11367.333333333334,1.0
339,11400.833333333334,13561.0,3.9058170999996946,467.0,-11400.833333333334,-11400.833333333334,-11400.833333333334,1.0
340,10879.333333333334,12794.0,3.784817900001144,456.0,-10879.333333333334,-10879.333333333334,-10879.333333333334,1.0
341,10109.333333333334,11213.0,3.534420500000124,431.0,-10109.333333333334,-10109.333333333334,-10109.333333333334,1.0
342,10918.333333333334,12592.0,3.5541153000012855,452.0,-10918.333333333334,-10918.333333333334,-10918.333333333334,1.0
343,10926.833333333334,12583.0,3.809106700000484,452.0,-10926.833333333334,-10926.833333333334,-10926.833333333334,1.0
344,11004.333333333334,13116.0,3.8432130999990477,461.0,-11004.333333333334,-11004.333333333334,-11004.333333333334,1.0
345,11338.833333333334,13886.0,4.062320299999556,474.0,-11338.833333333334,-11338.833333333334,-11338.833333333334,1.0
346,10883.833333333334,12785.0,3.296311299998706,455.0,-10883.833333333334,-10883.833333333334,-10883.833333333334,1.0
347,10978.833333333334,12549.0,4.439967599999363,450.0,-10978.833333333334,-10978.833333333334,-10978.833333333334,1.0
348,11239.833333333334,13291.0,3.6524339000006876,464.0,-11239.833333333334,-11239.833333333334,-11239.833333333334,1.0
349,10519.833333333334,12121.0,3.3434849999994185,444.0,-10519.833333333334,-10519.833333333334,-10519.833333333334,1.0
350,11680.333333333334,13944.0,4.011531899999682,472.0,-11680.333333333334,-11680.333333333334,-11680.333333333334,1.0
351,10700.666666666666,12185.0,3.8806627999983903,447.0,-10700.666666666666,-10700.666666666666,-10700.666666666666,1.0
352,10923.333333333334,12925.0,3.8274077999994915,458.0,-10923.333333333334,-10923.333333333334,-10923.333333333334,1.0
353,11802.333333333334,13893.0,4.0258364000001166,473.0,-11802.333333333334,-11802.333333333334,-11802.333333333334,1.0
354,10095.833333333334,11222.0,3.712702500000887,430.0,-10095.833333333334,-10095.833333333334,-10095.833333333334,1.0
355,11052.333333333334,12802.0,3.9375270000000455,456.0,-11052.333333333334,-11052.333333333334,-11052.333333333334,1.0
356,11174.833333333334,12845.0,3.8935739999997168,456.0,-11174.833333333334,-11174.833333333334,-11174.833333333334,1.0
357,10716.333333333334,12288.0,3.7485163000001194,448.0,-10716.333333333334,-10716.333333333334,-10716.333333333334,1.0
358,11622.333333333334,13885.0,4.082093900000473,473.0,-11622.333333333334,-11622.333333333334,-11622.333333333334,1.0
359,10983.333333333334,12506.0,3.7850674000001163,451.0,-10983.333333333334,-10983.333333333334,-10983.333333333334,1.0
360,10954.833333333334,12541.0,3.790550199999416,452.0,-10954.833333333334,-10954.833333333334,-10954.833333333334,1.0
361,10649.333333333334,11746.0,3.754161300001215,439.0,-10649.333333333334,-10649.333333333334,-10649.333333333334,1.0
362,10290.833333333334,11485.0,3.7682533000006515,436.0,-10290.833333333334,-10290.833333333334,-10290.833333333334,1.0
363,10293.833333333334,11623.0,3.625537699999768,436.0,-10293.833333333334,-10293.833333333334,-10293.833333333334,1.0
364,10790.833333333334,12638.0,3.8327722000012727,454.0,-10790.833333333334,-10790.833333333334,-10790.833333333334,1.0
365,11163.333333333334,12960.0,4.084844500001054,459.0,-11163.333333333334,-11163.333333333334,-11163.333333333334,1.0
366,11151.333333333334,12836.0,3.8831766999992396,456.0,-11151.333333333334,-11151.333333333334,-11151.333333333334,1.0
367,10413.333333333334,11659.0,3.6469108999990567,438.0,-10413.333333333334,-10413.333333333334,-10413.333333333334,1.0
368,11413.833333333334,13213.0,3.9082708999994793,462.0,-11413.833333333334,-11413.833333333334,-11413.833333333334,1.0
369,10932.333333333334,12506.0,3.835097699999096,452.0,-10932.333333333334,-10932.333333333334,-10932.333333333334,1.0
370,10154.833333333334,11327.0,3.6833017999997537,431.0,-10154.833333333334,-10154.833333333334,-10154.833333333334,1.0
371,10747.333333333334,11903.0,3.566241300000911,442.0,-10747.333333333334,-10747.333333333334,-10747.333333333334,1.0
372,11001.833333333334,12523.0,3.5595596000002843,452.0,-11001.833333333334,-11001.833333333334,-11001.833333333334,1.0
373,10759.333333333334,12270.0,3.6190862999992532,448.0,-10759.333333333334,-10759.333333333334,-10759.333333333334,1.0
374,11239.833333333334,13396.0,4.016457199999422,466.0,-11239.833333333334,-11239.833333333334,-11239.833333333334,1.0
375,10280.666666666666,11566.0,3.686156199999459,436.0,-10280.666666666666,-10280.666666666666,-10280.666666666666,1.0
376,10776.333333333334,12218.0,3.7112338000006275,447.0,-10776.333333333334,-10776.333333333334,-10776.333333333334,1.0
377,11370.333333333334,13667.0,3.955771500000992,470.0,-11370.333333333334,-11370.333333333334,-11370.333333333334,1.0
378,10828.333333333334,12427.0,3.7007426000000123,450.0,-10828.333333333334,-10828.333333333334,-10828.333333333334,1.0
379,10590.833333333334,12470.0,3.8241990999995323,451.0,-10590.833333333334,-10590.833333333334,-10590.833333333334,1.0
380,10544.166666666666,12182.0,3.745971099999224,447.0,-10544.166666666666,-10544.166666666666,-10544.166666666666,1.0
381,12279.666666666666,14768.0,4.112881299999572,489.0,-12279.666666666666,-12279.666666666666,-12279.666666666666,1.0
382,10708.333333333334,12461.0,3.8402093999993667,451.0,-10708.333333333334,-10708.333333333334,-10708.333333333334,1.0
383,11826.833333333334,13981.0,3.9847042999990663,476.0,-11826.833333333334,-11826.833333333334,-11826.833333333334,1.0
384,10492.833333333334,11956.0,3.6390676999999414,441.0,-10492.833333333334,-10492.833333333334,-10492.833333333334,1.0
385,11058.333333333334,12794.0,3.8896251000005577,456.0,-11058.333333333334,-11058.333333333334,-11058.333333333334,1.0
386,11187.833333333334,13108.0,3.8793049000014435,459.0,-11187.833333333334,-11187.833333333334,-11187.833333333334,1.0
387,11378.333333333334,13510.0,3.8611099000008835,468.0,-11378.333333333334,-11378.333333333334,-11378.333333333334,1.0
388,11614.333333333334,13728.0,4.010452599999553,472.0,-11614.333333333334,-11614.333333333334,-11614.333333333334,1.0
389,11122.833333333334,13021.0,3.8651231999992888,460.0,-11122.833333333334,-11122.833333333334,-11122.833333333334,1.0
390,10895.833333333334,12478.0,3.806409499999063,451.0,-10895.833333333334,-10895.833333333334,-10895.833333333334,1.0
391,10916.833333333334,12583.0,3.7755299000000377,453.0,-10916.833333333334,-10916.833333333334,-10916.833333333334,1.0
392,10856.166666666666,12516.0,3.75955520000025,451.0,-10856.166666666666,-10856.166666666666,-10856.166666666666,1.0
393,11287.333333333334,13353.0,3.8821661999991193,467.0,-11287.333333333334,-11287.333333333334,-11287.333333333334,1.0
394,11395.833333333334,13404.0,3.9812269000012748,464.0,-11395.833333333334,-11395.833333333334,-11395.833333333334,1.0
395,11280.833333333334,13134.0,3.79100329999892,460.0,-11280.833333333334,-11280.833333333334,-11280.833333333334,1.0
396,10457.333333333334,11659.0,3.8770363999992696,438.0,-10457.333333333334,-10457.333333333334,-10457.333333333334,1.0
397,10756.666666666666,12080.0,3.7902001999991626,444.0,-10756.666666666666,-10756.666666666666,-10756.666666666666,1.0
398,11052.333333333334,12705.0,3.83550600000126,455.0,-11052.333333333334,-11052.333333333334,-11052.333333333334,1.0
399,11121.833333333334,12890.0,3.7457138000008854,458.0,-11121.833333333334,-11121.833333333334,-11121.833333333334,1.0
400,11251.166666666666,13311.0,3.942876700000852,465.0,-11251.166666666666,-11251.166666666666,-11251.166666666666,1.0
401,10946.833333333334,12680.0,3.798890500000198,453.0,-10946.833333333334,-10946.833333333334,-10946.833333333334,1.0
402,10852.333333333334,12173.0,3.8464127000006556,446.0,-10852.333333333334,-10852.333333333334,-10852.333333333334,1.0
403,10684.833333333334,11815.0,3.6877997999999934,441.0,-10684.833333333334,-10684.833333333334,-10684.833333333334,1.0
404,10910.333333333334,12828.0,3.784849399999075,455.0,-10910.333333333334,-10910.333333333334,-10910.333333333334,1.0
405,11261.333333333334,13072.0,3.9149971999995614,461.0,-11261.333333333334,-11261.333333333334,-11261.333333333334,1.0
406,11419.666666666666,13572.0,4.013603699999294,471.0,-11419.666666666666,-11419.666666666666,-11419.666666666666,1.0
407,11197.333333333334,12933.0,3.7525396999990335,457.0,-11197.333333333334,-11197.333333333334,-11197.333333333334,1.0
408,11334.333333333334,13012.0,3.8479012999996485,460.0,-11334.333333333334,-11334.333333333334,-11334.333333333334,1.0
409,10904.833333333334,12767.0,3.8226144000000204,457.0,-10904.833333333334,-10904.833333333334,-10904.833333333334,1.0
410,10662.333333333334,12026.0,3.6600746999993135,444.0,-10662.333333333334,-10662.333333333334,-10662.333333333334,1.0
411,11030.833333333334,12759.0,3.795515499999965,453.0,-11030.833333333334,-11030.833333333334,-11030.833333333334,1.0
412,10852.833333333334,12568.0,3.8595554000003176,452.0,-10852.833333333334,-10852.833333333334,-10852.833333333334,1.0
413,11094.833333333334,13047.0,3.9367082999997365,460.0,-11094.833333333334,-11094.833333333334,-11094.833333333334,1.0
414,10832.333333333334,12871.0,3.8325005999995483,456.0,-10832.333333333334,-10832.333333333334,-10832.333333333334,1.0
415,11329.333333333334,13046.0,3.830386499999804,461.0,-11329.333333333334,-11329.333333333334,-11329.333333333334,1.0
416,11395.833333333334,13501.0,3.9295309000008274,466.0,-11395.833333333334,-11395.833333333334,-11395.833333333334,1.0
417,10674.333333333334,12060.0,3.838885200000732,445.0,-10674.333333333334,-10674.333333333334,-10674.333333333334,1.0
418,10780.333333333334,12322.0,3.582684799999697,448.0,-10780.333333333334,-10780.333333333334,-10780.333333333334,1.0
419,10572.333333333334,11869.0,3.3106064000003244,441.0,-10572.333333333334,-10572.333333333334,-10572.333333333334,1.0
420,11614.833333333334,13805.0,3.5477666999995563,470.0,-11614.833333333334,-11614.833333333334,-11614.833333333334,1.0
421,11645.833333333334,13876.0,3.4070208000011917,473.0,-11645.833333333334,-11645.833333333334,-11645.833333333334,1.0
422,10254.833333333334,11563.0,3.258065300000453,434.0,-10254.833333333334,-10254.833333333334,-10254.833333333334,1.0
423,11093.833333333334,12976.0,3.357543000000078,459.0,-11093.833333333334,-11093.833333333334,-11093.833333333334,1.0
424,10810.333333333334,12637.0,3.319138099999691,453.0,-10810.333333333334,-10810.333333333334,-10810.333333333334,1.0
425,10683.833333333334,12148.0,3.184818499999892,445.0,-10683.833333333334,-10683.833333333334,-10683.833333333334,1.0
426,11372.833333333334,13422.0,3.8335485000006884,465.0,-11372.833333333334,-11372.833333333334,-11372.833333333334,1.0
427,10864.833333333334,12418.0,3.9674571999985346,450.0,-10864.833333333334,-10864.833333333334,-10864.833333333334,1.0
428,10788.833333333334,12305.0,4.262270699999135,446.0,-10788.833333333334,-10788.833333333334,-10788.833333333334,1.0
429,10699.166666666666,12404.0,3.2735673999995925,449.0,-10699.166666666666,-10699.166666666666,-10699.166666666666,1.0
430,10672.833333333334,12384.0,3.60043990000122,450.0,-10672.833333333334,-10672.833333333334,-10672.833333333334,1.0
431,10874.333333333334,12689.0,3.9012477999986004,453.0,-10874.333333333334,-10874.333333333334,-10874.333333333334,1.0
432,10790.333333333334,12330.0,3.797565400000167,449.0,-10790.333333333334,-10790.333333333334,-10790.333333333334,1.0
433,10745.833333333334,12384.0,3.708397700000205,450.0,-10745.833333333334,-10745.833333333334,-10745.833333333334,1.0
434,10707.333333333334,12262.0,3.775472200000877,447.0,-10707.333333333334,-10707.333333333334,-10707.333333333334,1.0
435,11146.333333333334,13379.0,3.966376999998829,466.0,-11146.333333333334,-11146.333333333334,-11146.333333333334,1.0
436,11131.333333333334,13030.0,3.7961626000014803,458.0,-11131.333333333334,-11131.333333333334,-11131.333333333334,1.0
437,11022.333333333334,12689.0,3.837520199998835,452.0,-11022.333333333334,-11022.333333333334,-11022.333333333334,1.0
438,11140.833333333334,13126.0,3.812219200000982,461.0,-11140.833333333334,-11140.833333333334,-11140.833333333334,1.0
439,11676.833333333334,13771.0,3.9925603000010597,470.0,-11676.833333333334,-11676.833333333334,-11676.833333333334,1.0
440,10302.833333333334,11833.0,3.741672000000108,439.0,-10302.833333333334,-10302.833333333334,-10302.833333333334,1.0
441,10813.833333333334,12227.0,3.7804360999998607,446.0,-10813.833333333334,-10813.833333333334,-10813.833333333334,1.0
442,11816.333333333334,14260.0,4.018807200000083,478.0,-11816.333333333334,-11816.333333333334,-11816.333333333334,1.0
443,10977.833333333334,12680.0,3.8272849999993923,454.0,-10977.833333333334,-10977.833333333334,-10977.833333333334,1.0
444,11152.833333333334,13021.0,3.856453700000202,460.0,-11152.833333333334,-11152.833333333334,-11152.833333333334,1.0
445,10864.833333333334,12287.0,3.7455589000001055,447.0,-10864.833333333334,-10864.833333333334,-10864.833333333334,1.0
446,10883.833333333334,12078.0,3.846487300001172,446.0,-10883.833333333334,-10883.833333333334,-10883.833333333334,1.0
447,11427.333333333334,13387.0,4.033037600000171,465.0,-11427.333333333334,-11427.333333333334,-11427.333333333334,1.0
448,10434.833333333334,11511.0,3.7929566000002524,436.0,-10434.833333333334,-10434.833333333334,-10434.833333333334,1.0
449,11653.333333333334,14004.0,4.014167600000292,476.0,-11653.333333333334,-11653.333333333334,-11653.333333333334,1.0
450,10745.833333333334,12410.0,3.7157029999998485,449.0,-10745.833333333334,-10745.833333333334,-10745.833333333334,1.0
451,11065.666666666666,13084.0,3.913874699999724,461.0,-11065.666666666666,-11065.666666666666,-11065.666666666666,1.0
452,10895.833333333334,12654.0,3.840287299999545,454.0,-10895.833333333334,-10895.833333333334,-10895.833333333334,1.0
453,11427.333333333334,13492.0,3.8847236999990855,468.0,-11427.333333333334,-11427.333333333334,-11427.333333333334,1.0
454,11065.333333333334,12584.0,3.771197799998845,452.0,-11065.333333333334,-11065.333333333334,-11065.333333333334,1.0
455,10624.833333333334,11860.0,3.6622167999994417,441.0,-10624.833333333334,-10624.833333333334,-10624.833333333334,1.0
456,10856.333333333334,12558.0,3.820568999999523,452.0,-10856.333333333334,-10856.333333333334,-10856.333333333334,1.0
457,10633.833333333334,12271.0,3.7715986000002886,449.0,-10633.833333333334,-10633.833333333334,-10633.833333333334,1.0
458,10230.833333333334,11398.0,3.842811199998323,434.0,-10230.833333333334,-10230.833333333334,-10230.833333333334,1.0
459,10383.333333333334,11869.0,3.7379091999991942,442.0,-10383.333333333334,-10383.333333333334,-10383.333333333334,1.0
460,11171.833333333334,13021.0,3.726514199999656,458.0,-11171.833333333334,-11171.833333333334,-11171.833333333334,1.0
461,10968.833333333334,12654.0,3.7554170999992493,454.0,-10968.833333333334,-10968.833333333334,-10968.833333333334,1.0
462,11136.833333333334,13047.0,3.8571413999998185,459.0,-11136.833333333334,-11136.833333333334,-11136.833333333334,1.0
463,10308.833333333334,11308.0,3.6596624000012525,432.0,-10308.833333333334,-10308.833333333334,-10308.833333333334,1.0
464,10578.333333333334,11869.0,3.7588531999990664,442.0,-10578.333333333334,-10578.333333333334,-10578.333333333334,1.0
465,10612.833333333334,11807.0,3.757050399999571,439.0,-10612.833333333334,-10612.833333333334,-10612.833333333334,1.0
466,10686.833333333334,12061.0,3.7785875999998098,444.0,-10686.833333333334,-10686.833333333334,-10686.833333333334,1.0
467,10935.333333333334,12742.0,3.932740599999306,457.0,-10935.333333333334,-10935.333333333334,-10935.333333333334,1.0
468,11281.333333333334,13596.0,3.8393498999994335,469.0,-11281.333333333334,-11281.333333333334,-11281.333333333334,1.0
469,10946.833333333334,12785.0,3.9362595999991754,456.0,-10946.833333333334,-10946.833333333334,-10946.833333333334,1.0
470,11107.333333333334,13064.0,3.830055899999934,461.0,-11107.333333333334,-11107.333333333334,-11107.333333333334,1.0
471,10399.833333333334,11813.0,3.6206079999992653,439.0,-10399.833333333334,-10399.833333333334,-10399.833333333334,1.0
472,10985.333333333334,12558.0,3.8826116000000184,451.0,-10985.333333333334,-10985.333333333334,-10985.333333333334,1.0
473,10564.833333333334,12182.0,3.6608452999989822,446.0,-10564.833333333334,-10564.833333333334,-10564.833333333334,1.0
474,10562.833333333334,12279.0,3.8563570999995136,448.0,-10562.833333333334,-10562.833333333334,-10562.833333333334,1.0
475,10333.333333333334,11625.0,3.6293970000006084,437.0,-10333.333333333334,-10333.333333333334,-10333.333333333334,1.0
476,10696.333333333334,12199.0,3.80772049999905,447.0,-10696.333333333334,-10696.333333333334,-10696.333333333334,1.0
477,11431.666666666666,13590.0,3.8775142000013147,468.0,-11431.666666666666,-11431.666666666666,-11431.666666666666,1.0
478,10633.833333333334,12103.0,3.699520800000755,445.0,-10633.833333333334,-10633.833333333334,-10633.833333333334,1.0
479,11089.333333333334,12847.0,3.802074999999604,456.0,-11089.333333333334,-11089.333333333334,-11089.333333333334,1.0
