global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
294,0,20191.333333333336,28280.0,713,True,-20191.333333333336,-20191.333333333336,-20191.333333333336
295,0,20684.333333333336,29442.0,733,True,-20684.333333333336,-20684.333333333336,-20684.333333333336
296,0,21760.833333333336,31483.0,766,True,-21760.833333333336,-21760.833333333336,-21760.833333333336
297,0,21209.333333333336,30270.0,746,True,-21209.333333333336,-21209.333333333336,-21209.333333333336
298,0,20149.333333333336,28488.0,716,True,-20149.333333333336,-20149.333333333336,-20149.333333333336
299,0,21698.333333333336,30934.0,756,True,-21698.333333333336,-21698.333333333336,-21698.333333333336
300,0,18712.333333333336,25330.0,664,True,-18712.333333333336,-18712.333333333336,-18712.333333333336
301,0,21074.333333333336,29843.0,738,True,-21074.333333333336,-21074.333333333336,-21074.333333333336
302,0,21233.833333333336,30324.0,746,True,-21233.833333333336,-21233.833333333336,-21233.833333333336
303,0,20376.833333333336,29207.0,729,True,-20376.833333333336,-20376.833333333336,-20376.833333333336
304,0,20951.833333333336,29328.0,731,True,-20951.833333333336,-20951.833333333336,-20951.833333333336
305,0,21585.833333333336,30471.0,749,True,-21585.833333333336,-21585.833333333336,-21585.833333333336
306,0,21406.833333333336,30314.0,747,True,-21406.833333333336,-21406.833333333336,-21406.833333333336
307,0,20810.833333333336,29197.0,726,True,-20810.833333333336,-20810.833333333336,-20810.833333333336
308,0,19706.333333333336,27819.0,707,True,-19706.333333333336,-19706.333333333336,-19706.333333333336
309,0,21116.833333333336,30096.0,744,True,-21116.833333333336,-21116.833333333336,-21116.833333333336
310,0,21540.833333333336,30636.0,750,True,-21540.833333333336,-21540.833333333336,-21540.833333333336
311,0,21960.833333333336,31056.0,756,True,-21960.833333333336,-21960.833333333336,-21960.833333333336
312,0,20797.333333333336,29442.0,733,True,-20797.333333333336,-20797.333333333336,-20797.333333333336
313,0,19426.833333333336,27033.0,692,True,-19426.833333333336,-19426.833333333336,-19426.833333333336
314,0,10864.833333333334,12609.0,452,True,-10864.833333333334,-10864.833333333334,-10864.833333333334
315,0,11974.333333333334,14286.0,480,True,-11974.333333333334,-11974.333333333334,-11974.333333333334
316,0,10676.833333333334,12339.0,448,True,-10676.833333333334,-10676.833333333334,-10676.833333333334
317,0,10946.833333333334,12628.0,454,True,-10946.833333333334,-10946.833333333334,-10946.833333333334
318,0,11449.333333333334,13510.0,468,True,-11449.333333333334,-11449.333333333334,-11449.333333333334
319,0,11270.833333333334,13168.0,464,True,-11270.833333333334,-11270.833333333334,-11270.833333333334
320,0,11265.833333333334,13179.0,465,True,-11265.833333333334,-11265.833333333334,-11265.833333333334
321,0,11554.333333333334,13780.0,471,True,-11554.333333333334,-11554.333333333334,-11554.333333333334
322,0,11300.333333333334,13282.0,466,True,-11300.333333333334,-11300.333333333334,-11300.333333333334
323,0,11734.833333333334,13771.0,471,True,-11734.833333333334,-11734.833333333334,-11734.833333333334
324,0,11061.833333333334,12793.0,457,True,-11061.833333333334,-11061.833333333334,-11061.833333333334
325,0,11182.833333333334,13055.0,461,True,-11182.833333333334,-11182.833333333334,-11182.833333333334
326,0,12341.333333333334,15036.0,493,True,-12341.333333333334,-12341.333333333334,-12341.333333333334
327,0,11426.833333333334,13299.0,465,True,-11426.833333333334,-11426.833333333334,-11426.833333333334
328,0,10864.833333333334,12628.0,454,True,-10864.833333333334,-10864.833333333334,-10864.833333333334
329,0,11251.333333333334,12941.0,458,True,-11251.333333333334,-11251.333333333334,-11251.333333333334
330,0,11883.333333333334,14208.0,477,True,-11883.333333333334,-11883.333333333334,-11883.333333333334
331,0,10930.666666666666,12979.0,459,True,-10930.666666666666,-10930.666666666666,-10930.666666666666
332,0,11338.833333333334,13291.0,463,True,-11338.833333333334,-11338.833333333334,-11338.833333333334
333,0,10962.666666666666,12691.0,455,True,-10962.666666666666,-10962.666666666666,-10962.666666666666
334,0,10652.333333333334,12157.0,445,True,-10652.333333333334,-10652.333333333334,-10652.333333333334
335,0,10684.833333333334,11684.0,438,True,-10684.833333333334,-10684.833333333334,-10684.833333333334
336,0,11102.833333333334,12949.0,457,True,-11102.833333333334,-11102.833333333334,-11102.833333333334
337,0,10500.333333333334,12078.0,444,True,-10500.333333333334,-10500.333333333334,-10500.333333333334
338,0,11367.333333333334,13248.0,464,True,-11367.333333333334,-11367.333333333334,-11367.333333333334
339,0,11400.833333333334,13561.0,467,True,-11400.833333333334,-11400.833333333334,-11400.833333333334
340,0,10879.333333333334,12794.0,456,True,-10879.333333333334,-10879.333333333334,-10879.333333333334
341,0,10109.333333333334,11213.0,431,True,-10109.333333333334,-10109.333333333334,-10109.333333333334
342,0,10918.333333333334,12592.0,452,True,-10918.333333333334,-10918.333333333334,-10918.333333333334
343,0,10926.833333333334,12583.0,452,True,-10926.833333333334,-10926.833333333334,-10926.833333333334
344,0,11004.333333333334,13116.0,461,True,-11004.333333333334,-11004.333333333334,-11004.333333333334
345,0,11338.833333333334,13886.0,474,True,-11338.833333333334,-11338.833333333334,-11338.833333333334
346,0,10883.833333333334,12785.0,455,True,-10883.833333333334,-10883.833333333334,-10883.833333333334
347,0,10978.833333333334,12549.0,450,True,-10978.833333333334,-10978.833333333334,-10978.833333333334
348,0,11239.833333333334,13291.0,464,True,-11239.833333333334,-11239.833333333334,-11239.833333333334
349,0,10519.833333333334,12121.0,444,True,-10519.833333333334,-10519.833333333334,-10519.833333333334
350,0,11680.333333333334,13944.0,472,True,-11680.333333333334,-11680.333333333334,-11680.333333333334
351,0,10700.666666666666,12185.0,447,True,-10700.666666666666,-10700.666666666666,-10700.666666666666
352,0,10923.333333333334,12925.0,458,True,-10923.333333333334,-10923.333333333334,-10923.333333333334
353,0,11802.333333333334,13893.0,473,True,-11802.333333333334,-11802.333333333334,-11802.333333333334
354,0,10095.833333333334,11222.0,430,True,-10095.833333333334,-10095.833333333334,-10095.833333333334
355,0,11052.333333333334,12802.0,456,True,-11052.333333333334,-11052.333333333334,-11052.333333333334
356,0,11174.833333333334,12845.0,456,True,-11174.833333333334,-11174.833333333334,-11174.833333333334
357,0,10716.333333333334,12288.0,448,True,-10716.333333333334,-10716.333333333334,-10716.333333333334
358,0,11622.333333333334,13885.0,473,True,-11622.333333333334,-11622.333333333334,-11622.333333333334
359,0,10983.333333333334,12506.0,451,True,-10983.333333333334,-10983.333333333334,-10983.333333333334
360,0,10954.833333333334,12541.0,452,True,-10954.833333333334,-10954.833333333334,-10954.833333333334
361,0,10649.333333333334,11746.0,439,True,-10649.333333333334,-10649.333333333334,-10649.333333333334
362,0,10290.833333333334,11485.0,436,True,-10290.833333333334,-10290.833333333334,-10290.833333333334
363,0,10293.833333333334,11623.0,436,True,-10293.833333333334,-10293.833333333334,-10293.833333333334
364,0,10790.833333333334,12638.0,454,True,-10790.833333333334,-10790.833333333334,-10790.833333333334
365,0,11163.333333333334,12960.0,459,True,-11163.333333333334,-11163.333333333334,-11163.333333333334
366,0,11151.333333333334,12836.0,456,True,-11151.333333333334,-11151.333333333334,-11151.333333333334
367,0,10413.333333333334,11659.0,438,True,-10413.333333333334,-10413.333333333334,-10413.333333333334
368,0,11413.833333333334,13213.0,462,True,-11413.833333333334,-11413.833333333334,-11413.833333333334
369,0,10932.333333333334,12506.0,452,True,-10932.333333333334,-10932.333333333334,-10932.333333333334
370,0,10154.833333333334,11327.0,431,True,-10154.833333333334,-10154.833333333334,-10154.833333333334
371,0,10747.333333333334,11903.0,442,True,-10747.333333333334,-10747.333333333334,-10747.333333333334
372,0,11001.833333333334,12523.0,452,True,-11001.833333333334,-11001.833333333334,-11001.833333333334
373,0,10759.333333333334,12270.0,448,True,-10759.333333333334,-10759.333333333334,-10759.333333333334
374,0,11239.833333333334,13396.0,466,True,-11239.833333333334,-11239.833333333334,-11239.833333333334
375,0,10280.666666666666,11566.0,436,True,-10280.666666666666,-10280.666666666666,-10280.666666666666
376,0,10776.333333333334,12218.0,447,True,-10776.333333333334,-10776.333333333334,-10776.333333333334
377,0,11370.333333333334,13667.0,470,True,-11370.333333333334,-11370.333333333334,-11370.333333333334
378,0,10828.333333333334,12427.0,450,True,-10828.333333333334,-10828.333333333334,-10828.333333333334
379,0,10590.833333333334,12470.0,451,True,-10590.833333333334,-10590.833333333334,-10590.833333333334
380,0,10544.166666666666,12182.0,447,True,-10544.166666666666,-10544.166666666666,-10544.166666666666
381,0,12279.666666666666,14768.0,489,True,-12279.666666666666,-12279.666666666666,-12279.666666666666
382,0,10708.333333333334,12461.0,451,True,-10708.333333333334,-10708.333333333334,-10708.333333333334
383,0,11826.833333333334,13981.0,476,True,-11826.833333333334,-11826.833333333334,-11826.833333333334
384,0,10492.833333333334,11956.0,441,True,-10492.833333333334,-10492.833333333334,-10492.833333333334
385,0,11058.333333333334,12794.0,456,True,-11058.333333333334,-11058.333333333334,-11058.333333333334
386,0,11187.833333333334,13108.0,459,True,-11187.833333333334,-11187.833333333334,-11187.833333333334
387,0,11378.333333333334,13510.0,468,True,-11378.333333333334,-11378.333333333334,-11378.333333333334
388,0,11614.333333333334,13728.0,472,True,-11614.333333333334,-11614.333333333334,-11614.333333333334
389,0,11122.833333333334,13021.0,460,True,-11122.833333333334,-11122.833333333334,-11122.833333333334
390,0,10895.833333333334,12478.0,451,True,-10895.833333333334,-10895.833333333334,-10895.833333333334
391,0,10916.833333333334,12583.0,453,True,-10916.833333333334,-10916.833333333334,-10916.833333333334
392,0,10856.166666666666,12516.0,451,True,-10856.166666666666,-10856.166666666666,-10856.166666666666
393,0,11287.333333333334,13353.0,467,True,-11287.333333333334,-11287.333333333334,-11287.333333333334
394,0,11395.833333333334,13404.0,464,True,-11395.833333333334,-11395.833333333334,-11395.833333333334
395,0,11280.833333333334,13134.0,460,True,-11280.833333333334,-11280.833333333334,-11280.833333333334
396,0,10457.333333333334,11659.0,438,True,-10457.333333333334,-10457.333333333334,-10457.333333333334
397,0,10756.666666666666,12080.0,444,True,-10756.666666666666,-10756.666666666666,-10756.666666666666
398,0,11052.333333333334,12705.0,455,True,-11052.333333333334,-11052.333333333334,-11052.333333333334
399,0,11121.833333333334,12890.0,458,True,-11121.833333333334,-11121.833333333334,-11121.833333333334
400,0,11251.166666666666,13311.0,465,True,-11251.166666666666,-11251.166666666666,-11251.166666666666
401,0,10946.833333333334,12680.0,453,True,-10946.833333333334,-10946.833333333334,-10946.833333333334
402,0,10852.333333333334,12173.0,446,True,-10852.333333333334,-10852.333333333334,-10852.333333333334
403,0,10684.833333333334,11815.0,441,True,-10684.833333333334,-10684.833333333334,-10684.833333333334
404,0,10910.333333333334,12828.0,455,True,-10910.333333333334,-10910.333333333334,-10910.333333333334
405,0,11261.333333333334,13072.0,461,True,-11261.333333333334,-11261.333333333334,-11261.333333333334
406,0,11419.666666666666,13572.0,471,True,-11419.666666666666,-11419.666666666666,-11419.666666666666
407,0,11197.333333333334,12933.0,457,True,-11197.333333333334,-11197.333333333334,-11197.333333333334
408,0,11334.333333333334,13012.0,460,True,-11334.333333333334,-11334.333333333334,-11334.333333333334
409,0,10904.833333333334,12767.0,457,True,-10904.833333333334,-10904.833333333334,-10904.833333333334
410,0,10662.333333333334,12026.0,444,True,-10662.333333333334,-10662.333333333334,-10662.333333333334
411,0,11030.833333333334,12759.0,453,True,-11030.833333333334,-11030.833333333334,-11030.833333333334
412,0,10852.833333333334,12568.0,452,True,-10852.833333333334,-10852.833333333334,-10852.833333333334
413,0,11094.833333333334,13047.0,460,True,-11094.833333333334,-11094.833333333334,-11094.833333333334
414,0,10832.333333333334,12871.0,456,True,-10832.333333333334,-10832.333333333334,-10832.333333333334
415,0,11329.333333333334,13046.0,461,True,-11329.333333333334,-11329.333333333334,-11329.333333333334
416,0,11395.833333333334,13501.0,466,True,-11395.833333333334,-11395.833333333334,-11395.833333333334
417,0,10674.333333333334,12060.0,445,True,-10674.333333333334,-10674.333333333334,-10674.333333333334
418,0,10780.333333333334,12322.0,448,True,-10780.333333333334,-10780.333333333334,-10780.333333333334
419,0,10572.333333333334,11869.0,441,True,-10572.333333333334,-10572.333333333334,-10572.333333333334
420,0,11614.833333333334,13805.0,470,True,-11614.833333333334,-11614.833333333334,-11614.833333333334
421,0,11645.833333333334,13876.0,473,True,-11645.833333333334,-11645.833333333334,-11645.833333333334
422,0,10254.833333333334,11563.0,434,True,-10254.833333333334,-10254.833333333334,-10254.833333333334
423,0,11093.833333333334,12976.0,459,True,-11093.833333333334,-11093.833333333334,-11093.833333333334
424,0,10810.333333333334,12637.0,453,True,-10810.333333333334,-10810.333333333334,-10810.333333333334
425,0,10683.833333333334,12148.0,445,True,-10683.833333333334,-10683.833333333334,-10683.833333333334
426,0,11372.833333333334,13422.0,465,True,-11372.833333333334,-11372.833333333334,-11372.833333333334
427,0,10864.833333333334,12418.0,450,True,-10864.833333333334,-10864.833333333334,-10864.833333333334
428,0,10788.833333333334,12305.0,446,True,-10788.833333333334,-10788.833333333334,-10788.833333333334
429,0,10699.166666666666,12404.0,449,True,-10699.166666666666,-10699.166666666666,-10699.166666666666
430,0,10672.833333333334,12384.0,450,True,-10672.833333333334,-10672.833333333334,-10672.833333333334
431,0,10874.333333333334,12689.0,453,True,-10874.333333333334,-10874.333333333334,-10874.333333333334
432,0,10790.333333333334,12330.0,449,True,-10790.333333333334,-10790.333333333334,-10790.333333333334
433,0,10745.833333333334,12384.0,450,True,-10745.833333333334,-10745.833333333334,-10745.833333333334
434,0,10707.333333333334,12262.0,447,True,-10707.333333333334,-10707.333333333334,-10707.333333333334
435,0,11146.333333333334,13379.0,466,True,-11146.333333333334,-11146.333333333334,-11146.333333333334
436,0,11131.333333333334,13030.0,458,True,-11131.333333333334,-11131.333333333334,-11131.333333333334
437,0,11022.333333333334,12689.0,452,True,-11022.333333333334,-11022.333333333334,-11022.333333333334
438,0,11140.833333333334,13126.0,461,True,-11140.833333333334,-11140.833333333334,-11140.833333333334
439,0,11676.833333333334,13771.0,470,True,-11676.833333333334,-11676.833333333334,-11676.833333333334
440,0,10302.833333333334,11833.0,439,True,-10302.833333333334,-10302.833333333334,-10302.833333333334
441,0,10813.833333333334,12227.0,446,True,-10813.833333333334,-10813.833333333334,-10813.833333333334
442,0,11816.333333333334,14260.0,478,True,-11816.333333333334,-11816.333333333334,-11816.333333333334
443,0,10977.833333333334,12680.0,454,True,-10977.833333333334,-10977.833333333334,-10977.833333333334
444,0,11152.833333333334,13021.0,460,True,-11152.833333333334,-11152.833333333334,-11152.833333333334
445,0,10864.833333333334,12287.0,447,True,-10864.833333333334,-10864.833333333334,-10864.833333333334
446,0,10883.833333333334,12078.0,446,True,-10883.833333333334,-10883.833333333334,-10883.833333333334
447,0,11427.333333333334,13387.0,465,True,-11427.333333333334,-11427.333333333334,-11427.333333333334
448,0,10434.833333333334,11511.0,436,True,-10434.833333333334,-10434.833333333334,-10434.833333333334
449,0,11653.333333333334,14004.0,476,True,-11653.333333333334,-11653.333333333334,-11653.333333333334
450,0,10745.833333333334,12410.0,449,True,-10745.833333333334,-10745.833333333334,-10745.833333333334
451,0,11065.666666666666,13084.0,461,True,-11065.666666666666,-11065.666666666666,-11065.666666666666
452,0,10895.833333333334,12654.0,454,True,-10895.833333333334,-10895.833333333334,-10895.833333333334
453,0,11427.333333333334,13492.0,468,True,-11427.333333333334,-11427.333333333334,-11427.333333333334
454,0,11065.333333333334,12584.0,452,True,-11065.333333333334,-11065.333333333334,-11065.333333333334
455,0,10624.833333333334,11860.0,441,True,-10624.833333333334,-10624.833333333334,-10624.833333333334
456,0,10856.333333333334,12558.0,452,True,-10856.333333333334,-10856.333333333334,-10856.333333333334
457,0,10633.833333333334,12271.0,449,True,-10633.833333333334,-10633.833333333334,-10633.833333333334
458,0,10230.833333333334,11398.0,434,True,-10230.833333333334,-10230.833333333334,-10230.833333333334
459,0,10383.333333333334,11869.0,442,True,-10383.333333333334,-10383.333333333334,-10383.333333333334
460,0,11171.833333333334,13021.0,458,True,-11171.833333333334,-11171.833333333334,-11171.833333333334
461,0,10968.833333333334,12654.0,454,True,-10968.833333333334,-10968.833333333334,-10968.833333333334
462,0,11136.833333333334,13047.0,459,True,-11136.833333333334,-11136.833333333334,-11136.833333333334
463,0,10308.833333333334,11308.0,432,True,-10308.833333333334,-10308.833333333334,-10308.833333333334
464,0,10578.333333333334,11869.0,442,True,-10578.333333333334,-10578.333333333334,-10578.333333333334
465,0,10612.833333333334,11807.0,439,True,-10612.833333333334,-10612.833333333334,-10612.833333333334
466,0,10686.833333333334,12061.0,444,True,-10686.833333333334,-10686.833333333334,-10686.833333333334
467,0,10935.333333333334,12742.0,457,True,-10935.333333333334,-10935.333333333334,-10935.333333333334
468,0,11281.333333333334,13596.0,469,True,-11281.333333333334,-11281.333333333334,-11281.333333333334
469,0,10946.833333333334,12785.0,456,True,-10946.833333333334,-10946.833333333334,-10946.833333333334
470,0,11107.333333333334,13064.0,461,True,-11107.333333333334,-11107.333333333334,-11107.333333333334
471,0,10399.833333333334,11813.0,439,True,-10399.833333333334,-10399.833333333334,-10399.833333333334
472,0,10985.333333333334,12558.0,451,True,-10985.333333333334,-10985.333333333334,-10985.333333333334
473,0,10564.833333333334,12182.0,446,True,-10564.833333333334,-10564.833333333334,-10564.833333333334
474,0,10562.833333333334,12279.0,448,True,-10562.833333333334,-10562.833333333334,-10562.833333333334
475,0,10333.333333333334,11625.0,437,True,-10333.333333333334,-10333.333333333334,-10333.333333333334
476,0,10696.333333333334,12199.0,447,True,-10696.333333333334,-10696.333333333334,-10696.333333333334
477,0,11431.666666666666,13590.0,468,True,-11431.666666666666,-11431.666666666666,-11431.666666666666
478,0,10633.833333333334,12103.0,445,True,-10633.833333333334,-10633.833333333334,-10633.833333333334
479,0,11089.333333333334,12847.0,456,True,-11089.333333333334,-11089.333333333334,-11089.333333333334
480,0,10772.333333333334,12296.0,448,True,-10772.333333333334,-10772.333333333334,-10772.333333333334
481,0,11270.833333333334,13063.0,457,True,-11270.833333333334,-11270.833333333334,-11270.833333333334
482,0,11081.833333333334,12890.0,458,True,-11081.833333333334,-11081.833333333334,-11081.833333333334
483,0,10946.833333333334,12654.0,453,True,-10946.833333333334,-10946.833333333334,-10946.833333333334
484,0,10675.833333333334,12174.0,446,True,-10675.833333333334,-10675.833333333334,-10675.833333333334
485,0,10917.333333333334,13089.0,461,True,-10917.333333333334,-10917.333333333334,-10917.333333333334
486,0,11540.333333333334,13578.0,469,True,-11540.333333333334,-11540.333333333334,-11540.333333333334
487,0,10798.333333333334,12532.0,451,True,-10798.333333333334,-10798.333333333334,-10798.333333333334
488,0,11136.833333333334,13047.0,460,True,-11136.833333333334,-11136.833333333334,-11136.833333333334
489,0,11274.333333333334,13072.0,460,True,-11274.333333333334,-11274.333333333334,-11274.333333333334
490,0,10817.333333333334,12419.0,449,True,-10817.333333333334,-10817.333333333334,-10817.333333333334
491,0,11403.833333333334,13456.0,467,True,-11403.833333333334,-11403.833333333334,-11403.833333333334
492,0,11350.833333333334,13142.0,461,True,-11350.833333333334,-11350.833333333334,-11350.833333333334
493,0,11401.833333333334,13501.0,465,True,-11401.833333333334,-11401.833333333334,-11401.833333333334
494,0,10807.833333333334,12515.0,452,True,-10807.833333333334,-10807.833333333334,-10807.833333333334
495,0,11531.833333333334,14104.0,477,True,-11531.833333333334,-11531.833333333334,-11531.833333333334
496,0,11508.333333333334,13552.0,468,True,-11508.333333333334,-11508.333333333334,-11508.333333333334
497,0,10975.333333333334,12812.0,455,True,-10975.333333333334,-10975.333333333334,-10975.333333333334
498,0,11009.333333333334,12794.0,457,True,-11009.333333333334,-11009.333333333334,-11009.333333333334
499,0,11229.333333333334,13117.0,461,True,-11229.333333333334,-11229.333333333334,-11229.333333333334
500,0,11017.833333333334,12759.0,456,True,-11017.833333333334,-11017.833333333334,-11017.833333333334
