episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,3787.5833333333335,252.0,13.989259399997536,252.75,-1.258411340831032,-1.258411340831032,-2.516822681662064,1.0
236,3705.166666666667,268.25,14.883669400005601,253.25,-1.2811057502669732,-1.2811057502669732,-2.5622115005339463,1.0
237,3706.8333333333335,287.0,13.688536300003761,253.0,-1.32460675562568,-1.32460675562568,-2.64921351125136,1.0
238,3681.5833333333335,252.0,12.738297100004274,253.0,-1.2394432525518797,-1.2394432525518797,-2.4788865051037594,1.0
239,3633.8333333333335,252.0,14.417299699998694,253.0,-1.230898665614808,-1.230898665614808,-2.461797331229616,1.0
240,3661.166666666667,268.25,12.67628379999951,253.25,-1.273232204188835,-1.273232204188835,-2.54646440837767,1.0
241,3662.916666666667,252.0,13.347558000008576,253.0,-1.2361029602763052,-1.2361029602763052,-2.4722059205526103,1.0
242,3682.0,252.0,12.553303299995605,253.0,-1.2395178126473168,-1.2395178126473168,-2.4790356252946335,1.0
243,3684.916666666667,252.0,14.521945000000414,253.0,-1.240039733315374,-1.240039733315374,-2.480079466630748,1.0
244,3665.75,268.25,13.293123499999638,253.25,-1.2740523652386408,-1.2740523652386408,-2.5481047304772817,1.0
245,3714.666666666667,252.0,12.560993499995675,253.0,-1.245363324129571,-1.245363324129571,-2.490726648259142,1.0
246,3642.166666666667,252.0,13.90345779999916,253.0,-1.2323898675235463,-1.2323898675235463,-2.4647797350470926,1.0
247,3670.3333333333335,260.75,12.658994200013694,253.0,-1.257591420297663,-1.257591420297663,-2.515182840595326,1.0
248,3754.666666666667,252.0,14.476725100001204,253.0,-1.2525210932915156,-1.2525210932915156,-2.5050421865830312,1.0
249,3711.916666666667,268.25,13.235496200009948,253.25,-1.2823136238130513,-1.2823136238130513,-2.5646272476261025,1.0
250,3688.8333333333335,252.0,12.528098099995987,253.0,-1.2407405982124815,-1.2407405982124815,-2.481481196424963,1.0
251,3666.166666666667,252.0,14.389757299999474,253.0,-1.2366845290207125,-1.2366845290207125,-2.473369058041425,1.0
252,3656.416666666667,252.0,12.556280899996636,253.0,-1.234939822787489,-1.234939822787489,-2.469879645574978,1.0
253,3730.166666666667,312.75,13.702439700005925,253.75,-1.3881139182051707,-1.3881139182051707,-2.7762278364103414,1.0
254,3570.666666666667,300.75,12.566456800006563,253.75,-1.3319225440866627,-1.3319225440866627,-2.6638450881733253,1.0
255,3591.291666666667,264.5,14.324832899990724,253.0,-1.2520879231886703,-1.2520879231886703,-2.5041758463773407,1.0
256,3664.666666666667,252.0,12.710295799988671,253.0,-1.2364161126771398,-1.2364161126771398,-2.4728322253542796,1.0
257,3762.5,309.75,13.563525599995046,254.0,-1.3869873392147616,-1.3869873392147616,-2.773974678429523,1.0
258,3663.3333333333335,252.0,13.171531999993022,253.0,-1.2361775203717418,-1.2361775203717418,-2.4723550407434836,1.0
259,3642.666666666667,268.25,12.482331500010332,253.25,-1.2699217359514354,-1.2699217359514354,-2.539843471902871,1.0
260,3658.166666666667,252.0,14.770076200002222,253.0,-1.235252975188324,-1.235252975188324,-2.470505950376648,1.0
261,3674.916666666667,309.75,12.821099199994933,253.75,-1.3713148071539212,-1.3713148071539212,-2.7426296143078424,1.0
262,3628.416666666667,252.0,12.604601300001377,253.0,-1.229929384374128,-1.229929384374128,-2.459858768748256,1.0
263,3619.916666666667,268.25,13.450818899989827,253.25,-1.2658507547405788,-1.2658507547405788,-2.5317015094811577,1.0
264,3648.166666666667,252.0,12.561123799998313,253.0,-1.2334635328978378,-1.2334635328978378,-2.4669270657956757,1.0
265,3658.8333333333335,252.0,14.562360800002352,253.0,-1.2353722713410236,-1.2353722713410236,-2.470744542682047,1.0
266,3701.8333333333335,252.0,13.010590100006084,253.0,-1.2430668731901138,-1.2430668731901138,-2.4861337463802275,1.0
267,3657.75,252.0,12.56785829999717,253.0,-1.235178415092887,-1.235178415092887,-2.470356830185774,1.0
268,3709.916666666667,252.0,12.83597529999679,253.0,-1.2445133390415903,-1.2445133390415903,-2.4890266780831807,1.0
269,3658.166666666667,268.25,12.604230700002518,253.25,-1.2726953715016882,-1.2726953715016882,-2.5453907430033764,1.0
270,3710.0,259.5,14.544725100000505,253.25,-1.2618093570514612,-1.2618093570514612,-2.5236187141029225,1.0
271,3658.0833333333335,252.0,12.561744199992972,253.0,-1.235238063169237,-1.235238063169237,-2.470476126338474,1.0
272,3713.3333333333335,293.5,14.068896900003892,253.5,-1.3407468516398413,-1.3407468516398413,-2.6814937032796826,1.0
273,3650.666666666667,268.25,13.016215199997532,253.25,-1.2713532897838242,-1.2713532897838242,-2.5427065795676485,1.0
274,3667.0,252.0,12.78147309999622,253.0,-1.2368336492115872,-1.2368336492115872,-2.4736672984231745,1.0
275,3689.3333333333335,252.0,12.69654730000184,253.0,-1.2408300703270059,-1.2408300703270059,-2.4816601406540117,1.0
276,3686.5833333333335,252.0,12.697551400007796,253.0,-1.2403379736971223,-1.2403379736971223,-2.4806759473942446,1.0
277,3663.0833333333335,252.0,13.289873399990029,253.0,-1.2361327843144796,-1.2361327843144796,-2.472265568628959,1.0
278,3500.875,243.25,12.664718300002278,252.75,-1.1869452488383054,-1.1869452488383054,-2.373890497676611,1.0
279,3660.916666666667,284.5,13.407309599992004,253.25,-1.3106298644449357,-1.3106298644449357,-2.6212597288898714,1.0
280,3672.666666666667,252.0,12.619973599998048,253.0,-1.2378476665095286,-1.2378476665095286,-2.475695333019057,1.0
281,3634.916666666667,252.0,13.220490299994708,253.0,-1.2310925218629438,-1.2310925218629438,-2.4621850437258876,1.0
282,3655.666666666667,252.0,12.746017099998426,253.0,-1.2348056146157025,-1.2348056146157025,-2.469611229231405,1.0
283,3631.166666666667,268.25,12.572848999989219,253.25,-1.2678638773173758,-1.2678638773173758,-2.5357277546347516,1.0
284,3642.8333333333335,252.0,12.768678200009163,253.0,-1.2325091636762462,-1.2325091636762462,-2.4650183273524924,1.0
285,3646.8333333333335,252.0,12.596519600003376,253.0,-1.2332249405924398,-1.2332249405924398,-2.4664498811848796,1.0
286,3673.416666666667,252.0,12.583657199997106,253.0,-1.2379818746813158,-1.2379818746813158,-2.4759637493626316,1.0
287,3639.916666666667,252.0,12.69140409999818,253.0,-1.2319872430081873,-1.2319872430081873,-2.4639744860163746,1.0
288,3701.0,252.0,12.739451899993583,253.0,-1.2429177529992397,-1.2429177529992397,-2.4858355059984794,1.0
289,3759.166666666667,273.25,12.781650099990657,253.25,-1.3022894759627872,-1.3022894759627872,-2.6045789519255744,1.0
290,3678.0833333333335,309.75,12.61767300000065,253.75,-1.371881463879241,-1.371881463879241,-2.743762927758482,1.0
291,3615.5,268.25,12.524868299995433,253.25,-1.2650604177289475,-1.2650604177289475,-2.530120835457895,1.0
292,3663.0,252.0,13.063031900004717,253.0,-1.2361178722953925,-1.2361178722953925,-2.472235744590785,1.0
293,3692.0,252.0,12.5740674000117,253.0,-1.2413072549378024,-1.2413072549378024,-2.4826145098756047,1.0
294,3681.416666666667,293.25,12.541884000005666,253.5,-1.334459511463014,-1.334459511463014,-2.668919022926028,1.0
295,3622.3333333333335,252.0,12.599902000001748,253.0,-1.2288408069807488,-1.2288408069807488,-2.4576816139614976,1.0
296,3649.916666666667,252.0,12.725482399997418,253.0,-1.233776685298673,-1.233776685298673,-2.467553370597346,1.0
297,3692.166666666667,252.0,12.664777999991202,253.0,-1.2413370789759774,-1.2413370789759774,-2.482674157951955,1.0
298,3797.0833333333335,252.0,14.091921800005366,253.0,-1.2601113110069941,-1.2601113110069941,-2.5202226220139883,1.0
299,3715.3333333333335,252.0,12.537564899990684,253.0,-1.2454826202822697,-1.2454826202822697,-2.4909652405645395,1.0
300,3692.75,252.0,12.764522600002238,253.0,-1.2414414631095887,-1.2414414631095887,-2.4828829262191774,1.0
301,3716.0,252.0,12.616962699990836,253.0,-1.2456019164349683,-1.2456019164349683,-2.4912038328699366,1.0
302,3705.916666666667,252.0,12.680367699998897,253.0,-1.2437975621253958,-1.2437975621253958,-2.4875951242507917,1.0
303,3724.5,252.0,12.876649300000281,252.75,-1.2471229423818824,-1.2471229423818824,-2.4942458847637647,1.0
304,3727.75,252.0,12.638035800002399,253.0,-1.24770451112629,-1.24770451112629,-2.49540902225258,1.0
305,3675.8333333333335,252.0,14.159957700001542,253.0,-1.2384143232348497,-1.2384143232348497,-2.4768286464696994,1.0
306,3646.916666666667,268.25,13.067544999998063,253.25,-1.2706822489248912,-1.2706822489248912,-2.5413644978497825,1.0
307,3589.3333333333335,268.25,12.691103599994676,253.5,-1.2603780437355083,-1.2603780437355083,-2.5207560874710166,1.0
308,3635.416666666667,252.0,12.73116999999911,253.0,-1.2311819939774686,-1.2311819939774686,-2.4623639879549373,1.0
309,3604.25,252.0,13.316289700000198,253.0,-1.2256048988387862,-1.2256048988387862,-2.4512097976775724,1.0
310,3674.916666666667,252.0,12.823965899995528,253.0,-1.2382502910248885,-1.2382502910248885,-2.476500582049777,1.0
311,3716.916666666667,282.0,12.909253200006788,253.25,-1.3148903726080643,-1.3148903726080643,-2.6297807452161286,1.0
312,3756.75,273.25,12.915742699988186,253.25,-1.3018570274092534,-1.3018570274092534,-2.6037140548185067,1.0
313,3820.5833333333335,252.0,12.433282900004997,253.0,-1.2643165003896364,-1.2643165003896364,-2.5286330007792728,1.0
314,3728.416666666667,252.0,14.609331699990435,253.0,-1.2478238072789887,-1.2478238072789887,-2.4956476145579773,1.0
315,3733.666666666667,252.0,12.792559900000924,253.0,-1.2487632644814948,-1.2487632644814948,-2.4975265289629895,1.0
316,3746.416666666667,252.0,13.679624600001262,253.0,-1.2510448034018649,-1.2510448034018649,-2.5020896068037297,1.0
317,3710.75,273.25,12.978274400011287,253.25,-1.2936255928730167,-1.2936255928730167,-2.5872511857460334,1.0
318,3737.3333333333335,252.0,13.4300024999975,253.0,-1.2494193933213398,-1.2494193933213398,-2.4988387866426796,1.0
319,3707.416666666667,273.25,12.558180600011838,253.25,-1.2930291121095214,-1.2930291121095214,-2.586058224219043,1.0
320,3663.916666666667,252.0,12.8389038000023,253.0,-1.2362819045053532,-1.2362819045053532,-2.4725638090107065,1.0
321,3700.916666666667,252.0,12.479037100012647,253.0,-1.2429028409801521,-1.2429028409801521,-2.4858056819603043,1.0
322,3726.75,252.0,12.601494100003038,253.0,-1.247525566897242,-1.247525566897242,-2.495051133794484,1.0
323,3737.3333333333335,252.0,13.629681899998104,253.0,-1.24941939332134,-1.24941939332134,-2.49883878664268,1.0
324,3759.8333333333335,252.0,12.825603500008583,253.0,-1.253445638474933,-1.253445638474933,-2.506891276949866,1.0
325,3804.0833333333335,260.75,14.186233800006448,253.0,-1.2815252109329147,-1.2815252109329147,-2.5630504218658294,1.0
326,3721.5833333333335,252.0,12.747193399991374,253.0,-1.2466010217138233,-1.2466010217138233,-2.4932020434276465,1.0
327,3776.3333333333335,252.0,13.243546600002446,253.0,-1.2563982182542355,-1.2563982182542355,-2.512796436508471,1.0
328,3698.5833333333335,252.0,12.852123300006497,253.0,-1.2424853044457054,-1.2424853044457054,-2.4849706088914107,1.0
329,3681.0833333333335,252.0,13.562235100005637,253.0,-1.2393537804373551,-1.2393537804373551,-2.4787075608747102,1.0
330,3689.916666666667,289.5,12.826396699994802,253.5,-1.327339984414535,-1.327339984414535,-2.65467996882907,1.0
331,3701.3333333333335,252.0,13.616756400006125,253.0,-1.2429774010755894,-1.2429774010755894,-2.485954802151179,1.0
332,3649.416666666667,252.0,12.631480399999418,253.0,-1.2336872131841485,-1.2336872131841485,-2.467374426368297,1.0
333,3752.8333333333335,252.0,14.274806600005832,253.0,-1.252193028871593,-1.252193028871593,-2.504386057743186,1.0
334,3723.0833333333335,252.0,12.567242699995404,253.0,-1.2468694380573964,-1.2468694380573964,-2.4937388761147927,1.0
335,3658.166666666667,252.0,14.400003200003994,253.0,-1.235252975188324,-1.235252975188324,-2.470505950376648,1.0
336,3671.916666666667,252.0,12.476826699989033,253.0,-1.2377134583377425,-1.2377134583377425,-2.475426916675485,1.0
337,3700.0,268.25,14.194857299997238,253.25,-1.2801812050835553,-1.2801812050835553,-2.5603624101671105,1.0
338,3716.166666666667,260.75,12.664707100004307,253.0,-1.2657930307957241,-1.2657930307957241,-2.5315860615914483,1.0
339,3683.166666666667,252.0,13.796571700004279,253.0,-1.2397265809145392,-1.2397265809145392,-2.4794531618290785,1.0
340,3709.8333333333335,252.0,12.586847800004762,253.0,-1.2444984270225028,-1.2444984270225028,-2.4889968540450056,1.0
341,3623.916666666667,252.0,12.660230099994806,253.0,-1.2291241353434095,-1.2291241353434095,-2.458248270686819,1.0
342,3674.25,252.0,12.564223000008496,253.0,-1.2381309948721897,-1.2381309948721897,-2.4762619897443794,1.0
343,3665.5833333333335,268.25,13.092481300001964,253.25,-1.2740225412004653,-1.2740225412004653,-2.5480450824009306,1.0
344,3666.8333333333335,252.0,12.488083100004587,253.0,-1.2368038251734121,-1.2368038251734121,-2.4736076503468243,1.0
345,3642.166666666667,252.0,12.740939400013303,253.0,-1.232389867523546,-1.232389867523546,-2.464779735047092,1.0
346,3711.5833333333335,252.0,12.596516399993561,253.0,-1.2448115794233374,-1.2448115794233374,-2.489623158846675,1.0
347,3693.166666666667,252.0,12.50707500000135,253.0,-1.241516023205026,-1.241516023205026,-2.483032046410052,1.0
348,3691.416666666667,252.0,13.899206400004914,253.0,-1.24120287080419,-1.24120287080419,-2.48240574160838,1.0
349,3668.3333333333335,252.0,12.77224400000705,253.0,-1.2370722415169846,-1.2370722415169846,-2.474144483033969,1.0
350,3687.666666666667,252.0,13.05536490000668,253.0,-1.2405318299452581,-1.2405318299452581,-2.4810636598905162,1.0
351,3634.166666666667,252.0,12.705534799999441,252.5,-1.2309583136911573,-1.2309583136911573,-2.4619166273823145,1.0
352,3350.0833333333335,284.5,12.670012700007646,254.0,-1.2550080332489917,-1.2550080332489917,-2.5100160664979834,1.0
353,3727.416666666667,252.0,12.785072600003332,253.0,-1.247644863049941,-1.247644863049941,-2.495289726099882,1.0
354,3737.0833333333335,284.5,13.348336900002323,253.25,-1.324259449890806,-1.324259449890806,-2.648518899781612,1.0
355,3578.8333333333335,284.5,12.727995799999917,253.75,-1.295941525643863,-1.295941525643863,-2.591883051287726,1.0
356,3565.3333333333335,268.25,12.75397370000428,253.5,-1.2560833822383413,-1.2560833822383413,-2.5121667644766825,1.0
357,3701.416666666667,252.0,12.711652999991202,253.0,-1.2429923130946765,-1.2429923130946765,-2.485984626189353,1.0
358,3737.416666666667,252.0,13.424692000000505,253.0,-1.2494343053404267,-1.2494343053404267,-2.4988686106808533,1.0
359,3660.3333333333335,252.0,12.585958899988327,253.0,-1.235640687684596,-1.235640687684596,-2.471281375369192,1.0
360,3672.5,252.0,12.93404890000238,253.0,-1.237817842471354,-1.237817842471354,-2.475635684942708,1.0
361,3724.25,252.0,12.694961099987268,253.0,-1.2470782063246204,-1.2470782063246204,-2.494156412649241,1.0
362,3700.916666666667,252.0,12.915068499991321,253.0,-1.242902840980153,-1.242902840980153,-2.485805681960306,1.0
363,3728.5833333333335,273.25,12.590780899990932,253.25,-1.2968167649577174,-1.2968167649577174,-2.5936335299154347,1.0
364,3760.3333333333335,273.25,12.762203000005684,253.25,-1.3024982442300108,-1.3024982442300108,-2.6049964884600216,1.0
365,3712.3333333333335,252.0,13.06041710000136,253.0,-1.2449457875951244,-1.2449457875951244,-2.489891575190249,1.0
366,3689.166666666667,252.0,12.69493459998921,253.0,-1.2408002462888317,-1.2408002462888317,-2.4816004925776634,1.0
367,3604.916666666667,252.0,12.743851799998083,253.0,-1.2257241949914852,-1.2257241949914852,-2.4514483899829704,1.0
368,3656.75,252.0,12.62904330001038,253.0,-1.2349994708638388,-1.2349994708638388,-2.4699989417276775,1.0
369,3678.916666666667,252.0,14.136499600004754,253.0,-1.2389660679410832,-1.2389660679410832,-2.4779321358821664,1.0
370,3619.5,252.0,12.745627900003456,253.0,-1.2283337983317784,-1.2283337983317784,-2.4566675966635567,1.0
371,3677.8333333333335,252.0,13.958376800001133,253.0,-1.238772211692947,-1.238772211692947,-2.477544423385894,1.0
372,3634.416666666667,252.0,12.769184599994333,253.0,-1.2310030497484197,-1.2310030497484197,-2.4620060994968394,1.0
373,3633.8333333333335,252.0,13.81062689999817,253.0,-1.230898665614808,-1.230898665614808,-2.461797331229616,1.0
374,3788.916666666667,318.5,13.716898700004094,253.75,-1.4118757395880444,-1.4118757395880444,-2.8237514791760887,1.0
375,3703.416666666667,252.0,12.574299200001406,253.0,-1.2433502015527749,-1.2433502015527749,-2.4867004031055497,1.0
376,3610.0833333333335,252.0,13.030861399995047,253.0,-1.226648740174903,-1.226648740174903,-2.453297480349806,1.0
377,3619.666666666667,252.0,12.613914400004433,253.0,-1.2283636223699528,-1.2283636223699528,-2.4567272447399056,1.0
378,3633.916666666667,268.25,14.622155499993823,253.25,-1.268355973947259,-1.268355973947259,-2.536711947894518,1.0
379,3626.25,260.75,12.728777199998149,253.0,-1.2497029622004363,-1.2497029622004363,-2.4994059244008726,1.0
380,3668.25,252.0,12.65752040001098,253.0,-1.2370573294978977,-1.2370573294978977,-2.4741146589957954,1.0
381,3663.3333333333335,252.0,12.804342400006135,253.0,-1.2361775203717413,-1.2361775203717413,-2.4723550407434827,1.0
382,3664.0,252.0,12.565816399990581,253.0,-1.236296816524441,-1.236296816524441,-2.472593633048882,1.0
383,3660.5833333333335,268.25,14.450757099999464,253.0,-1.2731278200552225,-1.2731278200552225,-2.546255640110445,1.0
384,3723.3333333333335,252.0,12.588382200003252,253.0,-1.2469141741146597,-1.2469141741146597,-2.4938283482293193,1.0
385,3698.8333333333335,252.0,13.886080199998105,253.0,-1.2425300405029678,-1.2425300405029678,-2.4850600810059356,1.0
386,3624.916666666667,252.0,12.554420700005721,253.0,-1.2293030795724578,-1.2293030795724578,-2.4586061591449155,1.0
387,3654.666666666667,252.0,14.281567800004268,253.0,-1.234626670386654,-1.234626670386654,-2.469253340773308,1.0
388,3669.0833333333335,252.0,13.517535299994051,253.0,-1.2372064496887718,-1.2372064496887718,-2.4744128993775436,1.0
389,3682.25,284.5,12.663472999993246,253.5,-1.314447341331307,-1.314447341331307,-2.628894682662614,1.0
390,3624.5833333333335,252.0,14.62811320000037,253.0,-1.229243431496108,-1.229243431496108,-2.458486862992216,1.0
391,3535.5833333333335,252.0,12.820697399991332,253.0,-1.2133173951107816,-1.2133173951107816,-2.4266347902215633,1.0
392,3548.0,252.0,12.580656400008593,253.0,-1.215539285954802,-1.215539285954802,-2.431078571909604,1.0
393,3660.0,252.0,12.775342900000396,253.0,-1.235581039608246,-1.235581039608246,-2.471162079216492,1.0
394,3503.166666666667,252.0,12.564874099989538,253.0,-1.207516619685789,-1.207516619685789,-2.415033239371578,1.0
395,3686.3333333333335,268.25,12.745872700004838,253.5,-1.2777356339532244,-1.2777356339532244,-2.555471267906449,1.0
396,3637.3333333333335,260.75,12.86320049999631,253.0,-1.251686260739059,-1.251686260739059,-2.503372521478118,1.0
397,3700.5833333333335,252.0,13.680266600000323,253.0,-1.2428431929038029,-1.2428431929038029,-2.4856863858076057,1.0
398,3689.0833333333335,252.0,12.477509200005443,253.0,-1.2407853342697437,-1.2407853342697437,-2.4815706685394874,1.0
399,3686.916666666667,260.75,14.67784699999902,253.0,-1.2605589120960528,-1.2605589120960528,-2.5211178241921055,1.0
400,3581.8333333333335,252.0,14.316685500001768,253.0,-1.2215935657042796,-1.2215935657042796,-2.443187131408559,1.0
401,3737.75,252.0,12.73940940000466,253.0,-1.249493953416776,-1.249493953416776,-2.498987906833552,1.0
402,3708.416666666667,260.75,12.610023099987302,253.0,-1.2644062130205975,-1.2644062130205975,-2.528812426041195,1.0
403,3560.416666666667,252.0,12.540949499991257,253.0,-1.2177611767988223,-1.2177611767988223,-2.4355223535976447,1.0
404,3660.0833333333335,252.0,12.970212699990952,253.0,-1.2355959516273336,-1.2355959516273336,-2.471191903254667,1.0
405,3688.166666666667,252.0,12.664291900000535,253.0,-1.240621302059783,-1.240621302059783,-2.481242604119566,1.0
406,3576.5,252.0,14.471807299996726,253.0,-1.220639196482687,-1.220639196482687,-2.441278392965374,1.0
407,3647.75,252.0,12.38495469999907,253.0,-1.2333889728024015,-1.2333889728024015,-2.466777945604803,1.0
408,3738.416666666667,252.0,13.94122989999596,253.0,-1.2496132495694754,-1.2496132495694754,-2.499226499138951,1.0
409,3668.8333333333335,268.25,12.642015699995682,253.25,-1.2746041099448737,-1.2746041099448737,-2.5492082198897474,1.0
410,3688.416666666667,252.0,14.336690500000259,253.0,-1.240666038117045,-1.240666038117045,-2.48133207623409,1.0
411,3663.166666666667,252.0,12.73229060000449,253.0,-1.2361476963335674,-1.2361476963335674,-2.4722953926671347,1.0
412,3666.5,252.0,12.930065000007744,253.0,-1.2367441770970626,-1.2367441770970626,-2.4734883541941253,1.0
413,3682.166666666667,252.0,12.804063299990958,253.0,-1.239547636685491,-1.239547636685491,-2.479095273370982,1.0
414,3670.3333333333335,252.0,14.288240699999733,253.0,-1.2374301299750823,-1.2374301299750823,-2.4748602599501646,1.0
415,3730.25,260.75,12.815320699999575,253.0,-1.2683131620214931,-1.2683131620214931,-2.5366263240429863,1.0
416,3712.0833333333335,252.0,13.048609799996484,253.0,-1.2449010515378625,-1.2449010515378625,-2.489802103075725,1.0
417,3693.25,252.0,12.703424600011203,253.0,-1.2415309352241133,-1.2415309352241133,-2.4830618704482266,1.0
418,3685.8333333333335,252.0,12.887814799993066,253.0,-1.240203765525336,-1.240203765525336,-2.480407531050672,1.0
419,3671.8333333333335,252.0,13.085759800000233,253.0,-1.2376985463186554,-1.2376985463186554,-2.475397092637311,1.0
420,3698.0,252.0,12.587088000000222,253.0,-1.2423809203120944,-1.2423809203120944,-2.4847618406241887,1.0
421,3710.416666666667,268.25,12.781984199988074,253.5,-1.2820452074694788,-1.2820452074694788,-2.5640904149389576,1.0
422,3636.0,269.5,13.343816000007791,253.0,-1.2716089587562414,-1.2716089587562414,-2.5432179175124827,1.0
423,3745.166666666667,275.25,12.874464100008481,253.25,-1.304392551686982,-1.304392551686982,-2.608785103373964,1.0
424,3642.6666666666665,275.75,12.55957219999982,253.5,-1.2872028419422183,-1.2872028419422183,-2.5744056838844367,1.0
425,3655.875,285.75,13.106872299991664,253.5,-1.3126078716219471,-1.3126078716219471,-2.6252157432438943,1.0
426,3575.166666666667,259.5,12.548972000004142,253.0,-1.237681710168073,-1.237681710168073,-2.475363420336146,1.0
427,3817.041666666667,299.0,14.480746199988062,253.75,-1.3719776704539983,-1.3719776704539983,-2.7439553409079966,1.0
428,3634.8333333333335,252.0,12.71025250000821,253.0,-1.2310776098438563,-1.2310776098438563,-2.4621552196877126,1.0
429,3757.5833333333335,252.0,13.802230000001146,253.0,-1.2530430139595736,-1.2530430139595736,-2.5060860279191473,1.0
430,3688.666666666667,252.0,12.54870949999895,253.0,-1.2407107741743066,-1.2407107741743066,-2.4814215483486133,1.0
431,3697.666666666667,252.0,13.95168910000939,253.0,-1.242321272235743,-1.242321272235743,-2.484642544471486,1.0
432,3660.5833333333335,252.0,12.458874200005084,253.0,-1.2356854237418584,-1.2356854237418584,-2.471370847483717,1.0
433,3641.75,252.0,13.856871700001648,253.0,-1.232315307428109,-1.232315307428109,-2.464630614856218,1.0
434,3627.166666666667,252.0,12.54956349999702,253.0,-1.229705704087817,-1.229705704087817,-2.459411408175634,1.0
435,3654.3333333333335,268.25,14.344663000010769,253.0,-1.2720094186236683,-1.2720094186236683,-2.5440188372473367,1.0
436,3670.8333333333335,252.0,12.768613899999764,253.0,-1.2375196020896064,-1.2375196020896064,-2.475039204179213,1.0
437,3677.5,268.25,13.360156700000516,253.0,-1.276154959929961,-1.276154959929961,-2.552309919859922,1.0
438,3655.75,252.0,12.78081349999411,253.0,-1.2348205266347896,-1.2348205266347896,-2.469641053269579,1.0
439,3556.541666666667,282.75,12.576741700002458,253.5,-1.287920302473471,-1.287920302473471,-2.575840604946942,1.0
440,3673.166666666667,252.0,12.731028900001547,253.0,-1.2379371386240532,-1.2379371386240532,-2.4758742772481064,1.0
441,3672.5,252.0,12.567474900002708,253.0,-1.2378178424713535,-1.2378178424713535,-2.475635684942707,1.0
442,3695.125,275.25,13.07025929998781,253.25,-1.2954378842250078,-1.2954378842250078,-2.5908757684500157,1.0
443,3707.5,268.25,12.59987330000149,253.5,-1.2815232868014204,-1.2815232868014204,-2.5630465736028407,1.0
444,3705.0,252.0,14.58731980000448,253.0,-1.243633529915434,-1.243633529915434,-2.487267059830868,1.0
445,3743.0833333333335,300.25,12.9107595999958,253.75,-1.3616234378457421,-1.3616234378457421,-2.7232468756914843,1.0
446,3691.0,268.25,12.425046399992425,253.0,-1.278570707022118,-1.278570707022118,-2.557141414044236,1.0
447,3536.166666666667,252.0,14.24414359999355,253.0,-1.2134217792443935,-1.2134217792443935,-2.426843558488787,1.0
448,3690.5,268.25,12.512419700011378,253.25,-1.2784812349075934,-1.2784812349075934,-2.5569624698151867,1.0
449,3717.416666666667,252.0,14.216098599994439,253.0,-1.245855420759454,-1.245855420759454,-2.491710841518908,1.0
450,3692.916666666667,268.25,13.181162699998822,253.25,-1.2789136834611274,-1.2789136834611274,-2.557827366922255,1.0
451,3679.5833333333335,252.0,12.533790500005125,253.0,-1.2390853640937813,-1.2390853640937813,-2.4781707281875627,1.0
452,3711.3333333333335,252.0,14.500958299991908,253.0,-1.244766843366075,-1.244766843366075,-2.48953368673215,1.0
453,3669.0,252.0,14.757428400000208,253.0,-1.2371915376696843,-1.2371915376696843,-2.4743830753393685,1.0
454,3711.0,252.0,13.290979700002936,253.0,-1.2447071952897257,-1.2447071952897257,-2.4894143905794515,1.0
455,3669.166666666667,252.0,12.508466600003885,253.0,-1.2372213617078591,-1.2372213617078591,-2.4744427234157182,1.0
456,3712.666666666667,252.0,12.544267199991737,253.0,-1.245005435671473,-1.245005435671473,-2.490010871342946,1.0
457,3697.5833333333335,252.0,12.714388299995335,253.0,-1.2423063602166573,-1.2423063602166573,-2.4846127204333146,1.0
458,3713.75,252.0,14.597891800003708,253.0,-1.2451992919196089,-1.2451992919196089,-2.4903985838392177,1.0
459,3720.8333333333335,273.25,12.853145899993251,253.25,-1.29542994718259,-1.29542994718259,-2.59085989436518,1.0
460,3683.5,273.25,13.986480200008373,253.25,-1.2887493626314421,-1.2887493626314421,-2.5774987252628843,1.0
461,3666.0833333333335,252.0,12.664801000006264,253.0,-1.2366696170016258,-1.2366696170016258,-2.4733392340032516,1.0
462,3763.75,252.0,12.618508100000327,253.0,-1.2541465033720398,-1.2541465033720398,-2.5082930067440796,1.0
463,3743.8333333333335,252.0,12.648679699996137,253.0,-1.2505825308101552,-1.2505825308101552,-2.5011650616203105,1.0
464,3673.166666666667,260.75,12.56703109999944,253.0,-1.258098428946634,-1.258098428946634,-2.516196857893268,1.0
465,3749.25,259.5,14.637301099995966,253.25,-1.2688329180416187,-1.2688329180416187,-2.5376658360832374,1.0
466,3714.5,252.0,13.3270799999882,253.0,-1.2453335000913963,-1.2453335000913963,-2.4906670001827926,1.0
467,3782.4583333333335,298.5,12.528202200002852,253.5,-1.3646371088000153,-1.3646371088000153,-2.7292742176000306,1.0
468,3765.666666666667,252.0,14.097064100002171,253.0,-1.25448947981105,-1.25448947981105,-2.5089789596221,1.0
469,3722.75,252.0,12.660440999999992,253.0,-1.2468097899810469,-1.2468097899810469,-2.4936195799620937,1.0
470,3652.1666666666665,298.5,14.469377799992799,253.5,-1.34132216695689,-1.34132216695689,-2.68264433391378,1.0
471,3703.541666666667,291.5,12.946407499999623,253.5,-1.3343863944661978,-1.3343863944661978,-2.6687727889323956,1.0
