global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
13,2,3533.8333333333335,447.0,256,True,-1.6623129984703156,-1.6623129984703156,-3.324625996940631
13,3,4186.166666666666,467.0,257,True,-1.825127233195116,-1.825127233195116,-3.650254466390232
14,0,4246.833333333334,382.0,257,True,-1.6401306485285205,-1.6401306485285205,-3.280261297057041
14,1,4178.5,590.0,259,True,-2.107165465687927,-2.107165465687927,-4.214330931375854
14,2,3995.166666666667,467.0,258,True,-1.7909488854468314,-1.7909488854468314,-3.581897770893663
14,3,4338.0,510.0,256,True,-1.9513752729861564,-1.9513752729861564,-3.902750545972313
15,0,3940.3333333333335,432.0,257,True,-1.7004916155970118,-1.7004916155970118,-3.4009832311940236
15,1,3996.8333333333335,447.0,256,True,-1.7451641765198238,-1.7451641765198238,-3.4903283530396476
15,2,4179.833333333334,317.0,255,True,-1.4783717999288086,-1.4783717999288086,-2.9567435998576173
15,3,4227.166666666666,467.0,256,True,-1.8324639465861103,-1.8324639465861103,-3.6649278931722207
16,0,4238.833333333334,538.0,255,True,-1.998146099304428,-1.998146099304428,-3.996292198608856
16,1,3999.1666666666665,467.0,258,True,-1.7916646623630266,-1.7916646623630266,-3.583329324726053
16,2,4091.8333333333335,447.0,257,True,-1.7621638782794422,-1.7621638782794422,-3.5243277565588844
16,3,3911.8333333333335,447.0,258,True,-1.729953917050692,-1.729953917050692,-3.459907834101384
17,0,3869.333333333333,497.0,258,True,-1.8375561605880164,-1.8375561605880164,-3.675112321176033
17,1,4068.166666666667,532.0,257,True,-1.9537813994208357,-1.9537813994208357,-3.9075627988416715
17,2,4304.833333333334,613.0,257,True,-2.182767478329469,-2.182767478329469,-4.365534956658938
17,3,3955.8333333333335,317.0,255,True,-1.4382882926219183,-1.4382882926219183,-2.8765765852438365
18,0,4166.833333333334,382.0,256,True,-1.6258151102046312,-1.6258151102046312,-3.2516302204092624
18,1,3927.166666666667,532.0,258,True,-1.9285502631249813,-1.9285502631249813,-3.8571005262499627
18,2,4059.1666666666665,532.0,259,True,-1.952170901359399,-1.952170901359399,-3.904341802718798
18,3,4045.8333333333335,382.0,256,True,-1.6041628584897492,-1.6041628584897492,-3.2083257169794983
19,0,4002.8333333333335,252.0,253,True,-1.2969290861337472,-1.2969290861337472,-2.5938581722674945
19,1,4160.833333333334,317.0,255,True,-1.474971859576883,-1.474971859576883,-2.949943719153766
19,2,3821.8333333333335,287.0,252,True,-1.3451853419662703,-1.3451853419662703,-2.6903706839325405
19,3,4267.833333333334,382.0,256,True,-1.6438884773385423,-1.6438884773385423,-3.2877769546770845
20,0,4304.833333333334,352.0,255,True,-1.5813849898502084,-1.5813849898502084,-3.1627699797004167
20,1,4104.833333333334,447.0,259,True,-1.7644901532570736,-1.7644901532570736,-3.528980306514147
20,2,3915.8333333333335,382.0,257,True,-1.5809001087134305,-1.5809001087134305,-3.161800217426861
20,3,4241.833333333334,475.0,258,True,-1.8535216416689932,-1.8535216416689932,-3.7070432833379865
21,0,3850.1666666666665,467.0,259,True,-1.7650019722347827,-1.7650019722347827,-3.5300039444695654
21,1,3373.0,217.0,252,True,-1.103578884580972,-1.103578884580972,-2.207157769161944
21,2,3887.8333333333335,317.0,254,True,-1.4261200850466134,-1.4261200850466134,-2.8522401700932267
21,3,3805.3333333333335,302.0,254,True,-1.3767949741685344,-1.3767949741685344,-2.7535899483370687
22,0,3905.8333333333335,453.0,255,True,-1.7427051364690271,-1.7427051364690271,-3.4854102729380543
22,1,4089.8333333333335,252.0,253,True,-1.3124972340609753,-1.3124972340609753,-2.6249944681219506
22,2,4000.8333333333335,317.0,254,True,-1.4463407829291062,-1.4463407829291062,-2.8926815658582123
22,3,3736.8333333333335,252.0,253,True,-1.2493299212068154,-1.2493299212068154,-2.498659842413631
23,0,4101.833333333334,252.0,253,True,-1.314644564809559,-1.314644564809559,-2.629289129619118
23,1,3636.8333333333335,252.0,253,True,-1.2314354983019538,-1.2314354983019538,-2.4628709966039075
23,2,3838.3333333333335,302.0,254,True,-1.382700133727138,-1.382700133727138,-2.765400267454276
23,3,3939.8333333333335,317.0,254,True,-1.4354251849571407,-1.4354251849571407,-2.8708503699142813
24,0,4090.8333333333335,352.0,254,True,-1.5430909248338043,-1.5430909248338043,-3.0861818496676086
24,1,3954.8333333333335,352.0,255,True,-1.5187545096831931,-1.5187545096831931,-3.0375090193663863
24,2,3848.3333333333335,367.0,255,True,-1.5342591612710825,-1.5342591612710825,-3.068518322542165
24,3,3552.166666666667,337.0,255,True,-1.4121374214713835,-1.4121374214713835,-2.824274842942767
25,0,3980.8333333333335,382.0,256,True,-1.592531483601591,-1.592531483601591,-3.185062967203182
25,1,3835.8333333333335,252.0,253,True,-1.2670453998826279,-1.2670453998826279,-2.5340907997652558
25,2,3877.8333333333335,317.0,255,True,-1.4243306427561262,-1.4243306427561262,-2.8486612855122524
25,3,3886.8333333333335,317.0,255,True,-1.425941140817563,-1.425941140817563,-2.851882281635126
26,0,4022.8333333333335,317.0,254,True,-1.450277555968176,-1.450277555968176,-2.900555111936352
26,1,3933.8333333333335,317.0,254,True,-1.4343515195828505,-1.4343515195828505,-2.868703039165701
26,2,3982.8333333333335,317.0,254,True,-1.4431197868062309,-1.4431197868062309,-2.8862395736124618
26,3,3875.8333333333335,252.0,253,True,-1.2742031690445728,-1.2742031690445728,-2.5484063380891455
27,0,3889.333333333333,302.0,254,True,-1.3918262894086182,-1.3918262894086182,-2.7836525788172364
27,1,4017.8333333333335,252.0,253,True,-1.299613249569477,-1.299613249569477,-2.599226499138954
27,2,4255.833333333334,252.0,253,True,-1.342201976083046,-1.342201976083046,-2.684403952166092
27,3,3975.8333333333335,252.0,253,True,-1.2920975919494346,-1.2920975919494346,-2.5841951838988693
28,0,3872.166666666667,372.0,254,True,-1.550044736057263,-1.550044736057263,-3.100089472114526
28,1,3840.8333333333335,352.0,255,True,-1.498354867571649,-1.498354867571649,-2.996709735143298
28,2,3882.8333333333335,352.0,253,True,-1.505870525191692,-1.505870525191692,-3.011741050383384
28,3,4052.8333333333335,317.0,253,True,-1.455645882839633,-1.455645882839633,-2.911291765679266
29,0,4074.166666666667,402.0,254,True,-1.6553158942882178,-1.6553158942882178,-3.3106317885764356
29,1,4146.166666666666,402.0,256,True,-1.6681998787797154,-1.6681998787797154,-3.336399757559431
29,2,3888.166666666667,372.0,254,True,-1.55290784372204,-1.55290784372204,-3.10581568744408
29,3,3775.166666666667,372.0,255,True,-1.532687145839547,-1.532687145839547,-3.065374291679094
30,0,3904.8333333333335,317.0,255,True,-1.429162136940439,-1.429162136940439,-2.858324273880878
30,1,3895.8333333333335,252.0,253,True,-1.2777820536255449,-1.2777820536255449,-2.5555641072510897
30,2,3909.8333333333335,287.0,253,True,-1.3609324341225495,-1.3609324341225495,-2.721864868245099
30,3,3936.8333333333335,287.0,253,True,-1.3657639283068603,-1.3657639283068603,-2.7315278566137207
31,0,3797.8333333333335,483.0,257,True,-1.7925035836949104,-1.7925035836949104,-3.5850071673898207
31,1,3751.8333333333335,317.0,255,True,-1.401783669896002,-1.401783669896002,-2.803567339792004
31,2,3729.8333333333335,317.0,255,True,-1.397846896856932,-1.397846896856932,-2.795693793713864
31,3,3617.166666666667,317.0,255,True,-1.377685847050789,-1.377685847050789,-2.755371694101578
32,0,3966.8333333333335,252.0,253,True,-1.290487093887996,-1.290487093887996,-2.580974187775992
32,1,3840.8333333333335,317.0,253,True,-1.4177097062813275,-1.4177097062813275,-2.835419412562655
32,2,3862.166666666667,337.0,254,True,-1.4676101324764552,-1.4676101324764552,-2.9352202649529104
32,3,3846.8333333333335,583.0,258,True,-2.031686597462072,-2.031686597462072,-4.063373194924144
33,0,3708.8333333333335,317.0,254,True,-1.394089068046912,-1.394089068046912,-2.788178136093824
33,1,3833.8333333333335,352.0,255,True,-1.4971022579683113,-1.4971022579683113,-2.9942045159366226
33,2,3893.8333333333335,317.0,255,True,-1.4271937504209053,-1.4271937504209053,-2.8543875008418107
33,3,3578.8333333333335,317.0,253,True,-1.3708263182705922,-1.3708263182705922,-2.7416526365411844
34,0,3892.8333333333335,252.0,252,True,-1.2772452209383984,-1.2772452209383984,-2.554490441876797
34,1,3814.8333333333335,252.0,253,True,-1.2632875710726077,-1.2632875710726077,-2.5265751421452154
34,2,3797.8333333333335,287.0,253,True,-1.3408906804691039,-1.3408906804691039,-2.6817813609382077
34,3,4016.166666666667,337.0,254,True,-1.4951675437499394,-1.4951675437499394,-2.990335087499879
35,0,3767.8333333333335,287.0,252,True,-1.3355223535976444,-1.3355223535976444,-2.6710447071952887
35,1,3636.8333333333335,252.0,253,True,-1.2314354983019533,-1.2314354983019533,-2.4628709966039066
35,2,3665.8333333333335,317.0,255,True,-1.3863944661978207,-1.3863944661978207,-2.7727889323956414
35,3,3865.8333333333335,287.0,253,True,-1.353058888044408,-1.353058888044408,-2.706117776088816
36,0,3768.8333333333335,317.0,254,True,-1.4048257217898283,-1.4048257217898283,-2.8096514435796567
36,1,3673.166666666667,252.0,253,True,-1.2379371386240527,-1.2379371386240527,-2.4758742772481055
36,2,3715.8333333333335,287.0,253,True,-1.3262172536871173,-1.3262172536871173,-2.6524345073742346
36,3,3726.8333333333335,453.0,254,True,-1.7106741194693245,-1.7106741194693245,-3.421348238938649
37,0,3769.8333333333335,252.0,253,True,-1.2552350807654193,-1.2552350807654193,-2.5104701615308387
37,1,3606.8333333333335,252.0,253,True,-1.2260671714304947,-1.2260671714304947,-2.4521343428609894
37,2,3790.8333333333335,317.0,255,True,-1.408762494828898,-1.408762494828898,-2.817524989657796
37,3,3662.8333333333335,252.0,253,True,-1.2360880482572185,-1.2360880482572185,-2.472176096514437
38,0,3734.8333333333335,317.0,255,True,-1.3987416180021752,-1.3987416180021752,-2.7974832360043504
38,1,3689.166666666667,252.0,253,True,-1.240800246288832,-1.240800246288832,-2.481600492577664
38,2,3825.8333333333335,317.0,255,True,-1.415025542845599,-1.415025542845599,-2.830051085691198
38,3,3766.8333333333335,317.0,255,True,-1.4044678333317313,-1.4044678333317313,-2.8089356666634626
39,0,3696.8333333333335,252.0,253,True,-1.2421721520448696,-1.2421721520448696,-2.4843443040897393
39,1,3526.8333333333335,252.0,253,True,-1.2117516331066074,-1.2117516331066074,-2.4235032662132148
39,2,3667.8333333333335,252.0,253,True,-1.2369827694024593,-1.2369827694024593,-2.4739655388049187
39,3,3714.8333333333335,317.0,254,True,-1.395162733421204,-1.395162733421204,-2.790325466842408
40,0,3683.8333333333335,252.0,252,True,-1.2398458770672391,-1.2398458770672391,-2.4796917541344783
40,1,3741.8333333333335,317.0,255,True,-1.3999942276055153,-1.3999942276055153,-2.7999884552110306
40,2,3842.8333333333335,252.0,253,True,-1.2682980094859684,-1.2682980094859684,-2.5365960189719368
40,3,3680.8333333333335,252.0,253,True,-1.239309044380093,-1.239309044380093,-2.478618088760186
41,0,3608.8333333333335,252.0,253,True,-1.2264250598885924,-1.2264250598885924,-2.452850119777185
41,1,3784.8333333333335,352.0,255,True,-1.488333990744928,-1.488333990744928,-2.976667981489856
41,2,3737.8333333333335,252.0,253,True,-1.2495088654358637,-1.2495088654358637,-2.4990177308717274
41,3,3833.8333333333335,252.0,253,True,-1.266687511424531,-1.266687511424531,-2.533375022849062
42,0,3806.8333333333335,252.0,253,True,-1.2618560172402185,-1.2618560172402185,-2.523712034480437
42,1,3880.8333333333335,252.0,253,True,-1.2750978901898162,-1.2750978901898162,-2.5501957803796325
42,2,3773.8333333333335,382.0,254,True,-1.555490028188528,-1.555490028188528,-3.110980056377056
42,3,3799.8333333333335,252.0,253,True,-1.2606034076368768,-1.2606034076368768,-2.5212068152737537
43,0,3680.8333333333335,287.0,253,True,-1.3199542056704154,-1.3199542056704154,-2.639908411340831
43,1,3834.0,345.0,253,True,-1.4810030497484203,-1.4810030497484203,-2.9620060994968407
43,2,3811.8333333333335,252.0,253,True,-1.2627507383854615,-1.2627507383854615,-2.525501476770923
43,3,3259.166666666667,217.0,252,True,-1.083209066507605,-1.083209066507605,-2.16641813301521
44,0,3758.8333333333335,252.0,253,True,-1.2532666942458859,-1.2532666942458859,-2.5065333884917718
44,1,3838.8333333333335,252.0,253,True,-1.2675822325697748,-1.2675822325697748,-2.5351644651395495
44,2,3770.8333333333335,252.0,253,True,-1.2554140249944672,-1.2554140249944672,-2.5108280499889344
44,3,3751.8333333333335,252.0,253,True,-1.2520140846425456,-1.2520140846425456,-2.504028169285091
45,0,3731.8333333333335,252.0,253,True,-1.2484352000615735,-1.2484352000615735,-2.496870400123147
45,1,3555.8333333333335,252.0,253,True,-1.216941015749017,-1.216941015749017,-2.433882031498034
45,2,3755.8333333333335,252.0,253,True,-1.25272986155874,-1.25272986155874,-2.50545972311748
45,3,3728.166666666667,430.0,256,True,-1.657917320069654,-1.657917320069654,-3.315834640139308
46,0,3625.8333333333335,252.0,253,True,-1.2294671117824194,-1.2294671117824194,-2.458934223564839
46,1,3919.8333333333335,252.0,253,True,-1.282076715122712,-1.282076715122712,-2.564153430245424
46,2,3822.8333333333335,252.0,253,True,-1.264719124904997,-1.264719124904997,-2.529438249809994
46,3,3702.8333333333335,252.0,253,True,-1.2432458174191623,-1.2432458174191623,-2.4864916348383246
47,0,3998.166666666667,402.0,255,True,-1.6417161328805217,-1.6417161328805217,-3.2834322657610433
47,1,3812.8333333333335,252.0,253,True,-1.2629296826145098,-1.2629296826145098,-2.5258593652290195
47,2,3711.8333333333335,252.0,253,True,-1.244856315480601,-1.244856315480601,-2.489712630961202
47,3,3861.8333333333335,252.0,253,True,-1.271697949837893,-1.271697949837893,-2.543395899675786
48,0,3753.8333333333335,252.0,253,True,-1.2523719731006426,-1.2523719731006426,-2.5047439462012853
48,1,3754.8333333333335,418.0,255,True,-1.6350393965923649,-1.6350393965923649,-3.2700787931847297
48,2,3501.8333333333335,252.0,253,True,-1.2072780273803918,-1.2072780273803918,-2.4145560547607836
48,3,3466.8333333333335,252.0,253,True,-1.2010149793636902,-1.2010149793636902,-2.4020299587273803
49,0,3682.8333333333335,317.0,255,True,-1.3894365180916473,-1.3894365180916473,-2.7788730361832945
49,1,3704.8333333333335,252.0,253,True,-1.2436037058772595,-1.2436037058772595,-2.487207411754519
49,2,3480.166666666667,252.0,253,True,-1.2034009024176715,-1.2034009024176715,-2.406801804835343
49,3,3620.166666666667,252.0,253,True,-1.2284530944844771,-1.2284530944844771,-2.4569061889689543
50,0,3496.8333333333335,252.0,253,True,-1.2063833062351486,-1.2063833062351486,-2.412766612470297
50,1,3617.8333333333335,252.0,253,True,-1.2280355579500317,-1.2280355579500317,-2.4560711159000634
50,2,3585.0,345.0,254,True,-1.4364459367153175,-1.4364459367153175,-2.872891873430635
50,3,3513.8333333333335,287.0,253,True,-1.2900705194192958,-1.2900705194192958,-2.5801410388385917
51,0,3646.8333333333335,252.0,253,True,-1.2332249405924403,-1.2332249405924403,-2.4664498811848805
51,1,3831.166666666667,252.0,253,True,-1.2662103268137348,-1.2662103268137348,-2.5324206536274696
51,2,3505.0,383.0,254,True,-1.5096880020780628,-1.5096880020780628,-3.0193760041561255
51,3,3579.8333333333335,252.0,253,True,-1.2212356772461834,-1.2212356772461834,-2.442471354492367
52,0,3562.166666666667,252.0,253,True,-1.2180743291996574,-1.2180743291996574,-2.436148658399315
52,1,3832.8333333333335,252.0,253,True,-1.2665085671954825,-1.2665085671954825,-2.533017134390965
52,2,3738.8333333333335,252.0,253,True,-1.2496878096649124,-1.2496878096649124,-2.499375619329825
52,3,3817.8333333333335,252.0,253,True,-1.2638244037597537,-1.2638244037597537,-2.5276488075195074
53,0,3673.8333333333335,252.0,253,True,-1.2380564347767518,-1.2380564347767518,-2.4761128695535035
53,1,3612.8333333333335,252.0,253,True,-1.2271408368047871,-1.2271408368047871,-2.4542816736095743
53,2,3875.8333333333335,252.0,253,True,-1.2742031690445719,-1.2742031690445719,-2.5484063380891437
53,3,3793.8333333333335,418.0,255,True,-1.6420182215252594,-1.6420182215252594,-3.284036443050519
54,0,3696.8333333333335,252.0,253,True,-1.2421721520448712,-1.2421721520448712,-2.4843443040897424
54,1,3766.8333333333335,252.0,253,True,-1.2546982480782745,-1.2546982480782745,-2.509396496156549
54,2,3589.166666666667,252.0,253,True,-1.22290582338397,-1.22290582338397,-2.44581164676794
54,3,3645.8333333333335,252.0,253,True,-1.233045996363392,-1.233045996363392,-2.466091992726784
55,0,3771.166666666667,252.0,253,True,-1.255473673070817,-1.255473673070817,-2.510947346141634
55,1,3747.166666666667,252.0,253,True,-1.2511790115736494,-1.2511790115736494,-2.502358023147299
55,2,3691.166666666667,337.0,255,True,-1.4370106693091407,-1.4370106693091407,-2.8740213386182814
55,3,3699.8333333333335,252.0,253,True,-1.242708984732016,-1.242708984732016,-2.485417969464032
56,0,3696.8333333333335,252.0,253,True,-1.242172152044871,-1.242172152044871,-2.484344304089742
56,1,3755.8333333333335,252.0,253,True,-1.2527298615587397,-1.2527298615587397,-2.5054597231174793
56,2,3739.8333333333335,252.0,253,True,-1.249866753893961,-1.249866753893961,-2.499733507787922
56,3,3693.8333333333335,252.0,253,True,-1.2416353193577252,-1.2416353193577252,-2.4832706387154504
57,0,3726.166666666667,252.0,253,True,-1.2474211827636295,-1.2474211827636295,-2.494842365527259
57,1,3671.8333333333335,252.0,253,True,-1.2376985463186552,-1.2376985463186552,-2.4753970926373103
57,2,3681.8333333333335,252.0,253,True,-1.2394879886091426,-1.2394879886091426,-2.478975977218285
57,3,3683.8333333333335,252.0,253,True,-1.2398458770672398,-1.2398458770672398,-2.4796917541344796
58,0,3689.8333333333335,252.0,253,True,-1.2409195424415305,-1.2409195424415305,-2.481839084883061
58,1,3792.166666666667,252.0,253,True,-1.259231501880838,-1.259231501880838,-2.518463003761676
58,2,3675.166666666667,252.0,253,True,-1.2382950270821511,-1.2382950270821511,-2.4765900541643022
58,3,3673.8333333333335,252.0,253,True,-1.2380564347767533,-1.2380564347767533,-2.4761128695535066
59,0,3605.8333333333335,252.0,253,True,-1.2258882272014466,-1.2258882272014466,-2.4517764544028933
59,1,3817.8333333333335,252.0,253,True,-1.2638244037597532,-1.2638244037597532,-2.5276488075195065
59,2,3698.166666666667,252.0,253,True,-1.2424107443502683,-1.2424107443502683,-2.4848214887005367
59,3,3635.166666666667,252.0,253,True,-1.231137257920206,-1.231137257920206,-2.462274515840412
60,0,3624.166666666667,252.0,253,True,-1.229168871400671,-1.229168871400671,-2.458337742801342
60,1,3682.8333333333335,418.0,255,True,-1.6221554121008643,-1.6221554121008643,-3.2443108242017287
60,2,3629.166666666667,317.0,255,True,-1.3798331777993722,-1.3798331777993722,-2.7596663555987444
60,3,3711.166666666667,287.0,253,True,-1.325382180618223,-1.325382180618223,-2.650764361236446
61,0,3691.166666666667,252.0,253,True,-1.2411581347469283,-1.2411581347469283,-2.4823162694938565
61,1,3805.8333333333335,252.0,253,True,-1.2616770730111697,-1.2616770730111697,-2.5233541460223394
61,2,3565.8333333333335,252.0,253,True,-1.2187304580395029,-1.2187304580395029,-2.4374609160790057
61,3,3622.8333333333335,252.0,253,True,-1.2289302790952739,-1.2289302790952739,-2.4578605581905477
62,0,3756.166666666667,317.0,254,True,-1.402559094888545,-1.402559094888545,-2.80511818977709
62,1,3657.8333333333335,252.0,253,True,-1.2351933271119748,-1.2351933271119748,-2.4703866542239497
62,2,3630.8333333333335,252.0,253,True,-1.2303618329276618,-1.2303618329276618,-2.4607236658553235
62,3,3677.166666666667,252.0,253,True,-1.238652915540248,-1.238652915540248,-2.477305831080496
63,0,3632.8333333333335,252.0,253,True,-1.2307197213857601,-1.2307197213857601,-2.4614394427715203
63,1,3561.8333333333335,252.0,253,True,-1.2180146811233084,-1.2180146811233084,-2.4360293622466167
63,2,3837.1666666666665,337.0,254,True,-1.4631365267502383,-1.4631365267502383,-2.9262730535004766
63,3,3761.8333333333335,252.0,253,True,-1.253803526933031,-1.253803526933031,-2.507607053866062
64,0,3602.8333333333335,287.0,253,True,-1.305996555804624,-1.305996555804624,-2.611993111609248
64,1,3681.166666666667,252.0,253,True,-1.239368692456442,-1.239368692456442,-2.478737384912884
64,2,3644.166666666667,252.0,253,True,-1.2327477559816429,-1.2327477559816429,-2.4654955119632858
64,3,3698.8333333333335,287.0,253,True,-1.3231752017932907,-1.3231752017932907,-2.6463504035865815
65,0,3676.8333333333335,252.0,253,True,-1.2385932674638978,-1.2385932674638978,-2.4771865349277955
65,1,3802.8333333333335,252.0,253,True,-1.2611402403240244,-1.2611402403240244,-2.5222804806480488
65,2,3787.8333333333335,252.0,253,True,-1.2584560768882942,-1.2584560768882942,-2.5169121537765884
65,3,3728.8333333333335,252.0,253,True,-1.2478983673744268,-1.2478983673744268,-2.4957967347488537
66,0,3753.8333333333335,252.0,253,True,-1.2523719731006424,-1.2523719731006424,-2.504743946201285
66,1,3737.8333333333335,252.0,253,True,-1.2495088654358644,-1.2495088654358644,-2.4990177308717287
66,2,3842.8333333333335,252.0,253,True,-1.2682980094859695,-1.2682980094859695,-2.536596018971939
66,3,3781.8333333333335,252.0,253,True,-1.257382411514003,-1.257382411514003,-2.514764823028006
67,0,3653.8333333333335,252.0,253,True,-1.234477550195781,-1.234477550195781,-2.468955100391562
67,1,3731.166666666667,252.0,253,True,-1.2483159039088725,-1.2483159039088725,-2.496631807817745
67,2,3667.8333333333335,252.0,253,True,-1.2369827694024615,-1.2369827694024615,-2.473965538804923
67,3,3667.166666666667,252.0,253,True,-1.2368634732497619,-1.2368634732497619,-2.4737269464995237
68,0,3691.8333333333335,252.0,253,True,-1.241277430899629,-1.241277430899629,-2.482554861799258
68,1,3833.166666666667,337.0,254,True,-1.462420749834046,-1.462420749834046,-2.924841499668092
68,2,3749.166666666667,337.0,254,True,-1.4473894345939615,-1.4473894345939615,-2.894778869187923
68,3,3693.8333333333335,252.0,253,True,-1.2416353193577243,-1.2416353193577243,-2.4832706387154486
69,0,3667.8333333333335,317.0,255,True,-1.3867523546559186,-1.3867523546559186,-2.7735047093118372
69,1,3622.166666666667,252.0,253,True,-1.2288109829425753,-1.2288109829425753,-2.4576219658851506
69,2,3695.166666666667,402.0,256,True,-1.5874960314787907,-1.5874960314787907,-3.1749920629575814
69,3,3717.8333333333335,252.0,253,True,-1.245929980854892,-1.245929980854892,-2.491859961709784
70,0,3623.8333333333335,252.0,253,True,-1.2291092233243226,-1.2291092233243226,-2.458218446648645
70,1,3653.8333333333335,252.0,253,True,-1.2344775501957794,-1.2344775501957794,-2.468955100391559
70,2,3615.8333333333335,252.0,253,True,-1.2276776694919331,-1.2276776694919331,-2.4553553389838663
70,3,3620.8333333333335,252.0,253,True,-1.2285723906371762,-1.2285723906371762,-2.4571447812743523
71,0,3656.8333333333335,252.0,253,True,-1.2350143828829263,-1.2350143828829263,-2.4700287657658526
71,1,3777.8333333333335,252.0,253,True,-1.2566666345978084,-1.2566666345978084,-2.5133332691956167
