global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
296,0,1553.1666666666665,372.0,62,True,-3.05972664793532,-3.05972664793532,-3.05972664793532
297,0,1180.8333333333335,232.0,61,True,-1.952540200037681,-1.952540200037681,-1.952540200037681
298,0,1408.8333333333335,148.0,59,True,-1.3825188200889598,-1.3825188200889598,-1.3825188200889598
299,0,1487.8333333333335,190.0,60,True,-1.7078442294617324,-1.7078442294617324,-1.7078442294617324
300,0,1338.8333333333335,190.0,60,True,-1.6767204305479326,-1.6767204305479326,-1.6767204305479326
301,0,1213.0,193.0,60,True,-1.6724946140550636,-1.6724946140550636,-1.6724946140550636
302,0,1339.8333333333335,190.0,60,True,-1.6769293151044007,-1.6769293151044007,-1.6769293151044007
303,0,1475.5,323.0,62,True,-2.68320916306921,-2.68320916306921,-2.68320916306921
304,0,1174.0,235.0,61,True,-1.973171645764559,-1.973171645764559,-1.973171645764559
305,0,1409.5,281.0,61,True,-2.3605992529305273,-2.3605992529305273,-2.3605992529305273
306,0,1293.0,235.0,60,True,-1.9980289079843052,-1.9980289079843052,-1.9980289079843052
307,0,1435.5,375.0,63,True,-3.0572067219869425,-3.0572067219869425,-3.0572067219869425
308,0,1130.0,235.0,61,True,-1.9639807252799464,-1.9639807252799464,-1.9639807252799464
309,0,1473.6666666666665,418.0,63,True,-3.381355619813724,-3.381355619813724,-3.381355619813724
310,0,1427.5,323.0,62,True,-2.673182704358724,-2.673182704358724,-2.673182704358724
311,0,1505.4999999999998,291.0,61,True,-2.4541815821162056,-2.4541815821162056,-2.4541815821162056
312,0,1509.5,291.0,61,True,-2.4550171203420805,-2.4550171203420805,-2.4550171203420805
313,0,1425.0,277.0,60,True,-2.3344251988499063,-2.3344251988499063,-2.3344251988499063
314,0,1527.5,323.0,62,True,-2.6940711600055716,-2.6940711600055716,-2.6940711600055716
315,0,1570.1666666666665,434.0,63,True,-3.5191600383364596,-3.5191600383364596,-3.5191600383364596
316,0,1430.5,239.0,60,True,-2.0561622992046003,-2.0561622992046003,-2.0561622992046003
317,0,1606.5,467.0,65,True,-3.769396569378342,-3.769396569378342,-3.769396569378342
318,0,1527.0,277.0,61,True,-2.3557314236096896,-2.3557314236096896,-2.3557314236096896
319,0,1382.8333333333335,190.0,60,True,-1.685911351032544,-1.685911351032544,-1.685911351032544
320,0,1463.3333333333333,340.0,63,True,-2.8056677342988436,-2.8056677342988436,-2.8056677342988436
321,0,1689.0,379.0,63,True,-3.1395707217575803,-3.1395707217575803,-3.1395707217575803
322,0,1563.0,327.0,62,True,-2.7308983264660833,-2.7308983264660833,-2.7308983264660833
323,0,1419.5,375.0,63,True,-3.0538645690834474,-3.0538645690834474,-3.0538645690834474
324,0,1346.0,277.0,61,True,-2.317923318888899,-2.317923318888899,-2.317923318888899
325,0,1477.5,239.0,60,True,-2.0659798733586183,-2.0659798733586183,-2.0659798733586183
326,0,1173.0,232.0,61,True,-1.9509039376786774,-1.9509039376786774,-1.9509039376786774
327,0,1530.5,330.0,62,True,-2.7461684019102695,-2.7461684019102695,-2.7461684019102695
328,0,1472.3333333333333,288.0,62,True,-2.42519475413059,-2.42519475413059,-2.42519475413059
329,0,1008.0,102.0,58,True,-0.9605556329202063,-0.9605556329202063,-0.9605556329202063
330,0,1473.5,281.0,61,True,-2.3739678645445097,-2.3739678645445097,-2.3739678645445097
331,0,1095.0,193.0,60,True,-1.6478462363917854,-1.6478462363917854,-1.6478462363917854
332,0,1183.0,186.0,60,True,-1.614757489125716,-1.614757489125716,-1.614757489125716
333,0,1539.0,379.0,63,True,-3.1082380382873094,-3.1082380382873094,-3.1082380382873094
334,0,1389.8333333333335,200.0,60,True,-1.76090295469253,-1.76090295469253,-1.76090295469253
335,0,1559.5,323.0,62,True,-2.7007554658125614,-2.7007554658125614,-2.7007554658125614
336,0,1338.8333333333335,239.0,61,True,-2.0370145481949913,-2.0370145481949913,-2.0370145481949913
337,0,1254.8333333333335,148.0,59,True,-1.3503505983928172,-1.3503505983928172,-1.3503505983928172
338,0,1141.0,235.0,61,True,-1.9662784554010988,-1.9662784554010988,-1.9662784554010988
339,0,1396.8333333333335,148.0,59,True,-1.3800122054113382,-1.3800122054113382,-1.3800122054113382
340,0,1446.5,281.0,61,True,-2.36832798151986,-2.36832798151986,-2.36832798151986
341,0,1431.5,281.0,61,True,-2.365194713172833,-2.365194713172833,-2.365194713172833
342,0,1240.6666666666667,326.0,62,True,-2.6562149299212785,-2.6562149299212785,-2.6562149299212785
343,0,1596.5,281.0,61,True,-2.3996606649901295,-2.3996606649901295,-2.3996606649901295
344,0,1338.0,277.0,61,True,-2.3162522424371503,-2.3162522424371503,-2.3162522424371503
345,0,1125.0,151.0,59,True,-1.3452892436740747,-1.3452892436740747,-1.3452892436740747
346,0,1369.5,281.0,61,True,-2.352243870671788,-2.352243870671788,-2.352243870671788
347,0,1095.0,193.0,60,True,-1.6478462363917852,-1.6478462363917852,-1.6478462363917852
348,0,1159.0,197.0,60,True,-1.690626612711648,-1.690626612711648,-1.690626612711648
349,0,1515.5,323.0,62,True,-2.691564545327948,-2.691564545327948,-2.691564545327948
350,0,1480.8333333333335,190.0,60,True,-1.7063820375664536,-1.7063820375664536,-1.7063820375664536
351,0,1537.0,327.0,62,True,-2.7254673279979027,-2.7254673279979027,-2.7254673279979027
352,0,1062.0,151.0,59,True,-1.3321295166165614,-1.3321295166165614,-1.3321295166165614
353,0,1329.8333333333335,190.0,60,True,-1.6748404695397168,-1.6748404695397168,-1.6748404695397168
354,0,1237.0,193.0,59,True,-1.6775078434103063,-1.6775078434103063,-1.6775078434103063
355,0,1406.5,239.0,59,True,-2.051149069849357,-2.051149069849357,-2.051149069849357
356,0,1257.0,193.0,59,True,-1.6816855345396753,-1.6816855345396753,-1.6816855345396753
357,0,1277.8333333333335,148.0,59,True,-1.3551549431915924,-1.3551549431915924,-1.3551549431915924
358,0,1327.8333333333335,190.0,60,True,-1.674422700426779,-1.674422700426779,-1.674422700426779
359,0,1267.8333333333335,148.0,59,True,-1.3530660976269078,-1.3530660976269078,-1.3530660976269078
360,0,1527.8333333333335,232.0,61,True,-2.025023141132236,-2.025023141132236,-2.025023141132236
361,0,1258.0,235.0,60,True,-1.9907179485079092,-1.9907179485079092,-1.9907179485079092
362,0,1066.0,151.0,59,True,-1.3329650548424352,-1.3329650548424352,-1.3329650548424352
363,0,1224.8333333333333,200.0,60,True,-1.7264370028752347,-1.7264370028752347,-1.7264370028752347
364,0,1493.5,375.0,63,True,-3.069322026262113,-3.069322026262113,-3.069322026262113
365,0,1069.0,193.0,60,True,-1.6424152379236063,-1.6424152379236063,-1.6424152379236063
366,0,1189.3333333333335,186.0,60,True,-1.6160804246500151,-1.6160804246500151,-1.6160804246500151
367,0,1324.0,193.0,59,True,-1.6956807998230616,-1.6956807998230616,-1.6956807998230616
368,0,1479.0,285.0,61,True,-2.4045284943109664,-2.4045284943109664,-2.4045284943109664
369,0,1224.5,239.0,60,True,-2.0131320805720976,-2.0131320805720976,-2.0131320805720976
370,0,1114.0,151.0,59,True,-1.3429915135529218,-1.3429915135529218,-1.3429915135529218
371,0,1590.5,323.0,62,True,-2.7072308870630826,-2.7072308870630826,-2.7072308870630826
372,0,1183.0,193.0,60,True,-1.6662280773610099,-1.6662280773610099,-1.6662280773610099
373,0,1541.0,327.0,62,True,-2.726302866223776,-2.726302866223776,-2.726302866223776
374,0,1509.8333333333335,190.0,60,True,-1.7124396897040393,-1.7124396897040393,-1.7124396897040393
375,0,1116.0,193.0,60,True,-1.652232812077623,-1.652232812077623,-1.652232812077623
376,0,1261.0,287.0,61,True,-2.373697543353784,-2.373697543353784,-2.373697543353784
377,0,1496.0,327.0,62,True,-2.7169030611826956,-2.7169030611826956,-2.7169030611826956
378,0,1694.0,379.0,62,True,-3.140615144539921,-3.140615144539921,-3.140615144539921
379,0,1482.3333333333335,288.0,62,True,-2.427283599695275,-2.427283599695275,-2.427283599695275
380,0,1275.6666666666667,336.0,62,True,-2.737055301162381,-2.737055301162381,-2.737055301162381
381,0,1509.0,369.0,63,True,-3.0284420898285522,-3.0284420898285522,-3.0284420898285522
382,0,1108.0,235.0,61,True,-1.9593852650376398,-1.9593852650376398,-1.9593852650376398
383,0,1690.4999999999998,375.0,63,True,-3.1104722838864007,-3.1104722838864007,-3.1104722838864007
384,0,1373.8333333333335,200.0,60,True,-1.757560801789034,-1.757560801789034,-1.757560801789034
385,0,1127.0,235.0,61,True,-1.9633540716105413,-1.9633540716105413,-1.9633540716105413
386,0,1096.0,235.0,61,True,-1.9568786503600182,-1.9568786503600182,-1.9568786503600182
387,0,1433.0,379.0,63,True,-3.086096275301654,-3.086096275301654,-3.086096275301654
388,0,1221.0,294.0,61,True,-2.4168127493303406,-2.4168127493303406,-2.4168127493303406
389,0,1529.5,281.0,61,True,-2.3856653997067423,-2.3856653997067423,-2.3856653997067423
390,0,1364.1666666666667,330.0,61,True,-2.7114239373510163,-2.7114239373510163,-2.7114239373510163
391,0,1555.5,323.0,62,True,-2.6999199275866883,-2.6999199275866883,-2.6999199275866883
392,0,1424.8333333333333,333.0,63,True,-2.7461550906395136,-2.7461550906395136,-2.7461550906395136
393,0,1378.5,323.0,62,True,-2.6629473610917698,-2.6629473610917698,-2.6629473610917698
394,0,1361.8333333333335,190.0,60,True,-1.6815247753467066,-1.6815247753467066,-1.6815247753467066
395,0,1411.8333333333335,197.0,60,True,-1.743439591405424,-1.743439591405424,-1.743439591405424
396,0,1537.0,327.0,62,True,-2.7254673279979027,-2.7254673279979027,-2.7254673279979027
397,0,1612.5,239.0,60,True,-2.0941792884818606,-2.0941792884818606,-2.0941792884818606
398,0,1150.0,235.0,61,True,-1.9681584164093155,-1.9681584164093155,-1.9681584164093155
399,0,1442.8333333333335,284.0,62,True,-2.389620895008888,-2.389620895008888,-2.389620895008888
400,0,1303.8333333333335,281.0,62,True,-2.33852711813036,-2.33852711813036,-2.33852711813036
401,0,1188.5,281.0,62,True,-2.314435765950998,-2.314435765950998,-2.314435765950998
402,0,1329.0,277.0,61,True,-2.314372281428934,-2.314372281428934,-2.314372281428934
403,0,1274.0,235.0,60,True,-1.994060101411405,-1.994060101411405,-1.994060101411405
404,0,1078.5,190.0,60,True,-1.6223408176806435,-1.6223408176806435,-1.6223408176806435
405,0,1217.0,235.0,60,True,-1.9821536816927012,-1.9821536816927012,-1.9821536816927012
406,0,1344.8333333333335,284.0,62,True,-2.3691502084749794,-2.3691502084749794,-2.3691502084749794
407,0,1278.8333333333335,242.0,61,True,-2.046540298336296,-2.046540298336296,-2.046540298336296
408,0,1437.8333333333335,190.0,60,True,-1.6974000016383097,-1.6974000016383097,-1.6974000016383097
409,0,1480.5,281.0,61,True,-2.3754300564397877,-2.3754300564397877,-2.3754300564397877
410,0,1391.5,281.0,61,True,-2.3568393309140956,-2.3568393309140956,-2.3568393309140956
411,0,1639.3333333333335,288.0,62,True,-2.4600784750608233,-2.4600784750608233,-2.4600784750608233
412,0,1528.5,291.0,61,True,-2.458985926914979,-2.458985926914979,-2.458985926914979
413,0,1140.0,235.0,61,True,-1.966069570844631,-1.966069570844631,-1.966069570844631
414,0,1084.0,193.0,60,True,-1.645548506270632,-1.645548506270632,-1.645548506270632
415,0,1512.0,369.0,63,True,-3.0290687434979553,-3.0290687434979553,-3.0290687434979553
416,0,1356.0,235.0,60,True,-2.0111886350418176,-2.0111886350418176,-2.0111886350418176
417,0,1370.0,277.0,61,True,-2.322936548244141,-2.322936548244141,-2.322936548244141
418,0,1575.0,379.0,63,True,-3.115757882320175,-3.115757882320175,-3.115757882320175
419,0,1401.5,239.0,60,True,-2.0501046470670152,-2.0501046470670152,-2.0501046470670152
420,0,1360.5,323.0,62,True,-2.6591874390753376,-2.6591874390753376,-2.6591874390753376
421,0,1319.8333333333335,190.0,60,True,-1.672751623975032,-1.672751623975032,-1.672751623975032
422,0,1277.0,235.0,60,True,-1.9946867550808094,-1.9946867550808094,-1.9946867550808094
423,0,1106.0,239.0,61,True,-1.9883792606305848,-1.9883792606305848,-1.9883792606305848
424,0,1364.8333333333333,284.0,62,True,-2.373327899604349,-2.373327899604349,-2.373327899604349
425,0,1141.0,235.0,61,True,-1.9662784554011004,-1.9662784554011004,-1.9662784554011004
426,0,1237.8333333333335,148.0,59,True,-1.3467995609328538,-1.3467995609328538,-1.3467995609328538
427,0,1088.3333333333335,144.0,59,True,-1.2861595550349376,-1.2861595550349376,-1.2861595550349376
428,0,1189.8333333333335,190.0,60,True,-1.6455966316341315,-1.6455966316341315,-1.6455966316341315
429,0,1447.8333333333335,190.0,60,True,-1.6994888472029943,-1.6994888472029943,-1.6994888472029943
430,0,1280.0,235.0,60,True,-1.995313408750215,-1.995313408750215,-1.995313408750215
431,0,1127.0,193.0,60,True,-1.6545305421987757,-1.6545305421987757,-1.6545305421987757
432,0,1253.8333333333335,190.0,60,True,-1.6589652432481135,-1.6589652432481135,-1.6589652432481135
433,0,1363.8333333333335,190.0,60,True,-1.6819425444596436,-1.6819425444596436,-1.6819425444596436
434,0,1480.0,327.0,62,True,-2.7135609082792005,-2.7135609082792005,-2.7135609082792005
435,0,1581.5,330.0,62,True,-2.756821514290161,-2.756821514290161,-2.756821514290161
436,0,1199.0,235.0,61,True,-1.9783937596762695,-1.9783937596762695,-1.9783937596762695
437,0,1411.5,323.0,62,True,-2.669840551455229,-2.669840551455229,-2.669840551455229
438,0,1195.8333333333335,190.0,60,True,-1.646849938972943,-1.646849938972943,-1.646849938972943
439,0,1452.5,323.0,62,True,-2.6784048182704367,-2.6784048182704367,-2.6784048182704367
440,0,1158.8333333333335,200.0,60,True,-1.7126506221483166,-1.7126506221483166,-1.7126506221483166
441,0,1420.5,281.0,61,True,-2.362896983051681,-2.362896983051681,-2.362896983051681
442,0,1480.5,239.0,60,True,-2.0666065270280223,-2.0666065270280223,-2.0666065270280223
443,0,1534.5,323.0,62,True,-2.6955333519008504,-2.6955333519008504,-2.6955333519008504
444,0,1143.8333333333335,148.0,59,True,-1.3271644126248188,-1.3271644126248188,-1.3271644126248188
445,0,1470.5,281.0,61,True,-2.373341210875104,-2.373341210875104,-2.373341210875104
446,0,1516.5,323.0,62,True,-2.691773429884418,-2.691773429884418,-2.691773429884418
447,0,1205.8333333333335,190.0,60,True,-1.6489387845376278,-1.6489387845376278,-1.6489387845376278
448,0,1282.0,235.0,60,True,-1.995731177863152,-1.995731177863152,-1.995731177863152
449,0,1525.5,281.0,61,True,-2.3848298614808687,-2.3848298614808687,-2.3848298614808687
450,0,1573.0,327.0,62,True,-2.732987172030768,-2.732987172030768,-2.732987172030768
451,0,1494.5,281.0,61,True,-2.378354440230346,-2.378354440230346,-2.378354440230346
452,0,1458.0,369.0,63,True,-3.0177889774486597,-3.0177889774486597,-3.0177889774486597
453,0,1037.3333333333335,186.0,60,True,-1.5843299720668098,-1.5843299720668098,-1.5843299720668098
454,0,1495.5,333.0,62,True,-2.760916265963285,-2.760916265963285,-2.760916265963285
455,0,1390.6666666666667,284.0,61,True,-2.3787240839797836,-2.3787240839797836,-2.3787240839797836
456,0,1215.0,281.0,62,True,-2.319971206697412,-2.319971206697412,-2.319971206697412
457,0,1424.5,281.0,61,True,-2.363732521277554,-2.363732521277554,-2.363732521277554
458,0,1510.5,323.0,62,True,-2.6905201225456055,-2.6905201225456055,-2.6905201225456055
459,0,1668.5,281.0,61,True,-2.414700353055858,-2.414700353055858,-2.414700353055858
460,0,1350.5,239.0,60,True,-2.0394515346871236,-2.0394515346871236,-2.0394515346871236
461,0,1234.8333333333335,148.0,59,True,-1.3461729072634476,-1.3461729072634476,-1.3461729072634476
462,0,1527.3333333333335,288.0,61,True,-2.436683404736355,-2.436683404736355,-2.436683404736355
463,0,1530.5,330.0,62,True,-2.7461684019102703,-2.7461684019102703,-2.7461684019102703
464,0,1172.0,151.0,59,True,-1.3551068178280927,-1.3551068178280927,-1.3551068178280927
465,0,1093.0,193.0,60,True,-1.6474284672788488,-1.6474284672788488,-1.6474284672788488
466,0,1232.0,287.0,61,True,-2.367639891216201,-2.367639891216201,-2.367639891216201
467,0,1427.5,333.0,62,True,-2.7467121161234305,-2.7467121161234305,-2.7467121161234305
468,0,1391.5,239.0,60,True,-2.04801580150233,-2.04801580150233,-2.04801580150233
469,0,1331.0,193.0,59,True,-1.6971429917183416,-1.6971429917183416,-1.6971429917183416
470,0,1313.8333333333335,190.0,60,True,-1.6714983166362214,-1.6714983166362214,-1.6714983166362214
471,0,1087.0,193.0,60,True,-1.6461751599400383,-1.6461751599400383,-1.6461751599400383
472,0,1429.5,281.0,61,True,-2.3647769440598965,-2.3647769440598965,-2.3647769440598965
473,0,1020.0,151.0,59,True,-1.323356365244886,-1.323356365244886,-1.323356365244886
474,0,1513.5,323.0,62,True,-2.691146776215012,-2.691146776215012,-2.691146776215012
475,0,1347.5,375.0,63,True,-3.038824881017718,-3.038824881017718,-3.038824881017718
476,0,1537.5,323.0,62,True,-2.696160005570255,-2.696160005570255,-2.696160005570255
477,0,1437.5,281.0,61,True,-2.366448020511643,-2.366448020511643,-2.366448020511643
478,0,1482.5,281.0,61,True,-2.3758478255527242,-2.3758478255527242,-2.3758478255527242
479,0,1141.0,235.0,61,True,-1.966278455401099,-1.966278455401099,-1.966278455401099
480,0,1211.8333333333335,200.0,60,True,-1.7237215036411444,-1.7237215036411444,-1.7237215036411444
481,0,1316.0,379.0,63,True,-3.0616567821948446,-3.0616567821948446,-3.0616567821948446
482,0,1566.5,281.0,61,True,-2.3933941282960767,-2.3933941282960767,-2.3933941282960767
483,0,1517.5,291.0,61,True,-2.4566881967938277,-2.4566881967938277,-2.4566881967938277
484,0,1293.8333333333335,148.0,59,True,-1.358497096095087,-1.358497096095087,-1.358497096095087
485,0,1114.0,144.0,59,True,-1.2915209253176272,-1.2915209253176272,-1.2915209253176272
486,0,1217.8333333333333,148.0,59,True,-1.3426218698034849,-1.3426218698034849,-1.3426218698034849
487,0,1338.0,235.0,60,True,-2.0074287130253854,-2.0074287130253854,-2.0074287130253854
488,0,1387.5,333.0,62,True,-2.738356733864692,-2.738356733864692,-2.738356733864692
489,0,1261.8333333333335,190.0,60,True,-1.6606363196998613,-1.6606363196998613,-1.6606363196998613
490,0,1564.0,379.0,63,True,-3.113460152199022,-3.113460152199022,-3.113460152199022
491,0,1297.0,235.0,60,True,-1.9988644462101777,-1.9988644462101777,-1.9988644462101777
492,0,1109.0,197.0,59,True,-1.680182384888227,-1.680182384888227,-1.680182384888227
493,0,1513.5,323.0,62,True,-2.6911467762150125,-2.6911467762150125,-2.6911467762150125
494,0,1369.8333333333335,200.0,60,True,-1.7567252635631607,-1.7567252635631607,-1.7567252635631607
495,0,1443.0,277.0,61,True,-2.3381851208663385,-2.3381851208663385,-2.3381851208663385
496,0,1454.5,323.0,62,True,-2.6788225873833724,-2.6788225873833724,-2.6788225873833724
497,0,1442.8333333333335,190.0,60,True,-1.6984444244206518,-1.6984444244206518,-1.6984444244206518
498,0,1473.5,239.0,60,True,-2.065144335132744,-2.065144335132744,-2.065144335132744
499,0,1203.6666666666667,242.0,60,True,-2.0308391425084165,-2.0308391425084165,-2.0308391425084165
500,0,1136.0,151.0,59,True,-1.3475869737952284,-1.3475869737952284,-1.3475869737952284
