episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,1129.0,193.0,0.44842529999982617,60.0,-1.6549483113117127,-1.6549483113117127,-1.6549483113117127,1.0
240,1266.8333333333335,190.0,0.4477449000000888,60.0,-1.661680742482203,-1.661680742482203,-1.661680742482203,1.0
241,1537.5,281.0,0.4567491999998765,61.0,-2.3873364761584908,-2.3873364761584908,-2.3873364761584908,1.0
242,1442.0,277.0,0.42598469999984445,61.0,-2.3379762363098706,-2.3379762363098706,-2.3379762363098706,1.0
243,1312.0,277.0,0.44028350000007777,61.0,-2.3108212439689706,-2.3108212439689706,-2.3108212439689706,1.0
244,1274.3333333333333,288.0,0.44022960000006606,62.0,-2.3838356119498343,-2.3838356119498343,-2.3838356119498343,1.0
245,1060.0,102.0,0.44293900000002395,58.0,-0.9714176298565659,-0.9714176298565659,-0.9714176298565659,1.0
246,1170.5,239.0,0.46638389999998253,61.0,-2.001852314522801,-2.001852314522801,-2.001852314522801,1.0
247,1504.5,239.0,0.42072299999995266,60.0,-2.071619756383267,-2.071619756383267,-2.071619756383267,1.0
248,1231.5,291.0,0.42943130000003293,61.0,-2.396947213643847,-2.396947213643847,-2.396947213643847,1.0
249,1307.5,281.0,0.4736852999999428,61.0,-2.3392930281707445,-2.3392930281707445,-2.3392930281707445,1.0
250,1188.0,193.0,0.47060880000003635,60.0,-1.6672725001433524,-1.6672725001433524,-1.6672725001433524,1.0
251,1609.5,333.0,0.43179860000009285,62.0,-2.7847291054006895,-2.7847291054006895,-2.7847291054006895,1.0
252,1301.8333333333335,148.0,0.4240704999999707,59.0,-1.360168172546835,-1.360168172546835,-1.360168172546835,1.0
253,1108.0,284.0,0.4318189999999049,61.0,-2.319679382684699,-2.319679382684699,-2.319679382684699,1.0
254,1576.5,281.0,0.46473680000008244,61.0,-2.3954829738607595,-2.3954829738607595,-2.3954829738607595,1.0
255,1326.0,281.0,0.4547165999999834,61.0,-2.3431573924654105,-2.3431573924654105,-2.3431573924654105,1.0
256,1298.8333333333335,284.0,0.4586122000000614,62.0,-2.35954151887743,-2.35954151887743,-2.35954151887743,1.0
257,1443.8333333333335,242.0,0.4480224999999791,61.0,-2.081006250153591,-2.081006250153591,-2.081006250153591,1.0
258,1407.8333333333335,190.0,0.4166080999998485,60.0,-1.6911334649442562,-1.6911334649442562,-1.6911334649442562,1.0
259,1568.5,372.0,0.45487950000006094,63.0,-3.062929544467836,-3.062929544467836,-3.062929544467836,1.0
260,1154.0,193.0,0.46501169999987724,60.0,-1.6601704252234248,-1.6601704252234248,-1.6601704252234248,1.0
261,1607.5,281.0,0.4824435000000449,61.0,-2.401958395111282,-2.401958395111282,-2.401958395111282,1.0
262,1439.5,281.0,0.43246739999995043,61.0,-2.366865789624581,-2.366865789624581,-2.366865789624581,1.0
263,1584.5,382.0,0.46108189999995375,63.0,-3.1398011091360387,-3.1398011091360387,-3.1398011091360387,1.0
264,1451.5,291.0,0.4849949000001743,61.0,-2.442901816066908,-2.442901816066908,-2.442901816066908,1.0
265,1492.5,375.0,0.4395649999999023,63.0,-3.0691131417056443,-3.0691131417056443,-3.0691131417056443,1.0
266,1410.8333333333335,242.0,0.4533622999999807,61.0,-2.074113059790132,-2.074113059790132,-2.074113059790132,1.0
267,1632.9999999999998,379.0,0.45857269999987693,63.0,-3.127873186595347,-3.127873186595347,-3.127873186595347,1.0
268,1253.0,288.0,0.47861710000006497,61.0,-2.3793794080785076,-2.3793794080785076,-2.3793794080785076,1.0
269,1556.5,382.0,0.4822802999999567,62.0,-3.1339523415549206,-3.1339523415549206,-3.1339523415549206,1.0
270,1265.0,378.0,0.4640569000000596,63.0,-3.0436507286384824,-3.0436507286384824,-3.0436507286384824,1.0
271,1221.0,284.0,0.4592388999999457,61.0,-2.343283337565635,-2.343283337565635,-2.343283337565635,1.0
272,1375.0,193.0,0.4170363000000634,59.0,-1.706333912202954,-1.706333912202954,-1.706333912202954,1.0
273,1515.0,327.0,0.4558452000001125,62.0,-2.720871867755596,-2.720871867755596,-2.720871867755596,1.0
274,1151.0,235.0,0.4416252999999415,60.0,-1.9683673009657838,-1.9683673009657838,-1.9683673009657838,1.0
275,1110.0,193.0,0.4514358999999786,60.0,-1.6509795047388118,-1.6509795047388118,-1.6509795047388118,1.0
276,1104.0,193.0,0.4445674000000963,60.0,-1.6497261974000013,-1.6497261974000013,-1.6497261974000013,1.0
277,1645.5,323.0,0.462311199999931,62.0,-2.718719537668849,-2.718719537668849,-2.718719537668849,1.0
278,1069.0,193.0,0.44775509999999485,60.0,-1.642415237923605,-1.642415237923605,-1.642415237923605,1.0
279,1600.5,323.0,0.45587750000004235,62.0,-2.7093197326277685,-2.7093197326277685,-2.7093197326277685,1.0
280,1078.0,193.0,0.44141609999996945,60.0,-1.644295198931821,-1.644295198931821,-1.644295198931821,1.0
281,1586.3333333333335,340.0,0.4598249999999098,62.0,-2.8313605347444653,-2.8313605347444653,-2.8313605347444653,1.0
282,1388.5,375.0,0.48343260000001465,63.0,-3.0473891478329245,-3.0473891478329245,-3.0473891478329245,1.0
283,1371.5,375.0,0.4569995000001654,63.0,-3.043838110372961,-3.043838110372961,-3.043838110372961,1.0
284,1442.5,239.0,0.44877790000009554,60.0,-2.0586689138822223,-2.0586689138822223,-2.0586689138822223,1.0
285,1494.9999999999998,337.0,0.44329560000005586,62.0,-2.7902235883909334,-2.7902235883909334,-2.7902235883909334,1.0
286,1412.5,333.0,0.4559644000000844,62.0,-2.7435788477764023,-2.7435788477764023,-2.7435788477764023,1.0
287,1516.8333333333335,369.0,0.4653238999999303,63.0,-3.030078352187557,-3.030078352187557,-3.030078352187557,1.0
288,1194.0,239.0,0.4519583999999668,61.0,-2.006761101599811,-2.006761101599811,-2.006761101599811,1.0
289,1256.0,235.0,0.47755700000016077,60.0,-1.9903001793949717,-1.9903001793949717,-1.9903001793949717,1.0
290,1126.0,235.0,0.4479928999999174,61.0,-1.9631451870540721,-1.9631451870540721,-1.9631451870540721,1.0
291,1758.0,389.0,0.45449749999988853,62.0,-3.2275131679186084,-3.2275131679186084,-3.2275131679186084,1.0
292,1203.0,235.0,0.4387409999999363,61.0,-1.979229297902144,-1.979229297902144,-1.979229297902144,1.0
293,1527.5,323.0,0.4741751000001386,62.0,-2.694071160005571,-2.694071160005571,-2.694071160005571,1.0
294,1357.8333333333335,242.0,0.4546318000000156,61.0,-2.0630421782973043,-2.0630421782973043,-2.0630421782973043,1.0
295,1534.4999999999998,427.0,0.47119259999999485,64.0,-3.4602392342537915,-3.4602392342537915,-3.4602392342537915,1.0
296,1553.1666666666665,372.0,0.4331422999998722,62.0,-3.05972664793532,-3.05972664793532,-3.05972664793532,1.0
297,1180.8333333333335,232.0,0.4505405999998402,61.0,-1.952540200037681,-1.952540200037681,-1.952540200037681,1.0
298,1408.8333333333335,148.0,0.405625099999952,59.0,-1.3825188200889598,-1.3825188200889598,-1.3825188200889598,1.0
299,1487.8333333333335,190.0,0.4352433999999903,60.0,-1.7078442294617324,-1.7078442294617324,-1.7078442294617324,1.0
300,1338.8333333333335,190.0,0.4457465000000411,60.0,-1.6767204305479326,-1.6767204305479326,-1.6767204305479326,1.0
301,1213.0,193.0,0.4691599000000224,60.0,-1.6724946140550636,-1.6724946140550636,-1.6724946140550636,1.0
302,1339.8333333333335,190.0,0.4183971999998448,60.0,-1.6769293151044007,-1.6769293151044007,-1.6769293151044007,1.0
303,1475.5,323.0,0.4372224000001097,62.0,-2.68320916306921,-2.68320916306921,-2.68320916306921,1.0
304,1174.0,235.0,0.4553290000001198,61.0,-1.973171645764559,-1.973171645764559,-1.973171645764559,1.0
305,1409.5,281.0,0.47430690000010145,61.0,-2.3605992529305273,-2.3605992529305273,-2.3605992529305273,1.0
306,1293.0,235.0,0.45288749999986067,60.0,-1.9980289079843052,-1.9980289079843052,-1.9980289079843052,1.0
307,1435.5,375.0,0.4781693999998424,63.0,-3.0572067219869425,-3.0572067219869425,-3.0572067219869425,1.0
308,1130.0,235.0,0.4422936999999365,61.0,-1.9639807252799464,-1.9639807252799464,-1.9639807252799464,1.0
309,1473.6666666666665,418.0,0.5000088000001597,63.0,-3.381355619813724,-3.381355619813724,-3.381355619813724,1.0
310,1427.5,323.0,0.46593829999983427,62.0,-2.673182704358724,-2.673182704358724,-2.673182704358724,1.0
311,1505.4999999999998,291.0,0.4417381999999179,61.0,-2.4541815821162056,-2.4541815821162056,-2.4541815821162056,1.0
312,1509.5,291.0,0.44676989999993566,61.0,-2.4550171203420805,-2.4550171203420805,-2.4550171203420805,1.0
313,1425.0,277.0,0.4296024000000216,60.0,-2.3344251988499063,-2.3344251988499063,-2.3344251988499063,1.0
314,1527.5,323.0,0.46311130000003686,62.0,-2.6940711600055716,-2.6940711600055716,-2.6940711600055716,1.0
315,1570.1666666666665,434.0,0.45571399999994355,63.0,-3.5191600383364596,-3.5191600383364596,-3.5191600383364596,1.0
316,1430.5,239.0,0.4395144000000073,60.0,-2.0561622992046003,-2.0561622992046003,-2.0561622992046003,1.0
317,1606.5,467.0,0.46713470000008783,65.0,-3.769396569378342,-3.769396569378342,-3.769396569378342,1.0
318,1527.0,277.0,0.46621430000004693,61.0,-2.3557314236096896,-2.3557314236096896,-2.3557314236096896,1.0
319,1382.8333333333335,190.0,0.439437400000088,60.0,-1.685911351032544,-1.685911351032544,-1.685911351032544,1.0
320,1463.3333333333333,340.0,0.45814199999995253,63.0,-2.8056677342988436,-2.8056677342988436,-2.8056677342988436,1.0
321,1689.0,379.0,0.4788538999998764,63.0,-3.1395707217575803,-3.1395707217575803,-3.1395707217575803,1.0
322,1563.0,327.0,0.4735736000000088,62.0,-2.7308983264660833,-2.7308983264660833,-2.7308983264660833,1.0
323,1419.5,375.0,0.464855899999975,63.0,-3.0538645690834474,-3.0538645690834474,-3.0538645690834474,1.0
324,1346.0,277.0,0.47368040000014844,61.0,-2.317923318888899,-2.317923318888899,-2.317923318888899,1.0
325,1477.5,239.0,0.4370598999998947,60.0,-2.0659798733586183,-2.0659798733586183,-2.0659798733586183,1.0
326,1173.0,232.0,0.46043940000004113,61.0,-1.9509039376786774,-1.9509039376786774,-1.9509039376786774,1.0
327,1530.5,330.0,0.4401973999999882,62.0,-2.7461684019102695,-2.7461684019102695,-2.7461684019102695,1.0
328,1472.3333333333333,288.0,0.4613478999999643,62.0,-2.42519475413059,-2.42519475413059,-2.42519475413059,1.0
329,1008.0,102.0,0.437814200000048,58.0,-0.9605556329202063,-0.9605556329202063,-0.9605556329202063,1.0
330,1473.5,281.0,0.45045810000010533,61.0,-2.3739678645445097,-2.3739678645445097,-2.3739678645445097,1.0
331,1095.0,193.0,0.45200420000014674,60.0,-1.6478462363917854,-1.6478462363917854,-1.6478462363917854,1.0
332,1183.0,186.0,0.4415283000000727,60.0,-1.614757489125716,-1.614757489125716,-1.614757489125716,1.0
333,1539.0,379.0,0.4716954000000442,63.0,-3.1082380382873094,-3.1082380382873094,-3.1082380382873094,1.0
334,1389.8333333333335,200.0,0.4403614000000289,60.0,-1.76090295469253,-1.76090295469253,-1.76090295469253,1.0
335,1559.5,323.0,0.4633346000000529,62.0,-2.7007554658125614,-2.7007554658125614,-2.7007554658125614,1.0
336,1338.8333333333335,239.0,0.45097919999989244,61.0,-2.0370145481949913,-2.0370145481949913,-2.0370145481949913,1.0
337,1254.8333333333335,148.0,0.4529047000000901,59.0,-1.3503505983928172,-1.3503505983928172,-1.3503505983928172,1.0
338,1141.0,235.0,0.4594959999999446,61.0,-1.9662784554010988,-1.9662784554010988,-1.9662784554010988,1.0
339,1396.8333333333335,148.0,0.4222475999999915,59.0,-1.3800122054113382,-1.3800122054113382,-1.3800122054113382,1.0
340,1446.5,281.0,0.4585772000000361,61.0,-2.36832798151986,-2.36832798151986,-2.36832798151986,1.0
341,1431.5,281.0,0.4467087000000447,61.0,-2.365194713172833,-2.365194713172833,-2.365194713172833,1.0
342,1240.6666666666667,326.0,0.45551449999993565,62.0,-2.6562149299212785,-2.6562149299212785,-2.6562149299212785,1.0
343,1596.5,281.0,0.4532415999999557,61.0,-2.3996606649901295,-2.3996606649901295,-2.3996606649901295,1.0
344,1338.0,277.0,0.4663180000000011,61.0,-2.3162522424371503,-2.3162522424371503,-2.3162522424371503,1.0
345,1125.0,151.0,0.4312674000000243,59.0,-1.3452892436740747,-1.3452892436740747,-1.3452892436740747,1.0
346,1369.5,281.0,0.41549540000005436,61.0,-2.352243870671788,-2.352243870671788,-2.352243870671788,1.0
347,1095.0,193.0,0.43523800000002666,60.0,-1.6478462363917852,-1.6478462363917852,-1.6478462363917852,1.0
348,1159.0,197.0,0.43264509999994516,60.0,-1.690626612711648,-1.690626612711648,-1.690626612711648,1.0
349,1515.5,323.0,0.46611170000005586,62.0,-2.691564545327948,-2.691564545327948,-2.691564545327948,1.0
350,1480.8333333333335,190.0,0.4391891999998734,60.0,-1.7063820375664536,-1.7063820375664536,-1.7063820375664536,1.0
351,1537.0,327.0,0.4626442000001134,62.0,-2.7254673279979027,-2.7254673279979027,-2.7254673279979027,1.0
352,1062.0,151.0,0.44864110000003166,59.0,-1.3321295166165614,-1.3321295166165614,-1.3321295166165614,1.0
353,1329.8333333333335,190.0,0.4608128999998371,60.0,-1.6748404695397168,-1.6748404695397168,-1.6748404695397168,1.0
354,1237.0,193.0,0.42221549999999297,59.0,-1.6775078434103063,-1.6775078434103063,-1.6775078434103063,1.0
355,1406.5,239.0,0.4381984999999986,59.0,-2.051149069849357,-2.051149069849357,-2.051149069849357,1.0
356,1257.0,193.0,0.4065949000000728,59.0,-1.6816855345396753,-1.6816855345396753,-1.6816855345396753,1.0
357,1277.8333333333335,148.0,0.4214503999999124,59.0,-1.3551549431915924,-1.3551549431915924,-1.3551549431915924,1.0
358,1327.8333333333335,190.0,0.4322890999999345,60.0,-1.674422700426779,-1.674422700426779,-1.674422700426779,1.0
359,1267.8333333333335,148.0,0.4277038000000175,59.0,-1.3530660976269078,-1.3530660976269078,-1.3530660976269078,1.0
360,1527.8333333333335,232.0,0.46544829999993453,61.0,-2.025023141132236,-2.025023141132236,-2.025023141132236,1.0
361,1258.0,235.0,0.48551400000019385,60.0,-1.9907179485079092,-1.9907179485079092,-1.9907179485079092,1.0
362,1066.0,151.0,0.4784907999999177,59.0,-1.3329650548424352,-1.3329650548424352,-1.3329650548424352,1.0
363,1224.8333333333333,200.0,0.4670419999999922,60.0,-1.7264370028752347,-1.7264370028752347,-1.7264370028752347,1.0
364,1493.5,375.0,0.4563955999999507,63.0,-3.069322026262113,-3.069322026262113,-3.069322026262113,1.0
365,1069.0,193.0,0.4746709999999439,60.0,-1.6424152379236063,-1.6424152379236063,-1.6424152379236063,1.0
366,1189.3333333333335,186.0,0.4810227999998915,60.0,-1.6160804246500151,-1.6160804246500151,-1.6160804246500151,1.0
367,1324.0,193.0,0.42109260000006543,59.0,-1.6956807998230616,-1.6956807998230616,-1.6956807998230616,1.0
368,1479.0,285.0,0.41746950000015204,61.0,-2.4045284943109664,-2.4045284943109664,-2.4045284943109664,1.0
369,1224.5,239.0,0.4183124000001044,60.0,-2.0131320805720976,-2.0131320805720976,-2.0131320805720976,1.0
370,1114.0,151.0,0.4254851000000599,59.0,-1.3429915135529218,-1.3429915135529218,-1.3429915135529218,1.0
371,1590.5,323.0,0.4486638999999286,62.0,-2.7072308870630826,-2.7072308870630826,-2.7072308870630826,1.0
372,1183.0,193.0,0.4513245000000552,60.0,-1.6662280773610099,-1.6662280773610099,-1.6662280773610099,1.0
373,1541.0,327.0,0.4663751000000502,62.0,-2.726302866223776,-2.726302866223776,-2.726302866223776,1.0
374,1509.8333333333335,190.0,0.4395600000000286,60.0,-1.7124396897040393,-1.7124396897040393,-1.7124396897040393,1.0
375,1116.0,193.0,0.4426653000000442,60.0,-1.652232812077623,-1.652232812077623,-1.652232812077623,1.0
376,1261.0,287.0,0.42402480000009746,61.0,-2.373697543353784,-2.373697543353784,-2.373697543353784,1.0
377,1496.0,327.0,0.446860599999809,62.0,-2.7169030611826956,-2.7169030611826956,-2.7169030611826956,1.0
378,1694.0,379.0,0.4390541000000212,62.0,-3.140615144539921,-3.140615144539921,-3.140615144539921,1.0
379,1482.3333333333335,288.0,0.4568171999999322,62.0,-2.427283599695275,-2.427283599695275,-2.427283599695275,1.0
380,1275.6666666666667,336.0,0.496304900000041,62.0,-2.737055301162381,-2.737055301162381,-2.737055301162381,1.0
381,1509.0,369.0,0.4718811000000187,63.0,-3.0284420898285522,-3.0284420898285522,-3.0284420898285522,1.0
382,1108.0,235.0,0.4488000999999713,61.0,-1.9593852650376398,-1.9593852650376398,-1.9593852650376398,1.0
383,1690.4999999999998,375.0,0.4798554999999851,63.0,-3.1104722838864007,-3.1104722838864007,-3.1104722838864007,1.0
384,1373.8333333333335,200.0,0.4887836000000334,60.0,-1.757560801789034,-1.757560801789034,-1.757560801789034,1.0
385,1127.0,235.0,0.45165250000013657,61.0,-1.9633540716105413,-1.9633540716105413,-1.9633540716105413,1.0
386,1096.0,235.0,0.4426181000001179,61.0,-1.9568786503600182,-1.9568786503600182,-1.9568786503600182,1.0
387,1433.0,379.0,0.47297249999996893,63.0,-3.086096275301654,-3.086096275301654,-3.086096275301654,1.0
388,1221.0,294.0,0.44194309999988945,61.0,-2.4168127493303406,-2.4168127493303406,-2.4168127493303406,1.0
389,1529.5,281.0,0.4558686000000307,61.0,-2.3856653997067423,-2.3856653997067423,-2.3856653997067423,1.0
390,1364.1666666666667,330.0,0.4719293000000562,61.0,-2.7114239373510163,-2.7114239373510163,-2.7114239373510163,1.0
391,1555.5,323.0,0.4516677999999956,62.0,-2.6999199275866883,-2.6999199275866883,-2.6999199275866883,1.0
392,1424.8333333333333,333.0,0.4519692999999734,63.0,-2.7461550906395136,-2.7461550906395136,-2.7461550906395136,1.0
393,1378.5,323.0,0.44715739999992365,62.0,-2.6629473610917698,-2.6629473610917698,-2.6629473610917698,1.0
394,1361.8333333333335,190.0,0.46310060000018893,60.0,-1.6815247753467066,-1.6815247753467066,-1.6815247753467066,1.0
395,1411.8333333333335,197.0,0.4650624000000789,60.0,-1.743439591405424,-1.743439591405424,-1.743439591405424,1.0
396,1537.0,327.0,0.45926680000002307,62.0,-2.7254673279979027,-2.7254673279979027,-2.7254673279979027,1.0
397,1612.5,239.0,0.45416919999979655,60.0,-2.0941792884818606,-2.0941792884818606,-2.0941792884818606,1.0
398,1150.0,235.0,0.4513451000000259,61.0,-1.9681584164093155,-1.9681584164093155,-1.9681584164093155,1.0
399,1442.8333333333335,284.0,0.449913400000014,62.0,-2.389620895008888,-2.389620895008888,-2.389620895008888,1.0
400,1303.8333333333335,281.0,0.44581540000012865,62.0,-2.33852711813036,-2.33852711813036,-2.33852711813036,1.0
401,1188.5,281.0,0.4415794999999889,62.0,-2.314435765950998,-2.314435765950998,-2.314435765950998,1.0
402,1329.0,277.0,0.4818270999999186,61.0,-2.314372281428934,-2.314372281428934,-2.314372281428934,1.0
403,1274.0,235.0,0.4370076000000154,60.0,-1.994060101411405,-1.994060101411405,-1.994060101411405,1.0
404,1078.5,190.0,0.42407490000005055,60.0,-1.6223408176806435,-1.6223408176806435,-1.6223408176806435,1.0
405,1217.0,235.0,0.4405434999998761,60.0,-1.9821536816927012,-1.9821536816927012,-1.9821536816927012,1.0
406,1344.8333333333335,284.0,0.48584829999981594,62.0,-2.3691502084749794,-2.3691502084749794,-2.3691502084749794,1.0
407,1278.8333333333335,242.0,0.45768539999994573,61.0,-2.046540298336296,-2.046540298336296,-2.046540298336296,1.0
408,1437.8333333333335,190.0,0.4396669000000202,60.0,-1.6974000016383097,-1.6974000016383097,-1.6974000016383097,1.0
409,1480.5,281.0,0.4469596999999794,61.0,-2.3754300564397877,-2.3754300564397877,-2.3754300564397877,1.0
410,1391.5,281.0,0.4436929999999393,61.0,-2.3568393309140956,-2.3568393309140956,-2.3568393309140956,1.0
411,1639.3333333333335,288.0,0.48682399999984227,62.0,-2.4600784750608233,-2.4600784750608233,-2.4600784750608233,1.0
412,1528.5,291.0,0.45851919999995516,61.0,-2.458985926914979,-2.458985926914979,-2.458985926914979,1.0
413,1140.0,235.0,0.45750040000007175,61.0,-1.966069570844631,-1.966069570844631,-1.966069570844631,1.0
414,1084.0,193.0,0.43629299999997784,60.0,-1.645548506270632,-1.645548506270632,-1.645548506270632,1.0
415,1512.0,369.0,0.49410809999994854,63.0,-3.0290687434979553,-3.0290687434979553,-3.0290687434979553,1.0
416,1356.0,235.0,0.4354313999999704,60.0,-2.0111886350418176,-2.0111886350418176,-2.0111886350418176,1.0
417,1370.0,277.0,0.44299389999991945,61.0,-2.322936548244141,-2.322936548244141,-2.322936548244141,1.0
418,1575.0,379.0,0.4453299000001607,63.0,-3.115757882320175,-3.115757882320175,-3.115757882320175,1.0
419,1401.5,239.0,0.4475539000000026,60.0,-2.0501046470670152,-2.0501046470670152,-2.0501046470670152,1.0
420,1360.5,323.0,0.45828400000004876,62.0,-2.6591874390753376,-2.6591874390753376,-2.6591874390753376,1.0
421,1319.8333333333335,190.0,0.6892238999998881,60.0,-1.672751623975032,-1.672751623975032,-1.672751623975032,1.0
422,1277.0,235.0,0.5538318000001254,60.0,-1.9946867550808094,-1.9946867550808094,-1.9946867550808094,1.0
423,1106.0,239.0,0.4811113999999179,61.0,-1.9883792606305848,-1.9883792606305848,-1.9883792606305848,1.0
424,1364.8333333333333,284.0,0.4954027999999653,62.0,-2.373327899604349,-2.373327899604349,-2.373327899604349,1.0
425,1141.0,235.0,0.42058239999983016,61.0,-1.9662784554011004,-1.9662784554011004,-1.9662784554011004,1.0
426,1237.8333333333335,148.0,0.453437299999905,59.0,-1.3467995609328538,-1.3467995609328538,-1.3467995609328538,1.0
427,1088.3333333333335,144.0,0.6326128000000608,59.0,-1.2861595550349376,-1.2861595550349376,-1.2861595550349376,1.0
428,1189.8333333333335,190.0,0.4218230000001313,60.0,-1.6455966316341315,-1.6455966316341315,-1.6455966316341315,1.0
429,1447.8333333333335,190.0,0.4274917000000187,60.0,-1.6994888472029943,-1.6994888472029943,-1.6994888472029943,1.0
430,1280.0,235.0,0.44143589999998767,60.0,-1.995313408750215,-1.995313408750215,-1.995313408750215,1.0
431,1127.0,193.0,0.4584707999999864,60.0,-1.6545305421987757,-1.6545305421987757,-1.6545305421987757,1.0
432,1253.8333333333335,190.0,0.4929085000001123,60.0,-1.6589652432481135,-1.6589652432481135,-1.6589652432481135,1.0
433,1363.8333333333335,190.0,0.4222534000000451,60.0,-1.6819425444596436,-1.6819425444596436,-1.6819425444596436,1.0
434,1480.0,327.0,0.4497561000000587,62.0,-2.7135609082792005,-2.7135609082792005,-2.7135609082792005,1.0
435,1581.5,330.0,0.4688375000000633,62.0,-2.756821514290161,-2.756821514290161,-2.756821514290161,1.0
436,1199.0,235.0,0.44679500000006556,61.0,-1.9783937596762695,-1.9783937596762695,-1.9783937596762695,1.0
437,1411.5,323.0,0.6932922000000872,62.0,-2.669840551455229,-2.669840551455229,-2.669840551455229,1.0
438,1195.8333333333335,190.0,0.5433522999999241,60.0,-1.646849938972943,-1.646849938972943,-1.646849938972943,1.0
439,1452.5,323.0,0.5930779999998776,62.0,-2.6784048182704367,-2.6784048182704367,-2.6784048182704367,1.0
440,1158.8333333333335,200.0,0.5374644000000899,60.0,-1.7126506221483166,-1.7126506221483166,-1.7126506221483166,1.0
441,1420.5,281.0,0.5992416999999932,61.0,-2.362896983051681,-2.362896983051681,-2.362896983051681,1.0
442,1480.5,239.0,0.523568300000079,60.0,-2.0666065270280223,-2.0666065270280223,-2.0666065270280223,1.0
443,1534.5,323.0,0.5032125999998698,62.0,-2.6955333519008504,-2.6955333519008504,-2.6955333519008504,1.0
444,1143.8333333333335,148.0,0.4158807999999681,59.0,-1.3271644126248188,-1.3271644126248188,-1.3271644126248188,1.0
445,1470.5,281.0,0.44128219999993235,61.0,-2.373341210875104,-2.373341210875104,-2.373341210875104,1.0
446,1516.5,323.0,0.4437895999999455,62.0,-2.691773429884418,-2.691773429884418,-2.691773429884418,1.0
447,1205.8333333333335,190.0,0.43353079999997135,60.0,-1.6489387845376278,-1.6489387845376278,-1.6489387845376278,1.0
448,1282.0,235.0,0.4627373999999236,60.0,-1.995731177863152,-1.995731177863152,-1.995731177863152,1.0
449,1525.5,281.0,0.5078227999999854,61.0,-2.3848298614808687,-2.3848298614808687,-2.3848298614808687,1.0
450,1573.0,327.0,0.539057099999809,62.0,-2.732987172030768,-2.732987172030768,-2.732987172030768,1.0
451,1494.5,281.0,0.45393540000009125,61.0,-2.378354440230346,-2.378354440230346,-2.378354440230346,1.0
452,1458.0,369.0,0.5368068000000221,63.0,-3.0177889774486597,-3.0177889774486597,-3.0177889774486597,1.0
453,1037.3333333333335,186.0,0.5439757999999983,60.0,-1.5843299720668098,-1.5843299720668098,-1.5843299720668098,1.0
454,1495.5,333.0,0.4558403000000908,62.0,-2.760916265963285,-2.760916265963285,-2.760916265963285,1.0
455,1390.6666666666667,284.0,0.5098384000000351,61.0,-2.3787240839797836,-2.3787240839797836,-2.3787240839797836,1.0
456,1215.0,281.0,0.4500837999999021,62.0,-2.319971206697412,-2.319971206697412,-2.319971206697412,1.0
457,1424.5,281.0,0.6707996999998613,61.0,-2.363732521277554,-2.363732521277554,-2.363732521277554,1.0
458,1510.5,323.0,0.5047027000000526,62.0,-2.6905201225456055,-2.6905201225456055,-2.6905201225456055,1.0
459,1668.5,281.0,0.5329209999999875,61.0,-2.414700353055858,-2.414700353055858,-2.414700353055858,1.0
460,1350.5,239.0,0.4002722999998696,60.0,-2.0394515346871236,-2.0394515346871236,-2.0394515346871236,1.0
461,1234.8333333333335,148.0,0.4841251000000284,59.0,-1.3461729072634476,-1.3461729072634476,-1.3461729072634476,1.0
462,1527.3333333333335,288.0,0.4468122000000676,61.0,-2.436683404736355,-2.436683404736355,-2.436683404736355,1.0
463,1530.5,330.0,0.42716239999981553,62.0,-2.7461684019102703,-2.7461684019102703,-2.7461684019102703,1.0
464,1172.0,151.0,0.4135751999999684,59.0,-1.3551068178280927,-1.3551068178280927,-1.3551068178280927,1.0
465,1093.0,193.0,0.4381003000000874,60.0,-1.6474284672788488,-1.6474284672788488,-1.6474284672788488,1.0
466,1232.0,287.0,0.4744964000001346,61.0,-2.367639891216201,-2.367639891216201,-2.367639891216201,1.0
467,1427.5,333.0,0.4274707000001854,62.0,-2.7467121161234305,-2.7467121161234305,-2.7467121161234305,1.0
468,1391.5,239.0,0.41819520000012744,60.0,-2.04801580150233,-2.04801580150233,-2.04801580150233,1.0
469,1331.0,193.0,0.4271048000000519,59.0,-1.6971429917183416,-1.6971429917183416,-1.6971429917183416,1.0
470,1313.8333333333335,190.0,0.47051630000009936,60.0,-1.6714983166362214,-1.6714983166362214,-1.6714983166362214,1.0
471,1087.0,193.0,0.44136679999996886,60.0,-1.6461751599400383,-1.6461751599400383,-1.6461751599400383,1.0
472,1429.5,281.0,0.4644639000000552,61.0,-2.3647769440598965,-2.3647769440598965,-2.3647769440598965,1.0
473,1020.0,151.0,0.4256524999998419,59.0,-1.323356365244886,-1.323356365244886,-1.323356365244886,1.0
474,1513.5,323.0,0.4534520000001976,62.0,-2.691146776215012,-2.691146776215012,-2.691146776215012,1.0
475,1347.5,375.0,0.4645358000000215,63.0,-3.038824881017718,-3.038824881017718,-3.038824881017718,1.0
476,1537.5,323.0,0.4570008999999118,62.0,-2.696160005570255,-2.696160005570255,-2.696160005570255,1.0
477,1437.5,281.0,0.44359780000013416,61.0,-2.366448020511643,-2.366448020511643,-2.366448020511643,1.0
478,1482.5,281.0,0.46166470000002846,61.0,-2.3758478255527242,-2.3758478255527242,-2.3758478255527242,1.0
