episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
287,2613.1666666666665,1399.25,6.036670600064099,301.25,-1399.25,-1399.25,-2798.5,1.0
288,2512.5416666666665,1111.25,5.940449300222099,298.5,-1111.25,-1111.25,-2222.5,1.0
289,2473.5833333333335,1043.0,5.784149299841374,296.25,-1043.0,-1043.0,-2086.0,1.0
290,2405.5,1048.5,5.800506200175732,296.5,-1048.5,-1048.5,-2097.0,1.0
291,2565.4166666666665,1112.25,5.90409589977935,298.0,-1112.25,-1112.25,-2224.5,1.0
292,2402.7083333333335,1385.75,5.8830355000682175,299.75,-1385.75,-1385.75,-2771.5,1.0
293,2584.125,1474.75,5.867505399975926,302.5,-1474.75,-1474.75,-2949.5,1.0
294,2467.4166666666665,1240.75,6.100107500329614,298.0,-1240.75,-1240.75,-2481.5,1.0
295,2487.25,1302.25,5.898282400332391,299.0,-1302.25,-1302.25,-2604.5,1.0
296,2581.4166666666665,1334.25,5.929741700179875,300.25,-1334.25,-1334.25,-2668.5,1.0
297,2370.1666666666665,921.0,5.9213062999770045,294.75,-921.0,-921.0,-1842.0,1.0
298,2486.0416666666665,1070.5,5.966586399823427,296.75,-1070.5,-1070.5,-2141.0,1.0
299,2576.458333333333,1170.75,5.922747700009495,298.25,-1170.75,-1170.75,-2341.5,1.0
300,2528.0833333333335,1719.5,6.1689537996426225,307.75,-1719.5,-1719.5,-3439.0,1.0
301,2407.4166666666665,995.25,5.9527790998108685,295.25,-995.25,-995.25,-1990.5,1.0
302,2411.2916666666665,1075.75,6.074691400397569,297.75,-1075.75,-1075.75,-2151.5,1.0
303,2518.458333333333,1210.0,5.941573400050402,298.25,-1210.0,-1210.0,-2420.0,1.0
304,2444.9166666666665,1262.25,5.955856300424784,299.0,-1262.25,-1262.25,-2524.5,1.0
305,2536.1666666666665,1465.5,5.8743842002004385,302.25,-1465.5,-1465.5,-2931.0,1.0
306,2531.666666666667,1252.0,6.026140999980271,300.75,-1252.0,-1252.0,-2504.0,1.0
307,2546.7916666666665,1366.5,5.831170299556106,301.25,-1366.5,-1366.5,-2733.0,1.0
308,2363.166666666667,1046.25,5.945626099593937,297.25,-1046.25,-1046.25,-2092.5,1.0
309,2539.625,1323.25,5.941387000028044,301.25,-1323.25,-1323.25,-2646.5,1.0
310,2373.2083333333335,986.5,6.009567799977958,296.5,-986.5,-986.5,-1973.0,1.0
311,2599.375,1470.0,6.269929000176489,302.25,-1470.0,-1470.0,-2940.0,1.0
312,2514.4583333333335,1436.0,5.663895800244063,303.75,-1436.0,-1436.0,-2872.0,1.0
313,2568.583333333333,1110.5,5.949347500223666,298.0,-1110.5,-1110.5,-2221.0,1.0
314,2473.3333333333335,1259.5,5.970958299934864,301.25,-1259.5,-1259.5,-2519.0,1.0
315,2383.458333333333,1011.25,5.943975000176579,296.75,-1011.25,-1011.25,-2022.5,1.0
316,2466.4166666666665,1216.25,5.944856999907643,298.5,-1216.25,-1216.25,-2432.5,1.0
317,2626.1666666666665,1178.5,5.980152900330722,298.25,-1178.5,-1178.5,-2357.0,1.0
318,2494.0416666666665,1103.75,5.9078211998566985,298.0,-1103.75,-1103.75,-2207.5,1.0
319,2567.875,1034.0,5.905118799768388,296.75,-1034.0,-1034.0,-2068.0,1.0
320,2630.9583333333335,1454.5,5.894634399563074,304.5,-1454.5,-1454.5,-2909.0,1.0
321,2475.25,1120.5,6.012657599989325,298.75,-1120.5,-1120.5,-2241.0,1.0
322,2614.0,1672.25,5.963636899832636,308.25,-1672.25,-1672.25,-3344.5,1.0
323,2585.0833333333335,1670.25,6.013483100105077,307.75,-1670.25,-1670.25,-3340.5,1.0
324,2638.416666666667,1587.25,6.229130099993199,305.25,-1587.25,-1587.25,-3174.5,1.0
325,2593.958333333333,1772.0,5.968327799811959,308.75,-1772.0,-1772.0,-3544.0,1.0
326,2575.8333333333335,1723.25,5.998589999973774,308.0,-1723.25,-1723.25,-3446.5,1.0
327,2583.416666666667,1825.0,6.150551399681717,308.75,-1825.0,-1825.0,-3650.0,1.0
328,2511.416666666667,1618.5,6.130268100183457,305.0,-1618.5,-1618.5,-3237.0,1.0
329,2537.0,1648.0,6.007806899957359,306.0,-1648.0,-1648.0,-3296.0,1.0
330,2506.333333333333,1554.75,6.027058499865234,304.0,-1554.75,-1554.75,-3109.5,1.0
331,2547.2083333333335,1406.0,6.048856500070542,301.75,-1406.0,-1406.0,-2812.0,1.0
332,2473.9166666666665,1303.0,5.925011800136417,300.75,-1303.0,-1303.0,-2606.0,1.0
333,2533.6666666666665,1269.25,5.939720400143415,300.0,-1269.25,-1269.25,-2538.5,1.0
334,2582.958333333333,1251.0,5.877561599947512,300.0,-1251.0,-1251.0,-2502.0,1.0
335,2466.5,1098.75,5.868846099823713,298.25,-1098.75,-1098.75,-2197.5,1.0
336,2599.75,1319.0,5.876949800178409,300.75,-1319.0,-1319.0,-2638.0,1.0
337,2629.583333333333,1115.5,5.998260000254959,298.25,-1115.5,-1115.5,-2231.0,1.0
338,2509.5,1086.25,5.861206300090998,297.25,-1086.25,-1086.25,-2172.5,1.0
339,2523.083333333333,1352.25,5.768990200012922,300.5,-1352.25,-1352.25,-2704.5,1.0
340,2423.9166666666665,1013.25,5.85399299999699,296.0,-1013.25,-1013.25,-2026.5,1.0
341,2554.0833333333335,1239.5,5.914964099880308,299.75,-1239.5,-1239.5,-2479.0,1.0
342,2465.5,1167.25,5.890695699956268,298.0,-1167.25,-1167.25,-2334.5,1.0
343,2599.916666666667,1642.75,5.821160000283271,305.0,-1642.75,-1642.75,-3285.5,1.0
344,2565.75,1292.5,5.87586409971118,300.0,-1292.5,-1292.5,-2585.0,1.0
345,2447.2916666666665,1241.5,5.835340099874884,299.5,-1241.5,-1241.5,-2483.0,1.0
346,2706.25,1446.75,5.8972915997728705,303.25,-1446.75,-1446.75,-2893.5,1.0
347,2674.875,1454.5,5.775908899959177,302.75,-1454.5,-1454.5,-2909.0,1.0
348,2628.833333333333,1350.25,6.034708200022578,301.75,-1350.25,-1350.25,-2700.5,1.0
349,2479.125,1296.75,5.8923875000327826,300.75,-1296.75,-1296.75,-2593.5,1.0
350,2613.25,1280.75,5.936759599950165,300.25,-1280.75,-1280.75,-2561.5,1.0
351,2568.0416666666665,981.5,5.814736499916762,296.25,-981.5,-981.5,-1963.0,1.0
352,2510.0416666666665,1099.25,5.80546380020678,297.5,-1099.25,-1099.25,-2198.5,1.0
353,2589.75,1209.0,5.772792899981141,299.0,-1209.0,-1209.0,-2418.0,1.0
354,2630.9583333333335,1399.75,5.9983164998702705,302.0,-1399.75,-1399.75,-2799.5,1.0
355,2561.1666666666665,1429.25,5.87580949999392,303.0,-1429.25,-1429.25,-2858.5,1.0
356,2513.2916666666665,1183.5,5.9806365999393165,299.25,-1183.5,-1183.5,-2367.0,1.0
357,2518.041666666667,1392.5,5.988201099913567,301.25,-1392.5,-1392.5,-2785.0,1.0
358,2433.25,1151.75,5.85327719990164,299.0,-1151.75,-1151.75,-2303.5,1.0
359,2472.208333333333,1199.5,5.939556700177491,299.25,-1199.5,-1199.5,-2399.0,1.0
360,2371.6666666666665,1061.25,5.829591300338507,297.75,-1061.25,-1061.25,-2122.5,1.0
361,2506.333333333333,1143.0,5.91974710021168,299.0,-1143.0,-1143.0,-2286.0,1.0
362,2503.958333333333,1252.25,6.012290599755943,299.25,-1252.25,-1252.25,-2504.5,1.0
363,2488.208333333333,1191.5,5.884866000153124,297.75,-1191.5,-1191.5,-2383.0,1.0
364,2591.6666666666665,1415.0,5.909363499842584,301.25,-1415.0,-1415.0,-2830.0,1.0
365,2471.7916666666665,1124.75,5.9910392998717725,298.0,-1124.75,-1124.75,-2249.5,1.0
366,2531.25,1365.75,5.944059900008142,300.75,-1365.75,-1365.75,-2731.5,1.0
367,2638.458333333333,1233.75,5.922443199902773,300.75,-1233.75,-1233.75,-2467.5,1.0
368,2593.4583333333335,1174.75,5.914202000014484,299.0,-1174.75,-1174.75,-2349.5,1.0
369,2645.5416666666665,1688.5,6.061227600090206,307.25,-1688.5,-1688.5,-3377.0,1.0
370,2453.708333333333,1189.25,5.876514200121164,296.75,-1189.25,-1189.25,-2378.5,1.0
371,2442.1666666666665,919.5,5.9122937000356615,294.5,-919.5,-919.5,-1839.0,1.0
372,2543.2083333333335,1346.75,5.995594200212508,301.0,-1346.75,-1346.75,-2693.5,1.0
373,2586.2916666666665,1075.25,5.929351199883968,297.0,-1075.25,-1075.25,-2150.5,1.0
374,2557.3333333333335,1422.5,5.979782000184059,303.0,-1422.5,-1422.5,-2845.0,1.0
375,2512.333333333333,1296.0,5.990593499969691,300.75,-1296.0,-1296.0,-2592.0,1.0
376,2508.0833333333335,1251.0,6.069427699781954,299.75,-1251.0,-1251.0,-2502.0,1.0
377,2444.0416666666665,1101.25,5.88995059998706,298.0,-1101.25,-1101.25,-2202.5,1.0
378,2527.5416666666665,1263.25,5.934327300172299,298.0,-1263.25,-1263.25,-2526.5,1.0
379,2560.9583333333335,1351.25,6.099781099706888,301.75,-1351.25,-1351.25,-2702.5,1.0
380,2552.375,1245.25,5.936122300103307,299.5,-1245.25,-1245.25,-2490.5,1.0
381,2539.625,1046.0,5.835039299912751,297.25,-1046.0,-1046.0,-2092.0,1.0
382,2686.8333333333335,1223.5,5.7940532001666725,300.0,-1223.5,-1223.5,-2447.0,1.0
383,2574.0833333333335,1240.5,5.983053400181234,299.75,-1240.5,-1240.5,-2481.0,1.0
384,2644.1666666666665,1330.0,5.916685500182211,301.5,-1330.0,-1330.0,-2660.0,1.0
385,2729.833333333333,1250.0,5.968284300062805,300.5,-1250.0,-1250.0,-2500.0,1.0
386,2632.8333333333335,1289.25,5.904713599942625,301.5,-1289.25,-1289.25,-2578.5,1.0
387,2578.791666666667,1300.0,6.04286180017516,299.5,-1300.0,-1300.0,-2600.0,1.0
388,2370.2916666666665,1121.5,5.873750399798155,297.5,-1121.5,-1121.5,-2243.0,1.0
389,2511.375,1279.25,5.973801600281149,299.5,-1279.25,-1279.25,-2558.5,1.0
390,2656.875,1117.5,5.96362889977172,297.25,-1117.5,-1117.5,-2235.0,1.0
391,2510.125,1279.25,5.852677100338042,299.75,-1279.25,-1279.25,-2558.5,1.0
392,2531.375,1221.5,6.030071200337261,299.75,-1221.5,-1221.5,-2443.0,1.0
393,2495.9583333333335,1097.0,5.922200500033796,298.25,-1097.0,-1097.0,-2194.0,1.0
394,2543.4166666666665,1103.5,5.851756900083274,297.5,-1103.5,-1103.5,-2207.0,1.0
395,2576.583333333333,1097.25,5.916630800347775,298.25,-1097.25,-1097.25,-2194.5,1.0
396,2599.2916666666665,894.5,5.83243849966675,294.25,-894.5,-894.5,-1789.0,1.0
397,2536.0833333333335,1086.5,5.8622452998533845,297.0,-1086.5,-1086.5,-2173.0,1.0
398,2598.708333333333,1038.25,5.796559399925172,296.5,-1038.25,-1038.25,-2076.5,1.0
399,2510.6666666666665,1062.25,5.823830999899656,296.25,-1062.25,-1062.25,-2124.5,1.0
400,2568.958333333333,1086.25,5.9392170002684,297.0,-1086.25,-1086.25,-2172.5,1.0
401,2555.4166666666665,1146.0,5.784323999658227,298.75,-1146.0,-1146.0,-2292.0,1.0
402,2640.125,1137.25,5.806746100075543,297.5,-1137.25,-1137.25,-2274.5,1.0
403,2681.4166666666665,1198.25,5.824579400010407,299.75,-1198.25,-1198.25,-2396.5,1.0
404,2538.4166666666665,1188.0,5.8935289001092315,298.5,-1188.0,-1188.0,-2376.0,1.0
405,2472.208333333333,918.5,5.779032600112259,294.0,-918.5,-918.5,-1837.0,1.0
406,2548.0416666666665,1128.5,5.745222799945623,298.25,-1128.5,-1128.5,-2257.0,1.0
407,2345.75,929.75,5.891844700090587,294.25,-929.75,-929.75,-1859.5,1.0
408,2411.333333333333,1071.5,5.823624600190669,297.75,-1071.5,-1071.5,-2143.0,1.0
409,2396.0,1106.75,5.793080700095743,298.25,-1106.75,-1106.75,-2213.5,1.0
410,2437.666666666667,1111.25,5.930972900241613,298.0,-1111.25,-1111.25,-2222.5,1.0
411,2547.5833333333335,1319.5,5.78769369982183,301.0,-1319.5,-1319.5,-2639.0,1.0
412,2470.0833333333335,1032.25,5.802925600204617,296.5,-1032.25,-1032.25,-2064.5,1.0
413,2480.75,1185.75,5.878658500034362,298.5,-1185.75,-1185.75,-2371.5,1.0
414,2465.4166666666665,1285.25,6.02871169988066,299.25,-1285.25,-1285.25,-2570.5,1.0
415,2549.208333333333,1180.25,5.794931499753147,297.5,-1180.25,-1180.25,-2360.5,1.0
416,2505.4999999999995,1118.75,5.9295371999032795,296.75,-1118.75,-1118.75,-2237.5,1.0
417,2505.7916666666665,1181.0,5.684168899897486,297.75,-1181.0,-1181.0,-2362.0,1.0
418,2575.0,1125.25,5.8622347000055015,298.5,-1125.25,-1125.25,-2250.5,1.0
419,2440.125,1086.0,5.864674599841237,297.75,-1086.0,-1086.0,-2172.0,1.0
420,2417.2916666666665,1008.5,5.876555299852043,295.0,-1008.5,-1008.5,-2017.0,1.0
421,2487.2916666666665,1041.75,5.866066299844533,296.75,-1041.75,-1041.75,-2083.5,1.0
422,2516.6666666666665,1249.25,5.995070899836719,298.75,-1249.25,-1249.25,-2498.5,1.0
423,2550.2916666666665,1133.5,5.998758800327778,298.0,-1133.5,-1133.5,-2267.0,1.0
424,2654.375,1350.75,6.0139138996601105,300.25,-1350.75,-1350.75,-2701.5,1.0
425,2609.5,1294.25,5.9711003000847995,300.25,-1294.25,-1294.25,-2588.5,1.0
426,2463.333333333333,1188.0,5.846947200130671,298.0,-1188.0,-1188.0,-2376.0,1.0
427,2569.4166666666665,1086.0,5.751011000014842,296.25,-1086.0,-1086.0,-2172.0,1.0
428,2395.9166666666665,1142.0,5.884420000016689,297.25,-1142.0,-1142.0,-2284.0,1.0
429,2508.0,1167.0,6.054224600084126,298.25,-1167.0,-1167.0,-2334.0,1.0
430,2389.375,1217.75,5.811778600327671,298.0,-1217.75,-1217.75,-2435.5,1.0
431,2487.0416666666665,1438.25,6.002081700135022,302.0,-1438.25,-1438.25,-2876.5,1.0
432,2434.833333333333,988.25,5.982220199890435,295.5,-988.25,-988.25,-1976.5,1.0
433,2435.333333333333,1135.0,5.902871600352228,298.0,-1135.0,-1135.0,-2270.0,1.0
434,2535.208333333333,1134.25,5.952926900237799,297.75,-1134.25,-1134.25,-2268.5,1.0
435,2441.625,1416.25,5.890916400123388,301.25,-1416.25,-1416.25,-2832.5,1.0
436,2514.0416666666665,1190.0,6.009157699998468,297.5,-1190.0,-1190.0,-2380.0,1.0
437,2356.4166666666665,973.0,5.883323600050062,295.5,-973.0,-973.0,-1946.0,1.0
438,2438.458333333333,1059.75,5.826460599899292,295.5,-1059.75,-1059.75,-2119.5,1.0
439,2476.791666666667,1025.25,5.825614199973643,296.0,-1025.25,-1025.25,-2050.5,1.0
440,2350.916666666667,999.0,5.762064900249243,295.75,-999.0,-999.0,-1998.0,1.0
441,2360.791666666667,942.25,5.92990930005908,295.5,-942.25,-942.25,-1884.5,1.0
442,2539.166666666667,1406.5,5.806925899814814,302.5,-1406.5,-1406.5,-2813.0,1.0
443,2563.25,1122.25,5.785975300241262,297.75,-1122.25,-1122.25,-2244.5,1.0
444,2552.125,1064.0,5.982190900016576,296.75,-1064.0,-1064.0,-2128.0,1.0
445,2649.4166666666665,1419.25,5.857377599924803,301.25,-1419.25,-1419.25,-2838.5,1.0
446,2538.708333333333,1211.75,6.232147100381553,299.25,-1211.75,-1211.75,-2423.5,1.0
447,2530.083333333333,1221.25,5.979237100109458,299.0,-1221.25,-1221.25,-2442.5,1.0
448,2534.9166666666665,1133.25,5.938324899878353,298.0,-1133.25,-1133.25,-2266.5,1.0
449,2645.6666666666665,1513.0,5.91572119994089,304.0,-1513.0,-1513.0,-3026.0,1.0
450,2635.458333333333,1119.0,6.043556399643421,298.25,-1119.0,-1119.0,-2238.0,1.0
451,2574.833333333333,1154.75,6.0497965002432466,298.0,-1154.75,-1154.75,-2309.5,1.0
452,2668.458333333333,1473.0,5.9147443999536335,303.5,-1473.0,-1473.0,-2946.0,1.0
453,2497.4166666666665,1246.25,5.797756799962372,300.0,-1246.25,-1246.25,-2492.5,1.0
454,2559.916666666667,1309.25,5.976075999904424,301.0,-1309.25,-1309.25,-2618.5,1.0
455,2591.0,1262.75,5.957717599812895,300.5,-1262.75,-1262.75,-2525.5,1.0
456,2612.2083333333335,1327.25,5.834829300176352,301.5,-1327.25,-1327.25,-2654.5,1.0
457,2543.0416666666665,1246.75,5.8531966004520655,299.5,-1246.75,-1246.75,-2493.5,1.0
458,2591.5833333333335,1378.5,5.844049099832773,301.25,-1378.5,-1378.5,-2757.0,1.0
459,2587.0416666666665,1192.5,6.054317699745297,299.5,-1192.5,-1192.5,-2385.0,1.0
460,2440.5,1042.25,5.95140410028398,296.25,-1042.25,-1042.25,-2084.5,1.0
461,2534.5,1088.75,5.820574999786913,297.75,-1088.75,-1088.75,-2177.5,1.0
462,2442.5416666666665,1089.5,5.781241599936038,297.75,-1089.5,-1089.5,-2179.0,1.0
463,2612.791666666667,1135.0,5.777808099985123,298.5,-1135.0,-1135.0,-2270.0,1.0
464,2628.5416666666665,1270.5,5.918763600289822,300.0,-1270.5,-1270.5,-2541.0,1.0
465,2560.1666666666665,1249.75,6.088858199771494,301.0,-1249.75,-1249.75,-2499.5,1.0
466,2501.125,1341.25,5.82045410014689,301.25,-1341.25,-1341.25,-2682.5,1.0
467,2458.8333333333335,1377.5,5.878289800137281,302.5,-1377.5,-1377.5,-2755.0,1.0
468,2519.666666666667,1231.25,5.8016789997927845,298.0,-1231.25,-1231.25,-2462.5,1.0
469,2633.375,1569.25,6.01664310041815,305.5,-1569.25,-1569.25,-3138.5,1.0
470,2649.7083333333335,1265.0,5.9664042997173965,299.5,-1265.0,-1265.0,-2530.0,1.0
471,2810.7916666666665,1531.0,5.937835500109941,304.5,-1531.0,-1531.0,-3062.0,1.0
472,2688.375,1578.25,5.994462799746543,305.25,-1578.25,-1578.25,-3156.5,1.0
473,2799.0416666666665,1571.75,5.880408900324255,304.25,-1571.75,-1571.75,-3143.5,1.0
474,2577.583333333333,1311.0,6.102826099842787,301.0,-1311.0,-1311.0,-2622.0,1.0
475,2609.2916666666665,1137.75,5.863956300076097,298.25,-1137.75,-1137.75,-2275.5,1.0
476,2460.291666666667,1005.5,5.841415499802679,296.5,-1005.5,-1005.5,-2011.0,1.0
477,2557.2083333333335,1425.25,5.823155899997801,303.0,-1425.25,-1425.25,-2850.5,1.0
478,2426.7083333333335,1171.25,6.014511799905449,298.25,-1171.25,-1171.25,-2342.5,1.0
479,2591.708333333333,1380.0,5.85559569997713,302.5,-1380.0,-1380.0,-2760.0,1.0
480,2477.125,1237.75,5.9091755002737045,299.5,-1237.75,-1237.75,-2475.5,1.0
481,2584.0,1302.25,6.01165740005672,300.25,-1302.25,-1302.25,-2604.5,1.0
482,2406.6666666666665,1208.25,5.900976299773902,299.75,-1208.25,-1208.25,-2416.5,1.0
483,2609.708333333333,1483.75,5.946145199704915,302.25,-1483.75,-1483.75,-2967.5,1.0
484,2559.291666666667,1291.0,6.089451299980283,300.5,-1291.0,-1291.0,-2582.0,1.0
485,2397.416666666667,1106.75,5.8149327002465725,296.5,-1106.75,-1106.75,-2213.5,1.0
486,2514.5,1377.5,5.773600100073963,302.0,-1377.5,-1377.5,-2755.0,1.0
487,2670.5416666666665,1345.25,5.987286599818617,301.75,-1345.25,-1345.25,-2690.5,1.0
488,2502.958333333333,1305.0,5.843791699968278,300.75,-1305.0,-1305.0,-2610.0,1.0
489,2517.333333333333,1317.25,5.947269399650395,300.75,-1317.25,-1317.25,-2634.5,1.0
490,2493.9166666666665,1409.75,5.9167334996163845,300.5,-1409.75,-1409.75,-2819.5,1.0
491,2452.9166666666665,1023.25,6.110160000156611,296.25,-1023.25,-1023.25,-2046.5,1.0
492,2297.4166666666665,983.25,5.77503849985078,295.25,-983.25,-983.25,-1966.5,1.0
493,2561.7083333333335,1274.5,5.969126400072128,299.25,-1274.5,-1274.5,-2549.0,1.0
494,2463.2916666666665,1224.0,5.813479400239885,300.25,-1224.0,-1224.0,-2448.0,1.0
495,2467.416666666667,1184.0,6.081901799887419,298.25,-1184.0,-1184.0,-2368.0,1.0
496,2521.583333333333,1159.0,5.924471999984235,298.5,-1159.0,-1159.0,-2318.0,1.0
497,2460.166666666667,994.0,5.9840184999629855,295.25,-994.0,-994.0,-1988.0,1.0
498,2407.208333333333,1140.75,5.863169699907303,298.5,-1140.75,-1140.75,-2281.5,1.0
499,2749.6666666666665,1400.5,5.926325000356883,300.5,-1400.5,-1400.5,-2801.0,1.0
500,2548.875,1196.5,5.927895700093359,298.75,-1196.5,-1196.5,-2393.0,1.0
