global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,0,1598.5000000000002,1375.0,247,True,-1598.5000000000002,-1598.5000000000002,-3197.0000000000005
124,1,1376.5000000000002,1509.0,248,True,-1376.5000000000002,-1376.5000000000002,-2753.0000000000005
124,2,1462.8333333333333,1741.0,250,True,-1462.8333333333333,-1462.8333333333333,-2925.6666666666665
124,3,1442.0000000000002,1605.0,253,True,-1442.0000000000002,-1442.0000000000002,-2884.0000000000005
125,0,1484.8333333333333,1230.0,246,True,-1484.8333333333333,-1484.8333333333333,-2969.6666666666665
125,1,1519.5000000000002,1238.0,247,True,-1519.5000000000002,-1519.5000000000002,-3039.0000000000005
125,2,1360.3333333333333,1560.0,253,True,-1360.3333333333333,-1360.3333333333333,-2720.6666666666665
125,3,1424.5000000000002,999.0,243,True,-1424.5000000000002,-1424.5000000000002,-2849.0000000000005
126,0,1519.8333333333335,1684.0,255,True,-1519.8333333333335,-1519.8333333333335,-3039.666666666667
126,1,1370.5000000000002,1607.0,250,True,-1370.5000000000002,-1370.5000000000002,-2741.0000000000005
126,2,1596.5,1732.0,254,True,-1596.5,-1596.5,-3193.0
126,3,1411.8333333333335,1576.0,250,True,-1411.8333333333335,-1411.8333333333335,-2823.666666666667
127,0,1430.5000000000002,1318.0,246,True,-1430.5000000000002,-1430.5000000000002,-2861.0000000000005
127,1,1457.5000000000002,1151.0,244,True,-1457.5000000000002,-1457.5000000000002,-2915.0000000000005
127,2,1407.8333333333333,1415.0,248,True,-1407.8333333333333,-1407.8333333333333,-2815.6666666666665
127,3,1450.8333333333333,1191.0,247,True,-1450.8333333333333,-1450.8333333333333,-2901.6666666666665
128,0,1575.5000000000002,1745.0,253,True,-1575.5000000000002,-1575.5000000000002,-3151.0000000000005
128,1,1385.5000000000002,1521.0,253,True,-1385.5000000000002,-1385.5000000000002,-2771.0000000000005
128,2,1445.8333333333333,1563.0,249,True,-1445.8333333333333,-1445.8333333333333,-2891.6666666666665
128,3,1613.5,1670.0,254,True,-1613.5,-1613.5,-3227.0
129,0,1494.5000000000002,1536.0,249,True,-1494.5000000000002,-1494.5000000000002,-2989.0000000000005
129,1,1369.0,1096.0,245,True,-1369.0,-1369.0,-2738.0
129,2,1419.5000000000002,1443.0,250,True,-1419.5000000000002,-1419.5000000000002,-2839.0000000000005
129,3,1610.6666666666665,1517.0,252,True,-1610.6666666666665,-1610.6666666666665,-3221.333333333333
130,0,1567.8333333333333,1498.0,249,True,-1567.8333333333333,-1567.8333333333333,-3135.6666666666665
130,1,1769.1666666666665,2048.0,257,True,-1769.1666666666665,-1769.1666666666665,-3538.333333333333
130,2,1920.5,1865.0,256,True,-1920.5,-1920.5,-3841.0
130,3,1645.8333333333333,1400.0,249,True,-1645.8333333333333,-1645.8333333333333,-3291.6666666666665
131,0,1617.5,1174.0,243,True,-1617.5,-1617.5,-3235.0
131,1,1540.8333333333333,1415.0,249,True,-1540.8333333333333,-1540.8333333333333,-3081.6666666666665
131,2,1740.8333333333333,1791.0,256,True,-1740.8333333333333,-1740.8333333333333,-3481.6666666666665
131,3,1429.8333333333333,1242.0,246,True,-1429.8333333333333,-1429.8333333333333,-2859.6666666666665
132,0,1410.8333333333333,1550.0,254,True,-1410.8333333333333,-1410.8333333333333,-2821.6666666666665
132,1,1715.8333333333333,1512.0,250,True,-1715.8333333333333,-1715.8333333333333,-3431.6666666666665
132,2,1457.5000000000002,1724.0,254,True,-1457.5000000000002,-1457.5000000000002,-2915.0000000000005
132,3,1421.5000000000002,1323.0,247,True,-1421.5000000000002,-1421.5000000000002,-2843.0000000000005
133,0,1588.3333333333335,2054.0,260,True,-1588.3333333333335,-1588.3333333333335,-3176.666666666667
133,1,1743.8333333333333,1283.0,246,True,-1743.8333333333333,-1743.8333333333333,-3487.6666666666665
133,2,1488.5000000000002,1612.0,250,True,-1488.5000000000002,-1488.5000000000002,-2977.0000000000005
133,3,1763.8333333333335,1482.0,248,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
134,0,1588.5,1787.0,256,True,-1588.5,-1588.5,-3177.0
134,1,1390.8333333333335,1725.0,253,True,-1390.8333333333335,-1390.8333333333335,-2781.666666666667
134,2,1717.6666666666665,1749.0,255,True,-1717.6666666666665,-1717.6666666666665,-3435.333333333333
134,3,1438.5000000000002,1604.0,253,True,-1438.5000000000002,-1438.5000000000002,-2877.0000000000005
135,0,1635.3333333333333,1459.0,250,True,-1635.3333333333333,-1635.3333333333333,-3270.6666666666665
135,1,1530.5,1925.0,260,True,-1530.5,-1530.5,-3061.0
135,2,1743.8333333333335,1526.0,249,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
135,3,1762.5,1823.0,257,True,-1762.5,-1762.5,-3525.0
136,0,1724.8333333333333,2272.0,262,True,-1724.8333333333333,-1724.8333333333333,-3449.6666666666665
136,1,1752.8333333333335,1781.0,254,True,-1752.8333333333335,-1752.8333333333335,-3505.666666666667
136,2,1711.6666666666665,1758.0,256,True,-1711.6666666666665,-1711.6666666666665,-3423.333333333333
136,3,1845.3333333333335,1672.0,253,True,-1845.3333333333335,-1845.3333333333335,-3690.666666666667
137,0,1803.5,1624.0,252,True,-1803.5,-1803.5,-3607.0
137,1,1782.8333333333333,1532.0,253,True,-1782.8333333333333,-1782.8333333333333,-3565.6666666666665
137,2,1738.8333333333333,1528.0,253,True,-1738.8333333333333,-1738.8333333333333,-3477.6666666666665
137,3,1880.0,1979.0,260,True,-1880.0,-1880.0,-3760.0
138,0,1828.8333333333335,1660.0,253,True,-1828.8333333333335,-1828.8333333333335,-3657.666666666667
138,1,1797.0,1550.0,253,True,-1797.0,-1797.0,-3594.0
138,2,1645.8333333333333,1692.0,255,True,-1645.8333333333333,-1645.8333333333333,-3291.6666666666665
138,3,1779.0000000000002,2175.0,263,True,-1779.0000000000002,-1779.0000000000002,-3558.0000000000005
139,0,1788.8333333333333,1525.0,251,True,-1788.8333333333333,-1788.8333333333333,-3577.6666666666665
139,1,1612.3333333333333,1845.0,257,True,-1612.3333333333333,-1612.3333333333333,-3224.6666666666665
139,2,1709.8333333333333,1754.0,257,True,-1709.8333333333333,-1709.8333333333333,-3419.6666666666665
139,3,1524.8333333333333,1366.0,250,True,-1524.8333333333333,-1524.8333333333333,-3049.6666666666665
140,0,1498.5000000000002,1273.0,245,True,-1498.5000000000002,-1498.5000000000002,-2997.0000000000005
140,1,1827.4999999999998,1994.0,260,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
140,2,1725.0000000000002,1901.0,255,True,-1725.0000000000002,-1725.0000000000002,-3450.0000000000005
140,3,1682.5,1932.0,256,True,-1682.5,-1682.5,-3365.0
141,0,1484.5000000000002,1290.0,247,True,-1484.5000000000002,-1484.5000000000002,-2969.0000000000005
141,1,1722.8333333333333,1365.0,247,True,-1722.8333333333333,-1722.8333333333333,-3445.6666666666665
141,2,1691.8333333333333,1528.0,251,True,-1691.8333333333333,-1691.8333333333333,-3383.6666666666665
141,3,1714.8333333333333,1384.0,249,True,-1714.8333333333333,-1714.8333333333333,-3429.6666666666665
142,0,1637.8333333333333,1563.0,252,True,-1637.8333333333333,-1637.8333333333333,-3275.6666666666665
142,1,1824.1666666666667,2268.0,264,True,-1824.1666666666667,-1824.1666666666667,-3648.3333333333335
142,2,1705.5000000000002,1462.0,248,True,-1705.5000000000002,-1705.5000000000002,-3411.0000000000005
142,3,1415.5000000000002,1420.0,247,True,-1415.5000000000002,-1415.5000000000002,-2831.0000000000005
143,0,1746.0,1636.0,255,True,-1746.0,-1746.0,-3492.0
143,1,1539.5000000000002,1428.0,249,True,-1539.5000000000002,-1539.5000000000002,-3079.0000000000005
143,2,1607.5000000000002,1275.0,245,True,-1607.5000000000002,-1607.5000000000002,-3215.0000000000005
143,3,1726.6666666666667,1748.0,253,True,-1726.6666666666667,-1726.6666666666667,-3453.3333333333335
144,0,1523.8333333333333,1526.0,253,True,-1523.8333333333333,-1523.8333333333333,-3047.6666666666665
144,1,1650.5,1897.0,258,True,-1650.5,-1650.5,-3301.0
144,2,1566.8333333333333,1710.0,256,True,-1566.8333333333333,-1566.8333333333333,-3133.6666666666665
144,3,1744.8333333333333,1648.0,254,True,-1744.8333333333333,-1744.8333333333333,-3489.6666666666665
145,0,1579.1666666666667,1574.0,251,True,-1579.1666666666667,-1579.1666666666667,-3158.3333333333335
145,1,1395.8333333333333,2027.0,258,True,-1395.8333333333333,-1395.8333333333333,-2791.6666666666665
145,2,1642.8333333333333,1694.0,255,True,-1642.8333333333333,-1642.8333333333333,-3285.6666666666665
145,3,1499.5000000000002,1273.0,247,True,-1499.5000000000002,-1499.5000000000002,-2999.0000000000005
146,0,1502.8333333333333,1717.0,256,True,-1502.8333333333333,-1502.8333333333333,-3005.6666666666665
146,1,1504.5000000000002,1743.0,253,True,-1504.5000000000002,-1504.5000000000002,-3009.0000000000005
146,2,1500.8333333333333,1302.0,245,True,-1500.8333333333333,-1500.8333333333333,-3001.6666666666665
146,3,1507.5,1334.0,247,True,-1507.5,-1507.5,-3015.0
147,0,1636.8333333333333,2080.0,260,True,-1636.8333333333333,-1636.8333333333333,-3273.6666666666665
147,1,1558.8333333333333,1500.0,251,True,-1558.8333333333333,-1558.8333333333333,-3117.6666666666665
147,2,1610.8333333333333,1376.0,248,True,-1610.8333333333333,-1610.8333333333333,-3221.6666666666665
147,3,1489.8333333333333,1699.0,251,True,-1489.8333333333333,-1489.8333333333333,-2979.6666666666665
148,0,1694.8333333333335,1428.0,246,True,-1694.8333333333335,-1694.8333333333335,-3389.666666666667
148,1,1565.5,1026.0,240,True,-1565.5,-1565.5,-3131.0
148,2,1426.8333333333333,1784.0,254,True,-1426.8333333333333,-1426.8333333333333,-2853.6666666666665
148,3,1436.8333333333333,1710.0,257,True,-1436.8333333333333,-1436.8333333333333,-2873.6666666666665
149,0,1628.8333333333335,1335.0,247,True,-1628.8333333333335,-1628.8333333333335,-3257.666666666667
149,1,1771.8333333333333,2359.0,266,True,-1771.8333333333333,-1771.8333333333333,-3543.6666666666665
149,2,1706.5,2121.0,261,True,-1706.5,-1706.5,-3413.0
149,3,1644.8333333333335,1442.0,247,True,-1644.8333333333335,-1644.8333333333335,-3289.666666666667
150,0,1557.8333333333335,1760.0,256,True,-1557.8333333333335,-1557.8333333333335,-3115.666666666667
150,1,1468.5000000000002,1490.0,249,True,-1468.5000000000002,-1468.5000000000002,-2937.0000000000005
150,2,1643.6666666666665,1765.0,254,True,-1643.6666666666665,-1643.6666666666665,-3287.333333333333
150,3,1496.8333333333333,1393.0,247,True,-1496.8333333333333,-1496.8333333333333,-2993.6666666666665
151,0,1442.5000000000002,1713.0,252,True,-1442.5000000000002,-1442.5000000000002,-2885.0000000000005
151,1,1480.8333333333333,1487.0,251,True,-1480.8333333333333,-1480.8333333333333,-2961.6666666666665
151,2,1383.8333333333335,1608.0,250,True,-1383.8333333333335,-1383.8333333333335,-2767.666666666667
151,3,1483.5000000000002,1374.0,247,True,-1483.5000000000002,-1483.5000000000002,-2967.0000000000005
152,0,1501.5000000000002,1512.0,251,True,-1501.5000000000002,-1501.5000000000002,-3003.0000000000005
152,1,1553.8333333333333,1491.0,249,True,-1553.8333333333333,-1553.8333333333333,-3107.6666666666665
152,2,1433.5000000000002,1602.0,252,True,-1433.5000000000002,-1433.5000000000002,-2867.0000000000005
152,3,1512.5000000000002,1444.0,248,True,-1512.5000000000002,-1512.5000000000002,-3025.0000000000005
153,0,1528.5000000000002,1236.0,247,True,-1528.5000000000002,-1528.5000000000002,-3057.0000000000005
153,1,1439.5000000000002,1402.0,249,True,-1439.5000000000002,-1439.5000000000002,-2879.0000000000005
153,2,1480.5000000000002,1540.0,252,True,-1480.5000000000002,-1480.5000000000002,-2961.0000000000005
153,3,1537.5000000000002,1221.0,246,True,-1537.5000000000002,-1537.5000000000002,-3075.0000000000005
154,0,1632.0,1681.0,256,True,-1632.0,-1632.0,-3264.0
154,1,1456.5000000000002,1333.0,249,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
154,2,1293.8333333333335,1284.0,245,True,-1293.8333333333335,-1293.8333333333335,-2587.666666666667
154,3,1363.8333333333335,1257.0,246,True,-1363.8333333333335,-1363.8333333333335,-2727.666666666667
155,0,1425.5000000000002,1328.0,248,True,-1425.5000000000002,-1425.5000000000002,-2851.0000000000005
155,1,1502.8333333333333,1125.0,245,True,-1502.8333333333333,-1502.8333333333333,-3005.6666666666665
155,2,1606.5,1900.0,253,True,-1606.5,-1606.5,-3213.0
155,3,1489.5000000000002,2042.0,257,True,-1489.5000000000002,-1489.5000000000002,-2979.0000000000005
156,0,1356.5000000000002,1380.0,250,True,-1356.5000000000002,-1356.5000000000002,-2713.0000000000005
156,1,1370.8333333333335,1766.0,253,True,-1370.8333333333335,-1370.8333333333335,-2741.666666666667
156,2,1489.5000000000002,1192.0,243,True,-1489.5000000000002,-1489.5000000000002,-2979.0000000000005
156,3,1444.8333333333335,1546.0,249,True,-1444.8333333333335,-1444.8333333333335,-2889.666666666667
157,0,1395.0,1392.0,247,True,-1395.0,-1395.0,-2790.0
157,1,1705.8333333333333,1186.0,241,True,-1705.8333333333333,-1705.8333333333333,-3411.6666666666665
157,2,1274.8333333333335,1247.0,247,True,-1274.8333333333335,-1274.8333333333335,-2549.666666666667
157,3,1435.5000000000002,1346.0,246,True,-1435.5000000000002,-1435.5000000000002,-2871.0000000000005
158,0,1491.3333333333335,1749.0,256,True,-1491.3333333333335,-1491.3333333333335,-2982.666666666667
158,1,1520.8333333333333,1264.0,245,True,-1520.8333333333333,-1520.8333333333333,-3041.6666666666665
158,2,1377.8333333333335,1363.0,244,True,-1377.8333333333335,-1377.8333333333335,-2755.666666666667
158,3,1484.8333333333335,1693.0,252,True,-1484.8333333333335,-1484.8333333333335,-2969.666666666667
159,0,1423.8333333333335,1773.0,256,True,-1423.8333333333335,-1423.8333333333335,-2847.666666666667
159,1,1489.8333333333333,1574.0,250,True,-1489.8333333333333,-1489.8333333333333,-2979.6666666666665
159,2,1374.8333333333335,1254.0,244,True,-1374.8333333333335,-1374.8333333333335,-2749.666666666667
159,3,1402.5000000000002,1682.0,252,True,-1402.5000000000002,-1402.5000000000002,-2805.0000000000005
160,0,1526.5000000000002,1383.0,247,True,-1526.5000000000002,-1526.5000000000002,-3053.0000000000005
160,1,1640.5,1645.0,251,True,-1640.5,-1640.5,-3281.0
160,2,1352.8333333333335,1698.0,251,True,-1352.8333333333335,-1352.8333333333335,-2705.666666666667
160,3,1416.8333333333333,1115.0,245,True,-1416.8333333333333,-1416.8333333333333,-2833.6666666666665
161,0,1507.5000000000002,1154.0,246,True,-1507.5000000000002,-1507.5000000000002,-3015.0000000000005
161,1,1518.5000000000002,1679.0,255,True,-1518.5000000000002,-1518.5000000000002,-3037.0000000000005
161,2,1592.5,1621.0,250,True,-1592.5,-1592.5,-3185.0
161,3,1511.5000000000002,1687.0,252,True,-1511.5000000000002,-1511.5000000000002,-3023.0000000000005
162,0,1465.5000000000002,1316.0,246,True,-1465.5000000000002,-1465.5000000000002,-2931.0000000000005
162,1,1489.5000000000002,1477.0,247,True,-1489.5000000000002,-1489.5000000000002,-2979.0000000000005
162,2,1427.5000000000002,1745.0,253,True,-1427.5000000000002,-1427.5000000000002,-2855.0000000000005
162,3,1476.5000000000002,1493.0,248,True,-1476.5000000000002,-1476.5000000000002,-2953.0000000000005
163,0,1734.0000000000002,1548.0,251,True,-1734.0000000000002,-1734.0000000000002,-3468.0000000000005
163,1,1597.5,1953.0,258,True,-1597.5,-1597.5,-3195.0
163,2,1474.5000000000002,1893.0,257,True,-1474.5000000000002,-1474.5000000000002,-2949.0000000000005
163,3,1627.0000000000002,1585.0,249,True,-1627.0000000000002,-1627.0000000000002,-3254.0000000000005
164,0,1510.8333333333333,2282.0,265,True,-1510.8333333333333,-1510.8333333333333,-3021.6666666666665
164,1,1434.8333333333333,2592.0,269,True,-1434.8333333333333,-1434.8333333333333,-2869.6666666666665
164,2,1539.8333333333335,2170.0,262,True,-1539.8333333333335,-1539.8333333333335,-3079.666666666667
164,3,1463.5000000000002,2395.0,264,True,-1463.5000000000002,-1463.5000000000002,-2927.0000000000005
165,0,1445.8333333333333,1693.0,252,True,-1445.8333333333333,-1445.8333333333333,-2891.6666666666665
165,1,1458.8333333333333,1877.0,254,True,-1458.8333333333333,-1458.8333333333333,-2917.6666666666665
165,2,1519.5000000000002,1848.0,251,True,-1519.5000000000002,-1519.5000000000002,-3039.0000000000005
165,3,1542.8333333333333,1577.0,251,True,-1542.8333333333333,-1542.8333333333333,-3085.6666666666665
166,0,1612.8333333333335,2158.0,259,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
166,1,1486.8333333333333,2270.0,259,True,-1486.8333333333333,-1486.8333333333333,-2973.6666666666665
166,2,1428.5000000000002,1774.0,253,True,-1428.5000000000002,-1428.5000000000002,-2857.0000000000005
166,3,1493.5000000000002,1826.0,255,True,-1493.5000000000002,-1493.5000000000002,-2987.0000000000005
167,0,1415.5000000000002,1603.0,253,True,-1415.5000000000002,-1415.5000000000002,-2831.0000000000005
167,1,1348.8333333333335,1554.0,251,True,-1348.8333333333335,-1348.8333333333335,-2697.666666666667
167,2,1502.5000000000002,2099.0,259,True,-1502.5000000000002,-1502.5000000000002,-3005.0000000000005
167,3,1523.5,2325.0,266,True,-1523.5,-1523.5,-3047.0
168,0,1465.5000000000002,1952.0,259,True,-1465.5000000000002,-1465.5000000000002,-2931.0000000000005
168,1,1416.8333333333333,1881.0,255,True,-1416.8333333333333,-1416.8333333333333,-2833.6666666666665
168,2,1557.5000000000002,2605.0,267,True,-1557.5000000000002,-1557.5000000000002,-3115.0000000000005
168,3,1599.3333333333333,2099.0,264,True,-1599.3333333333333,-1599.3333333333333,-3198.6666666666665
169,0,1572.5,2323.0,263,True,-1572.5,-1572.5,-3145.0
169,1,1521.3333333333335,2208.0,262,True,-1521.3333333333335,-1521.3333333333335,-3042.666666666667
169,2,1528.5,2057.0,259,True,-1528.5,-1528.5,-3057.0
169,3,1517.5,2049.0,261,True,-1517.5,-1517.5,-3035.0
170,0,1487.5000000000002,1498.0,250,True,-1487.5000000000002,-1487.5000000000002,-2975.0000000000005
170,1,1536.8333333333335,2130.0,262,True,-1536.8333333333335,-1536.8333333333335,-3073.666666666667
170,2,1466.5000000000002,1409.0,250,True,-1466.5000000000002,-1466.5000000000002,-2933.0000000000005
170,3,1482.8333333333333,1705.0,254,True,-1482.8333333333333,-1482.8333333333333,-2965.6666666666665
171,0,1474.5000000000002,2047.0,260,True,-1474.5000000000002,-1474.5000000000002,-2949.0000000000005
171,1,1488.8333333333333,1865.0,252,True,-1488.8333333333333,-1488.8333333333333,-2977.6666666666665
171,2,1383.8333333333335,1992.0,257,True,-1383.8333333333335,-1383.8333333333335,-2767.666666666667
171,3,1416.5000000000002,1813.0,254,True,-1416.5000000000002,-1416.5000000000002,-2833.0000000000005
172,0,1437.5000000000002,1659.0,257,True,-1437.5000000000002,-1437.5000000000002,-2875.0000000000005
172,1,1561.5,1625.0,255,True,-1561.5,-1561.5,-3123.0
172,2,1479.5000000000002,1337.0,248,True,-1479.5000000000002,-1479.5000000000002,-2959.0000000000005
172,3,1492.8333333333333,1528.0,250,True,-1492.8333333333333,-1492.8333333333333,-2985.6666666666665
173,0,1467.8333333333333,1291.0,246,True,-1467.8333333333333,-1467.8333333333333,-2935.6666666666665
173,1,1600.0000000000002,1554.0,248,True,-1600.0000000000002,-1600.0000000000002,-3200.0000000000005
173,2,1562.8333333333333,1662.0,251,True,-1562.8333333333333,-1562.8333333333333,-3125.6666666666665
173,3,1476.5000000000002,1988.0,261,True,-1476.5000000000002,-1476.5000000000002,-2953.0000000000005
174,0,1759.3333333333335,1720.0,253,True,-1759.3333333333335,-1759.3333333333335,-3518.666666666667
174,1,1810.3333333333335,1394.0,247,True,-1810.3333333333335,-1810.3333333333335,-3620.666666666667
174,2,1889.8333333333333,2272.0,261,True,-1889.8333333333333,-1889.8333333333333,-3779.6666666666665
174,3,1526.5000000000002,1529.0,251,True,-1526.5000000000002,-1526.5000000000002,-3053.0000000000005
175,0,1734.6666666666665,1693.0,253,True,-1734.6666666666665,-1734.6666666666665,-3469.333333333333
175,1,1679.3333333333333,1380.0,248,True,-1679.3333333333333,-1679.3333333333333,-3358.6666666666665
175,2,1407.166666666667,1857.0,258,True,-1407.166666666667,-1407.166666666667,-2814.333333333334
175,3,1607.0,1652.0,251,True,-1607.0,-1607.0,-3214.0
176,0,1724.1666666666665,1802.0,255,True,-1724.1666666666665,-1724.1666666666665,-3448.333333333333
176,1,1737.3333333333335,1466.0,249,True,-1737.3333333333335,-1737.3333333333335,-3474.666666666667
176,2,1788.5,2158.0,260,True,-1788.5,-1788.5,-3577.0
176,3,1696.5000000000002,1561.0,250,True,-1696.5000000000002,-1696.5000000000002,-3393.0000000000005
177,0,1885.3333333333333,1861.0,255,True,-1885.3333333333333,-1885.3333333333333,-3770.6666666666665
177,1,1556.6666666666667,1814.0,255,True,-1556.6666666666667,-1556.6666666666667,-3113.3333333333335
177,2,1594.5000000000002,1128.0,244,True,-1594.5000000000002,-1594.5000000000002,-3189.0000000000005
177,3,1849.8333333333335,1867.0,252,True,-1849.8333333333335,-1849.8333333333335,-3699.666666666667
178,0,1613.8333333333333,1639.0,253,True,-1613.8333333333333,-1613.8333333333333,-3227.6666666666665
178,1,1515.3333333333335,1498.0,250,True,-1515.3333333333335,-1515.3333333333335,-3030.666666666667
178,2,1596.5,1675.0,251,True,-1596.5,-1596.5,-3193.0
178,3,1372.8333333333333,1458.0,245,True,-1372.8333333333333,-1372.8333333333333,-2745.6666666666665
179,0,1690.5000000000002,1913.0,255,True,-1690.5000000000002,-1690.5000000000002,-3381.0000000000005
179,1,1548.5000000000002,1886.0,257,True,-1548.5000000000002,-1548.5000000000002,-3097.0000000000005
179,2,1466.5,1398.0,248,True,-1466.5,-1466.5,-2933.0
179,3,1581.8333333333333,2030.0,258,True,-1581.8333333333333,-1581.8333333333333,-3163.6666666666665
180,0,1606.8333333333335,2301.0,263,True,-1606.8333333333335,-1606.8333333333335,-3213.666666666667
180,1,1502.8333333333333,1184.0,244,True,-1502.8333333333333,-1502.8333333333333,-3005.6666666666665
180,2,1282.5000000000002,1729.0,251,True,-1282.5000000000002,-1282.5000000000002,-2565.0000000000005
180,3,1505.5,1789.0,255,True,-1505.5,-1505.5,-3011.0
181,0,1275.5000000000002,1677.0,251,True,-1275.5000000000002,-1275.5000000000002,-2551.0000000000005
181,1,1622.5,1255.0,245,True,-1622.5,-1622.5,-3245.0
181,2,1439.5000000000002,1349.0,247,True,-1439.5000000000002,-1439.5000000000002,-2879.0000000000005
181,3,1466.5000000000002,1248.0,246,True,-1466.5000000000002,-1466.5000000000002,-2933.0000000000005
182,0,1493.5000000000002,1587.0,249,True,-1493.5000000000002,-1493.5000000000002,-2987.0000000000005
182,1,1496.8333333333335,1793.0,256,True,-1496.8333333333335,-1496.8333333333335,-2993.666666666667
182,2,1580.5,1759.0,255,True,-1580.5,-1580.5,-3161.0
182,3,1292.5000000000002,1249.0,245,True,-1292.5000000000002,-1292.5000000000002,-2585.0000000000005
183,0,1424.5000000000002,1279.0,245,True,-1424.5000000000002,-1424.5000000000002,-2849.0000000000005
183,1,1534.3333333333333,1988.0,256,True,-1534.3333333333333,-1534.3333333333333,-3068.6666666666665
183,2,1402.5000000000002,1642.0,250,True,-1402.5000000000002,-1402.5000000000002,-2805.0000000000005
183,3,1399.5000000000002,1513.0,250,True,-1399.5000000000002,-1399.5000000000002,-2799.0000000000005
184,0,1560.0,1814.0,256,True,-1560.0,-1560.0,-3120.0
184,1,1422.0,2068.0,260,True,-1422.0,-1422.0,-2844.0
184,2,1422.5000000000002,1601.0,253,True,-1422.5000000000002,-1422.5000000000002,-2845.0000000000005
184,3,1312.5000000000002,1511.0,250,True,-1312.5000000000002,-1312.5000000000002,-2625.0000000000005
185,0,1380.5000000000002,1148.0,244,True,-1380.5000000000002,-1380.5000000000002,-2761.0000000000005
185,1,1487.8333333333335,1504.0,247,True,-1487.8333333333335,-1487.8333333333335,-2975.666666666667
185,2,1574.8333333333335,1310.0,246,True,-1574.8333333333335,-1574.8333333333335,-3149.666666666667
185,3,1538.5000000000002,1967.0,258,True,-1538.5000000000002,-1538.5000000000002,-3077.0000000000005
186,0,1628.8333333333335,2079.0,258,True,-1628.8333333333335,-1628.8333333333335,-3257.666666666667
186,1,1395.8333333333335,1155.0,244,True,-1395.8333333333335,-1395.8333333333335,-2791.666666666667
186,2,1428.5000000000002,1529.0,248,True,-1428.5000000000002,-1428.5000000000002,-2857.0000000000005
186,3,1410.5000000000002,1220.0,245,True,-1410.5000000000002,-1410.5000000000002,-2821.0000000000005
187,0,1403.5000000000002,1843.0,253,True,-1403.5000000000002,-1403.5000000000002,-2807.0000000000005
187,1,1425.5000000000002,1407.0,246,True,-1425.5000000000002,-1425.5000000000002,-2851.0000000000005
187,2,1724.8333333333335,1161.0,244,True,-1724.8333333333335,-1724.8333333333335,-3449.666666666667
187,3,1537.5000000000002,1343.0,247,True,-1537.5000000000002,-1537.5000000000002,-3075.0000000000005
188,0,1571.5,1827.0,253,True,-1571.5,-1571.5,-3143.0
188,1,1332.5000000000002,1485.0,249,True,-1332.5000000000002,-1332.5000000000002,-2665.0000000000005
188,2,1544.5000000000002,1757.0,254,True,-1544.5000000000002,-1544.5000000000002,-3089.0000000000005
188,3,1443.5000000000002,1375.0,249,True,-1443.5000000000002,-1443.5000000000002,-2887.0000000000005
189,0,1422.5000000000002,1478.0,249,True,-1422.5000000000002,-1422.5000000000002,-2845.0000000000005
189,1,1446.5000000000002,1130.0,243,True,-1446.5000000000002,-1446.5000000000002,-2893.0000000000005
189,2,1385.5000000000002,1384.0,246,True,-1385.5000000000002,-1385.5000000000002,-2771.0000000000005
189,3,1597.8333333333335,1679.0,252,True,-1597.8333333333335,-1597.8333333333335,-3195.666666666667
190,0,1321.5000000000002,1514.0,252,True,-1321.5000000000002,-1321.5000000000002,-2643.0000000000005
190,1,1529.8333333333333,1117.0,242,True,-1529.8333333333333,-1529.8333333333333,-3059.6666666666665
190,2,1600.5,1668.0,255,True,-1600.5,-1600.5,-3201.0
190,3,1637.5,1587.0,249,True,-1637.5,-1637.5,-3275.0
191,0,1434.5000000000002,1010.0,241,True,-1434.5000000000002,-1434.5000000000002,-2869.0000000000005
191,1,1566.8333333333335,1139.0,242,True,-1566.8333333333335,-1566.8333333333335,-3133.666666666667
191,2,1569.8333333333333,1475.0,249,True,-1569.8333333333333,-1569.8333333333333,-3139.6666666666665
191,3,1405.166666666667,1571.0,251,True,-1405.166666666667,-1405.166666666667,-2810.333333333334
192,0,1604.8333333333333,1591.0,253,True,-1604.8333333333333,-1604.8333333333333,-3209.6666666666665
192,1,1503.5000000000002,1552.0,252,True,-1503.5000000000002,-1503.5000000000002,-3007.0000000000005
192,2,1511.6666666666667,1798.0,255,True,-1511.6666666666667,-1511.6666666666667,-3023.3333333333335
192,3,1687.3333333333335,1866.0,256,True,-1687.3333333333335,-1687.3333333333335,-3374.666666666667
193,0,1384.5000000000002,1623.0,250,True,-1384.5000000000002,-1384.5000000000002,-2769.0000000000005
193,1,1481.5,1444.0,250,True,-1481.5,-1481.5,-2963.0
193,2,1611.8333333333333,1745.0,256,True,-1611.8333333333333,-1611.8333333333333,-3223.6666666666665
193,3,1508.8333333333333,1271.0,246,True,-1508.8333333333333,-1508.8333333333333,-3017.6666666666665
194,0,1273.8333333333335,1868.0,254,True,-1273.8333333333335,-1273.8333333333335,-2547.666666666667
194,1,1523.8333333333333,1638.0,252,True,-1523.8333333333333,-1523.8333333333333,-3047.6666666666665
