episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
240,1426.5833333333335,1585.0,14.581238999962807,251.0,-1426.5833333333335,-1426.5833333333335,-2853.166666666667,1.0
241,1454.875,1707.5,14.500302099622786,252.5,-1454.875,-1454.875,-2909.75,1.0
242,1588.75,1451.25,14.60438710032031,248.0,-1588.75,-1588.75,-3177.5,1.0
243,1550.25,1513.0,14.553054799791425,249.0,-1550.25,-1550.25,-3100.5,1.0
244,1515.25,1608.0,14.75372500019148,250.25,-1515.25,-1515.25,-3030.5,1.0
245,1415.5000000000002,1439.5,14.548901800066233,249.5,-1415.5000000000002,-1415.5000000000002,-2831.0000000000005,1.0
246,1458.375,1618.25,14.375032699666917,252.25,-1458.375,-1458.375,-2916.75,1.0
247,1459.0416666666667,1644.0,14.655983800068498,253.0,-1459.0416666666667,-1459.0416666666667,-2918.0833333333335,1.0
248,1326.3750000000002,1366.75,14.48437730036676,248.25,-1326.3750000000002,-1326.3750000000002,-2652.7500000000005,1.0
249,1482.4583333333335,1534.0,14.583469900302589,250.5,-1482.4583333333335,-1482.4583333333335,-2964.916666666667,1.0
250,1448.791666666667,1546.0,14.634160900022835,252.5,-1448.791666666667,-1448.791666666667,-2897.583333333334,1.0
251,1327.875,1612.25,14.856986700091511,251.75,-1327.875,-1327.875,-2655.75,1.0
252,1573.8333333333335,1665.25,15.142426500096917,253.0,-1573.8333333333335,-1573.8333333333335,-3147.666666666667,1.0
253,1487.9583333333335,1628.0,14.8206424000673,253.5,-1487.9583333333335,-1487.9583333333335,-2975.916666666667,1.0
254,1338.125,1552.0,14.686717400327325,249.75,-1338.125,-1338.125,-2676.25,1.0
255,1404.9583333333335,1750.25,14.57762819994241,254.25,-1404.9583333333335,-1404.9583333333335,-2809.916666666667,1.0
256,1337.125,1358.5,14.453473300207406,247.0,-1337.125,-1337.125,-2674.25,1.0
257,1421.9166666666667,1784.25,14.34388370020315,253.25,-1421.9166666666667,-1421.9166666666667,-2843.8333333333335,1.0
258,1344.5833333333335,1627.0,14.533805300015956,250.5,-1344.5833333333335,-1344.5833333333335,-2689.166666666667,1.0
259,1312.4583333333335,1296.0,14.59007090004161,245.5,-1312.4583333333335,-1312.4583333333335,-2624.916666666667,1.0
260,1384.25,1544.25,14.8894986002706,251.25,-1384.25,-1384.25,-2768.5,1.0
261,1390.6666666666667,1449.0,14.914677899796516,250.0,-1390.6666666666667,-1390.6666666666667,-2781.3333333333335,1.0
262,1407.9583333333335,1326.5,14.761980299837887,247.5,-1407.9583333333335,-1407.9583333333335,-2815.916666666667,1.0
263,1398.7500000000002,1287.75,14.606642100028694,247.25,-1398.7500000000002,-1398.7500000000002,-2797.5000000000005,1.0
264,1403.0000000000002,1492.5,14.553430700208992,250.25,-1403.0000000000002,-1403.0000000000002,-2806.0000000000005,1.0
265,1414.541666666667,1411.25,14.485055800061673,248.5,-1414.541666666667,-1414.541666666667,-2829.083333333334,1.0
266,1425.625,1599.75,14.651043499819934,252.25,-1425.625,-1425.625,-2851.25,1.0
267,1453.8750000000002,1384.5,14.528861499857157,249.25,-1453.8750000000002,-1453.8750000000002,-2907.7500000000005,1.0
268,1420.2916666666667,1524.0,14.563745600171387,251.25,-1420.2916666666667,-1420.2916666666667,-2840.5833333333335,1.0
269,1456.5,1596.75,14.596857599914074,254.0,-1456.5,-1456.5,-2913.0,1.0
270,1458.2916666666667,1591.5,14.576004000380635,252.0,-1458.2916666666667,-1458.2916666666667,-2916.5833333333335,1.0
271,1467.4583333333333,1380.75,14.646441400051117,248.5,-1467.4583333333333,-1467.4583333333333,-2934.9166666666665,1.0
272,1377.5,1266.75,14.535310999955982,246.5,-1377.5,-1377.5,-2755.0,1.0
273,1360.9583333333335,1376.75,14.511349599808455,249.5,-1360.9583333333335,-1360.9583333333335,-2721.916666666667,1.0
274,1354.9583333333335,1359.25,14.588819699827582,248.25,-1354.9583333333335,-1354.9583333333335,-2709.916666666667,1.0
275,1509.8333333333335,1449.0,14.73860860010609,250.5,-1509.8333333333335,-1509.8333333333335,-3019.666666666667,1.0
276,1354.3333333333335,1582.25,15.00339230010286,252.25,-1354.3333333333335,-1354.3333333333335,-2708.666666666667,1.0
277,1334.1666666666667,1511.0,14.79854969959706,252.25,-1334.1666666666667,-1334.1666666666667,-2668.3333333333335,1.0
278,1406.6666666666667,1522.5,14.781166300177574,251.5,-1406.6666666666667,-1406.6666666666667,-2813.3333333333335,1.0
279,1473.125,1533.0,14.644331400282681,250.25,-1473.125,-1473.125,-2946.25,1.0
280,1409.4166666666667,1486.0,14.520678099710494,251.5,-1409.4166666666667,-1409.4166666666667,-2818.8333333333335,1.0
281,1455.9583333333335,1693.75,14.526894299779087,254.25,-1455.9583333333335,-1455.9583333333335,-2911.916666666667,1.0
282,1513.0,1734.75,14.593101600185037,254.0,-1513.0,-1513.0,-3026.0,1.0
283,1472.2083333333335,1535.75,14.731573299970478,251.5,-1472.2083333333335,-1472.2083333333335,-2944.416666666667,1.0
284,1427.4166666666667,1581.25,14.811778100207448,252.0,-1427.4166666666667,-1427.4166666666667,-2854.8333333333335,1.0
285,1409.2083333333335,1649.25,15.1256339000538,253.75,-1409.2083333333335,-1409.2083333333335,-2818.416666666667,1.0
286,1335.2083333333335,1703.0,14.93106590025127,253.0,-1335.2083333333335,-1335.2083333333335,-2670.416666666667,1.0
287,1380.0833333333335,1364.5,14.668263399973512,248.0,-1380.0833333333335,-1380.0833333333335,-2760.166666666667,1.0
288,1417.5833333333335,1779.5,14.678226799704134,254.0,-1417.5833333333335,-1417.5833333333335,-2835.166666666667,1.0
289,1350.2083333333335,1523.25,14.378745499998331,250.5,-1350.2083333333335,-1350.2083333333335,-2700.416666666667,1.0
290,1405.2916666666667,1591.75,14.80891599971801,252.75,-1405.2916666666667,-1405.2916666666667,-2810.5833333333335,1.0
291,1348.0,1594.25,14.6266984003596,251.25,-1348.0,-1348.0,-2696.0,1.0
292,1384.041666666667,1685.75,14.556237500160933,254.5,-1384.041666666667,-1384.041666666667,-2768.083333333334,1.0
293,1389.4166666666667,1675.25,14.606648799963295,252.75,-1389.4166666666667,-1389.4166666666667,-2778.8333333333335,1.0
294,1506.3333333333335,1883.25,14.904801800381392,257.0,-1506.3333333333335,-1506.3333333333335,-3012.666666666667,1.0
295,1427.3333333333335,1988.0,14.840265200007707,257.25,-1427.3333333333335,-1427.3333333333335,-2854.666666666667,1.0
296,1347.5000000000002,1466.0,14.68513310002163,250.0,-1347.5000000000002,-1347.5000000000002,-2695.0000000000005,1.0
297,1366.0,1444.25,14.685711199883372,250.0,-1366.0,-1366.0,-2732.0,1.0
298,1421.7083333333335,1837.5,14.850774599704891,256.5,-1421.7083333333335,-1421.7083333333335,-2843.416666666667,1.0
299,1492.2916666666667,1716.25,14.61655869986862,253.0,-1492.2916666666667,-1492.2916666666667,-2984.5833333333335,1.0
300,1424.75,1550.75,14.896943899802864,250.75,-1424.75,-1424.75,-2849.5,1.0
301,1486.0,1880.0,15.533074799925089,257.0,-1486.0,-1486.0,-2972.0,1.0
302,1507.9166666666667,1715.25,14.965593699831516,253.75,-1507.9166666666667,-1507.9166666666667,-3015.8333333333335,1.0
303,1551.2083333333333,2085.0,15.274959899950773,261.0,-1551.2083333333333,-1551.2083333333333,-3102.4166666666665,1.0
304,1477.625,1988.0,14.961922599934042,258.25,-1477.625,-1477.625,-2955.25,1.0
305,1482.3333333333335,1808.5,14.674471899867058,256.0,-1482.3333333333335,-1482.3333333333335,-2964.666666666667,1.0
306,1501.7916666666667,1879.75,14.830568399745971,257.5,-1501.7916666666667,-1501.7916666666667,-3003.5833333333335,1.0
307,1468.375,1509.5,14.314255900215358,251.25,-1468.375,-1468.375,-2936.75,1.0
308,1509.1666666666665,1493.0,14.810544100124389,251.25,-1509.1666666666665,-1509.1666666666665,-3018.333333333333,1.0
309,1538.4583333333335,1686.0,14.79707879992202,254.5,-1538.4583333333335,-1538.4583333333335,-3076.916666666667,1.0
310,1505.5833333333335,1829.0,15.23602750012651,256.5,-1505.5833333333335,-1505.5833333333335,-3011.166666666667,1.0
311,1482.75,1989.0,15.213646200019866,258.25,-1482.75,-1482.75,-2965.5,1.0
312,1455.75,1799.25,14.657111799810082,254.0,-1455.75,-1455.75,-2911.5,1.0
313,1528.5,1984.25,14.903440500143915,259.25,-1528.5,-1528.5,-3057.0,1.0
314,1583.9166666666665,2083.75,14.92334259999916,259.25,-1583.9166666666665,-1583.9166666666665,-3167.833333333333,1.0
315,1507.0,1782.0,14.552851899992675,255.5,-1507.0,-1507.0,-3014.0,1.0
316,1516.0833333333335,1837.25,14.623575699981302,256.0,-1516.0833333333335,-1516.0833333333335,-3032.166666666667,1.0
317,1618.0,2267.75,15.010431100148708,263.75,-1618.0,-1618.0,-3236.0,1.0
318,1560.7916666666667,1814.75,14.422950900159776,254.5,-1560.7916666666667,-1560.7916666666667,-3121.5833333333335,1.0
319,1646.375,1937.5,14.87035350035876,255.75,-1646.375,-1646.375,-3292.75,1.0
320,1431.9583333333333,1681.5,14.565925000235438,253.25,-1431.9583333333333,-1431.9583333333333,-2863.9166666666665,1.0
321,1476.6666666666667,1856.5,14.780459600035101,256.0,-1476.6666666666667,-1476.6666666666667,-2953.3333333333335,1.0
322,1384.875,1541.5,14.619985099881887,251.0,-1384.875,-1384.875,-2769.75,1.0
323,1463.0416666666667,1492.25,14.436300699599087,249.5,-1463.0416666666667,-1463.0416666666667,-2926.0833333333335,1.0
324,1481.5416666666667,1619.5,14.989635600242764,251.25,-1481.5416666666667,-1481.5416666666667,-2963.0833333333335,1.0
325,1439.3333333333335,1618.75,14.879592299927026,252.0,-1439.3333333333335,-1439.3333333333335,-2878.666666666667,1.0
326,1421.0833333333335,1661.75,14.905968400184065,251.0,-1421.0833333333335,-1421.0833333333335,-2842.166666666667,1.0
327,1382.541666666667,1511.0,14.667743999976665,250.0,-1382.541666666667,-1382.541666666667,-2765.083333333334,1.0
328,1386.9166666666667,1381.0,14.401810599956661,248.5,-1386.9166666666667,-1386.9166666666667,-2773.8333333333335,1.0
329,1407.2916666666667,1650.25,14.522131300065666,253.0,-1407.2916666666667,-1407.2916666666667,-2814.5833333333335,1.0
330,1409.5416666666667,1893.25,14.884014599956572,256.5,-1409.5416666666667,-1409.5416666666667,-2819.0833333333335,1.0
331,1549.875,1975.0,14.790117400232702,258.5,-1549.875,-1549.875,-3099.75,1.0
332,1406.9166666666667,1840.25,15.105447300244123,256.25,-1406.9166666666667,-1406.9166666666667,-2813.8333333333335,1.0
333,1433.5,1820.5,14.898959499783814,255.75,-1433.5,-1433.5,-2867.0,1.0
334,1401.7916666666667,1800.75,14.823692699894309,255.5,-1401.7916666666667,-1401.7916666666667,-2803.5833333333335,1.0
335,1411.875,1858.0,15.511852900031954,259.0,-1411.875,-1411.875,-2823.75,1.0
336,1370.2083333333335,1647.75,14.767376500181854,254.75,-1370.2083333333335,-1370.2083333333335,-2740.416666666667,1.0
337,1408.7916666666667,1988.0,15.211555399931967,258.5,-1408.7916666666667,-1408.7916666666667,-2817.5833333333335,1.0
338,1412.9583333333335,1726.5,14.59853530023247,254.75,-1412.9583333333335,-1412.9583333333335,-2825.916666666667,1.0
339,1410.9166666666667,1631.0,14.634308399632573,253.5,-1410.9166666666667,-1410.9166666666667,-2821.8333333333335,1.0
340,1427.916666666667,1649.75,14.62571829976514,253.25,-1427.916666666667,-1427.916666666667,-2855.833333333334,1.0
341,1416.625,1440.75,14.434195099864155,251.0,-1416.625,-1416.625,-2833.25,1.0
342,1386.1666666666667,1666.5,14.772201600018889,253.5,-1386.1666666666667,-1386.1666666666667,-2772.3333333333335,1.0
343,1406.8333333333335,1637.0,14.823723600246012,252.5,-1406.8333333333335,-1406.8333333333335,-2813.666666666667,1.0
344,1382.2916666666667,1764.0,14.920080800075084,256.25,-1382.2916666666667,-1382.2916666666667,-2764.5833333333335,1.0
345,1358.7916666666667,1525.75,14.689740200061351,251.25,-1358.7916666666667,-1358.7916666666667,-2717.5833333333335,1.0
346,1447.0416666666667,1834.25,14.566669300198555,256.0,-1447.0416666666667,-1447.0416666666667,-2894.0833333333335,1.0
347,1371.375,1678.0,14.864331000018865,253.5,-1371.375,-1371.375,-2742.75,1.0
348,1357.3333333333335,1604.75,14.947108599822968,252.5,-1357.3333333333335,-1357.3333333333335,-2714.666666666667,1.0
349,1358.9166666666667,1255.5,14.912981200031936,247.0,-1358.9166666666667,-1358.9166666666667,-2717.8333333333335,1.0
350,1425.0833333333335,1365.25,14.686327199917287,249.5,-1425.0833333333335,-1425.0833333333335,-2850.166666666667,1.0
351,1363.8333333333335,1402.5,14.747785200364888,250.75,-1363.8333333333335,-1363.8333333333335,-2727.666666666667,1.0
352,1393.7083333333335,1373.75,14.599219100084156,250.25,-1393.7083333333335,-1393.7083333333335,-2787.416666666667,1.0
353,1383.4166666666667,1457.0,14.579871200025082,251.75,-1383.4166666666667,-1383.4166666666667,-2766.8333333333335,1.0
354,1390.7500000000002,1439.5,14.402912499848753,251.0,-1390.7500000000002,-1390.7500000000002,-2781.5000000000005,1.0
355,1597.125,1398.0,14.288609100040048,249.5,-1597.125,-1597.125,-3194.25,1.0
356,1400.166666666667,1456.0,14.555886999703944,250.75,-1400.166666666667,-1400.166666666667,-2800.333333333334,1.0
357,1440.7083333333335,1415.5,14.677380699664354,250.75,-1440.7083333333335,-1440.7083333333335,-2881.416666666667,1.0
358,1453.0000000000002,1407.25,14.904591899830848,250.0,-1453.0000000000002,-1453.0000000000002,-2906.0000000000005,1.0
359,1423.1250000000002,1411.5,14.754320799838752,250.5,-1423.1250000000002,-1423.1250000000002,-2846.2500000000005,1.0
360,1445.541666666667,1409.25,14.754524500109255,251.0,-1445.541666666667,-1445.541666666667,-2891.083333333334,1.0
361,1403.7500000000002,1535.25,14.790037200320512,251.25,-1403.7500000000002,-1403.7500000000002,-2807.5000000000005,1.0
362,1388.5000000000002,1530.0,14.537932999897748,250.75,-1388.5000000000002,-1388.5000000000002,-2777.0000000000005,1.0
363,1357.9583333333335,1133.25,14.579543000087142,244.75,-1357.9583333333335,-1357.9583333333335,-2715.916666666667,1.0
364,1467.0416666666667,1522.25,14.488879299722612,251.0,-1467.0416666666667,-1467.0416666666667,-2934.0833333333335,1.0
365,1409.7500000000002,1555.5,14.58279150025919,250.75,-1409.7500000000002,-1409.7500000000002,-2819.5000000000005,1.0
366,1380.0416666666667,1438.75,14.495728999841958,250.25,-1380.0416666666667,-1380.0416666666667,-2760.0833333333335,1.0
367,1404.7500000000002,1461.0,14.561104400083423,249.0,-1404.7500000000002,-1404.7500000000002,-2809.5000000000005,1.0
368,1341.166666666667,1634.75,14.59513260005042,252.0,-1341.166666666667,-1341.166666666667,-2682.333333333334,1.0
369,1360.666666666667,1527.25,14.599819499999285,250.25,-1360.666666666667,-1360.666666666667,-2721.333333333334,1.0
370,1420.4583333333333,1422.5,14.563478500116616,249.25,-1420.4583333333333,-1420.4583333333333,-2840.9166666666665,1.0
371,1436.3333333333335,1575.75,14.430636399891227,250.5,-1436.3333333333335,-1436.3333333333335,-2872.666666666667,1.0
372,1440.4166666666667,1449.75,14.470295200124383,250.25,-1440.4166666666667,-1440.4166666666667,-2880.8333333333335,1.0
373,1437.0000000000002,1329.25,14.995538299903274,248.25,-1437.0000000000002,-1437.0000000000002,-2874.0000000000005,1.0
374,1376.8333333333335,1442.25,14.845167600084096,250.25,-1376.8333333333335,-1376.8333333333335,-2753.666666666667,1.0
375,1415.166666666667,1437.25,14.787616699934006,248.75,-1415.166666666667,-1415.166666666667,-2830.333333333334,1.0
376,1421.0416666666667,1549.5,14.753769400063902,250.75,-1421.0416666666667,-1421.0416666666667,-2842.0833333333335,1.0
377,1415.125,1653.25,14.760156400036067,253.5,-1415.125,-1415.125,-2830.25,1.0
378,1538.125,1380.75,14.919824099633843,249.75,-1538.125,-1538.125,-3076.25,1.0
379,1587.3333333333335,1647.5,14.385812800377607,252.5,-1587.3333333333335,-1587.3333333333335,-3174.666666666667,1.0
380,1475.75,1652.5,14.460189099889249,253.0,-1475.75,-1475.75,-2951.5,1.0
381,1549.25,1592.75,14.763644899707288,252.25,-1549.25,-1549.25,-3098.5,1.0
382,1519.75,1814.75,14.942520000040531,257.0,-1519.75,-1519.75,-3039.5,1.0
383,1484.375,1575.0,14.87669590022415,252.5,-1484.375,-1484.375,-2968.75,1.0
384,1397.0,1578.0,14.69940929999575,252.25,-1397.0,-1397.0,-2794.0,1.0
385,1517.375,1869.0,15.438618499785662,258.0,-1517.375,-1517.375,-3034.75,1.0
386,1388.5,1630.0,15.132072200067341,253.25,-1388.5,-1388.5,-2777.0,1.0
387,1428.125,1906.5,14.778571099974215,255.75,-1428.125,-1428.125,-2856.25,1.0
388,1402.375,1511.75,14.546490099746734,250.5,-1402.375,-1402.375,-2804.75,1.0
389,1403.125,1565.0,14.478122100234032,252.0,-1403.125,-1403.125,-2806.25,1.0
390,1392.3333333333335,1384.75,14.445168300066143,249.25,-1392.3333333333335,-1392.3333333333335,-2784.666666666667,1.0
391,1409.041666666667,1457.5,14.664451700169593,249.25,-1409.041666666667,-1409.041666666667,-2818.083333333334,1.0
392,1427.3333333333335,1430.75,14.58026110008359,249.75,-1427.3333333333335,-1427.3333333333335,-2854.666666666667,1.0
393,1392.75,1707.75,14.759113499894738,255.25,-1392.75,-1392.75,-2785.5,1.0
394,1507.9166666666667,1758.5,15.186484099831432,254.0,-1507.9166666666667,-1507.9166666666667,-3015.8333333333335,1.0
395,1520.0416666666667,1778.5,15.360572399571538,256.25,-1520.0416666666667,-1520.0416666666667,-3040.0833333333335,1.0
396,1389.25,1643.75,14.80087919998914,252.5,-1389.25,-1389.25,-2778.5,1.0
397,1461.5416666666667,1662.5,14.956078599672765,254.0,-1461.5416666666667,-1461.5416666666667,-2923.0833333333335,1.0
398,1414.8333333333335,1603.5,14.758321600034833,252.5,-1414.8333333333335,-1414.8333333333335,-2829.666666666667,1.0
399,1363.041666666667,1563.0,15.112635500263423,252.75,-1363.041666666667,-1363.041666666667,-2726.083333333334,1.0
400,1553.3333333333333,1606.5,14.813664299901575,254.0,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665,1.0
401,1441.9583333333335,1594.5,14.744374099653214,252.25,-1441.9583333333335,-1441.9583333333335,-2883.916666666667,1.0
402,1468.125,1527.75,14.614422199781984,252.25,-1468.125,-1468.125,-2936.25,1.0
403,1405.875,1556.5,14.447178799659014,252.25,-1405.875,-1405.875,-2811.75,1.0
404,1455.8333333333335,1732.5,14.377326500136405,256.0,-1455.8333333333335,-1455.8333333333335,-2911.666666666667,1.0
405,1400.4583333333333,1435.0,14.504481699783355,250.5,-1400.4583333333333,-1400.4583333333333,-2800.9166666666665,1.0
406,1389.4166666666667,1410.0,14.65450520021841,249.25,-1389.4166666666667,-1389.4166666666667,-2778.8333333333335,1.0
407,1341.9166666666665,1455.75,14.768327100202441,249.5,-1341.9166666666665,-1341.9166666666665,-2683.833333333333,1.0
408,1401.125,1420.5,14.787463899701834,250.0,-1401.125,-1401.125,-2802.25,1.0
409,1401.9166666666667,1367.75,14.744367899838835,249.75,-1401.9166666666667,-1401.9166666666667,-2803.8333333333335,1.0
410,1443.2500000000002,1283.0,14.599510200321674,247.25,-1443.2500000000002,-1443.2500000000002,-2886.5000000000005,1.0
411,1435.7083333333335,1288.25,14.479002399835736,247.25,-1435.7083333333335,-1435.7083333333335,-2871.416666666667,1.0
412,1394.375,1377.75,14.47393780015409,248.5,-1394.375,-1394.375,-2788.75,1.0
413,1357.9583333333335,1586.75,14.649164099711925,251.75,-1357.9583333333335,-1357.9583333333335,-2715.916666666667,1.0
414,1370.1666666666667,1411.0,14.593639200087637,248.25,-1370.1666666666667,-1370.1666666666667,-2740.3333333333335,1.0
415,1364.0000000000002,1315.75,14.37601159978658,249.0,-1364.0000000000002,-1364.0000000000002,-2728.0000000000005,1.0
416,1414.7500000000002,1465.5,14.504784400109202,250.75,-1414.7500000000002,-1414.7500000000002,-2829.5000000000005,1.0
417,1479.5833333333335,1394.25,14.61387849971652,249.5,-1479.5833333333335,-1479.5833333333335,-2959.166666666667,1.0
418,1399.125,1370.5,14.633730900008231,249.5,-1399.125,-1399.125,-2798.25,1.0
419,1403.875,1346.25,14.59027720009908,248.25,-1403.875,-1403.875,-2807.75,1.0
420,1359.0833333333335,1397.25,14.556930200196803,248.5,-1359.0833333333335,-1359.0833333333335,-2718.166666666667,1.0
421,1416.4166666666667,1504.0,14.364301699679345,251.25,-1416.4166666666667,-1416.4166666666667,-2832.8333333333335,1.0
422,1378.625,1603.5,14.819932599551976,252.75,-1378.625,-1378.625,-2757.25,1.0
423,1399.7916666666667,1400.5,14.739663999993354,250.25,-1399.7916666666667,-1399.7916666666667,-2799.5833333333335,1.0
424,1356.7083333333335,1648.75,14.803983800113201,253.75,-1356.7083333333335,-1356.7083333333335,-2713.416666666667,1.0
425,1357.3333333333335,1539.5,14.802633100189269,250.5,-1357.3333333333335,-1357.3333333333335,-2714.666666666667,1.0
426,1404.5416666666667,1555.25,14.69143130024895,251.25,-1404.5416666666667,-1404.5416666666667,-2809.0833333333335,1.0
427,1413.9583333333335,1552.5,14.319361099973321,250.5,-1413.9583333333335,-1413.9583333333335,-2827.916666666667,1.0
428,1428.7916666666667,1547.25,14.255157900042832,251.5,-1428.7916666666667,-1428.7916666666667,-2857.5833333333335,1.0
429,1391.0416666666667,1548.5,14.659299599938095,252.0,-1391.0416666666667,-1391.0416666666667,-2782.0833333333335,1.0
430,1402.4166666666667,1688.0,14.707018399611115,254.25,-1402.4166666666667,-1402.4166666666667,-2804.8333333333335,1.0
431,1372.7916666666667,1466.5,14.768141000065953,251.75,-1372.7916666666667,-1372.7916666666667,-2745.5833333333335,1.0
432,1378.1666666666665,1607.5,15.052671000361443,253.25,-1378.1666666666665,-1378.1666666666665,-2756.333333333333,1.0
433,1585.5833333333333,1860.75,15.350792299956083,256.75,-1585.5833333333333,-1585.5833333333333,-3171.1666666666665,1.0
434,1412.4166666666665,1614.0,14.826851999852806,253.75,-1412.4166666666665,-1412.4166666666665,-2824.833333333333,1.0
435,1396.375,1426.75,14.969943000003695,249.0,-1396.375,-1396.375,-2792.75,1.0
436,1403.2083333333335,1440.75,14.546259700320661,250.75,-1403.2083333333335,-1403.2083333333335,-2806.416666666667,1.0
437,1472.5416666666667,1334.0,14.56477849977091,248.5,-1472.5416666666667,-1472.5416666666667,-2945.0833333333335,1.0
438,1370.7500000000002,1560.5,14.415572199970484,251.25,-1370.7500000000002,-1370.7500000000002,-2741.5000000000005,1.0
439,1335.916666666667,1358.5,14.403183300048113,248.5,-1335.916666666667,-1335.916666666667,-2671.833333333334,1.0
440,1353.2083333333335,1272.5,14.596905400045216,247.25,-1353.2083333333335,-1353.2083333333335,-2706.416666666667,1.0
441,1382.5833333333335,1362.0,14.502855699975044,248.0,-1382.5833333333335,-1382.5833333333335,-2765.166666666667,1.0
442,1477.7916666666667,1576.0,15.237650000024587,251.5,-1477.7916666666667,-1477.7916666666667,-2955.5833333333335,1.0
443,1468.5000000000002,1549.5,15.0994204999879,251.25,-1468.5000000000002,-1468.5000000000002,-2937.0000000000005,1.0
444,1456.416666666667,1548.0,14.664395000319928,250.5,-1456.416666666667,-1456.416666666667,-2912.833333333334,1.0
445,1326.5833333333335,1404.0,14.806378500070423,249.25,-1326.5833333333335,-1326.5833333333335,-2653.166666666667,1.0
446,1442.75,1533.0,15.069607099983841,251.5,-1442.75,-1442.75,-2885.5,1.0
447,1424.75,1378.5,14.818115800153464,247.5,-1424.75,-1424.75,-2849.5,1.0
448,1353.625,1607.25,14.810319500043988,252.5,-1353.625,-1353.625,-2707.25,1.0
449,1382.416666666667,1378.5,15.009054999798536,249.25,-1382.416666666667,-1382.416666666667,-2764.833333333334,1.0
450,1384.5416666666667,1448.5,14.480430800002068,250.0,-1384.5416666666667,-1384.5416666666667,-2769.0833333333335,1.0
451,1416.541666666667,1420.25,14.550992299802601,249.75,-1416.541666666667,-1416.541666666667,-2833.083333333334,1.0
452,1420.0,1335.5,14.31325799971819,248.25,-1420.0,-1420.0,-2840.0,1.0
453,1411.1666666666667,1390.0,14.537130400072783,250.0,-1411.1666666666667,-1411.1666666666667,-2822.3333333333335,1.0
454,1459.1250000000002,1536.0,14.855934199877083,251.25,-1459.1250000000002,-1459.1250000000002,-2918.2500000000005,1.0
455,1517.9166666666667,1528.25,14.697665800340474,252.0,-1517.9166666666667,-1517.9166666666667,-3035.8333333333335,1.0
456,1428.9583333333335,1480.0,14.886438999790698,250.5,-1428.9583333333335,-1428.9583333333335,-2857.916666666667,1.0
457,1451.625,1529.75,14.793499500025064,251.5,-1451.625,-1451.625,-2903.25,1.0
458,1455.5000000000002,1328.5,14.671198999974877,249.0,-1455.5000000000002,-1455.5000000000002,-2911.0000000000005,1.0
459,1502.2916666666667,1629.75,14.76716100005433,253.5,-1502.2916666666667,-1502.2916666666667,-3004.5833333333335,1.0
460,1467.25,1550.25,14.465974499937147,252.25,-1467.25,-1467.25,-2934.5,1.0
461,1702.7083333333333,1693.5,14.953277399763465,256.5,-1702.7083333333333,-1702.7083333333333,-3405.4166666666665,1.0
462,1725.75,1911.0,14.896451899781823,258.25,-1725.75,-1725.75,-3451.5,1.0
463,1726.5833333333335,1881.25,14.976575199980289,258.5,-1726.5833333333335,-1726.5833333333335,-3453.166666666667,1.0
464,1738.5,2079.5,15.034683899953961,261.25,-1738.5,-1738.5,-3477.0,1.0
465,1689.875,1682.0,14.670593100134283,254.75,-1689.875,-1689.875,-3379.75,1.0
466,1688.625,1866.5,14.873061399906874,257.75,-1688.625,-1688.625,-3377.25,1.0
467,1700.9583333333335,1669.5,14.649198499973863,255.0,-1700.9583333333335,-1700.9583333333335,-3401.916666666667,1.0
468,1720.2916666666667,1717.25,15.05350420018658,257.0,-1720.2916666666667,-1720.2916666666667,-3440.5833333333335,1.0
469,1510.0416666666667,1613.5,14.565078599844128,254.0,-1510.0416666666667,-1510.0416666666667,-3020.0833333333335,1.0
470,1499.25,1744.25,14.680539700202644,255.25,-1499.25,-1499.25,-2998.5,1.0
471,1378.875,1533.0,15.713954200036824,251.75,-1378.875,-1378.875,-2757.75,1.0
472,1398.7083333333335,1422.75,15.025188500061631,250.75,-1398.7083333333335,-1398.7083333333335,-2797.416666666667,1.0
473,1462.1666666666667,1584.5,14.900591399986297,253.75,-1462.1666666666667,-1462.1666666666667,-2924.3333333333335,1.0
474,1441.875,1543.75,14.806966200005263,252.25,-1441.875,-1441.875,-2883.75,1.0
475,1463.0416666666667,1520.5,14.5574019998312,251.5,-1463.0416666666667,-1463.0416666666667,-2926.0833333333335,1.0
476,1521.3333333333333,1419.25,14.409411599859595,249.75,-1521.3333333333333,-1521.3333333333333,-3042.6666666666665,1.0
477,1507.25,1567.5,14.566767499782145,252.0,-1507.25,-1507.25,-3014.5,1.0
478,1429.0,1557.5,14.526900300290436,253.0,-1429.0,-1429.0,-2858.0,1.0
479,1446.0,1413.0,14.661162000149488,249.25,-1446.0,-1446.0,-2892.0,1.0
480,1402.75,1389.0,14.650451299734414,250.25,-1402.75,-1402.75,-2805.5,1.0
481,1334.5000000000002,1552.25,14.833869600202888,253.25,-1334.5000000000002,-1334.5000000000002,-2669.0000000000005,1.0
482,1409.2916666666667,1595.25,15.220502899959683,254.5,-1409.2916666666667,-1409.2916666666667,-2818.5833333333335,1.0
483,1405.2916666666667,1259.25,14.886375500354916,248.25,-1405.2916666666667,-1405.2916666666667,-2810.5833333333335,1.0
484,1386.7500000000002,1206.75,14.543890600092709,247.25,-1386.7500000000002,-1386.7500000000002,-2773.5000000000005,1.0
