global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
432,0,1830.8333333333335,283.0,138,True,-283.0,-283.0,-283.0
433,0,2131.0,299.0,138,True,-299.0,-299.0,-299.0
434,0,2192.0,212.0,137,True,-212.0,-212.0,-212.0
435,0,2214.0,212.0,137,True,-212.0,-212.0,-212.0
436,0,2260.0,212.0,137,True,-212.0,-212.0,-212.0
437,0,2218.0,299.0,138,True,-299.0,-299.0,-299.0
438,0,2135.0,299.0,138,True,-299.0,-299.0,-299.0
439,0,2095.0,212.0,137,True,-212.0,-212.0,-212.0
440,0,2100.0,363.0,139,True,-363.0,-363.0,-363.0
441,0,2422.0,299.0,138,True,-299.0,-299.0,-299.0
442,0,2293.0,212.0,137,True,-212.0,-212.0,-212.0
443,0,2118.0,457.0,140,True,-457.0,-457.0,-457.0
444,0,2021.0,212.0,137,True,-212.0,-212.0,-212.0
445,0,2026.0,427.0,140,True,-427.0,-427.0,-427.0
446,0,2174.0,299.0,138,True,-299.0,-299.0,-299.0
447,0,1950.0,370.0,139,True,-370.0,-370.0,-370.0
448,0,2310.0,299.0,138,True,-299.0,-299.0,-299.0
449,0,2315.0,299.0,138,True,-299.0,-299.0,-299.0
450,0,2171.0,514.0,141,True,-514.0,-514.0,-514.0
451,0,2122.0,212.0,137,True,-212.0,-212.0,-212.0
452,0,2265.0,601.0,142,True,-601.0,-601.0,-601.0
453,0,1948.0,276.0,138,True,-276.0,-276.0,-276.0
454,0,2137.0,427.0,140,True,-427.0,-427.0,-427.0
455,0,2279.0,299.0,138,True,-299.0,-299.0,-299.0
456,0,2203.0,212.0,137,True,-212.0,-212.0,-212.0
457,0,1836.0,204.0,137,True,-204.0,-204.0,-204.0
458,0,2227.0,212.0,137,True,-212.0,-212.0,-212.0
459,0,1855.0,276.0,138,True,-276.0,-276.0,-276.0
460,0,1858.0,283.0,138,True,-283.0,-283.0,-283.0
461,0,2265.0,212.0,137,True,-212.0,-212.0,-212.0
462,0,1948.0,427.0,140,True,-427.0,-427.0,-427.0
463,0,2306.0,212.0,137,True,-212.0,-212.0,-212.0
464,0,2377.0,299.0,138,True,-299.0,-299.0,-299.0
465,0,2115.0,212.0,137,True,-212.0,-212.0,-212.0
466,0,2156.0,299.0,138,True,-299.0,-299.0,-299.0
467,0,2152.0,427.0,140,True,-427.0,-427.0,-427.0
468,0,2679.0,299.0,138,True,-299.0,-299.0,-299.0
469,0,2272.0,212.0,137,True,-212.0,-212.0,-212.0
470,0,1989.0,427.0,140,True,-427.0,-427.0,-427.0
471,0,2122.0,427.0,140,True,-427.0,-427.0,-427.0
472,0,2319.0,299.0,138,True,-299.0,-299.0,-299.0
473,0,2310.0,363.0,139,True,-363.0,-363.0,-363.0
474,0,1969.0,212.0,137,True,-212.0,-212.0,-212.0
475,0,2106.8333333333335,212.0,137,True,-212.0,-212.0,-212.0
476,0,2206.0,299.0,138,True,-299.0,-299.0,-299.0
477,0,2299.0,299.0,138,True,-299.0,-299.0,-299.0
478,0,2124.0,299.0,138,True,-299.0,-299.0,-299.0
479,0,1868.0,204.0,137,True,-204.0,-204.0,-204.0
480,0,2215.0,363.0,139,True,-363.0,-363.0,-363.0
481,0,2211.0,427.0,140,True,-427.0,-427.0,-427.0
482,0,2051.0,212.0,137,True,-212.0,-212.0,-212.0
483,0,2164.0,212.0,137,True,-212.0,-212.0,-212.0
484,0,2123.0,363.0,139,True,-363.0,-363.0,-363.0
485,0,2011.0,427.0,140,True,-427.0,-427.0,-427.0
486,0,2365.0,514.0,141,True,-514.0,-514.0,-514.0
487,0,2128.0,212.0,137,True,-212.0,-212.0,-212.0
488,0,2336.0,363.0,139,True,-363.0,-363.0,-363.0
489,0,2137.0,427.0,140,True,-427.0,-427.0,-427.0
490,0,2264.0,363.0,139,True,-363.0,-363.0,-363.0
491,0,2083.0,363.0,139,True,-363.0,-363.0,-363.0
492,0,2492.0,212.0,137,True,-212.0,-212.0,-212.0
493,0,2159.0,299.0,138,True,-299.0,-299.0,-299.0
494,0,2161.0,514.0,141,True,-514.0,-514.0,-514.0
495,0,2261.0,212.0,137,True,-212.0,-212.0,-212.0
496,0,2090.0,212.0,137,True,-212.0,-212.0,-212.0
497,0,2141.0,514.0,141,True,-514.0,-514.0,-514.0
498,0,2262.0,601.0,142,True,-601.0,-601.0,-601.0
499,0,2099.0,212.0,137,True,-212.0,-212.0,-212.0
500,0,2152.0,212.0,137,True,-212.0,-212.0,-212.0
