episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,3681.375,313.5,12.030298100085929,254.0,-1.40211659628921,-1.40211659628921,-2.80423319257842,1.0
238,3485.4583333333335,250.75,12.062970699975267,253.0,-1.1682838185842879,-1.1682838185842879,-2.3365676371685757,1.0
239,3813.166666666667,394.5,11.948272399953566,254.75,-1.6934759452534756,-1.6934759452534756,-3.386951890506951,1.0
240,3639.9583333333335,308.25,12.07896620000247,253.25,-1.380387179759529,-1.380387179759529,-2.760774359519058,1.0
241,3744.0833333333335,349.0,12.032172100036405,254.75,-1.5302393141509705,-1.5302393141509705,-3.060478628301941,1.0
242,3851.0833333333335,398.25,11.90537970000878,255.5,-1.7097181351769624,-1.7097181351769624,-3.4194362703539247,1.0
243,3616.166666666667,267.0,11.944051600061357,253.25,-1.2357590918127552,-1.2357590918127552,-2.4715181836255105,1.0
244,3501.25,345.75,11.908112599980086,255.5,-1.497991464940075,-1.497991464940075,-2.99598292988015,1.0
245,3700.0,555.5,12.489850600017235,257.75,-2.2401339593336633,-2.2401339593336633,-4.480267918667327,1.0
246,3720.3333333333335,490.75,12.133627299917862,255.75,-2.0181033113574522,-2.0181033113574522,-4.0362066227149045,1.0
247,3747.0833333333335,636.5,12.358290900010616,259.25,-2.5241625327429835,-2.5241625327429835,-5.048325065485967,1.0
248,3728.041666666667,831.25,12.291804000036791,262.0,-3.195613719087632,-3.195613719087632,-6.391227438175264,1.0
249,3842.7083333333335,955.25,12.171385599998757,264.0,-3.6341085585430815,-3.6341085585430815,-7.268217117086163,1.0
250,3647.541666666667,817.75,12.436349799972959,262.5,-3.141988152306439,-3.141988152306439,-6.283976304612878,1.0
251,3831.1666666666665,805.75,12.24045419995673,262.25,-3.1164046577272053,-3.1164046577272053,-6.232809315454411,1.0
252,3822.5833333333335,661.75,12.254153900081292,259.75,-2.6179659917325733,-2.6179659917325733,-5.2359319834651465,1.0
253,3723.166666666667,534.75,12.21341470000334,258.5,-2.170422244635981,-2.170422244635981,-4.340844489271962,1.0
254,3627.125,349.25,12.243024199968204,254.25,-1.5209816345844325,-1.5209816345844325,-3.041963269168865,1.0
255,3571.125,243.25,11.897394300089218,252.75,-1.1497758706364654,-1.1497758706364654,-2.2995517412729307,1.0
256,3730.8333333333335,284.5,11.998972600093111,253.75,-1.3061663736645166,-1.3061663736645166,-2.612332747329033,1.0
257,3857.0833333333335,390.75,11.978502199985087,254.75,-1.6843157244347184,-1.6843157244347184,-3.368631448869437,1.0
258,3756.0833333333335,317.0,11.98571650008671,254.0,-1.4206787322978192,-1.4206787322978192,-2.8413574645956383,1.0
259,3810.166666666667,289.5,12.033590300008655,253.25,-1.3303130953250584,-1.3303130953250584,-2.6606261906501167,1.0
260,3858.5833333333335,284.5,12.139744200045243,253.75,-1.3172220341915533,-1.3172220341915533,-2.6344440683831065,1.0
261,3754.8333333333335,268.25,12.013653900008649,253.0,-1.252079772170196,-1.252079772170196,-2.504159544340392,1.0
262,3764.5833333333335,284.5,12.017557199927978,253.5,-1.3090871450366302,-1.3090871450366302,-2.6181742900732603,1.0
263,3889.3333333333335,358.0,12.111653200001456,254.75,-1.573915439506218,-1.573915439506218,-3.147830879012436,1.0
264,3840.3333333333335,309.75,12.009407100034878,253.75,-1.402912239369719,-1.402912239369719,-2.805824478739438,1.0
265,3782.8333333333335,309.5,12.053517499938607,254.5,-1.3970720550658382,-1.3970720550658382,-2.7941441101316764,1.0
266,3760.0833333333335,356.5,11.992902499972843,255.25,-1.5575456351209627,-1.5575456351209627,-3.1150912702419253,1.0
267,3697.5,284.5,12.22821319999639,253.25,-1.303281661198232,-1.303281661198232,-2.606563322396464,1.0
268,3852.5833333333335,268.25,11.946822499972768,253.0,-1.260539191477576,-1.260539191477576,-2.521078382955152,1.0
269,3793.166666666667,252.0,12.087701600044966,252.75,-1.1992335970363779,-1.1992335970363779,-2.3984671940727558,1.0
270,3875.8333333333335,284.5,11.846706500044093,253.75,-1.3187148728928564,-1.3187148728928564,-2.6374297457857128,1.0
271,3972.8333333333335,307.75,12.231515499996021,254.25,-1.407466529026888,-1.407466529026888,-2.814933058053776,1.0
272,3980.666666666667,394.0,12.089893499971367,254.75,-1.7062435147974786,-1.7062435147974786,-3.412487029594957,1.0
273,3879.8333333333335,331.5,11.972336500068195,254.25,-1.481503434702174,-1.481503434702174,-2.963006869404348,1.0
274,3937.8333333333335,309.5,11.88915389997419,254.25,-1.4104859680340636,-1.4104859680340636,-2.820971936068127,1.0
275,3772.5833333333335,333.25,11.971969399950467,254.75,-1.478270259438677,-1.478270259438677,-2.956540518877354,1.0
276,3826.3333333333335,372.75,12.19599580008071,255.0,-1.6194425956177496,-1.6194425956177496,-3.2388851912354992,1.0
277,3782.0833333333335,358.5,12.231732500018552,254.5,-1.5663619877450239,-1.5663619877450239,-3.1327239754900478,1.0
278,3906.3333333333335,333.25,12.056496000033803,254.75,-1.4898451682096447,-1.4898451682096447,-2.9796903364192895,1.0
279,3862.3333333333335,300.75,12.010109900031239,254.5,-1.3737101588140572,-1.3737101588140572,-2.7474203176281145,1.0
280,3846.0833333333335,349.5,12.191770300036296,254.75,-1.5407946448968808,-1.5407946448968808,-3.0815892897937616,1.0
281,3839.0,290.75,12.398576500010677,253.25,-1.3371286481060902,-1.3371286481060902,-2.6742572962121804,1.0
282,3798.8333333333335,374.25,11.98577250004746,254.0,-1.622247039630299,-1.622247039630299,-3.244494079260598,1.0
283,3816.166666666667,322.0,12.002406500047073,254.0,-1.4431595325090814,-1.4431595325090814,-2.8863190650181627,1.0
284,3901.8333333333335,284.5,12.189218199928291,253.5,-1.3209649486165582,-1.3209649486165582,-2.6419298972331164,1.0
285,3811.625,339.75,12.149959099944681,254.25,-1.5041144167028317,-1.5041144167028317,-3.0082288334056635,1.0
286,3816.541666666667,422.25,12.385072299977764,256.5,-1.789678160639535,-1.789678160639535,-3.57935632127907,1.0
287,3852.916666666667,349.0,12.078800400020555,255.0,-1.5396579003533912,-1.5396579003533912,-3.0793158007067825,1.0
288,3804.375,506.25,12.496672899927944,256.75,-2.0789478212345016,-2.0789478212345016,-4.157895642469003,1.0
289,3946.0833333333335,598.0,12.64597660000436,257.5,-2.4083197500376707,-2.4083197500376707,-4.8166395000753415,1.0
290,3984.25,557.5,12.490578799974173,257.75,-2.271645787286223,-2.271645787286223,-4.543291574572446,1.0
291,4066.125,699.75,12.501977000036277,260.75,-2.770378827719321,-2.770378827719321,-5.540757655438642,1.0
292,3780.041666666667,583.5,12.353968600044027,256.75,-2.3438350686917175,-2.3438350686917175,-4.687670137383435,1.0
293,3878.5,553.75,12.55312519997824,257.0,-2.249533207493845,-2.249533207493845,-4.49906641498769,1.0
294,3909.125,513.25,12.329951499938034,256.25,-2.112206578546899,-2.112206578546899,-4.224413157093798,1.0
295,3941.9583333333335,454.0,12.150104300002567,256.0,-1.9102669143354065,-1.9102669143354065,-3.820533828670813,1.0
296,4005.166666666667,407.25,12.349915400031023,256.25,-1.754158709335775,-1.754158709335775,-3.50831741867155,1.0
297,3907.4583333333335,505.0,12.21565029991325,257.75,-2.0835485180387927,-2.0835485180387927,-4.167097036077585,1.0
298,3648.083333333333,319.0,12.108115299954079,254.5,-1.4182447063033694,-1.4182447063033694,-2.836489412606739,1.0
299,3778.5833333333335,356.5,11.969147600000724,255.5,-1.5591466505397502,-1.5591466505397502,-3.1182933010795004,1.0
300,3707.5833333333335,365.75,12.05221800005529,254.25,-1.5849722590695137,-1.5849722590695137,-3.1699445181390273,1.0
301,3819.0833333333335,430.75,11.996315099997446,255.25,-1.8192760001494208,-1.8192760001494208,-3.6385520002988416,1.0
302,3725.5833333333335,376.25,12.043261000071652,254.25,-1.622820326381952,-1.622820326381952,-3.245640652763904,1.0
303,3864.166666666667,421.0,11.996576700010337,254.75,-1.7894794170780435,-1.7894794170780435,-3.578958834156087,1.0
304,3839.416666666667,396.0,12.202359099988826,255.0,-1.70093198811791,-1.70093198811791,-3.40186397623582,1.0
305,3835.1666666666665,338.25,12.211110300035216,254.75,-1.5009674130849102,-1.5009674130849102,-3.0019348261698204,1.0
306,3781.2083333333335,297.0,12.312013800023124,254.25,-1.3537286603561487,-1.3537286603561487,-2.7074573207122974,1.0
307,3851.5833333333335,317.0,12.271341000101529,254.5,-1.4289434335137265,-1.4289434335137265,-2.857886867027453,1.0
308,3866.5833333333335,381.0,12.214362400001846,256.0,-1.6514397108055816,-1.6514397108055816,-3.302879421611163,1.0
309,4011.8333333333335,501.5,12.409641399979591,257.75,-2.0804844997552987,-2.0804844997552987,-4.160968999510597,1.0
310,3950.5833333333335,464.0,12.086909999954514,256.0,-1.945575545667625,-1.945575545667625,-3.89115109133525,1.0
311,3727.5833333333335,358.5,12.087178600020707,254.75,-1.561645482862648,-1.561645482862648,-3.123290965725296,1.0
312,3902.0833333333335,332.75,11.983396099996753,255.0,-1.487749256771116,-1.487749256771116,-2.975498513542232,1.0
313,3890.5833333333335,317.0,12.075962099945173,253.75,-1.4323185470992794,-1.4323185470992794,-2.864637094198559,1.0
314,3926.1666666666665,322.0,12.07412420003675,254.25,-1.4526790836478216,-1.4526790836478216,-2.9053581672956432,1.0
315,3839.916666666667,403.5,12.00524410000071,255.0,-1.7268969177910787,-1.7268969177910787,-3.4537938355821574,1.0
316,3913.3333333333335,488.5,11.999921299982816,256.0,-2.027029298841389,-2.027029298841389,-4.054058597682778,1.0
317,3836.166666666667,419.5,11.924802200053819,255.25,-1.781871926809129,-1.781871926809129,-3.563743853618258,1.0
318,3994.291666666667,759.5,12.35312820004765,260.5,-2.9706714889443386,-2.9706714889443386,-5.941342977888677,1.0
319,3827.166666666667,402.75,12.059869700111449,255.0,-1.7232013493741072,-1.7232013493741072,-3.4464026987482144,1.0
320,3800.916666666667,370.75,12.0773531999439,255.5,-1.610330559965894,-1.610330559965894,-3.220661119931788,1.0
321,3776.166666666667,486.25,12.27432540000882,257.0,-2.007382209346774,-2.007382209346774,-4.014764418693548,1.0
322,3731.8333333333335,349.5,12.084502799902111,255.5,-1.530907292918689,-1.530907292918689,-3.061814585837378,1.0
323,3997.625,498.25,12.353375400067307,257.0,-2.0680221721725354,-2.0680221721725354,-4.136044344345071,1.0
324,3809.0833333333335,387.75,12.178992600063793,255.75,-1.6697930748887977,-1.6697930748887977,-3.3395861497775954,1.0
325,4006.9166666666665,600.5,12.2855150999967,257.5,-2.4222249032840324,-2.4222249032840324,-4.844449806568065,1.0
326,4041.0833333333335,543.25,12.410017300047912,257.25,-2.2273130699675043,-2.2273130699675043,-4.454626139935009,1.0
327,3839.666666666667,363.5,12.007370000006631,254.5,-1.5886264345213152,-1.5886264345213152,-3.1772528690426305,1.0
328,4129.583333333334,355.25,12.144408499938436,254.25,-1.5852023963120356,-1.5852023963120356,-3.1704047926240713,1.0
329,3993.8333333333335,348.25,11.989264699979685,254.25,-1.5492608564059933,-1.5492608564059933,-3.0985217128119866,1.0
330,4153.833333333334,419.75,12.036323899985291,256.0,-1.8102272919123632,-1.8102272919123632,-3.6204545838247264,1.0
331,3987.0833333333335,348.25,11.934813700034283,254.75,-1.5486767021315706,-1.5486767021315706,-3.097353404263141,1.0
332,4094.583333333334,370.25,12.014193399925716,256.0,-1.6340167661947853,-1.6340167661947853,-3.2680335323895706,1.0
333,3931.8333333333335,413.5,12.190446399967186,256.25,-1.769413724398426,-1.769413724398426,-3.538827448796852,1.0
334,3791.7083333333335,343.25,12.131537599954754,255.5,-1.5144875751977742,-1.5144875751977742,-3.0289751503955484,1.0
335,4008.8333333333335,419.75,11.92133219994139,255.25,-1.7976787926840236,-1.7976787926840236,-3.5953575853680473,1.0
336,3911.5833333333335,356.5,12.017825999995694,254.25,-1.570656653280228,-1.570656653280228,-3.141313306560456,1.0
337,3786.0833333333335,268.25,11.971828300040215,253.5,-1.2547841901073384,-1.2547841901073384,-2.509568380214677,1.0
338,3871.0833333333335,349.5,11.909977900097147,255.5,-1.542958179246595,-1.542958179246595,-3.08591635849319,1.0
339,3933.3333333333335,387.75,11.997307499987073,254.5,-1.6805458406068745,-1.6805458406068745,-3.361091681213749,1.0
340,3845.3333333333335,308.25,11.9348984999815,254.25,-1.3981606144424268,-1.3981606144424268,-2.7963212288848536,1.0
341,3971.5833333333335,292.0,11.980145400040783,254.25,-1.352922868438435,-1.352922868438435,-2.70584573687687,1.0
342,3911.8333333333335,300.75,12.097658499958925,253.75,-1.3779939568264898,-1.3779939568264898,-2.7559879136529797,1.0
343,3926.5833333333335,367.25,12.156119200051762,255.25,-1.609109151770241,-1.609109151770241,-3.218218303540482,1.0
344,3816.875,298.25,12.1082912000129,254.25,-1.3611355791927693,-1.3611355791927693,-2.7222711583855386,1.0
345,3895.5833333333335,317.0,12.001637400011532,253.75,-1.432751253969222,-1.432751253969222,-2.865502507938444,1.0
346,3969.5833333333335,284.5,11.989816999994218,253.0,-1.326828126704283,-1.326828126704283,-2.653656253408566,1.0
347,3968.3333333333335,275.75,12.157587399939075,253.75,-1.296478014502926,-1.296478014502926,-2.592956029005852,1.0
348,3859.3333333333335,259.5,11.986586999963038,253.25,-1.2308814102681285,-1.2308814102681285,-2.461762820536257,1.0
349,3915.3333333333335,317.0,12.237309100106359,254.25,-1.4344604461054962,-1.4344604461054962,-2.8689208922109923,1.0
350,3972.8333333333335,284.5,12.3028847000096,253.75,-1.327109386169745,-1.327109386169745,-2.65421877233949,1.0
351,3866.0833333333335,317.0,12.170918099931441,253.75,-1.4301982834365599,-1.4301982834365599,-2.8603965668731197,1.0
352,3806.0833333333335,284.5,12.078385600005277,253.5,-1.3126786120571554,-1.3126786120571554,-2.625357224114311,1.0
353,3906.8333333333335,290.75,12.240326100029051,254.0,-1.3429990379749805,-1.3429990379749805,-2.685998075949961,1.0
354,3832.166666666667,300.75,12.082070000004023,254.25,-1.371099494032069,-1.371099494032069,-2.742198988064138,1.0
355,3896.416666666667,362.25,12.060738099971786,255.25,-1.5892173809974695,-1.5892173809974695,-3.178434761994939,1.0
356,3872.8333333333335,355.25,12.004503499949351,255.0,-1.5629828985404757,-1.5629828985404757,-3.1259657970809513,1.0
357,3861.0833333333335,282.0,12.022800300037488,254.0,-1.308797834631133,-1.308797834631133,-2.617595669262266,1.0
358,3868.4583333333335,290.25,12.095659299986437,253.75,-1.3379499021490908,-1.3379499021490908,-2.6758998042981816,1.0
359,3940.0833333333335,274.5,12.033935700077564,253.75,-1.2897129441900537,-1.2897129441900537,-2.5794258883801073,1.0
360,3897.3333333333335,274.5,12.01396770006977,253.75,-1.2860133004520435,-1.2860133004520435,-2.572026600904087,1.0
361,3921.8333333333335,290.75,12.095558600034565,254.0,-1.344297158584809,-1.344297158584809,-2.688594317169618,1.0
362,3938.8333333333335,298.25,12.025970999966376,254.5,-1.3716900209287886,-1.3716900209287886,-2.743380041857577,1.0
363,3872.0833333333335,282.0,12.110189199913293,254.0,-1.3097497897450077,-1.3097497897450077,-2.6194995794900153,1.0
364,3867.0833333333335,282.0,12.020360700087622,253.75,-1.3093170828750647,-1.3093170828750647,-2.6186341657501293,1.0
365,3771.0833333333335,282.0,12.151787800015882,254.0,-1.3010091109721642,-1.3010091109721642,-2.6020182219443284,1.0
366,3771.8333333333335,283.25,12.228948100004345,254.0,-1.3053942935003513,-1.3053942935003513,-2.6107885870007026,1.0
367,3900.8333333333335,282.0,12.148378500016406,253.75,-1.3122378542471784,-1.3122378542471784,-2.624475708494357,1.0
368,3926.0833333333335,282.0,12.209462499944493,254.0,-1.3144230239403893,-1.3144230239403893,-2.6288460478807787,1.0
369,3861.8333333333335,282.0,11.971859500044957,254.0,-1.3088627406616251,-1.3088627406616251,-2.6177254813232502,1.0
370,3894.8333333333335,282.0,12.019251800025813,254.0,-1.311718606003247,-1.311718606003247,-2.623437212006494,1.0
371,3922.166666666667,303.25,12.131167700048536,254.5,-1.3875287706864299,-1.3875287706864299,-2.7750575413728598,1.0
372,3879.0833333333335,290.75,12.147986000054516,254.0,-1.3405975148467986,-1.3405975148467986,-2.681195029693597,1.0
373,3920.8333333333335,282.0,12.001219600089826,254.0,-1.3139686817269496,-1.3139686817269496,-2.627937363453899,1.0
374,3844.625,321.5,12.177158099948429,254.5,-1.4438942451780945,-1.4438942451780945,-2.887788490356189,1.0
375,3950.5833333333335,282.0,12.040425800019875,254.0,-1.316543287603109,-1.316543287603109,-2.633086575206218,1.0
376,3938.8333333333335,282.0,12.28837979992386,254.0,-1.3155264264587432,-1.3155264264587432,-2.6310528529174864,1.0
377,3906.5833333333335,282.0,12.119090300053358,254.0,-1.3127354671476117,-1.3127354671476117,-2.6254709342952234,1.0
378,3902.0833333333335,282.0,12.078490399988368,254.0,-1.312346030964664,-1.312346030964664,-2.624692061929328,1.0
379,3940.5833333333335,282.0,12.128845099941827,254.0,-1.3156778738632229,-1.3156778738632229,-2.6313557477264458,1.0
380,3825.833333333333,339.0,12.072182500036433,254.5,-1.5027518594929676,-1.5027518594929676,-3.0055037189859353,1.0
381,3908.5833333333335,282.0,12.00698129995726,254.0,-1.31290854989559,-1.31290854989559,-2.62581709979118,1.0
382,3743.5833333333335,282.0,12.1899715999607,254.0,-1.2986292231874785,-1.2986292231874785,-2.597258446374957,1.0
383,3620.416666666667,296.5,12.200101299909875,253.75,-1.3380854179978279,-1.3380854179978279,-2.6761708359956558,1.0
384,3741.0833333333335,290.75,12.059351300005801,254.25,-1.3286548052363787,-1.3286548052363787,-2.6573096104727574,1.0
385,3797.875,314.0,12.094092900049873,254.25,-1.4139267769579542,-1.4139267769579542,-2.8278535539159084,1.0
386,3842.5833333333335,305.25,12.021168899955228,253.75,-1.3875539620694881,-1.3875539620694881,-2.7751079241389762,1.0
387,3624.666666666667,281.5,12.049139500013553,253.25,-1.2866099008649285,-1.2866099008649285,-2.573219801729857,1.0
388,3805.8333333333335,274.5,11.978785300045274,253.75,-1.278094764732091,-1.278094764732091,-2.556189529464182,1.0
389,3692.625,322.25,11.96969039994292,254.0,-1.4333321222304518,-1.4333321222304518,-2.8666642444609036,1.0
390,3679.0833333333335,308.25,11.965827799984254,254.75,-1.3837731110168303,-1.3837731110168303,-2.7675462220336606,1.0
391,3741.0833333333335,267.0,12.01411869993899,253.5,-1.2465695517801576,-1.2465695517801576,-2.493139103560315,1.0
392,3729.9583333333335,289.0,12.272587000043131,253.75,-1.3216436453539817,-1.3216436453539817,-2.6432872907079634,1.0
393,3789.666666666667,321.0,12.134912099922076,254.25,-1.4374099649002279,-1.4374099649002279,-2.8748199298004558,1.0
394,3700.416666666667,292.0,12.029954200028442,254.25,-1.3294557325252065,-1.3294557325252065,-2.658911465050413,1.0
395,3812.0833333333335,314.0,11.955922299996018,254.5,-1.4151563856467086,-1.4151563856467086,-2.8303127712934173,1.0
396,3596.416666666667,274.5,12.253227800014429,253.5,-1.2599715586626552,-1.2599715586626552,-2.5199431173253104,1.0
397,3780.916666666667,274.5,11.997493600007147,253.75,-1.2759384421635431,-1.2759384421635431,-2.5518768843270863,1.0
398,3767.166666666667,283.25,12.037519400008023,254.0,-1.3049904337550708,-1.3049904337550708,-2.6099808675101417,1.0
399,3612.666666666667,268.25,12.165134300012141,253.5,-1.2397764735014907,-1.2397764735014907,-2.4795529470029813,1.0
400,3748.8333333333335,267.0,12.156143600004725,253.25,-1.2472402474285689,-1.2472402474285689,-2.4944804948571377,1.0
401,3814.3333333333335,324.0,12.069135900004767,254.0,-1.4499133157197492,-1.4499133157197492,-2.8998266314394985,1.0
402,3624.25,268.25,12.30276660004165,253.5,-1.2407789110835248,-1.2407789110835248,-2.4815578221670496,1.0
403,3635.166666666667,252.0,12.355565199977718,253.0,-1.1855600599461869,-1.1855600599461869,-2.3711201198923737,1.0
404,3714.0833333333335,284.5,11.989126400090754,253.75,-1.3047168056502094,-1.3047168056502094,-2.609433611300419,1.0
405,3782.8333333333335,333.5,12.203229799983092,254.75,-1.4800213638215982,-1.4800213638215982,-2.9600427276431964,1.0
406,3746.125,314.75,12.313115199911408,254.0,-1.4120404267526645,-1.4120404267526645,-2.824080853505329,1.0
407,3736.0833333333335,317.25,12.176396999973804,254.25,-1.419811960117588,-1.419811960117588,-2.839623920235176,1.0
408,3758.416666666667,259.5,12.08612470002845,253.25,-1.2221479432764504,-1.2221479432764504,-2.4442958865529008,1.0
409,3695.3333333333335,284.0,12.151303899940103,253.5,-1.3013660442888455,-1.3013660442888455,-2.602732088577691,1.0
410,3860.5833333333335,275.75,12.276532599935308,253.75,-1.2871531814556603,-1.2871531814556603,-2.5743063629113205,1.0
411,3787.8333333333335,277.0,12.385883599985391,253.25,-1.2851775729956887,-1.2851775729956887,-2.5703551459913774,1.0
412,3902.416666666667,297.0,12.210627699969336,253.75,-1.3642181960616773,-1.3642181960616773,-2.7284363921233545,1.0
413,3888.666666666667,297.0,12.239440000033937,254.0,-1.3630282521693349,-1.3630282521693349,-2.7260565043386698,1.0
414,3946.5833333333335,274.5,12.197439900017343,253.75,-1.2902754631209796,-1.2902754631209796,-2.5805509262419593,1.0
415,3978.5833333333335,341.0,11.986896899994463,254.75,-1.5228834967660323,-1.5228834967660323,-3.0457669935320646,1.0
416,4002.8333333333335,290.75,11.902801799937151,254.0,-1.3513070098778814,-1.3513070098778814,-2.702614019755763,1.0
417,3751.5833333333335,252.0,11.908838100032881,253.0,-1.1956349182346877,-1.1956349182346877,-2.3912698364693754,1.0
418,3911.5833333333335,274.5,12.04754080006387,253.75,-1.2872465150313805,-1.2872465150313805,-2.574493030062761,1.0
419,3831.8333333333335,259.5,11.98056739999447,253.25,-1.2285015224834432,-1.2285015224834432,-2.4570030449668865,1.0
420,3744.8333333333335,252.0,12.254512200015597,253.0,-1.1950507639602639,-1.1950507639602639,-2.3901015279205278,1.0
421,3768.166666666667,281.5,12.049276400008239,253.25,-1.2990285880322858,-1.2990285880322858,-2.5980571760645716,1.0
422,3910.0833333333335,332.75,11.954882999998517,254.25,-1.4884415877630248,-1.4884415877630248,-2.9768831755260496,1.0
423,3818.666666666667,307.75,12.13786010001786,254.0,-1.3941247338703209,-1.3941247338703209,-2.7882494677406418,1.0
424,3921.3333333333335,259.5,11.986622500000522,253.25,-1.2362469754554182,-1.2362469754554182,-2.4724939509108363,1.0
425,3778.875,297.75,12.192476199939847,253.75,-1.3561188963821262,-1.3561188963821262,-2.7122377927642525,1.0
426,3742.875,282.75,11.803252900019288,253.5,-1.3011600889461887,-1.3011600889461887,-2.6023201778923775,1.0
427,3852.5833333333335,315.25,12.207207100000232,254.0,-1.42298158779094,-1.42298158779094,-2.84596317558188,1.0
428,3815.8333333333335,252.0,12.323168399976566,253.0,-1.201195201513452,-1.201195201513452,-2.402390403026904,1.0
429,3862.0833333333335,252.0,11.986435399972834,253.0,-1.2051977400604217,-1.2051977400604217,-2.4103954801208434,1.0
430,3783.5833333333335,268.25,12.09461090003606,253.25,-1.2545678366723665,-1.2545678366723665,-2.509135673344733,1.0
431,3676.3333333333335,260.75,12.086631400045007,253.0,-1.2193646153259199,-1.2193646153259199,-2.4387292306518398,1.0
432,3907.5833333333335,284.5,11.999581899959594,253.5,-1.3214625615169924,-1.3214625615169924,-2.6429251230339847,1.0
433,3747.8333333333335,284.5,12.191618900047615,253.25,-1.3076375770223225,-1.3076375770223225,-2.615275154044645,1.0
434,3654.3333333333335,252.0,12.228369900025427,253.0,-1.187218769614301,-1.187218769614301,-2.374437539228602,1.0
435,3756.166666666667,277.0,12.208227000082843,253.25,-1.282437096152718,-1.282437096152718,-2.564874192305436,1.0
436,3740.166666666667,314.75,12.070336100063287,253.75,-1.4115247843993162,-1.4115247843993162,-2.8230495687986323,1.0
437,3719.5833333333335,260.75,12.345779599971138,252.75,-1.2231075297509244,-1.2231075297509244,-2.446215059501849,1.0
438,3804.0833333333335,275.75,12.277760299970396,253.5,-1.2822635938253069,-1.2822635938253069,-2.5645271876506137,1.0
439,3682.5833333333335,268.25,12.054650799953379,253.0,-1.245827157899523,-1.245827157899523,-2.491654315799046,1.0
440,3732.3333333333335,292.0,12.15581819997169,253.75,-1.332217844711674,-1.332217844711674,-2.664435689423348,1.0
441,3675.5833333333335,259.5,12.19031299999915,253.25,-1.214979432797732,-1.214979432797732,-2.429958865595464,1.0
442,3728.666666666667,289.5,12.294723500031978,253.75,-1.3232599733449915,-1.3232599733449915,-2.646519946689983,1.0
443,3813.916666666667,329.5,12.110379100078717,254.25,-1.4688864734037825,-1.4688864734037825,-2.937772946807565,1.0
444,3758.0833333333335,275.75,11.985415800008923,253.5,-1.2782826906218332,-1.2782826906218332,-2.5565653812436664,1.0
445,3632.8333333333335,284.5,12.240822299965657,253.5,-1.2976853190136381,-1.2976853190136381,-2.5953706380272763,1.0
446,3746.666666666667,267.0,11.777068299939856,253.5,-1.2470527411182597,-1.2470527411182597,-2.4941054822365194,1.0
447,3886.8333333333335,354.75,12.018820700002834,255.0,-1.5624663671772365,-1.5624663671772365,-3.124932734354473,1.0
448,3767.3333333333335,259.5,12.054758300073445,253.25,-1.2229196038611816,-1.2229196038611816,-2.445839207722363,1.0
449,3715.3333333333335,252.0,12.046799600007944,253.0,-1.1924977934276022,-1.1924977934276022,-2.3849955868552044,1.0
450,3605.7083333333335,291.5,12.016683500027284,253.5,-1.3195314326312964,-1.3195314326312964,-2.6390628652625927,1.0
451,3710.8333333333335,291.5,11.805027300026268,253.25,-1.3286290945718415,-1.3286290945718415,-2.657258189143683,1.0
452,3449.75,309.5,11.882371400017291,254.5,-1.368246565746485,-1.368246565746485,-2.73649313149297,1.0
453,3499.0833333333335,338.25,11.841942500090227,255.25,-1.4718822996435919,-1.4718822996435919,-2.9437645992871837,1.0
454,3590.8333333333335,252.0,12.024771500029601,253.0,-1.1817233923660275,-1.1817233923660275,-2.363446784732055,1.0
455,3770.5833333333335,268.25,12.122003700002097,253.0,-1.2534427988105157,-1.2534427988105157,-2.5068855976210314,1.0
456,3699.5833333333335,252.0,12.112941399915144,253.0,-1.1911347667872825,-1.1911347667872825,-2.382269533574565,1.0
457,3661.666666666667,284.5,11.955929900053889,253.75,-1.3001805952969754,-1.3001805952969754,-2.6003611905939508,1.0
458,3775.416666666667,284.5,11.980868000071496,253.5,-1.3100246765881727,-1.3100246765881727,-2.6200493531763454,1.0
459,3727.416666666667,275.75,11.896922099986114,253.75,-1.2756287551528513,-1.2756287551528513,-2.5512575103057027,1.0
460,3701.3333333333335,268.25,12.052321399911307,253.25,-1.2474498086618087,-1.2474498086618087,-2.4948996173236173,1.0
461,3836.0833333333335,284.5,12.236776300007477,253.75,-1.3152748532768117,-1.3152748532768117,-2.6305497065536234,1.0
462,3762.25,388.75,12.309632000047714,254.5,-1.6691962750718243,-1.6691962750718243,-3.3383925501436487,1.0
463,3853.25,309.75,12.29570799996145,253.75,-1.4040300654504039,-1.4040300654504039,-2.8080601309008077,1.0
464,3700.75,289.5,12.25592340005096,253.5,-1.3208440266544779,-1.3208440266544779,-2.6416880533089557,1.0
465,3785.0833333333335,252.0,12.067870900034904,252.75,-1.1985340542633034,-1.1985340542633034,-2.397068108526607,1.0
466,3747.5,309.75,12.349095899960957,253.5,-1.3948783151511155,-1.3948783151511155,-2.789756630302231,1.0
467,3765.3333333333335,284.5,12.254325499990955,253.5,-1.309152051067122,-1.309152051067122,-2.618304102134244,1.0
468,3797.8333333333335,309.75,12.20809550001286,253.25,-1.399234230975206,-1.399234230975206,-2.798468461950412,1.0
469,3838.8333333333335,284.5,12.174217500025406,253.5,-1.3155128420552802,-1.3155128420552802,-2.6310256841105604,1.0
470,3889.416666666667,298.25,12.264744599931873,253.75,-1.3674134346975217,-1.3674134346975217,-2.7348268693950435,1.0
471,3922.416666666667,289.5,12.224859799956903,253.75,-1.3400273645552732,-1.3400273645552732,-2.6800547291105463,1.0
