episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,3415.708333333333,1288.0,4.38670409983024,259.5,-1.7467129906796437,-1.7467129906796437,-3.4934259813592874,1.0
237,3439.5,1372.5,4.595254399813712,261.0,-1.8286196613967833,-1.8286196613967833,-3.6572393227935667,1.0
238,3319.5,1062.0,4.481939400080591,256.25,-1.5223327496212855,-1.5223327496212855,-3.044665499242571,1.0
239,3253.25,921.0,4.322183799929917,254.25,-1.3813272243731145,-1.3813272243731145,-2.762654448746229,1.0
240,3088.25,687.5,4.336476999800652,251.25,-1.1387953707279732,-1.1387953707279732,-2.2775907414559464,1.0
241,3239.75,638.75,4.237496200017631,250.75,-1.1185054500301346,-1.1185054500301346,-2.237010900060269,1.0
242,3056.2916666666665,599.75,4.389389300253242,250.25,-1.0525550235627086,-1.0525550235627086,-2.105110047125417,1.0
243,3223.8333333333335,671.75,4.295023600105196,251.25,-1.1463788555898602,-1.1463788555898602,-2.2927577111797204,1.0
244,3159.541666666667,736.0,4.359392900019884,252.0,-1.1952127713544007,-1.1952127713544007,-2.3904255427088015,1.0
245,3191.125,773.25,4.358699399977922,252.25,-1.2347621884485291,-1.2347621884485291,-2.4695243768970583,1.0
246,3117.0,674.0,4.434665699955076,251.25,-1.1310218316141678,-1.1310218316141678,-2.2620436632283356,1.0
247,3211.291666666667,629.25,4.354047500062734,250.75,-1.105089283682699,-1.105089283682699,-2.210178567365398,1.0
248,3411.291666666667,792.25,4.291062300093472,252.75,-1.28823598336393,-1.28823598336393,-2.57647196672786,1.0
249,3184.25,671.25,4.447418900206685,251.25,-1.1394574024567738,-1.1394574024567738,-2.2789148049135477,1.0
250,3220.375,924.0,4.349206100217998,254.75,-1.3787322963240007,-1.3787322963240007,-2.7574645926480015,1.0
251,3215.9166666666665,877.75,4.33926420006901,254.0,-1.3352992741045173,-1.3352992741045173,-2.6705985482090346,1.0
252,3208.5,623.0,4.407112100161612,250.25,-1.0988626932557273,-1.0988626932557273,-2.1977253865114545,1.0
253,3611.7083333333335,912.25,4.467214500065893,254.25,-1.431746156182578,-1.431746156182578,-2.863492312365156,1.0
254,3348.541666666667,896.75,4.306584899779409,254.25,-1.3744867718975775,-1.3744867718975775,-2.748973543795155,1.0
255,3389.0,770.0,4.419679999817163,252.75,-1.2640533284068658,-1.2640533284068658,-2.5281066568137316,1.0
256,3498.041666666667,1001.0,4.411402800120413,255.25,-1.4951447009157615,-1.4951447009157615,-2.990289401831523,1.0
257,3437.5,1175.25,4.529606299940497,257.75,-1.6461603088967391,-1.6461603088967391,-3.2923206177934783,1.0
258,3177.75,752.0,4.392108500003815,252.25,-1.2129580433043918,-1.2129580433043918,-2.4259160866087837,1.0
259,3232.583333333333,840.5,4.376099800225347,253.25,-1.303623979841265,-1.303623979841265,-2.60724795968253,1.0
260,3232.0,874.0,4.601755999960005,253.75,-1.334461377836693,-1.334461377836693,-2.668922755673386,1.0
261,3154.3333333333335,611.75,4.317868100013584,250.25,-1.0796351927784256,-1.0796351927784256,-2.159270385556851,1.0
262,3366.2916666666665,813.5,4.18767309980467,253.0,-1.3005136638396233,-1.3005136638396233,-2.6010273276792466,1.0
263,3296.75,744.5,4.356436099857092,252.25,-1.2254529519600614,-1.2254529519600614,-2.450905903920123,1.0
264,3220.5833333333335,641.0,4.503264299593866,250.25,-1.117455122458729,-1.117455122458729,-2.234910244917458,1.0
265,3184.75,717.75,4.248078000266105,251.5,-1.1824752876731977,-1.1824752876731977,-2.3649505753463953,1.0
266,3348.666666666667,675.0,4.357630599755794,251.25,-1.1697518618535763,-1.1697518618535763,-2.3395037237071525,1.0
267,3143.541666666667,626.5,4.3779421001672745,250.0,-1.0914936300244076,-1.0914936300244076,-2.182987260048815,1.0
268,3296.75,585.25,4.3360840999521315,250.0,-1.0784077072693874,-1.0784077072693874,-2.156815414538775,1.0
269,3244.0833333333335,805.5,4.551937999669462,253.0,-1.2731830775844777,-1.2731830775844777,-2.5463661551689554,1.0
270,3195.2083333333335,618.75,4.239048700314015,250.5,-1.0927692852136812,-1.0927692852136812,-2.1855385704273624,1.0
271,3205.625,723.0,4.504252800252289,251.75,-1.1907296131874219,-1.1907296131874219,-2.3814592263748438,1.0
272,3290.5416666666665,714.25,4.237791700288653,251.5,-1.1965081163399742,-1.1965081163399742,-2.3930162326799485,1.0
273,3414.0416666666665,762.5,4.274319600313902,252.0,-1.2612147768003368,-1.2612147768003368,-2.5224295536006736,1.0
274,3478.625,770.5,4.371250099968165,252.0,-1.2791412940787106,-1.2791412940787106,-2.558282588157421,1.0
275,3441.541666666667,736.25,4.467810399830341,252.0,-1.241464391681483,-1.241464391681483,-2.482928783362966,1.0
276,3371.2083333333335,757.75,4.241547499783337,252.25,-1.2498386579414746,-1.2498386579414746,-2.4996773158829493,1.0
277,3223.5,792.25,4.329615900292993,252.5,-1.2575894621214783,-1.2575894621214783,-2.5151789242429565,1.0
278,3087.875,832.0,4.356962999794632,253.0,-1.2721598423188873,-1.2721598423188873,-2.5443196846377747,1.0
279,3648.875,904.0,4.423999600112438,254.25,-1.4301938141491175,-1.4301938141491175,-2.860387628298235,1.0
280,3298.75,770.25,4.309966400265694,252.5,-1.2495558871009182,-1.2495558871009182,-2.4991117742018365,1.0
281,3183.791666666667,817.75,4.424798700027168,252.75,-1.2746549965947203,-1.2746549965947203,-2.5493099931894405,1.0
282,3295.5,825.5,4.496078599710017,253.0,-1.3000412029079214,-1.3000412029079214,-2.6000824058158427,1.0
283,3478.7083333333335,933.75,4.359660900197923,254.75,-1.4298935824273387,-1.4298935824273387,-2.8597871648546773,1.0
284,3488.4166666666665,819.25,4.427742300089449,253.0,-1.3257530882466029,-1.3257530882466029,-2.6515061764932057,1.0
285,3228.7083333333335,781.25,4.510433400049806,252.25,-1.2482824608267236,-1.2482824608267236,-2.496564921653447,1.0
286,3627.25,856.25,4.265445400029421,253.5,-1.382574248991237,-1.382574248991237,-2.765148497982474,1.0
287,3595.5416666666665,982.0,4.361099199857563,255.25,-1.4935122811839532,-1.4935122811839532,-2.9870245623679064,1.0
288,3326.0,674.5,4.408979599829763,251.25,-1.1655911115437507,-1.1655911115437507,-2.3311822230875014,1.0
289,3322.5,768.5,4.385113100055605,252.5,-1.251815868860733,-1.251815868860733,-2.503631737721466,1.0
290,3342.75,603.75,4.322151800151914,250.25,-1.1029968221572897,-1.1029968221572897,-2.2059936443145793,1.0
291,3349.166666666667,745.0,4.30059410026297,252.0,-1.2344687313728626,-1.2344687313728626,-2.4689374627457252,1.0
292,3129.1666666666665,701.0,4.319816600065678,251.0,-1.1579381096459458,-1.1579381096459458,-2.3158762192918916,1.0
293,3178.0,733.0,4.441372000146657,251.75,-1.1954549822191591,-1.1954549822191591,-2.3909099644383183,1.0
294,3418.666666666667,640.0,4.197715000249445,250.75,-1.1488578235471778,-1.1488578235471778,-2.2977156470943556,1.0
295,3314.625,711.25,4.399846300017089,251.5,-1.197668294892271,-1.197668294892271,-2.395336589784542,1.0
296,3155.916666666667,767.25,4.21059379959479,251.75,-1.2234762244956232,-1.2234762244956232,-2.4469524489912464,1.0
297,3472.25,753.75,4.28991109970957,252.0,-1.2626346333772482,-1.2626346333772482,-2.5252692667544965,1.0
298,3385.7916666666665,606.75,4.54258090024814,250.25,-1.112791058009606,-1.112791058009606,-2.225582116019212,1.0
299,3373.375,646.5,4.297411600127816,251.0,-1.1474683304444082,-1.1474683304444082,-2.2949366608888164,1.0
300,3289.041666666667,658.0,4.223438099958003,251.0,-1.1443242667848859,-1.1443242667848859,-2.2886485335697717,1.0
301,3332.8333333333335,687.5,4.443094599992037,251.25,-1.178709965734229,-1.178709965734229,-2.357419931468458,1.0
302,3232.6666666666665,596.75,4.106619900092483,250.25,-1.0785683272849997,-1.0785683272849997,-2.1571366545699995,1.0
303,3427.0833333333335,760.5,4.335438000038266,252.25,-1.261496379814965,-1.261496379814965,-2.52299275962993,1.0
304,3152.6666666666665,593.0,4.279876699671149,250.25,-1.0620501829619067,-1.0620501829619067,-2.1241003659238133,1.0
305,3368.9166666666665,674.0,4.385210799984634,251.0,-1.1721331844945468,-1.1721331844945468,-2.3442663689890937,1.0
306,3360.6666666666665,695.75,4.255764700006694,251.25,-1.1908699343792333,-1.1908699343792333,-2.3817398687584665,1.0
307,3326.583333333333,647.75,4.337821399793029,250.75,-1.1409864005289323,-1.1409864005289323,-2.2819728010578646,1.0
308,3315.708333333333,764.5,4.259032199624926,252.25,-1.2470140637383815,-1.2470140637383815,-2.494028127476763,1.0
309,3503.4583333333335,760.0,4.291174399666488,252.25,-1.2734986605664456,-1.2734986605664456,-2.546997321132891,1.0
310,3562.916666666667,750.5,4.41953089972958,252.0,-1.2744299891871873,-1.2744299891871873,-2.5488599783743746,1.0
311,3475.416666666667,667.75,4.198099699802697,251.0,-1.183742366248394,-1.183742366248394,-2.367484732496788,1.0
312,3559.5,795.5,4.281746500171721,252.5,-1.3154236553514125,-1.3154236553514125,-2.630847310702825,1.0
313,3256.7083333333335,652.0,4.2589333998039365,251.0,-1.1335074863167212,-1.1335074863167212,-2.2670149726334423,1.0
314,3170.625,726.25,4.257662499789149,251.25,-1.1880187376037792,-1.1880187376037792,-2.3760374752075584,1.0
315,3279.3333333333335,770.5,4.463969100266695,252.25,-1.2466180388972925,-1.2466180388972925,-2.493236077794585,1.0
316,3406.541666666667,816.75,4.326743599958718,253.0,-1.3100831559870367,-1.3100831559870367,-2.6201663119740735,1.0
317,3287.3333333333335,702.25,4.30772399995476,251.25,-1.184904202360073,-1.184904202360073,-2.369808404720146,1.0
318,3517.166666666667,844.25,4.22414859989658,253.0,-1.3535289489481246,-1.3535289489481246,-2.707057897896249,1.0
319,3335.25,706.25,4.328590800054371,251.5,-1.1964173712424193,-1.1964173712424193,-2.3928347424848386,1.0
320,3285.7083333333335,662.25,4.335227199830115,251.0,-1.14770457032821,-1.14770457032821,-2.29540914065642,1.0
321,3349.7083333333335,707.5,4.253529299981892,251.5,-1.1999310894801287,-1.1999310894801287,-2.3998621789602574,1.0
322,3120.2083333333335,554.0,4.233710199594498,249.0,-1.020742089084374,-1.020742089084374,-2.041484178168748,1.0
323,3314.2083333333335,608.25,4.363619699608535,249.75,-1.1024941107668578,-1.1024941107668578,-2.2049882215337155,1.0
324,3149.5,667.25,4.250302499625832,250.75,-1.13009295793933,-1.13009295793933,-2.26018591587866,1.0
325,3069.3333333333335,670.5,4.390662200283259,251.0,-1.120011141812794,-1.120011141812794,-2.240022283625588,1.0
326,3233.3333333333335,658.75,4.349382599815726,250.75,-1.1359255075735648,-1.1359255075735648,-2.2718510151471296,1.0
327,3269.0833333333335,706.5,4.285114400088787,251.5,-1.1858501915912616,-1.1858501915912616,-2.371700383182523,1.0
328,3195.8750000000005,622.75,4.344759499654174,250.25,-1.0965715255207131,-1.0965715255207131,-2.1931430510414263,1.0
329,3096.5,697.75,4.367403700016439,251.25,-1.1496061739365464,-1.1496061739365464,-2.299212347873093,1.0
330,3193.166666666667,614.25,4.29380779992789,249.75,-1.0882809722881688,-1.0882809722881688,-2.1765619445763376,1.0
331,3026.7083333333335,569.0,4.214203600306064,249.5,-1.019333841701773,-1.019333841701773,-2.038667683403546,1.0
332,3155.291666666667,589.75,4.225564300082624,249.75,-1.0594776445217238,-1.0594776445217238,-2.1189552890434475,1.0
333,3080.666666666667,715.25,4.371475399937481,251.25,-1.1631810829880211,-1.1631810829880211,-2.3263621659760423,1.0
334,3423.2916666666665,699.75,4.231626300141215,251.25,-1.2047834187704733,-1.2047834187704733,-2.4095668375409467,1.0
335,2951.916666666667,491.5,4.239851200021803,248.25,-0.9355677911901121,-0.9355677911901121,-1.8711355823802243,1.0
336,3040.125,595.5,4.224028099793941,250.0,-1.0459924320359215,-1.0459924320359215,-2.091984864071843,1.0
337,3041.9583333333335,525.0,4.3197860000655055,249.0,-0.981194668595865,-0.981194668595865,-1.96238933719173,1.0
338,3153.8333333333335,546.25,4.324391500093043,249.25,-1.0190734479128787,-1.0190734479128787,-2.0381468958257574,1.0
339,3059.75,624.5,4.30901649966836,250.25,-1.0759725892920962,-1.0759725892920962,-2.1519451785841923,1.0
340,3262.125,716.75,4.444995199795812,251.5,-1.1941790821631597,-1.1941790821631597,-2.3883581643263194,1.0
341,3139.625,610.75,4.3132283999584615,250.25,-1.0763115162353671,-1.0763115162353671,-2.1526230324707343,1.0
342,3075.625,589.75,4.32454020017758,250.0,-1.0464765021619347,-1.0464765021619347,-2.0929530043238693,1.0
343,3526.041666666667,701.25,4.349472800269723,251.25,-1.2229366700807365,-1.2229366700807365,-2.445873340161473,1.0
344,3156.375,734.0,4.43266039993614,251.25,-1.1928492674767912,-1.1928492674767912,-2.3856985349535824,1.0
345,3003.375,700.0,4.37172759976238,250.75,-1.136486271214186,-1.136486271214186,-2.272972542428372,1.0
346,3296.041666666667,739.75,4.317967799957842,251.25,-1.2209513911167573,-1.2209513911167573,-2.4419027822335146,1.0
347,3119.375,662.25,4.37589109968394,250.5,-1.120559925819697,-1.120559925819697,-2.241119851639394,1.0
348,3173.0,615.0,4.39177200011909,250.0,-1.0856824089099544,-1.0856824089099544,-2.1713648178199088,1.0
349,3140.916666666667,641.25,4.448242799844593,250.5,-1.1046848203574808,-1.1046848203574808,-2.2093696407149617,1.0
350,3356.0,738.25,4.2942084996029735,252.0,-1.2293512051385946,-1.2293512051385946,-2.4587024102771893,1.0
351,3095.4583333333335,682.0,4.408559100236744,251.0,-1.1348932436322472,-1.1348932436322472,-2.2697864872644944,1.0
352,3328.4166666666665,683.0,4.545191100332886,251.25,-1.1738340664517568,-1.1738340664517568,-2.3476681329035136,1.0
353,3117.2083333333335,731.75,4.279795299749821,251.5,-1.1843799301404019,-1.1843799301404019,-2.3687598602808038,1.0
354,3423.9583333333335,808.5,4.329466899856925,253.0,-1.305307727406222,-1.305307727406222,-2.610615454812444,1.0
355,3190.9583333333335,682.75,4.434738299809396,251.25,-1.1511708158140606,-1.1511708158140606,-2.302341631628121,1.0
356,3498.041666666667,745.75,4.492485099937767,252.0,-1.2594567969453085,-1.2594567969453085,-2.518913593890617,1.0
357,3472.791666666667,801.0,4.220754200126976,252.5,-1.306351839129944,-1.306351839129944,-2.612703678259888,1.0
358,2963.5833333333335,576.75,4.313966799993068,249.5,-1.016188252334183,-1.016188252334183,-2.032376504668366,1.0
359,3181.375,719.25,4.493050299584866,251.75,-1.183309548611922,-1.183309548611922,-2.366619097223844,1.0
360,3157.416666666667,664.0,4.3416628004051745,251.0,-1.1283839891014966,-1.1283839891014966,-2.2567679782029932,1.0
361,3253.791666666667,730.0,4.471608600113541,251.5,-1.205053663736152,-1.205053663736152,-2.410107327472304,1.0
362,3205.4583333333335,656.25,4.291054199915379,250.75,-1.129068065114357,-1.129068065114357,-2.258136130228714,1.0
363,3303.291666666667,716.0,4.417506100144237,251.0,-1.20020472490818,-1.20020472490818,-2.40040944981636,1.0
364,3075.7500000000005,708.5,4.152861800044775,251.0,-1.1561460242508974,-1.1561460242508974,-2.312292048501795,1.0
365,3297.3333333333335,766.0,4.322327299974859,251.75,-1.245400410843673,-1.245400410843673,-2.490800821687346,1.0
366,2932.2083333333335,555.25,4.360682500060648,249.25,-0.991215770331385,-0.991215770331385,-1.98243154066277,1.0
367,2883.166666666667,518.25,4.306146800052375,248.75,-0.9490480937841073,-0.9490480937841073,-1.8980961875682145,1.0
368,2924.125,516.0,4.358005799818784,248.75,-0.9536546961746393,-0.9536546961746393,-1.9073093923492785,1.0
369,3883.375,1186.75,4.367519199848175,257.25,-1.7295431994884263,-1.7295431994884263,-3.4590863989768525,1.0
370,3587.541666666667,931.75,4.501536100171506,254.5,-1.4458078351726957,-1.4458078351726957,-2.8916156703453915,1.0
371,3567.75,786.5,4.415656600147486,252.25,-1.3084597586523214,-1.3084597586523214,-2.616919517304643,1.0
372,3355.5,783.75,4.214695299975574,252.5,-1.2712825350652919,-1.2712825350652919,-2.5425650701305837,1.0
373,3480.0833333333335,820.75,4.364432700444013,252.25,-1.3257781776681643,-1.3257781776681643,-2.6515563553363286,1.0
374,3329.3333333333335,687.25,4.28599760029465,251.25,-1.1779079455812198,-1.1779079455812198,-2.3558158911624396,1.0
375,3126.0833333333335,719.75,4.356849200092256,251.5,-1.174747946748544,-1.174747946748544,-2.349495893497088,1.0
376,3138.9583333333335,597.75,4.26543499995023,250.25,-1.0641990266208554,-1.0641990266208554,-2.128398053241711,1.0
377,3426.4166666666665,701.25,4.26552759995684,251.5,-1.2066784423703518,-1.2066784423703518,-2.4133568847407036,1.0
378,3259.9166666666665,700.75,4.362688899971545,251.5,-1.1790449183021625,-1.1790449183021625,-2.358089836604325,1.0
379,3037.791666666667,671.75,4.302245399914682,251.0,-1.116017924294642,-1.116017924294642,-2.232035848589284,1.0
380,3592.5,743.5,4.1995864999480546,251.5,-1.272794292008419,-1.272794292008419,-2.545588584016838,1.0
381,3430.375,734.25,4.373772499617189,251.75,-1.2377953337593763,-1.2377953337593763,-2.4755906675187527,1.0
382,3189.1666666666665,642.25,4.292956800200045,250.5,-1.1134823042225221,-1.1134823042225221,-2.2269646084450443,1.0
383,3132.916666666667,550.25,4.331064200028777,249.25,-1.019353412204027,-1.019353412204027,-2.038706824408054,1.0
384,3169.0833333333335,668.75,4.184986399952322,251.0,-1.1346738869953366,-1.1346738869953366,-2.269347773990673,1.0
385,3517.458333333333,844.25,4.27364100003615,253.25,-1.3535765472726644,-1.3535765472726644,-2.707153094545329,1.0
386,3233.9166666666665,738.0,4.387259100098163,252.0,-1.2091970661801676,-1.2091970661801676,-2.4183941323603353,1.0
387,3077.7083333333335,680.75,4.5360733000561595,251.0,-1.1308423443033124,-1.1308423443033124,-2.261684688606625,1.0
388,3063.625,625.5,4.172864300198853,250.5,-1.0775283280665637,-1.0775283280665637,-2.1550566561331275,1.0
389,3223.0833333333335,787.5,4.362668300047517,252.25,-1.253135499602713,-1.253135499602713,-2.506270999205426,1.0
390,3475.4583333333335,671.5,4.389932999853045,250.25,-1.1872117698871585,-1.1872117698871585,-2.374423539774317,1.0
391,3258.041666666667,725.5,4.227363700047135,251.0,-1.2015921146685518,-1.2015921146685518,-2.4031842293371035,1.0
392,3133.75,733.25,4.332822199910879,251.75,-1.188464476669073,-1.188464476669073,-2.376928953338146,1.0
393,3121.6666666666665,799.0,4.278771199751645,252.25,-1.2472035340773364,-1.2472035340773364,-2.494407068154673,1.0
394,3057.5833333333335,826.25,4.372379600070417,252.75,-1.261907090381037,-1.261907090381037,-2.523814180762074,1.0
395,3392.7083333333335,790.0,4.329798600170761,252.5,-1.2831257277878632,-1.2831257277878632,-2.5662514555757263,1.0
396,3152.3333333333335,711.25,4.293564900290221,251.5,-1.1711832271666547,-1.1711832271666547,-2.3423664543333094,1.0
397,3143.541666666667,666.0,4.367171000223607,250.5,-1.1279663908739,-1.1279663908739,-2.2559327817478,1.0
398,3467.7083333333335,728.5,4.268452399875969,251.75,-1.2385785933539197,-1.2385785933539197,-2.4771571867078395,1.0
399,3184.583333333333,772.5,4.2798890001140535,252.0,-1.2330021052511029,-1.2330021052511029,-2.4660042105022058,1.0
400,3261.416666666667,840.75,4.3059549001045525,253.25,-1.3085602544685162,-1.3085602544685162,-2.6171205089370324,1.0
401,3015.125,627.25,4.171152599621564,250.0,-1.0712292884815842,-1.0712292884815842,-2.1424585769631683,1.0
402,3111.125,589.25,4.3937439997680485,249.5,-1.0518082177173105,-1.0518082177173105,-2.103616435434621,1.0
403,3043.9583333333335,752.25,4.307050900068134,251.25,-1.19135485212084,-1.19135485212084,-2.38270970424168,1.0
404,3010.3333333333335,701.0,4.361742000095546,251.0,-1.1385451922766372,-1.1385451922766372,-2.2770903845532744,1.0
405,3039.166666666667,589.75,4.238186299800873,249.75,-1.0405267115945627,-1.0405267115945627,-2.0810534231891253,1.0
406,3058.791666666667,712.25,4.3072691997513175,251.5,-1.156841125545105,-1.156841125545105,-2.31368225109021,1.0
407,3113.625,709.25,4.2800607001408935,251.0,-1.1630195274559392,-1.1630195274559392,-2.3260390549118783,1.0
408,2919.416666666667,463.25,4.159073899965733,248.0,-0.9041790286691972,-0.9041790286691972,-1.8083580573383944,1.0
409,3290.3333333333335,600.5,4.301864999812096,249.5,-1.091441799900536,-1.091441799900536,-2.182883599801072,1.0
410,3119.375,595.25,4.384000800084323,250.0,-1.0586947365306847,-1.0586947365306847,-2.1173894730613694,1.0
411,2989.7083333333335,469.75,4.608151299878955,248.0,-0.921652071605159,-0.921652071605159,-1.843304143210318,1.0
412,3172.166666666667,676.5,3.8630702001973987,250.5,-1.1423331172980937,-1.1423331172980937,-2.2846662345961875,1.0
413,3058.791666666667,607.25,4.2592259999364614,250.0,-1.0598882169578472,-1.0598882169578472,-2.1197764339156944,1.0
414,3164.75,593.0,4.203497900161892,249.5,-1.06402211354995,-1.06402211354995,-2.1280442270999,1.0
415,2925.0833333333335,557.5,4.242649599909782,249.25,-0.9921305735873738,-0.9921305735873738,-1.9842611471747476,1.0
416,3054.0833333333335,619.75,4.238402800168842,250.25,-1.07066185693163,-1.07066185693163,-2.14132371386326,1.0
417,3164.291666666667,608.25,4.300404699984938,250.0,-1.0780285719538236,-1.0780285719538236,-2.1560571439076472,1.0
418,3140.625,495.25,4.198633799795061,248.5,-0.9698265110449462,-0.9698265110449462,-1.9396530220898924,1.0
419,3190.5833333333335,517.0,4.328989999834448,248.75,-0.9980625265554826,-0.9980625265554826,-1.996125053110965,1.0
420,3136.625,685.75,4.581316199619323,250.5,-1.1450740110310074,-1.1450740110310074,-2.2901480220620147,1.0
421,3141.666666666667,643.5,4.2006431999616325,250.75,-1.1068847783760227,-1.1068847783760227,-2.2137695567520455,1.0
422,3106.666666666667,629.5,4.2978809997439384,250.25,-1.0882459249530447,-1.0882459249530447,-2.1764918499060895,1.0
423,2973.416666666667,496.0,4.387668599840254,248.5,-0.9432315923384387,-0.9432315923384387,-1.8864631846768773,1.0
424,2964.125,598.5,4.281803600024432,249.75,-1.0363597517156868,-1.0363597517156868,-2.0727195034313737,1.0
425,3105.9583333333335,660.25,4.259326200000942,251.0,-1.1165236808225751,-1.1165236808225751,-2.2330473616451503,1.0
426,3227.5,688.25,4.232379500288516,251.0,-1.1622126915906335,-1.1622126915906335,-2.324425383181267,1.0
427,3295.041666666667,722.5,4.314467099960893,251.75,-1.2048602190218605,-1.2048602190218605,-2.409720438043721,1.0
428,3352.8333333333335,792.5,4.5344938999041915,252.25,-1.2789267594327305,-1.2789267594327305,-2.557853518865461,1.0
429,3421.5,720.0,4.376775300130248,251.75,-1.2231890900044196,-1.2231890900044196,-2.446378180008839,1.0
430,3177.9583333333335,722.75,4.3748496999032795,251.5,-1.185983731858326,-1.185983731858326,-2.371967463716652,1.0
431,3570.8333333333335,788.0,4.236000699922442,252.25,-1.3103479824915514,-1.3103479824915514,-2.6206959649831028,1.0
432,3222.375,654.75,4.35353219974786,250.75,-1.1304437263863714,-1.1304437263863714,-2.2608874527727427,1.0
433,3075.583333333334,714.5,4.498426000121981,251.5,-1.1616589914132898,-1.1616589914132898,-2.3233179828265795,1.0
434,3039.666666666667,771.25,4.338908300269395,252.0,-1.208198336423175,-1.208198336423175,-2.41639667284635,1.0
435,3143.0833333333335,709.0,4.403788099996746,251.5,-1.1675961179758345,-1.1675961179758345,-2.335192235951669,1.0
436,3175.0000000000005,681.0,4.591035100165755,251.0,-1.1469506256759265,-1.1469506256759265,-2.293901251351853,1.0
437,3026.541666666667,593.75,4.022542899940163,250.0,-1.0421598282547473,-1.0421598282547473,-2.0843196565094946,1.0
438,3018.7083333333335,584.5,4.407851799856871,250.0,-1.0323403836868228,-1.0323403836868228,-2.0646807673736456,1.0
439,3126.2083333333335,730.25,4.2906801998615265,251.75,-1.1844636368892152,-1.1844636368892152,-2.3689272737784304,1.0
440,3094.8333333333335,574.5,4.473213999997824,249.5,-1.0355299360498522,-1.0355299360498522,-2.0710598720997044,1.0
441,3179.5833333333335,649.5,4.323721699882299,250.5,-1.118612726771076,-1.118612726771076,-2.237225453542152,1.0
442,3052.416666666667,624.5,4.277010000310838,250.0,-1.0747758314179736,-1.0747758314179736,-2.1495516628359472,1.0
443,2985.541666666667,659.75,4.256985700223595,250.25,-1.0964106920315444,-1.0964106920315444,-2.192821384063089,1.0
444,2977.2083333333335,576.75,4.398233899846673,249.75,-1.0184117740662177,-1.0184117740662177,-2.0368235481324355,1.0
445,3159.666666666667,615.25,4.2776285000145435,250.25,-1.083737325760999,-1.083737325760999,-2.167474651521998,1.0
446,2991.5833333333335,570.5,4.303754600230604,249.5,-1.0149866850263969,-1.0149866850263969,-2.0299733700527938,1.0
447,2949.2083333333335,468.25,4.335508999880403,248.25,-0.9136576627036431,-0.9136576627036431,-1.8273153254072863,1.0
448,3053.916666666667,600.75,4.314346899744123,250.0,-1.0530907982399127,-1.0530907982399127,-2.1061815964798254,1.0
449,3012.041666666667,507.5,4.365749199874699,248.5,-0.9601536223524194,-0.9601536223524194,-1.9203072447048388,1.0
450,2979.7083333333335,551.25,4.24150379979983,249.25,-0.995274053333932,-0.995274053333932,-1.990548106667864,1.0
451,3151.4583333333335,662.0,4.290343899745494,250.75,-1.125564901260443,-1.125564901260443,-2.251129802520886,1.0
452,3066.875,764.25,4.408246799837798,252.0,-1.2061750528874458,-1.2061750528874458,-2.4123501057748915,1.0
453,3153.041666666667,627.0,4.328589299693704,250.25,-1.0935056559693312,-1.0935056559693312,-2.1870113119386625,1.0
454,3109.875,593.5,4.259118500165641,249.75,-1.0555285092930564,-1.0555285092930564,-2.111057018586113,1.0
455,3137.166666666667,669.0,4.351059500128031,250.5,-1.1296961105971843,-1.1296961105971843,-2.2593922211943687,1.0
456,2968.75,553.0,4.287980900146067,249.25,-0.995101598093184,-0.995101598093184,-1.990203196186368,1.0
457,2931.25,535.25,4.337821899913251,248.75,-0.9725921551531841,-0.9725921551531841,-1.9451843103063682,1.0
458,2971.75,548.75,4.255185800138861,249.25,-0.9916668964646722,-0.9916668964646722,-1.9833337929293444,1.0
459,2990.75,595.25,4.2600901001133025,250.0,-1.0377038754089964,-1.0377038754089964,-2.075407750817993,1.0
460,3118.166666666667,713.0,4.442427899688482,251.25,-1.1672233052447338,-1.1672233052447338,-2.3344466104894677,1.0
461,3078.0,611.5,4.385604600422084,250.0,-1.0669471910119699,-1.0669471910119699,-2.1338943820239398,1.0
462,3057.958333333333,568.25,4.243201300036162,249.5,-1.0237411414124689,-1.0237411414124689,-2.0474822828249377,1.0
463,2965.375,519.25,4.3047787002287805,248.75,-0.963387382577614,-0.963387382577614,-1.926774765155228,1.0
464,3003.75,567.0,4.263964700046927,249.5,-1.013740451516162,-1.013740451516162,-2.027480903032324,1.0
465,2970.125,573.5,4.245754899922758,249.5,-1.0142548913949512,-1.0142548913949512,-2.0285097827899023,1.0
466,3287.625,668.25,4.312699700240046,251.0,-1.153557525523024,-1.153557525523024,-2.307115051046048,1.0
467,3182.5,709.0,4.241618299856782,251.25,-1.1740286915492448,-1.1740286915492448,-2.3480573830984897,1.0
468,3154.5,615.0,4.225586100015789,250.25,-1.082663315182053,-1.082663315182053,-2.165326630364106,1.0
469,3356.625,690.0,4.302095199935138,251.25,-1.184901031649891,-1.184901031649891,-2.369802063299782,1.0
470,3072.3333333333335,549.25,4.314934399910271,249.25,-1.0085431991870526,-1.0085431991870526,-2.017086398374105,1.0
471,3108.7083333333335,624.75,4.496738499961793,250.0,-1.0841931483125369,-1.0841931483125369,-2.1683862966250738,1.0
472,3326.666666666667,663.5,4.378966299816966,250.25,-1.1555429363383172,-1.1555429363383172,-2.3110858726766343,1.0
473,3333.0,691.0,4.345277700107545,251.0,-1.1819689283963977,-1.1819689283963977,-2.3639378567927953,1.0
