global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
19,1,3845.8333333333335,1625.0,264,True,-2.128079588366725,-2.128079588366725,-4.25615917673345
19,2,4243.666666666666,2203.0,269,True,-2.726706380784888,-2.726706380784888,-5.453412761569776
19,3,3454.1666666666665,1070.0,256,True,-1.5516964643103102,-1.5516964643103102,-3.1033929286206203
20,0,3806.3333333333335,1506.0,262,True,-2.0117534522064604,-2.0117534522064604,-4.023506904412921
20,1,3674.833333333333,1703.0,265,True,-2.1721955313304084,-2.1721955313304084,-4.344391062660817
20,2,4053.9999999999995,1657.0,263,True,-2.191598745659519,-2.191598745659519,-4.383197491319038
20,3,4041.3333333333335,1605.0,264,True,-2.1415168446458512,-2.1415168446458512,-4.2830336892917025
21,0,4132.333333333334,1928.0,268,True,-2.454613135937099,-2.454613135937099,-4.909226271874198
21,1,3774.6666666666665,1798.0,266,True,-2.2762070560896497,-2.2762070560896497,-4.552414112179299
21,2,3830.8333333333335,1753.0,265,True,-2.24382188690633,-2.24382188690633,-4.48764377381266
21,3,4081.8333333333335,2561.0,275,True,-3.0308593606572454,-3.0308593606572454,-6.061718721314491
22,0,3667.0,1826.0,266,True,-2.2844905835307205,-2.2844905835307205,-4.568981167061441
22,1,3904.8333333333335,2093.0,270,True,-2.569841013433815,-2.569841013433815,-5.13968202686763
22,2,4143.833333333334,1462.0,261,True,-2.0262036279554723,-2.0262036279554723,-4.0524072559109445
22,3,3878.8333333333335,1862.0,267,True,-2.3523015638972318,-2.3523015638972318,-4.7046031277944635
23,0,4317.833333333334,2663.0,278,True,-3.163556030454691,-3.163556030454691,-6.327112060909382
23,1,3945.333333333334,2114.0,269,True,-2.5958409625015384,-2.5958409625015384,-5.191681925003077
23,2,4004.666666666667,1744.0,265,True,-2.263880239024081,-2.263880239024081,-4.527760478048162
23,3,4087.8333333333335,2490.0,275,True,-2.966279892764951,-2.966279892764951,-5.932559785529902
24,0,3843.0,1678.0,265,True,-2.176555339453345,-2.176555339453345,-4.35311067890669
24,1,3574.8333333333335,2021.0,268,True,-2.449504914638455,-2.449504914638455,-4.89900982927691
24,2,3813.0000000000005,1933.0,268,True,-2.40711657549839,-2.40711657549839,-4.81423315099678
24,3,4150.0,2327.0,272,True,-2.8259172870836085,-2.8259172870836085,-5.651834574167217
25,0,3742.1666666666665,1358.0,260,True,-1.8646243877515603,-1.8646243877515603,-3.7292487755031205
25,1,3467.4999999999995,1106.0,256,True,-1.5871133849477237,-1.5871133849477237,-3.1742267698954474
25,2,3612.6666666666665,1395.0,261,True,-1.8776550899203368,-1.8776550899203368,-3.7553101798406736
25,3,3412.8333333333335,1127.0,257,True,-1.5975826806944409,-1.5975826806944409,-3.1951653613888817
26,0,3917.833333333333,2112.0,271,True,-2.589506398405247,-2.589506398405247,-5.179012796810494
26,1,3600.4999999999995,1401.0,260,True,-1.8812097260159817,-1.8812097260159817,-3.7624194520319634
26,2,4156.666666666666,1832.0,267,True,-2.3699415368760004,-2.3699415368760004,-4.739883073752001
26,3,4124.333333333333,1392.0,261,True,-1.958386067580504,-1.958386067580504,-3.916772135161008
27,0,3581.833333333333,1264.0,259,True,-1.7516629715649716,-1.7516629715649716,-3.5033259431299433
27,1,3797.3333333333335,2004.0,269,True,-2.470118498920252,-2.470118498920252,-4.940236997840504
27,2,3868.3333333333335,1130.0,257,True,-1.6746877472055175,-1.6746877472055175,-3.349375494411035
27,3,3655.3333333333335,1121.0,257,True,-1.63161712146329,-1.63161712146329,-3.26323424292658
28,0,3970.8333333333335,1364.0,261,True,-1.907481640395103,-1.907481640395103,-3.814963280790206
28,1,3590.8333333333335,1490.0,262,True,-1.9618113135861739,-1.9618113135861739,-3.9236226271723478
28,2,3516.5,1542.0,263,True,-1.99769531436593,-1.99769531436593,-3.99539062873186
28,3,3656.666666666667,950.0,255,True,-1.4739399769619344,-1.4739399769619344,-2.9478799539238687
29,0,3926.666666666667,1436.0,261,True,-1.9667558885676084,-1.9667558885676084,-3.933511777135217
29,1,3420.3333333333335,1486.0,261,True,-1.9302932488761617,-1.9302932488761617,-3.8605864977523234
29,2,3746.4999999999995,1338.0,260,True,-1.8468643421757078,-1.8468643421757078,-3.6937286843514157
29,3,3696.666666666667,798.0,253,True,-1.3401168699914388,-1.3401168699914388,-2.6802337399828775
30,0,3389.3333333333335,1332.0,260,True,-1.783036627692423,-1.783036627692423,-3.566073255384846
30,1,3517.0,642.0,251,True,-1.1667519807457893,-1.1667519807457893,-2.3335039614915787
30,2,3465.5,948.0,255,True,-1.4408959530386305,-1.4408959530386305,-2.881791906077261
30,3,3553.9999999999995,1182.0,258,True,-1.6714051266503442,-1.6714051266503442,-3.3428102533006885
31,0,3864.1666666666665,1225.0,259,True,-1.7617270693862899,-1.7617270693862899,-3.5234541387725797
31,1,3458.666666666667,909.0,254,True,-1.4037697119598793,-1.4037697119598793,-2.8075394239197586
31,2,3523.8333333333335,872.0,254,True,-1.380240179349934,-1.380240179349934,-2.760480358699868
31,3,3781.8333333333335,1236.0,259,True,-1.7584477137208083,-1.7584477137208083,-3.5168954274416167
32,0,3236.3333333333335,618.0,250,True,-1.0987881281980545,-1.0987881281980545,-2.197576256396109
32,1,3464.6666666666665,920.0,254,True,-1.4149058488690598,-1.4149058488690598,-2.8298116977381196
32,2,3555.6666666666665,1059.0,256,True,-1.5581037098740664,-1.5581037098740664,-3.116207419748133
32,3,3494.4999999999995,1046.0,256,True,-1.536117967798041,-1.536117967798041,-3.072235935596082
33,0,3593.8333333333335,1088.0,255,True,-1.5911097606187892,-1.5911097606187892,-3.1822195212375783
33,1,4024.1666666666665,1338.0,260,True,-1.892177947136815,-1.892177947136815,-3.78435589427363
33,2,4039.6666666666665,965.0,255,True,-1.5502937923547238,-1.5502937923547238,-3.1005875847094475
33,3,3356.166666666667,660.0,251,True,-1.1571254032578275,-1.1571254032578275,-2.314250806515655
34,0,3326.5,688.0,251,True,-1.17813808263275,-1.17813808263275,-2.3562761652655
34,1,3269.6666666666665,547.0,250,True,-1.0386693032911252,-1.0386693032911252,-2.0773386065822503
34,2,3778.666666666667,870.0,254,True,-1.4199807934073734,-1.4199807934073734,-2.8399615868147468
34,3,3290.6666666666665,896.0,254,True,-1.3643493835812917,-1.3643493835812917,-2.7286987671625833
35,0,3860.6666666666665,900.0,254,True,-1.4610635533884053,-1.4610635533884053,-2.9221271067768106
35,1,3842.6666666666665,666.0,251,True,-1.242059574793826,-1.242059574793826,-2.484119149587652
35,2,3644.5000000000005,961.0,255,True,-1.4821114182284016,-1.4821114182284016,-2.9642228364568033
35,3,3334.5,731.0,252,True,-1.2191481611463153,-1.2191481611463153,-2.4382963222926306
36,0,3883.3333333333335,1069.0,255,True,-1.6208106379549265,-1.6208106379549265,-3.241621275909853
36,1,3806.8333333333335,1052.0,256,True,-1.592629139823622,-1.592629139823622,-3.185258279647244
36,2,3539.3333333333335,1082.0,257,True,-1.576675507485664,-1.576675507485664,-3.153351014971328
36,3,3693.6666666666665,1106.0,257,True,-1.624022485747375,-1.624022485747375,-3.24804497149475
37,0,3576.3333333333335,1182.0,257,True,-1.675049798357901,-1.675049798357901,-3.350099596715802
37,1,3523.0,666.0,251,True,-1.1898918110991075,-1.1898918110991075,-2.379783622198215
37,2,3239.8333333333335,1074.0,256,True,-1.5204119396714684,-1.5204119396714684,-3.0408238793429367
37,3,3722.666666666667,900.0,254,True,-1.4385427461208213,-1.4385427461208213,-2.8770854922416427
38,0,3284.3333333333335,727.0,252,True,-1.2072678051889545,-1.2072678051889545,-2.414535610377909
38,1,3342.166666666667,1167.0,258,True,-1.6229847280012863,-1.6229847280012863,-3.2459694560025727
38,2,3447.8333333333335,976.0,254,True,-1.4638669634803,-1.4638669634803,-2.9277339269606
38,3,3779.6666666666665,1065.0,256,True,-1.6001993893249857,-1.6001993893249857,-3.2003987786499715
39,0,3472.666666666667,820.0,253,True,-1.3238752994971208,-1.3238752994971208,-2.6477505989942416
39,1,3290.3333333333335,751.0,252,True,-1.2304076355422728,-1.2304076355422728,-2.4608152710845457
39,2,3588.0000000000005,851.0,253,True,-1.3713212290310586,-1.3713212290310586,-2.742642458062117
39,3,3366.8333333333335,905.0,254,True,-1.3850895953540925,-1.3850895953540925,-2.770179190708185
40,0,3153.8333333333335,662.0,251,True,-1.125952487617403,-1.125952487617403,-2.251904975234806
40,1,3722.6666666666665,1080.0,257,True,-1.6047477322704051,-1.6047477322704051,-3.2094954645408103
40,2,3282.8333333333335,777.0,253,True,-1.253191065513829,-1.253191065513829,-2.506382131027658
40,3,3272.3333333333335,677.0,251,True,-1.1591414224139898,-1.1591414224139898,-2.3182828448279795
41,0,3266.6666666666665,946.0,255,True,-1.4066007731560155,-1.4066007731560155,-2.813201546312031
41,1,3504.666666666667,876.0,254,True,-1.380805733588317,-1.380805733588317,-2.761611467176634
41,2,3297.8333333333335,825.0,253,True,-1.2999603089871519,-1.2999603089871519,-2.5999206179743037
41,3,3805.6666666666665,950.0,255,True,-1.4982559210407034,-1.4982559210407034,-2.9965118420814068
42,0,3647.8333333333335,1191.0,258,True,-1.6950284369380775,-1.6950284369380775,-3.390056873876155
42,1,3477.8333333333335,883.0,254,True,-1.3828902149698803,-1.3828902149698803,-2.7657804299397606
42,2,3857.666666666667,1024.0,256,True,-1.5750707388580985,-1.5750707388580985,-3.150141477716197
42,3,3597.3333333333335,972.0,254,True,-1.4845710605501916,-1.4845710605501916,-2.9691421211003832
43,0,3656.8333333333335,1236.0,259,True,-1.7380484317755338,-1.7380484317755338,-3.4760968635510676
43,1,3337.333333333333,985.0,255,True,-1.4541442475481545,-1.4541442475481545,-2.908288495096309
43,2,3379.8333333333335,1126.0,257,True,-1.5912739092267238,-1.5912739092267238,-3.1825478184534477
43,3,3637.3333333333335,1215.0,258,True,-1.7154755620746192,-1.7154755620746192,-3.4309511241492383
44,0,3542.3333333333335,1265.0,259,True,-1.7461401595044264,-1.7461401595044264,-3.4922803190088527
44,1,3934.333333333333,1052.0,255,True,-1.6134364074078043,-1.6134364074078043,-3.2268728148156085
44,2,3492.166666666667,991.0,255,True,-1.4849523243226896,-1.4849523243226896,-2.9699046486453793
44,3,3491.3333333333335,1013.0,256,True,-1.5051302718613362,-1.5051302718613362,-3.0102605437226724
45,0,3452.1666666666665,816.0,253,True,-1.3168363731214368,-1.3168363731214368,-2.6336727462428735
45,1,3526.5,1117.0,257,True,-1.6068988174017018,-1.6068988174017018,-3.2137976348034036
45,2,3725.166666666667,1000.0,256,True,-1.5312868351761624,-1.5312868351761624,-3.0625736703523248
45,3,3380.833333333333,1106.0,257,True,-1.5729698827989982,-1.5729698827989982,-3.1459397655979964
46,0,3438.3333333333335,725.0,252,True,-1.2305529984772052,-1.2305529984772052,-2.4611059969544105
46,1,3328.1666666666665,842.0,253,True,-1.320607672319999,-1.320607672319999,-2.641215344639998
46,2,3257.8333333333335,725.0,252,True,-1.2010964353482274,-1.2010964353482274,-2.402192870696455
46,3,3530.333333333333,1247.0,259,True,-1.7275613298227215,-1.7275613298227215,-3.455122659645443
47,0,3298.3333333333335,649.0,251,True,-1.1375303641020056,-1.1375303641020056,-2.275060728204011
47,1,3613.0,796.0,253,True,-1.324616228541073,-1.324616228541073,-2.649232457082146
47,2,3248.3333333333335,811.0,253,True,-1.278955138858521,-1.278955138858521,-2.557910277717042
47,3,3437.3333333333335,1024.0,256,True,-1.5064747534367846,-1.5064747534367846,-3.012949506873569
48,0,3277.3333333333335,890.0,254,True,-1.3566332939688097,-1.3566332939688097,-2.7132665879376194
48,1,3271.3333333333335,660.0,251,True,-1.1432810905776345,-1.1432810905776345,-2.286562181155269
48,2,3511.0,1143.0,258,True,-1.6283766933287604,-1.6283766933287604,-3.256753386657521
48,3,3305.3333333333335,649.0,251,True,-1.138672723890941,-1.138672723890941,-2.277345447781882
49,0,3346.3333333333335,1136.0,257,True,-1.5950405120070348,-1.5950405120070348,-3.1900810240140696
49,1,3476.1666666666665,1117.0,256,True,-1.5986847065384049,-1.5986847065384049,-3.1973694130768098
49,2,3284.5,1046.0,255,True,-1.501847174129979,-1.501847174129979,-3.003694348259958
49,3,3545.166666666666,1215.0,259,True,-1.7004344915203036,-1.7004344915203036,-3.400868983040607
50,0,3672.166666666667,887.0,254,True,-1.418297742770793,-1.418297742770793,-2.836595485541586
50,1,3173.3333333333335,731.0,251,True,-1.1928466869582082,-1.1928466869582082,-2.3856933739164163
50,2,3250.3333333333335,816.0,253,True,-1.283898332540467,-1.283898332540467,-2.567796665080934
50,3,3340.3333333333335,584.0,250,True,-1.0843660556149355,-1.0843660556149355,-2.168732111229871
51,0,3363.3333333333335,610.0,250,True,-1.1121269103811389,-1.1121269103811389,-2.2242538207622777
51,1,3296.3333333333335,725.0,252,True,-1.2073794141873722,-1.2073794141873722,-2.4147588283747443
51,2,3520.1666666666665,794.0,253,True,-1.307619639748053,-1.307619639748053,-2.615239279496106
51,3,3313.3333333333335,725.0,251,True,-1.2101537165319298,-1.2101537165319298,-2.4203074330638596
52,0,3716.666666666667,820.0,253,True,-1.363694697854299,-1.363694697854299,-2.727389395708598
52,1,3274.3333333333335,1286.0,258,True,-1.7217946807312086,-1.7217946807312086,-3.443589361462417
52,2,3496.5,1148.0,257,True,-1.6306271817939306,-1.6306271817939306,-3.2612543635878612
52,3,3281.8333333333335,803.0,253,True,-1.2770352581465403,-1.2770352581465403,-2.5540705162930806
53,0,3277.8333333333335,818.0,253,True,-1.2902328966367564,-1.2902328966367564,-2.580465793273513
53,1,3137.8333333333335,830.0,253,True,-1.2784660332680202,-1.2784660332680202,-2.5569320665360404
53,2,3371.166666666667,931.0,254,True,-1.409804157349801,-1.409804157349801,-2.819608314699602
53,3,3176.5,983.0,255,True,-1.4260504493769064,-1.4260504493769064,-2.852100898753813
54,0,3392.3333333333335,677.0,251,True,-1.1787247330814554,-1.1787247330814554,-2.357449466162911
54,1,3376.3333333333335,725.0,252,True,-1.2204349546323494,-1.2204349546323494,-2.440869909264699
54,2,3128.3333333333335,716.0,252,True,-1.1716525299454428,-1.1716525299454428,-2.3433050598908856
54,3,3353.3333333333335,766.0,252,True,-1.2545392891551579,-1.2545392891551579,-2.5090785783103158
55,0,3228.1666666666665,872.0,254,True,-1.3319890777887096,-1.3319890777887096,-2.663978155577419
55,1,3279.3333333333335,677.0,251,True,-1.160283782202926,-1.160283782202926,-2.320567564405852
55,2,3216.6666666666665,807.0,253,True,-1.27009387662906,-1.27009387662906,-2.54018775325812
55,3,3481.6666666666665,677.0,251,True,-1.1933034199116788,-1.1933034199116788,-2.3866068398233575
56,0,3186.6666666666665,716.0,252,True,-1.1811721948532377,-1.1811721948532377,-2.3623443897064753
56,1,3211.8333333333335,649.0,251,True,-1.1234140609958747,-1.1234140609958747,-2.2468281219917494
56,2,3359.166666666667,1020.0,256,True,-1.4900249583236835,-1.4900249583236835,-2.980049916647367
56,3,3319.3333333333335,725.0,252,True,-1.211132882065303,-1.211132882065303,-2.422265764130606
57,0,3808.666666666667,820.0,253,True,-1.3787085693660217,-1.3787085693660217,-2.7574171387320434
57,1,3379.3333333333335,1015.0,256,True,-1.4886992373067005,-1.4886992373067005,-2.977398474613401
57,2,3683.666666666667,820.0,253,True,-1.3583092874207467,-1.3583092874207467,-2.7166185748414935
57,3,3590.0,731.0,252,True,-1.2608442934424582,-1.2608442934424582,-2.5216885868849164
58,0,3243.6666666666665,818.0,253,True,-1.2846570929050478,-1.2846570929050478,-2.5693141858100956
58,1,3551.1666666666665,831.0,253,True,-1.3468430199345631,-1.3468430199345631,-2.6936860398691262
58,2,3940.8333333333335,976.0,254,True,-1.5443217314724669,-1.5443217314724669,-3.0886434629449337
58,3,3273.6666666666665,716.0,252,True,-1.1953700950871509,-1.1953700950871509,-2.3907401901743017
59,0,3387.3333333333335,649.0,251,True,-1.152054652847042,-1.152054652847042,-2.304109305694084
59,1,3299.3333333333335,686.0,251,True,-1.171857916621649,-1.171857916621649,-2.343715833243298
59,2,3628.0,731.0,252,True,-1.2670456751538222,-1.2670456751538222,-2.5340913503076443
59,3,3785.666666666667,820.0,253,True,-1.3749551014880919,-1.3749551014880919,-2.7499102029761837
60,0,3095.3333333333335,716.0,251,True,-1.1662671195118892,-1.1662671195118892,-2.3325342390237784
60,1,3892.0,731.0,252,True,-1.3101289586222444,-1.3101289586222444,-2.620257917244489
60,2,3328.3333333333335,766.0,252,True,-1.250459432766101,-1.250459432766101,-2.500918865532202
60,3,3513.0,666.0,250,True,-1.1882598685434858,-1.1882598685434858,-2.3765197370869715
61,0,3736.6666666666665,820.0,253,True,-1.3669585829655435,-1.3669585829655435,-2.733917165931087
61,1,3791.3333333333335,1113.0,257,True,-1.6464246519464334,-1.6464246519464334,-3.292849303892867
61,2,3556.5,707.0,251,True,-1.2332166210611806,-1.2332166210611806,-2.466433242122361
61,3,3336.8333333333335,996.0,255,True,-1.4642196217961823,-1.4642196217961823,-2.9284392435923645
62,0,3470.0,642.0,251,True,-1.159081850734366,-1.159081850734366,-2.318163701468732
62,1,3429.6666666666665,746.0,252,True,-1.2485292299797845,-1.2485292299797845,-2.497058459959569
62,2,3408.3333333333335,766.0,252,True,-1.2635149732110778,-1.2635149732110778,-2.5270299464221555
62,3,3277.6666666666665,521.0,249,True,-1.0159674704473485,-1.0159674704473485,-2.031934940894697
63,0,3177.6666666666665,818.0,253,True,-1.2738862720379422,-1.2738862720379422,-2.5477725440758845
63,1,3837.6666666666665,885.0,254,True,-1.4434596699980082,-1.4434596699980082,-2.8869193399960165
63,2,3242.6666666666665,677.0,251,True,-1.1542999928323117,-1.1542999928323117,-2.3085999856646233
63,3,3315.3333333333335,762.0,252,True,-1.2446444633071356,-1.2446444633071356,-2.4892889266142713
64,0,3746.666666666667,755.0,252,True,-1.3085720583004816,-1.3085720583004816,-2.6171441166009632
64,1,3339.1666666666665,985.0,255,True,-1.4544434370166857,-1.4544434370166857,-2.9088868740333713
64,2,3534.0,677.0,251,True,-1.2018439192861,-1.2018439192861,-2.4036878385722
64,3,3344.3333333333335,751.0,252,True,-1.2392201253426314,-1.2392201253426314,-2.4784402506852627
65,0,3672.666666666667,820.0,253,True,-1.3565141506095617,-1.3565141506095617,-2.7130283012191234
65,1,3663.666666666667,755.0,252,True,-1.2950269350888186,-1.2950269350888186,-2.590053870177637
65,2,3364.1666666666665,727.0,252,True,-1.2202961465913358,-1.2202961465913358,-2.4405922931826716
65,3,3114.8333333333335,523.0,249,True,-0.9912407279016315,-0.9912407279016315,-1.982481455803263
66,0,3551.8333333333335,1175.0,257,True,-1.664588011857477,-1.664588011857477,-3.329176023714954
66,1,3251.3333333333335,742.0,252,True,-1.2157328102678675,-1.2157328102678675,-2.431465620535735
66,2,3024.8333333333335,367.0,247,True,-0.8325089235713936,-0.8325089235713936,-1.6650178471427872
66,3,3078.3333333333335,586.0,250,True,-1.0434558827259661,-1.0434558827259661,-2.0869117654519322
67,0,3159.3333333333335,807.0,253,True,-1.260737405976828,-1.260737405976828,-2.521474811953656
67,1,3690.6666666666665,991.0,256,True,-1.5173463840517876,-1.5173463840517876,-3.034692768103575
67,2,3299.8333333333335,872.0,254,True,-1.3436846661040012,-1.3436846661040012,-2.6873693322080023
67,3,2988.8333333333335,586.0,250,True,-1.0288499968531486,-1.0288499968531486,-2.057699993706297
68,0,3460.0,731.0,251,True,-1.2396290402193721,-1.2396290402193721,-2.4792580804387443
68,1,3615.666666666667,731.0,252,True,-1.2650329460018888,-1.2650329460018888,-2.5300658920037775
68,2,3387.3333333333335,807.0,253,True,-1.2979456962450102,-1.2979456962450102,-2.5958913924900204
68,3,3253.3333333333335,597.0,250,True,-1.0821718488251606,-1.0821718488251606,-2.164343697650321
69,0,3672.3333333333335,972.0,255,True,-1.4968106297173573,-1.4968106297173573,-2.9936212594347147
69,1,3558.0,577.0,250,True,-1.1134244780031577,-1.1134244780031577,-2.2268489560063154
69,2,3129.333333333333,872.0,254,True,-1.3158600455306446,-1.3158600455306446,-2.6317200910612892
69,3,3259.333333333333,740.0,252,True,-1.2151916422440356,-1.2151916422440356,-2.4303832844880713
70,0,3323.8333333333335,876.0,254,True,-1.351294772374151,-1.351294772374151,-2.702589544748302
70,1,3529.666666666667,731.0,252,True,-1.250998240023539,-1.250998240023539,-2.501996480047078
70,2,3237.3333333333335,677.0,251,True,-1.1534296234693129,-1.1534296234693129,-2.3068592469386258
70,3,3211.8333333333335,896.0,254,True,-1.3514842364344715,-1.3514842364344715,-2.702968472868943
