episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,614.8333333333334,946.0,0.7882982000010088,85.0,-1.4242957397212717,-1.4242957397212717,-1.4242957397212717,1.0
232,614.8333333333334,840.0,0.7976194999937434,84.0,-1.2928907810435866,-1.2928907810435866,-1.2928907810435866,1.0
233,614.8333333333334,737.0,0.7499884999997448,83.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
234,614.8333333333334,793.0,0.7532387999963248,83.0,-1.2346263182336688,-1.2346263182336688,-1.2346263182336688,1.0
235,614.8333333333334,737.0,0.7878299000003608,83.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
236,614.8333333333334,737.0,0.764537900002324,83.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
237,614.8333333333334,890.0,0.7836699999970733,84.0,-1.3548742521179662,-1.3548742521179662,-1.3548742521179662,1.0
238,614.8333333333334,737.0,0.7885597999993479,82.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
239,627.8333333333334,821.0,0.7968216000008397,84.0,-1.2746562109714918,-1.2746562109714918,-1.2746562109714918,1.0
240,614.8333333333334,737.0,0.7703012000056333,83.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
241,614.8333333333334,949.0,0.8032531999997445,85.0,-1.428014747985735,-1.428014747985735,-1.428014747985735,1.0
242,614.8333333333334,734.0,0.788470799998322,84.0,-1.1614858223659001,-1.1614858223659001,-1.1614858223659001,1.0
243,614.8333333333334,737.0,0.7669302000067546,83.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
244,614.8333333333334,737.0,0.7627571999983047,83.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
245,614.8333333333334,754.0,0.8420936000038637,83.0,-1.1862792107956521,-1.1862792107956521,-1.1862792107956521,1.0
246,711.8333333333334,917.0,0.8135047999967355,86.0,-1.4280343608680175,-1.4280343608680175,-1.4280343608680175,1.0
247,832.6666666666667,977.0,0.8206657999980962,85.0,-1.5518553335768037,-1.5518553335768037,-1.5518553335768037,1.0
248,614.8333333333334,737.0,0.7984243999962928,83.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
249,614.8333333333334,790.0,0.7984982999987551,83.0,-1.230907309969206,-1.230907309969206,-1.230907309969206,1.0
250,614.8333333333334,879.0,0.7848493999990751,84.0,-1.341237888481603,-1.341237888481603,-1.341237888481603,1.0
251,614.8333333333334,806.0,0.800074400001904,84.0,-1.250742020713008,-1.250742020713008,-1.250742020713008,1.0
252,614.8333333333334,874.0,0.7802850000007311,85.0,-1.3350395413741647,-1.3350395413741647,-1.3350395413741647,1.0
253,614.8333333333334,736.0,0.760045999995782,82.0,-1.1639651612088753,-1.1639651612088753,-1.1639651612088753,1.0
254,614.8333333333334,737.0,0.7906324000068707,83.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
255,614.8333333333334,888.0,0.7740931000007549,84.0,-1.3523949132749902,-1.3523949132749902,-1.3523949132749902,1.0
256,711.8333333333334,935.0,0.8614302999994834,87.0,-1.4503484104547937,-1.4503484104547937,-1.4503484104547937,1.0
257,832.6666666666667,912.0,0.8144897000020137,85.0,-1.4712768211801097,-1.4712768211801097,-1.4712768211801097,1.0
258,614.8333333333334,842.0,0.787958199995046,85.0,-1.2953701198865613,-1.2953701198865613,-1.2953701198865613,1.0
259,614.8333333333334,821.0,0.7728367000017897,83.0,-1.2693370620353217,-1.2693370620353217,-1.2693370620353217,1.0
260,614.8333333333334,737.0,0.8488147000025492,83.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
261,614.8333333333334,799.0,0.8800136999998358,84.0,-1.2420643347625944,-1.2420643347625944,-1.2420643347625944,1.0
262,614.8333333333334,935.0,0.8108078000004753,85.0,-1.4106593760849082,-1.4106593760849082,-1.4106593760849082,1.0
263,614.8333333333334,812.0,0.7891875999994227,83.0,-1.2581800372419334,-1.2581800372419334,-1.2581800372419334,1.0
264,614.8333333333334,759.0,0.7756175999966217,83.0,-1.1924775579030902,-1.1924775579030902,-1.1924775579030902,1.0
265,614.8333333333334,737.0,0.7736033000037423,83.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
266,614.8333333333334,737.0,0.7698510999980499,83.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
267,614.8333333333334,879.0,0.8077273000017158,85.0,-1.3412378884816027,-1.3412378884816027,-1.3412378884816027,1.0
268,614.8333333333334,879.0,0.8076794000007794,85.0,-1.341237888481603,-1.341237888481603,-1.341237888481603,1.0
269,614.8333333333334,737.0,0.8206036999981734,83.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
270,614.8333333333334,737.0,0.7704526000015903,83.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
271,614.8333333333334,879.0,0.8993501000004471,85.0,-1.3412378884816025,-1.3412378884816025,-1.3412378884816025,1.0
272,614.8333333333334,799.0,0.775892700003169,83.0,-1.2420643347625946,-1.2420643347625946,-1.2420643347625946,1.0
273,614.8333333333334,792.0,0.7881923000022653,84.0,-1.2333866488121812,-1.2333866488121812,-1.2333866488121812,1.0
274,614.8333333333334,680.0,0.7646686000007321,82.0,-1.0945436736055696,-1.0945436736055696,-1.0945436736055696,1.0
275,614.8333333333334,793.0,0.778137200002675,84.0,-1.2346263182336688,-1.2346263182336688,-1.2346263182336688,1.0
276,517.8333333333334,737.0,0.8111585000006016,82.0,-1.1255157962604774,-1.1255157962604774,-1.1255157962604774,1.0
277,614.8333333333334,737.0,0.7548698000027798,83.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
278,614.8333333333334,796.0,0.7791368000034709,84.0,-1.238345326498132,-1.238345326498132,-1.238345326498132,1.0
279,614.8333333333334,879.0,0.7902673999997205,84.0,-1.341237888481603,-1.341237888481603,-1.341237888481603,1.0
280,614.8333333333334,978.0,0.8354512000005343,86.0,-1.463965161208875,-1.463965161208875,-1.463965161208875,1.0
281,517.8333333333334,782.0,0.7882721999994828,83.0,-1.1813009202274196,-1.1813009202274196,-1.1813009202274196,1.0
282,614.8333333333334,737.0,0.7695238999949652,83.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
283,614.8333333333334,786.0,0.794690199996694,84.0,-1.225948632283256,-1.225948632283256,-1.225948632283256,1.0
284,614.8333333333334,975.0,0.792440400000487,84.0,-1.4602461529444128,-1.4602461529444128,-1.4602461529444128,1.0
285,614.8333333333334,916.0,0.8157183000002988,86.0,-1.3871056570766438,-1.3871056570766438,-1.3871056570766438,1.0
286,614.8333333333334,915.0,0.788185400000657,84.0,-1.3858659876551565,-1.3858659876551565,-1.3858659876551565,1.0
287,614.8333333333334,819.0,0.7575272999965819,84.0,-1.2668577231923461,-1.2668577231923461,-1.2668577231923461,1.0
288,689.8333333333334,894.0,0.8228741999992053,84.0,-1.3905203275125908,-1.3905203275125908,-1.3905203275125908,1.0
289,614.8333333333334,886.0,0.8123868000038783,85.0,-1.349915574432016,-1.349915574432016,-1.349915574432016,1.0
290,614.8333333333334,737.0,0.8083973999964655,83.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
291,614.8333333333334,605.0,0.7585564000037266,81.0,-1.0015684669939988,-1.0015684669939988,-1.0015684669939988,1.0
292,614.8333333333334,737.0,0.7949902999971528,83.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
293,614.8333333333334,799.0,0.7920719999965513,84.0,-1.2420643347625946,-1.2420643347625946,-1.2420643347625946,1.0
294,614.8333333333334,812.0,0.8103157000005012,82.0,-1.2581800372419334,-1.2581800372419334,-1.2581800372419334,1.0
295,614.8333333333334,737.0,0.7812489999996615,83.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
296,614.8333333333334,864.0,0.78009480000037,85.0,-1.322642847159288,-1.322642847159288,-1.322642847159288,1.0
297,614.8333333333334,996.0,0.8010783999998239,86.0,-1.4862792107956517,-1.4862792107956517,-1.4862792107956517,1.0
298,614.8333333333334,799.0,0.8027998000034131,84.0,-1.2420643347625944,-1.2420643347625944,-1.2420643347625944,1.0
299,614.8333333333334,732.0,0.7850045000013779,83.0,-1.1590064835229252,-1.1590064835229252,-1.1590064835229252,1.0
300,689.8333333333334,897.0,0.8174768999961088,86.0,-1.3942393357770544,-1.3942393357770544,-1.3942393357770544,1.0
301,517.8333333333334,737.0,0.7575785000008182,82.0,-1.1255157962604774,-1.1255157962604774,-1.1255157962604774,1.0
302,614.8333333333334,737.0,0.7629358999984106,82.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
303,614.8333333333334,808.0,0.7929202000013902,83.0,-1.2532213595559833,-1.2532213595559833,-1.2532213595559833,1.0
304,614.8333333333334,754.0,0.9072296999947866,82.0,-1.1862792107956517,-1.1862792107956517,-1.1862792107956517,1.0
305,614.8333333333334,1161.0,0.8268623000039952,90.0,-1.6908246653411065,-1.6908246653411065,-1.6908246653411065,1.0
306,614.8333333333334,786.0,0.7590032000007341,84.0,-1.225948632283256,-1.225948632283256,-1.225948632283256,1.0
307,614.8333333333334,812.0,0.7590536999996402,83.0,-1.2581800372419334,-1.2581800372419334,-1.2581800372419334,1.0
308,614.8333333333334,817.0,0.8011759000000893,84.0,-1.2643783843493712,-1.2643783843493712,-1.2643783843493712,1.0
309,832.6666666666667,860.0,0.8035613000029116,85.0,-1.4068140112627547,-1.4068140112627547,-1.4068140112627547,1.0
310,517.8333333333334,737.0,0.8099899999942863,83.0,-1.1255157962604774,-1.1255157962604774,-1.1255157962604774,1.0
311,832.6666666666667,837.0,0.8173558000053163,84.0,-1.3783016145685396,-1.3783016145685396,-1.3783016145685396,1.0
312,614.8333333333334,737.0,0.7671961000014562,83.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
313,614.8333333333334,1080.0,0.7845653000040329,88.0,-1.5904114422006108,-1.5904114422006108,-1.5904114422006108,1.0
314,614.8333333333334,839.0,0.7741365000038058,83.0,-1.2916511116220983,-1.2916511116220983,-1.2916511116220983,1.0
315,711.8333333333334,915.0,0.8066822000037064,83.0,-1.4255550220250417,-1.4255550220250417,-1.4255550220250417,1.0
316,614.8333333333334,1050.0,0.8376271000015549,87.0,-1.5532213595559832,-1.5532213595559832,-1.5532213595559832,1.0
317,614.8333333333334,822.0,0.7863340999974753,85.0,-1.2705767314568088,-1.2705767314568088,-1.2705767314568088,1.0
318,614.8333333333334,736.0,0.7700221999984933,83.0,-1.1639651612088755,-1.1639651612088755,-1.1639651612088755,1.0
319,614.8333333333334,817.0,0.7755719999986468,83.0,-1.2643783843493714,-1.2643783843493714,-1.2643783843493714,1.0
320,614.8333333333334,605.0,0.7738782999949763,80.0,-1.0015684669939988,-1.0015684669939988,-1.0015684669939988,1.0
321,614.8333333333334,825.0,0.7730707000009716,81.0,-1.2742957397212713,-1.2742957397212713,-1.2742957397212713,1.0
322,832.6666666666667,1035.0,0.8021845999974175,85.0,-1.6237561600230856,-1.6237561600230856,-1.6237561600230856,1.0
323,711.8333333333334,943.0,0.7925168000001577,85.0,-1.460265765826695,-1.460265765826695,-1.460265765826695,1.0
324,614.8333333333334,737.0,0.7530288999987533,82.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
325,603.8333333333334,1023.0,0.8124588999999105,83.0,-1.5152494668452121,-1.5152494668452121,-1.5152494668452121,1.0
326,614.8333333333334,936.0,0.839005999994697,84.0,-1.4118990455063964,-1.4118990455063964,-1.4118990455063964,1.0
327,614.8333333333334,794.0,0.8279019000037806,82.0,-1.2358659876551559,-1.2358659876551559,-1.2358659876551559,1.0
328,614.8333333333334,931.0,0.7904539000010118,84.0,-1.4057006983989575,-1.4057006983989575,-1.4057006983989575,1.0
329,614.8333333333334,806.0,0.7755976999978884,83.0,-1.250742020713008,-1.250742020713008,-1.250742020713008,1.0
330,614.8333333333334,1021.0,0.8521580999949947,87.0,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424,1.0
331,711.8333333333334,736.0,0.7807246000011219,81.0,-1.2036541955787605,-1.2036541955787605,-1.2036541955787605,1.0
332,832.6666666666667,1058.0,0.8511269000009634,87.0,-1.6522685567172997,-1.6522685567172997,-1.6522685567172997,1.0
333,711.8333333333334,772.0,0.7786647000029916,85.0,-1.248282294752315,-1.248282294752315,-1.248282294752315,1.0
334,614.8333333333334,736.0,0.7539400999958161,81.0,-1.1639651612088748,-1.1639651612088748,-1.1639651612088748,1.0
335,614.8333333333334,799.0,0.7842423999973107,83.0,-1.2420643347625944,-1.2420643347625944,-1.2420643347625944,1.0
336,614.8333333333334,793.0,0.8045409000042127,83.0,-1.2346263182336685,-1.2346263182336685,-1.2346263182336685,1.0
337,614.8333333333334,845.0,0.7784602999963681,83.0,-1.2990891281510237,-1.2990891281510237,-1.2990891281510237,1.0
338,614.8333333333334,862.0,0.7801362000027439,84.0,-1.3201635083163135,-1.3201635083163135,-1.3201635083163135,1.0
339,614.8333333333334,737.0,0.7689817999998922,81.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
340,614.8333333333334,1129.0,0.8612076999997953,89.0,-1.6511552438535033,-1.6511552438535033,-1.6511552438535033,1.0
341,614.8333333333334,1237.0,0.8651153999962844,91.0,-1.7850395413741647,-1.7850395413741647,-1.7850395413741647,1.0
342,614.8333333333334,737.0,0.7682299000007333,82.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
343,614.8333333333334,691.0,0.7675490999972681,82.0,-1.108180037241933,-1.108180037241933,-1.108180037241933,1.0
344,614.8333333333334,799.0,0.8070475999993505,83.0,-1.2420643347625944,-1.2420643347625944,-1.2420643347625944,1.0
345,614.8333333333334,817.0,0.7788073000047007,83.0,-1.264378384349371,-1.264378384349371,-1.264378384349371,1.0
346,614.8333333333334,865.0,0.8242000000027474,84.0,-1.3238825165807766,-1.3238825165807766,-1.3238825165807766,1.0
347,614.8333333333334,923.0,0.8070283999986714,84.0,-1.3957833430270574,-1.3957833430270574,-1.3957833430270574,1.0
348,614.8333333333334,737.0,0.7358975000024657,81.0,-1.1652048306303633,-1.1652048306303633,-1.1652048306303633,1.0
349,614.8333333333334,870.0,0.8263569999980973,84.0,-1.3300808636882138,-1.3300808636882138,-1.3300808636882138,1.0
350,626.3333333333333,812.0,0.7684939000027953,83.0,-1.2628854382239294,-1.2628854382239294,-1.2628854382239294,1.0
351,614.8333333333334,737.0,0.7910443999935524,82.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
352,614.8333333333334,793.0,0.8183281000019633,82.0,-1.2346263182336688,-1.2346263182336688,-1.2346263182336688,1.0
353,614.8333333333334,737.0,0.8459631999940029,82.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
354,517.8333333333334,799.0,0.8018553999936557,83.0,-1.2023753003927087,-1.2023753003927087,-1.2023753003927087,1.0
355,614.8333333333334,1021.0,0.8302196000004187,88.0,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424,1.0
356,614.8333333333334,737.0,0.7642952000023797,82.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
357,614.8333333333334,819.0,0.7730569999985164,83.0,-1.2668577231923464,-1.2668577231923464,-1.2668577231923464,1.0
358,614.8333333333334,932.0,0.852882099999988,85.0,-1.406940367820446,-1.406940367820446,-1.406940367820446,1.0
359,614.8333333333334,782.0,0.7796143999948981,83.0,-1.220989954597305,-1.220989954597305,-1.220989954597305,1.0
360,614.8333333333334,789.0,0.765044100000523,82.0,-1.2296676405477187,-1.2296676405477187,-1.2296676405477187,1.0
361,677.8333333333334,1137.0,0.786706699997012,85.0,-1.6868500133006905,-1.6868500133006905,-1.6868500133006905,1.0
362,614.8333333333334,1021.0,0.8105988000024809,86.0,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424,1.0
363,614.8333333333334,1021.0,0.8231022999971174,87.0,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424,1.0
364,614.8333333333334,1021.0,0.7777232000007643,86.0,-1.5172709463328422,-1.5172709463328422,-1.5172709463328422,1.0
365,614.8333333333334,893.0,0.7618380999992951,84.0,-1.3585932603824291,-1.3585932603824291,-1.3585932603824291,1.0
366,689.8333333333334,1167.0,0.8583024000035948,88.0,-1.7289500795787065,-1.7289500795787065,-1.7289500795787065,1.0
367,614.8333333333334,1023.0,0.8187461999987136,88.0,-1.5197502851758176,-1.5197502851758176,-1.5197502851758176,1.0
368,614.8333333333334,793.0,0.7609152000004542,83.0,-1.2346263182336688,-1.2346263182336688,-1.2346263182336688,1.0
369,614.8333333333334,737.0,0.7776984000010998,81.0,-1.1652048306303633,-1.1652048306303633,-1.1652048306303633,1.0
370,614.8333333333334,737.0,0.8252387000029557,82.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
371,614.8333333333334,793.0,1.19826219999959,83.0,-1.2346263182336685,-1.2346263182336685,-1.2346263182336685,1.0
372,614.8333333333334,1021.0,1.1269391999958316,87.0,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424,1.0
373,614.8333333333334,1041.0,0.8308577999996487,85.0,-1.5420643347625944,-1.5420643347625944,-1.5420643347625944,1.0
374,614.8333333333334,1134.0,0.8189988000012818,89.0,-1.6573535909609416,-1.6573535909609416,-1.6573535909609416,1.0
375,614.8333333333334,1057.0,0.8251058000023477,88.0,-1.561899045506396,-1.561899045506396,-1.561899045506396,1.0
376,614.8333333333334,932.0,0.8317121000000043,85.0,-1.406940367820446,-1.406940367820446,-1.406940367820446,1.0
377,614.8333333333334,1021.0,0.8030295999997179,87.0,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424,1.0
378,614.8333333333334,799.0,0.7648140000019339,82.0,-1.2420643347625948,-1.2420643347625948,-1.2420643347625948,1.0
379,614.8333333333334,964.0,0.8801095000017085,86.0,-1.446609789308049,-1.446609789308049,-1.446609789308049,1.0
380,614.8333333333334,1108.0,0.8289424999966286,88.0,-1.6251221860022635,-1.6251221860022635,-1.6251221860022635,1.0
381,614.8333333333334,737.0,0.7684267999939038,82.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
382,614.8333333333334,799.0,0.7606369999994058,82.0,-1.2420643347625946,-1.2420643347625946,-1.2420643347625946,1.0
383,614.8333333333334,881.0,0.7873896999954013,84.0,-1.3437172273245772,-1.3437172273245772,-1.3437172273245772,1.0
384,614.8333333333334,737.0,0.8152081000007456,82.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
385,614.8333333333334,868.0,0.8397393000050215,85.0,-1.327601524845239,-1.327601524845239,-1.327601524845239,1.0
386,711.8333333333334,1008.0,0.8213799000004656,87.0,-1.5408442782233882,-1.5408442782233882,-1.5408442782233882,1.0
387,614.8333333333334,1021.0,0.7942320000001928,87.0,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424,1.0
388,614.8333333333334,1021.0,0.7962552000026335,87.0,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424,1.0
389,614.8333333333334,963.0,0.8340031000043382,87.0,-1.445370119886561,-1.445370119886561,-1.445370119886561,1.0
390,614.8333333333334,1021.0,0.8097962000028929,87.0,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424,1.0
391,614.8333333333334,836.0,0.835341599995445,84.0,-1.2879321033576354,-1.2879321033576354,-1.2879321033576354,1.0
392,614.8333333333334,1021.0,0.8153034999995725,88.0,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424,1.0
393,832.6666666666667,1121.0,0.8325039999981527,89.0,-1.730367730271019,-1.730367730271019,-1.730367730271019,1.0
394,614.8333333333334,1054.0,0.8496964000005391,88.0,-1.558180037241933,-1.558180037241933,-1.558180037241933,1.0
395,614.8333333333334,1080.0,0.9239890000026207,87.0,-1.5904114422006108,-1.5904114422006108,-1.5904114422006108,1.0
396,614.8333333333334,1021.0,0.8242068999970797,87.0,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424,1.0
397,614.8333333333334,1021.0,0.8521674000003259,87.0,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424,1.0
398,614.8333333333334,1070.0,0.8519559999986086,88.0,-1.5780147479857352,-1.5780147479857352,-1.5780147479857352,1.0
399,517.8333333333334,817.0,0.8801766999968095,84.0,-1.2246893499794858,-1.2246893499794858,-1.2246893499794858,1.0
400,832.6666666666667,974.0,0.8157627000036882,86.0,-1.5481363253123404,-1.5481363253123404,-1.5481363253123404,1.0
401,832.6666666666667,972.0,0.7982086000047275,86.0,-1.5456569864693663,-1.5456569864693663,-1.5456569864693663,1.0
402,614.8333333333334,915.0,0.7807009999960428,85.0,-1.3858659876551565,-1.3858659876551565,-1.3858659876551565,1.0
403,614.8333333333334,1129.0,0.8267768000005162,89.0,-1.6511552438535033,-1.6511552438535033,-1.6511552438535033,1.0
404,832.6666666666667,1208.0,0.8187821999963489,89.0,-1.83821896994044,-1.83821896994044,-1.83821896994044,1.0
405,614.8333333333334,1129.0,0.8090894000051776,89.0,-1.6511552438535035,-1.6511552438535035,-1.6511552438535035,1.0
406,517.8333333333334,886.0,0.7788108000022476,85.0,-1.3102265400621302,-1.3102265400621302,-1.3102265400621302,1.0
407,614.8333333333334,1021.0,0.8214596000034362,88.0,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424,1.0
408,627.8333333333334,1049.0,0.8833372000008239,88.0,-1.5573008390706653,-1.5573008390706653,-1.5573008390706653,1.0
409,614.8333333333334,1021.0,0.9595961999948486,87.0,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424,1.0
410,614.8333333333334,1021.0,0.8152272000006633,87.0,-1.5172709463328427,-1.5172709463328427,-1.5172709463328427,1.0
411,614.8333333333334,1021.0,0.7971057999966433,87.0,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424,1.0
412,517.8333333333334,1080.0,0.8662664000003133,88.0,-1.5507224078307251,-1.5507224078307251,-1.5507224078307251,1.0
413,614.8333333333334,1075.0,0.7766470999995363,87.0,-1.5842130950931732,-1.5842130950931732,-1.5842130950931732,1.0
414,614.8333333333334,1021.0,0.8185432000027504,87.0,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424,1.0
415,614.8333333333334,1021.0,0.8277832999956445,87.0,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424,1.0
416,614.8333333333334,1184.0,0.8720963000014308,89.0,-1.7193370620353217,-1.7193370620353217,-1.7193370620353217,1.0
417,517.8333333333334,1021.0,0.8096242000028724,87.0,-1.4775819119629567,-1.4775819119629567,-1.4775819119629567,1.0
418,677.8333333333334,836.0,0.7954637000002549,83.0,-1.313709517432922,-1.313709517432922,-1.313709517432922,1.0
419,614.8333333333334,1104.0,0.8114695000040228,88.0,-1.6201635083163133,-1.6201635083163133,-1.6201635083163133,1.0
420,614.8333333333334,703.0,0.7691875000018626,82.0,-1.1230560702997843,-1.1230560702997843,-1.1230560702997843,1.0
421,832.6666666666667,1084.0,0.8823009000043385,88.0,-1.6844999616759775,-1.6844999616759775,-1.6844999616759775,1.0
422,614.8333333333334,939.0,0.8508277000000817,85.0,-1.4156180537708591,-1.4156180537708591,-1.4156180537708591,1.0
423,614.8333333333334,1173.0,0.7994142999959877,88.0,-1.7057006983989573,-1.7057006983989573,-1.7057006983989573,1.0
424,614.8333333333334,1167.0,0.8308697999964352,88.0,-1.698262681870032,-1.698262681870032,-1.698262681870032,1.0
425,614.8333333333334,737.0,0.7808685999989393,83.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
426,614.8333333333334,799.0,0.8001310999970883,84.0,-1.2420643347625946,-1.2420643347625946,-1.2420643347625946,1.0
427,614.8333333333334,812.0,0.7982532000023639,82.0,-1.2581800372419334,-1.2581800372419334,-1.2581800372419334,1.0
428,614.8333333333334,879.0,0.7871969999978319,84.0,-1.341237888481603,-1.341237888481603,-1.341237888481603,1.0
429,614.8333333333334,737.0,0.7676644000021042,82.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
430,614.8333333333334,1073.0,1.001780399994459,89.0,-1.5817337562501976,-1.5817337562501976,-1.5817337562501976,1.0
431,689.8333333333334,879.0,0.7736001000012038,85.0,-1.3719252861902775,-1.3719252861902775,-1.3719252861902775,1.0
432,614.8333333333334,849.0,0.8019560999964597,85.0,-1.304047805836974,-1.304047805836974,-1.304047805836974,1.0
433,621.1666666666667,1053.0,0.7955149000044912,86.0,-1.5595317480713997,-1.5595317480713997,-1.5595317480713997,1.0
434,614.8333333333334,1021.0,0.7753271000037785,87.0,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424,1.0
435,519.5,1132.0,0.8088139000028605,88.0,-1.615867159919384,-1.615867159919384,-1.615867159919384,1.0
436,614.8333333333334,1080.0,0.845806100005575,89.0,-1.590411442200611,-1.590411442200611,-1.590411442200611,1.0
437,614.8333333333334,890.0,0.8077355999994325,86.0,-1.3548742521179664,-1.3548742521179664,-1.3548742521179664,1.0
438,614.8333333333334,1242.0,0.9711748000045191,91.0,-1.7912378884816027,-1.7912378884816027,-1.7912378884816027,1.0
439,614.8333333333334,1021.0,0.8542677000004915,87.0,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424,1.0
440,614.8333333333334,1021.0,0.8097749999942607,87.0,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424,1.0
441,614.8333333333334,1021.0,0.822669400004088,87.0,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424,1.0
442,614.8333333333334,1027.0,0.8286838999993051,88.0,-1.5247089628617676,-1.5247089628617676,-1.5247089628617676,1.0
443,614.8333333333334,1021.0,0.8579479999971227,88.0,-1.5172709463328422,-1.5172709463328422,-1.5172709463328422,1.0
444,614.8333333333334,1082.0,0.8222796999980346,89.0,-1.5928907810435857,-1.5928907810435857,-1.5928907810435857,1.0
445,614.8333333333334,1021.0,0.824855300001218,87.0,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424,1.0
446,614.8333333333334,1134.0,0.8286714999994729,88.0,-1.6573535909609418,-1.6573535909609418,-1.6573535909609418,1.0
447,614.8333333333334,1036.0,0.8102738000015961,87.0,-1.5358659876551566,-1.5358659876551566,-1.5358659876551566,1.0
448,614.8333333333334,1021.0,0.8267916000040714,87.0,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424,1.0
449,614.8333333333334,952.0,0.801992100001371,87.0,-1.4317337562501977,-1.4317337562501977,-1.4317337562501977,1.0
450,614.8333333333334,895.0,0.8809043000001111,86.0,-1.3610725992254042,-1.3610725992254042,-1.3610725992254042,1.0
451,614.8333333333334,1023.0,0.8429134999969392,88.0,-1.5197502851758176,-1.5197502851758176,-1.5197502851758176,1.0
452,614.8333333333334,1021.0,0.8380262999999104,87.0,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424,1.0
453,832.6666666666667,1123.0,0.8352094000001671,89.0,-1.732847069113994,-1.732847069113994,-1.732847069113994,1.0
454,614.8333333333334,1049.0,0.8309368999980506,88.0,-1.5519816901344952,-1.5519816901344952,-1.5519816901344952,1.0
455,614.8333333333334,1067.0,0.841056800003571,90.0,-1.574295739721272,-1.574295739721272,-1.574295739721272,1.0
456,614.8333333333334,877.0,0.8123034999953234,85.0,-1.3387585496386278,-1.3387585496386278,-1.3387585496386278,1.0
457,614.8333333333334,1021.0,0.8343091000060667,87.0,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424,1.0
458,614.8333333333334,952.0,0.8309881999957724,86.0,-1.4317337562501975,-1.4317337562501975,-1.4317337562501975,1.0
459,689.8333333333334,954.0,0.7872875000030035,87.0,-1.4649004928018476,-1.4649004928018476,-1.4649004928018476,1.0
460,614.8333333333334,737.0,0.7659168000027421,82.0,-1.165204830630363,-1.165204830630363,-1.165204830630363,1.0
461,614.8333333333334,817.0,0.8651759999993374,83.0,-1.2643783843493714,-1.2643783843493714,-1.2643783843493714,1.0
