global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,614.8333333333334,786.0,84,True,-1.225948632283256,-1.225948632283256,-1.225948632283256
284,0,614.8333333333334,975.0,84,True,-1.4602461529444128,-1.4602461529444128,-1.4602461529444128
285,0,614.8333333333334,916.0,86,True,-1.3871056570766438,-1.3871056570766438,-1.3871056570766438
286,0,614.8333333333334,915.0,84,True,-1.3858659876551565,-1.3858659876551565,-1.3858659876551565
287,0,614.8333333333334,819.0,84,True,-1.2668577231923461,-1.2668577231923461,-1.2668577231923461
288,0,689.8333333333334,894.0,84,True,-1.3905203275125908,-1.3905203275125908,-1.3905203275125908
289,0,614.8333333333334,886.0,85,True,-1.349915574432016,-1.349915574432016,-1.349915574432016
290,0,614.8333333333334,737.0,83,True,-1.165204830630363,-1.165204830630363,-1.165204830630363
291,0,614.8333333333334,605.0,81,True,-1.0015684669939988,-1.0015684669939988,-1.0015684669939988
292,0,614.8333333333334,737.0,83,True,-1.165204830630363,-1.165204830630363,-1.165204830630363
293,0,614.8333333333334,799.0,84,True,-1.2420643347625946,-1.2420643347625946,-1.2420643347625946
294,0,614.8333333333334,812.0,82,True,-1.2581800372419334,-1.2581800372419334,-1.2581800372419334
295,0,614.8333333333334,737.0,83,True,-1.165204830630363,-1.165204830630363,-1.165204830630363
296,0,614.8333333333334,864.0,85,True,-1.322642847159288,-1.322642847159288,-1.322642847159288
297,0,614.8333333333334,996.0,86,True,-1.4862792107956517,-1.4862792107956517,-1.4862792107956517
298,0,614.8333333333334,799.0,84,True,-1.2420643347625944,-1.2420643347625944,-1.2420643347625944
299,0,614.8333333333334,732.0,83,True,-1.1590064835229252,-1.1590064835229252,-1.1590064835229252
300,0,689.8333333333334,897.0,86,True,-1.3942393357770544,-1.3942393357770544,-1.3942393357770544
301,0,517.8333333333334,737.0,82,True,-1.1255157962604774,-1.1255157962604774,-1.1255157962604774
302,0,614.8333333333334,737.0,82,True,-1.165204830630363,-1.165204830630363,-1.165204830630363
303,0,614.8333333333334,808.0,83,True,-1.2532213595559833,-1.2532213595559833,-1.2532213595559833
304,0,614.8333333333334,754.0,82,True,-1.1862792107956517,-1.1862792107956517,-1.1862792107956517
305,0,614.8333333333334,1161.0,90,True,-1.6908246653411065,-1.6908246653411065,-1.6908246653411065
306,0,614.8333333333334,786.0,84,True,-1.225948632283256,-1.225948632283256,-1.225948632283256
307,0,614.8333333333334,812.0,83,True,-1.2581800372419334,-1.2581800372419334,-1.2581800372419334
308,0,614.8333333333334,817.0,84,True,-1.2643783843493712,-1.2643783843493712,-1.2643783843493712
309,0,832.6666666666667,860.0,85,True,-1.4068140112627547,-1.4068140112627547,-1.4068140112627547
310,0,517.8333333333334,737.0,83,True,-1.1255157962604774,-1.1255157962604774,-1.1255157962604774
311,0,832.6666666666667,837.0,84,True,-1.3783016145685396,-1.3783016145685396,-1.3783016145685396
312,0,614.8333333333334,737.0,83,True,-1.165204830630363,-1.165204830630363,-1.165204830630363
313,0,614.8333333333334,1080.0,88,True,-1.5904114422006108,-1.5904114422006108,-1.5904114422006108
314,0,614.8333333333334,839.0,83,True,-1.2916511116220983,-1.2916511116220983,-1.2916511116220983
315,0,711.8333333333334,915.0,83,True,-1.4255550220250417,-1.4255550220250417,-1.4255550220250417
316,0,614.8333333333334,1050.0,87,True,-1.5532213595559832,-1.5532213595559832,-1.5532213595559832
317,0,614.8333333333334,822.0,85,True,-1.2705767314568088,-1.2705767314568088,-1.2705767314568088
318,0,614.8333333333334,736.0,83,True,-1.1639651612088755,-1.1639651612088755,-1.1639651612088755
319,0,614.8333333333334,817.0,83,True,-1.2643783843493714,-1.2643783843493714,-1.2643783843493714
320,0,614.8333333333334,605.0,80,True,-1.0015684669939988,-1.0015684669939988,-1.0015684669939988
321,0,614.8333333333334,825.0,81,True,-1.2742957397212713,-1.2742957397212713,-1.2742957397212713
322,0,832.6666666666667,1035.0,85,True,-1.6237561600230856,-1.6237561600230856,-1.6237561600230856
323,0,711.8333333333334,943.0,85,True,-1.460265765826695,-1.460265765826695,-1.460265765826695
324,0,614.8333333333334,737.0,82,True,-1.165204830630363,-1.165204830630363,-1.165204830630363
325,0,603.8333333333334,1023.0,83,True,-1.5152494668452121,-1.5152494668452121,-1.5152494668452121
326,0,614.8333333333334,936.0,84,True,-1.4118990455063964,-1.4118990455063964,-1.4118990455063964
327,0,614.8333333333334,794.0,82,True,-1.2358659876551559,-1.2358659876551559,-1.2358659876551559
328,0,614.8333333333334,931.0,84,True,-1.4057006983989575,-1.4057006983989575,-1.4057006983989575
329,0,614.8333333333334,806.0,83,True,-1.250742020713008,-1.250742020713008,-1.250742020713008
330,0,614.8333333333334,1021.0,87,True,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424
331,0,711.8333333333334,736.0,81,True,-1.2036541955787605,-1.2036541955787605,-1.2036541955787605
332,0,832.6666666666667,1058.0,87,True,-1.6522685567172997,-1.6522685567172997,-1.6522685567172997
333,0,711.8333333333334,772.0,85,True,-1.248282294752315,-1.248282294752315,-1.248282294752315
334,0,614.8333333333334,736.0,81,True,-1.1639651612088748,-1.1639651612088748,-1.1639651612088748
335,0,614.8333333333334,799.0,83,True,-1.2420643347625944,-1.2420643347625944,-1.2420643347625944
336,0,614.8333333333334,793.0,83,True,-1.2346263182336685,-1.2346263182336685,-1.2346263182336685
337,0,614.8333333333334,845.0,83,True,-1.2990891281510237,-1.2990891281510237,-1.2990891281510237
338,0,614.8333333333334,862.0,84,True,-1.3201635083163135,-1.3201635083163135,-1.3201635083163135
339,0,614.8333333333334,737.0,81,True,-1.165204830630363,-1.165204830630363,-1.165204830630363
340,0,614.8333333333334,1129.0,89,True,-1.6511552438535033,-1.6511552438535033,-1.6511552438535033
341,0,614.8333333333334,1237.0,91,True,-1.7850395413741647,-1.7850395413741647,-1.7850395413741647
342,0,614.8333333333334,737.0,82,True,-1.165204830630363,-1.165204830630363,-1.165204830630363
343,0,614.8333333333334,691.0,82,True,-1.108180037241933,-1.108180037241933,-1.108180037241933
344,0,614.8333333333334,799.0,83,True,-1.2420643347625944,-1.2420643347625944,-1.2420643347625944
345,0,614.8333333333334,817.0,83,True,-1.264378384349371,-1.264378384349371,-1.264378384349371
346,0,614.8333333333334,865.0,84,True,-1.3238825165807766,-1.3238825165807766,-1.3238825165807766
347,0,614.8333333333334,923.0,84,True,-1.3957833430270574,-1.3957833430270574,-1.3957833430270574
348,0,614.8333333333334,737.0,81,True,-1.1652048306303633,-1.1652048306303633,-1.1652048306303633
349,0,614.8333333333334,870.0,84,True,-1.3300808636882138,-1.3300808636882138,-1.3300808636882138
350,0,626.3333333333333,812.0,83,True,-1.2628854382239294,-1.2628854382239294,-1.2628854382239294
351,0,614.8333333333334,737.0,82,True,-1.165204830630363,-1.165204830630363,-1.165204830630363
352,0,614.8333333333334,793.0,82,True,-1.2346263182336688,-1.2346263182336688,-1.2346263182336688
353,0,614.8333333333334,737.0,82,True,-1.165204830630363,-1.165204830630363,-1.165204830630363
354,0,517.8333333333334,799.0,83,True,-1.2023753003927087,-1.2023753003927087,-1.2023753003927087
355,0,614.8333333333334,1021.0,88,True,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424
356,0,614.8333333333334,737.0,82,True,-1.165204830630363,-1.165204830630363,-1.165204830630363
357,0,614.8333333333334,819.0,83,True,-1.2668577231923464,-1.2668577231923464,-1.2668577231923464
358,0,614.8333333333334,932.0,85,True,-1.406940367820446,-1.406940367820446,-1.406940367820446
359,0,614.8333333333334,782.0,83,True,-1.220989954597305,-1.220989954597305,-1.220989954597305
360,0,614.8333333333334,789.0,82,True,-1.2296676405477187,-1.2296676405477187,-1.2296676405477187
361,0,677.8333333333334,1137.0,85,True,-1.6868500133006905,-1.6868500133006905,-1.6868500133006905
362,0,614.8333333333334,1021.0,86,True,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424
363,0,614.8333333333334,1021.0,87,True,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424
364,0,614.8333333333334,1021.0,86,True,-1.5172709463328422,-1.5172709463328422,-1.5172709463328422
365,0,614.8333333333334,893.0,84,True,-1.3585932603824291,-1.3585932603824291,-1.3585932603824291
366,0,689.8333333333334,1167.0,88,True,-1.7289500795787065,-1.7289500795787065,-1.7289500795787065
367,0,614.8333333333334,1023.0,88,True,-1.5197502851758176,-1.5197502851758176,-1.5197502851758176
368,0,614.8333333333334,793.0,83,True,-1.2346263182336688,-1.2346263182336688,-1.2346263182336688
369,0,614.8333333333334,737.0,81,True,-1.1652048306303633,-1.1652048306303633,-1.1652048306303633
370,0,614.8333333333334,737.0,82,True,-1.165204830630363,-1.165204830630363,-1.165204830630363
371,0,614.8333333333334,793.0,83,True,-1.2346263182336685,-1.2346263182336685,-1.2346263182336685
372,0,614.8333333333334,1021.0,87,True,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424
373,0,614.8333333333334,1041.0,85,True,-1.5420643347625944,-1.5420643347625944,-1.5420643347625944
374,0,614.8333333333334,1134.0,89,True,-1.6573535909609416,-1.6573535909609416,-1.6573535909609416
375,0,614.8333333333334,1057.0,88,True,-1.561899045506396,-1.561899045506396,-1.561899045506396
376,0,614.8333333333334,932.0,85,True,-1.406940367820446,-1.406940367820446,-1.406940367820446
377,0,614.8333333333334,1021.0,87,True,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424
378,0,614.8333333333334,799.0,82,True,-1.2420643347625948,-1.2420643347625948,-1.2420643347625948
379,0,614.8333333333334,964.0,86,True,-1.446609789308049,-1.446609789308049,-1.446609789308049
380,0,614.8333333333334,1108.0,88,True,-1.6251221860022635,-1.6251221860022635,-1.6251221860022635
381,0,614.8333333333334,737.0,82,True,-1.165204830630363,-1.165204830630363,-1.165204830630363
382,0,614.8333333333334,799.0,82,True,-1.2420643347625946,-1.2420643347625946,-1.2420643347625946
383,0,614.8333333333334,881.0,84,True,-1.3437172273245772,-1.3437172273245772,-1.3437172273245772
384,0,614.8333333333334,737.0,82,True,-1.165204830630363,-1.165204830630363,-1.165204830630363
385,0,614.8333333333334,868.0,85,True,-1.327601524845239,-1.327601524845239,-1.327601524845239
386,0,711.8333333333334,1008.0,87,True,-1.5408442782233882,-1.5408442782233882,-1.5408442782233882
387,0,614.8333333333334,1021.0,87,True,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424
388,0,614.8333333333334,1021.0,87,True,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424
389,0,614.8333333333334,963.0,87,True,-1.445370119886561,-1.445370119886561,-1.445370119886561
390,0,614.8333333333334,1021.0,87,True,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424
391,0,614.8333333333334,836.0,84,True,-1.2879321033576354,-1.2879321033576354,-1.2879321033576354
392,0,614.8333333333334,1021.0,88,True,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424
393,0,832.6666666666667,1121.0,89,True,-1.730367730271019,-1.730367730271019,-1.730367730271019
394,0,614.8333333333334,1054.0,88,True,-1.558180037241933,-1.558180037241933,-1.558180037241933
395,0,614.8333333333334,1080.0,87,True,-1.5904114422006108,-1.5904114422006108,-1.5904114422006108
396,0,614.8333333333334,1021.0,87,True,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424
397,0,614.8333333333334,1021.0,87,True,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424
398,0,614.8333333333334,1070.0,88,True,-1.5780147479857352,-1.5780147479857352,-1.5780147479857352
399,0,517.8333333333334,817.0,84,True,-1.2246893499794858,-1.2246893499794858,-1.2246893499794858
400,0,832.6666666666667,974.0,86,True,-1.5481363253123404,-1.5481363253123404,-1.5481363253123404
401,0,832.6666666666667,972.0,86,True,-1.5456569864693663,-1.5456569864693663,-1.5456569864693663
402,0,614.8333333333334,915.0,85,True,-1.3858659876551565,-1.3858659876551565,-1.3858659876551565
403,0,614.8333333333334,1129.0,89,True,-1.6511552438535033,-1.6511552438535033,-1.6511552438535033
404,0,832.6666666666667,1208.0,89,True,-1.83821896994044,-1.83821896994044,-1.83821896994044
405,0,614.8333333333334,1129.0,89,True,-1.6511552438535035,-1.6511552438535035,-1.6511552438535035
406,0,517.8333333333334,886.0,85,True,-1.3102265400621302,-1.3102265400621302,-1.3102265400621302
407,0,614.8333333333334,1021.0,88,True,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424
408,0,627.8333333333334,1049.0,88,True,-1.5573008390706653,-1.5573008390706653,-1.5573008390706653
409,0,614.8333333333334,1021.0,87,True,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424
410,0,614.8333333333334,1021.0,87,True,-1.5172709463328427,-1.5172709463328427,-1.5172709463328427
411,0,614.8333333333334,1021.0,87,True,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424
412,0,517.8333333333334,1080.0,88,True,-1.5507224078307251,-1.5507224078307251,-1.5507224078307251
413,0,614.8333333333334,1075.0,87,True,-1.5842130950931732,-1.5842130950931732,-1.5842130950931732
414,0,614.8333333333334,1021.0,87,True,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424
415,0,614.8333333333334,1021.0,87,True,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424
416,0,614.8333333333334,1184.0,89,True,-1.7193370620353217,-1.7193370620353217,-1.7193370620353217
417,0,517.8333333333334,1021.0,87,True,-1.4775819119629567,-1.4775819119629567,-1.4775819119629567
418,0,677.8333333333334,836.0,83,True,-1.313709517432922,-1.313709517432922,-1.313709517432922
419,0,614.8333333333334,1104.0,88,True,-1.6201635083163133,-1.6201635083163133,-1.6201635083163133
420,0,614.8333333333334,703.0,82,True,-1.1230560702997843,-1.1230560702997843,-1.1230560702997843
421,0,832.6666666666667,1084.0,88,True,-1.6844999616759775,-1.6844999616759775,-1.6844999616759775
422,0,614.8333333333334,939.0,85,True,-1.4156180537708591,-1.4156180537708591,-1.4156180537708591
423,0,614.8333333333334,1173.0,88,True,-1.7057006983989573,-1.7057006983989573,-1.7057006983989573
424,0,614.8333333333334,1167.0,88,True,-1.698262681870032,-1.698262681870032,-1.698262681870032
425,0,614.8333333333334,737.0,83,True,-1.165204830630363,-1.165204830630363,-1.165204830630363
426,0,614.8333333333334,799.0,84,True,-1.2420643347625946,-1.2420643347625946,-1.2420643347625946
427,0,614.8333333333334,812.0,82,True,-1.2581800372419334,-1.2581800372419334,-1.2581800372419334
428,0,614.8333333333334,879.0,84,True,-1.341237888481603,-1.341237888481603,-1.341237888481603
429,0,614.8333333333334,737.0,82,True,-1.165204830630363,-1.165204830630363,-1.165204830630363
430,0,614.8333333333334,1073.0,89,True,-1.5817337562501976,-1.5817337562501976,-1.5817337562501976
431,0,689.8333333333334,879.0,85,True,-1.3719252861902775,-1.3719252861902775,-1.3719252861902775
432,0,614.8333333333334,849.0,85,True,-1.304047805836974,-1.304047805836974,-1.304047805836974
433,0,621.1666666666667,1053.0,86,True,-1.5595317480713997,-1.5595317480713997,-1.5595317480713997
434,0,614.8333333333334,1021.0,87,True,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424
435,0,519.5,1132.0,88,True,-1.615867159919384,-1.615867159919384,-1.615867159919384
436,0,614.8333333333334,1080.0,89,True,-1.590411442200611,-1.590411442200611,-1.590411442200611
437,0,614.8333333333334,890.0,86,True,-1.3548742521179664,-1.3548742521179664,-1.3548742521179664
438,0,614.8333333333334,1242.0,91,True,-1.7912378884816027,-1.7912378884816027,-1.7912378884816027
439,0,614.8333333333334,1021.0,87,True,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424
440,0,614.8333333333334,1021.0,87,True,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424
441,0,614.8333333333334,1021.0,87,True,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424
442,0,614.8333333333334,1027.0,88,True,-1.5247089628617676,-1.5247089628617676,-1.5247089628617676
443,0,614.8333333333334,1021.0,88,True,-1.5172709463328422,-1.5172709463328422,-1.5172709463328422
444,0,614.8333333333334,1082.0,89,True,-1.5928907810435857,-1.5928907810435857,-1.5928907810435857
445,0,614.8333333333334,1021.0,87,True,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424
446,0,614.8333333333334,1134.0,88,True,-1.6573535909609418,-1.6573535909609418,-1.6573535909609418
447,0,614.8333333333334,1036.0,87,True,-1.5358659876551566,-1.5358659876551566,-1.5358659876551566
448,0,614.8333333333334,1021.0,87,True,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424
449,0,614.8333333333334,952.0,87,True,-1.4317337562501977,-1.4317337562501977,-1.4317337562501977
450,0,614.8333333333334,895.0,86,True,-1.3610725992254042,-1.3610725992254042,-1.3610725992254042
451,0,614.8333333333334,1023.0,88,True,-1.5197502851758176,-1.5197502851758176,-1.5197502851758176
452,0,614.8333333333334,1021.0,87,True,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424
453,0,832.6666666666667,1123.0,89,True,-1.732847069113994,-1.732847069113994,-1.732847069113994
454,0,614.8333333333334,1049.0,88,True,-1.5519816901344952,-1.5519816901344952,-1.5519816901344952
455,0,614.8333333333334,1067.0,90,True,-1.574295739721272,-1.574295739721272,-1.574295739721272
456,0,614.8333333333334,877.0,85,True,-1.3387585496386278,-1.3387585496386278,-1.3387585496386278
457,0,614.8333333333334,1021.0,87,True,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424
458,0,614.8333333333334,952.0,86,True,-1.4317337562501975,-1.4317337562501975,-1.4317337562501975
459,0,689.8333333333334,954.0,87,True,-1.4649004928018476,-1.4649004928018476,-1.4649004928018476
460,0,614.8333333333334,737.0,82,True,-1.165204830630363,-1.165204830630363,-1.165204830630363
461,0,614.8333333333334,817.0,83,True,-1.2643783843493714,-1.2643783843493714,-1.2643783843493714
462,0,832.6666666666667,978.0,85,True,-1.5530950029982915,-1.5530950029982915,-1.5530950029982915
463,0,614.8333333333334,932.0,85,True,-1.4069403678204457,-1.4069403678204457,-1.4069403678204457
464,0,614.8333333333334,964.0,86,True,-1.4466097893080483,-1.4466097893080483,-1.4466097893080483
465,0,614.8333333333334,1021.0,87,True,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424
466,0,614.8333333333334,952.0,86,True,-1.4317337562501977,-1.4317337562501977,-1.4317337562501977
467,0,614.8333333333334,952.0,85,True,-1.4317337562501975,-1.4317337562501975,-1.4317337562501975
468,0,614.8333333333334,879.0,84,True,-1.341237888481603,-1.341237888481603,-1.341237888481603
469,0,614.8333333333334,1065.0,88,True,-1.5718164008782967,-1.5718164008782967,-1.5718164008782967
470,0,614.8333333333334,963.0,88,True,-1.445370119886561,-1.445370119886561,-1.445370119886561
471,0,832.6666666666667,1160.0,90,True,-1.7787148377090354,-1.7787148377090354,-1.7787148377090354
472,0,677.8333333333334,952.0,85,True,-1.457511170325484,-1.457511170325484,-1.457511170325484
473,0,614.8333333333334,1080.0,88,True,-1.590411442200611,-1.590411442200611,-1.590411442200611
474,0,614.8333333333334,737.0,82,True,-1.165204830630363,-1.165204830630363,-1.165204830630363
475,0,614.8333333333334,817.0,83,True,-1.2643783843493712,-1.2643783843493712,-1.2643783843493712
476,0,614.8333333333334,737.0,82,True,-1.165204830630363,-1.165204830630363,-1.165204830630363
477,0,614.8333333333334,1021.0,87,True,-1.5172709463328424,-1.5172709463328424,-1.5172709463328424
478,0,614.8333333333334,737.0,82,True,-1.165204830630363,-1.165204830630363,-1.165204830630363
479,0,614.8333333333334,667.0,81,True,-1.0784279711262306,-1.0784279711262306,-1.0784279711262306
480,0,614.8333333333334,952.0,87,True,-1.4317337562501977,-1.4317337562501977,-1.4317337562501977
481,0,614.8333333333334,737.0,82,True,-1.165204830630363,-1.165204830630363,-1.165204830630363
482,0,735.6666666666667,1135.0,88,True,-1.7080340678019599,-1.7080340678019599,-1.7080340678019599
483,0,614.8333333333334,848.0,84,True,-1.3028081364154869,-1.3028081364154869,-1.3028081364154869
484,0,614.8333333333334,936.0,85,True,-1.4118990455063962,-1.4118990455063962,-1.4118990455063962
485,0,614.8333333333334,736.0,82,True,-1.163965161208875,-1.163965161208875,-1.163965161208875
486,0,614.8333333333334,768.0,83,True,-1.2036345826964787,-1.2036345826964787,-1.2036345826964787
487,0,614.8333333333334,812.0,82,True,-1.2581800372419334,-1.2581800372419334,-1.2581800372419334
488,0,929.6666666666667,921.0,85,True,-1.5221228803433835,-1.5221228803433835,-1.5221228803433835
489,0,614.8333333333334,1065.0,87,True,-1.571816400878296,-1.571816400878296,-1.571816400878296
490,0,614.8333333333334,799.0,83,True,-1.2420643347625944,-1.2420643347625944,-1.2420643347625944
491,0,614.8333333333334,605.0,80,True,-1.0015684669939988,-1.0015684669939988,-1.0015684669939988
492,0,614.8333333333334,932.0,84,True,-1.4069403678204455,-1.4069403678204455,-1.4069403678204455
493,0,614.8333333333334,737.0,82,True,-1.165204830630363,-1.165204830630363,-1.165204830630363
494,0,614.8333333333334,737.0,82,True,-1.165204830630363,-1.165204830630363,-1.165204830630363
495,0,614.8333333333334,963.0,85,True,-1.4453701198865614,-1.4453701198865614,-1.4453701198865614
496,0,614.8333333333334,1034.0,86,True,-1.5333866488121815,-1.5333866488121815,-1.5333866488121815
497,0,627.8333333333334,1134.0,89,True,-1.662672739897112,-1.662672739897112,-1.662672739897112
498,0,614.8333333333334,1124.0,88,True,-1.6449568967460653,-1.6449568967460653,-1.6449568967460653
499,0,614.8333333333334,1261.0,90,True,-1.8147916074898673,-1.8147916074898673,-1.8147916074898673
500,0,614.8333333333334,1167.0,89,True,-1.698262681870032,-1.698262681870032,-1.698262681870032
