episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,2316.6666666666665,1512.75,7.386799499974586,300.75,-1.4913853110422277,-1.4913853110422277,-2.9827706220844554,1.0
234,2224.5,1307.0,7.500910400063731,297.25,-1.3731656586371699,-1.3731656586371699,-2.7463313172743398,1.0
235,2221.2916666666665,1256.0,7.414758800063282,298.25,-1.3513166730515243,-1.3513166730515243,-2.7026333461030485,1.0
236,2350.833333333333,1328.0,7.445199800073169,299.25,-1.4296182878711647,-1.4296182878711647,-2.8592365757423295,1.0
237,2225.708333333333,1245.25,7.145575599977747,299.25,-1.3486445814225683,-1.3486445814225683,-2.6972891628451365,1.0
238,2209.375,1355.5,7.230681199929677,300.0,-1.3870437880792275,-1.3870437880792275,-2.774087576158455,1.0
239,2143.083333333333,1196.25,7.24829229991883,298.25,-1.2974572418416976,-1.2974572418416976,-2.5949144836833953,1.0
240,2275.041666666667,1428.25,7.252681000041775,300.25,-1.4414011682515513,-1.4414011682515513,-2.8828023365031026,1.0
241,2066.625,1113.25,7.258674999931827,295.0,-1.2348567895303073,-1.2348567895303073,-2.4697135790606146,1.0
242,2254.0416666666665,1041.75,7.286749399965629,292.75,-1.2770782111143208,-1.2770782111143208,-2.5541564222286417,1.0
243,2114.333333333333,897.25,7.27367039991077,290.75,-1.165588742000756,-1.165588742000756,-2.331177484001512,1.0
244,2163.9166666666665,1080.25,7.243054499966092,293.75,-1.2584402315017764,-1.2584402315017764,-2.516880463003553,1.0
245,2154.0,1149.0,7.25121230003424,294.75,-1.2824872475174298,-1.2824872475174298,-2.5649744950348596,1.0
246,2172.5,1224.75,7.180379499914125,296.25,-1.3201532491316965,-1.3201532491316965,-2.640306498263393,1.0
247,2156.0416666666665,1447.0,7.232055900036357,298.5,-1.4038124478180334,-1.4038124478180334,-2.8076248956360668,1.0
248,2158.0,1114.0,7.3043794999830425,295.75,-1.2698471142182493,-1.2698471142182493,-2.5396942284364985,1.0
249,2141.125,1337.0,7.162000600015745,297.75,-1.3536515398427762,-1.3536515398427762,-2.7073030796855524,1.0
250,2080.625,1352.25,7.396746599930339,298.0,-1.3368541870608448,-1.3368541870608448,-2.6737083741216896,1.0
251,2118.5,1262.0,7.575712900026701,296.25,-1.3147230421981435,-1.3147230421981435,-2.629446084396287,1.0
252,2172.5833333333335,1107.0,7.396210300037637,294.75,-1.2725513882100783,-1.2725513882100783,-2.5451027764201566,1.0
253,2077.6666666666665,1137.75,7.560889700078405,294.5,-1.2489593274482074,-1.2489593274482074,-2.4979186548964147,1.0
254,2294.958333333333,1440.5,7.476927099982277,300.25,-1.4539172494086579,-1.4539172494086579,-2.9078344988173157,1.0
255,2157.2916666666665,1302.0,7.595322699984536,298.25,-1.3456300032494184,-1.3456300032494184,-2.691260006498837,1.0
256,2156.9583333333335,1253.25,7.414125899900682,297.0,-1.3257825925669608,-1.3257825925669608,-2.6515651851339217,1.0
257,2134.875,1210.25,7.617520199972205,296.5,-1.3000047011971803,-1.3000047011971803,-2.6000094023943605,1.0
258,2170.583333333333,1146.25,7.577821300015785,296.25,-1.287669998548989,-1.287669998548989,-2.575339997097978,1.0
259,2203.833333333333,1219.25,7.546093099983409,297.25,-1.3298227982665396,-1.3298227982665396,-2.659645596533079,1.0
260,2102.833333333333,1070.75,7.523885500035249,294.25,-1.2314093032294273,-1.2314093032294273,-2.4628186064588546,1.0
261,2104.625,1137.5,7.457145299995318,294.75,-1.259091866230162,-1.259091866230162,-2.518183732460324,1.0
262,2122.208333333333,1115.25,7.612719999975525,295.0,-1.2567658784353077,-1.2567658784353077,-2.5135317568706155,1.0
263,2115.1666666666665,1053.5,7.4368706999812275,293.75,-1.2291130130434702,-1.2291130130434702,-2.4582260260869404,1.0
264,2168.2083333333335,1145.0,7.356773099978454,295.75,-1.2862627597342122,-1.2862627597342122,-2.5725255194684244,1.0
265,2143.833333333333,1049.0,7.268831399967894,294.0,-1.2381747977542492,-1.2381747977542492,-2.4763495955084984,1.0
266,2035.375,1027.0,7.333149799960665,293.25,-1.1881031788265963,-1.1881031788265963,-2.3762063576531927,1.0
267,2179.4583333333335,1161.5,7.250294400029816,296.0,-1.2972081372574513,-1.2972081372574513,-2.5944162745149026,1.0
268,2198.75,1452.25,7.4897591000190005,301.25,-1.4221487740321992,-1.4221487740321992,-2.8442975480643984,1.0
269,2077.875,961.0,7.164915499975905,292.75,-1.17753760394675,-1.17753760394675,-2.3550752078935,1.0
270,2101.2916666666665,1252.25,7.237685599946417,297.0,-1.3042464001822838,-1.3042464001822838,-2.6084928003645675,1.0
271,2103.0,1153.0,7.272264599916525,296.0,-1.2647452253991356,-1.2647452253991356,-2.529490450798271,1.0
272,2105.9583333333335,976.75,7.181462199892849,292.5,-1.1945696966622585,-1.1945696966622585,-2.389139393324517,1.0
273,2092.9166666666665,1076.5,7.338705100002699,294.5,-1.2299708823518776,-1.2299708823518776,-2.459941764703755,1.0
274,2076.5833333333335,1077.5,7.1403994000284,295.0,-1.224175105189767,-1.224175105189767,-2.448350210379534,1.0
275,2190.958333333333,1271.0,7.100482400041074,297.5,-1.3458697766760288,-1.3458697766760288,-2.6917395533520576,1.0
276,2232.25,1222.0,7.1219533999683335,296.75,-1.3417225282017229,-1.3417225282017229,-2.6834450564034458,1.0
277,2218.875,1421.5,7.0849332000361755,299.0,-1.4173491187428642,-1.4173491187428642,-2.8346982374857284,1.0
278,2170.958333333333,1340.5,7.290148000000045,298.75,-1.366392449644423,-1.366392449644423,-2.732784899288846,1.0
279,2094.7083333333335,1211.25,7.235324600012973,296.5,-1.2851615359674984,-1.2851615359674984,-2.5703230719349968,1.0
280,2077.875,1110.5,7.445361700025387,293.75,-1.2380149502250672,-1.2380149502250672,-2.4760299004501345,1.0
281,2253.375,1275.5,7.358278500032611,296.25,-1.3713841988108944,-1.3713841988108944,-2.7427683976217887,1.0
282,2210.208333333333,1438.75,7.38072400004603,300.25,-1.421037314785372,-1.421037314785372,-2.842074629570744,1.0
283,2109.5416666666665,1264.75,7.349939199979417,297.25,-1.3124348226637275,-1.3124348226637275,-2.624869645327455,1.0
284,2192.7916666666665,1185.75,7.414797300007194,296.5,-1.3120794836496108,-1.3120794836496108,-2.6241589672992216,1.0
285,2238.875,1514.0,7.5305880000814795,301.5,-1.4623604263569936,-1.4623604263569936,-2.924720852713987,1.0
286,2233.4583333333335,1635.0,7.512144500040449,304.75,-1.5092524218609067,-1.5092524218609067,-3.0185048437218134,1.0
287,2106.5833333333335,1250.0,7.207422400009818,297.5,-1.3053449792323195,-1.3053449792323195,-2.610689958464639,1.0
288,2334.25,1638.0,7.412699299980886,305.0,-1.5487276080370171,-1.5487276080370171,-3.0974552160740343,1.0
289,2292.4166666666665,1672.25,7.517281000036746,306.0,-1.5467024055762775,-1.5467024055762775,-3.093404811152555,1.0
290,2140.4166666666665,1419.5,7.245769200031646,301.25,-1.386756435346437,-1.386756435346437,-2.773512870692874,1.0
291,2220.1666666666665,1428.75,7.427046099910513,300.75,-1.420772297111498,-1.420772297111498,-2.841544594222996,1.0
292,2125.875,1216.75,7.222556499997154,297.5,-1.2992176548420193,-1.2992176548420193,-2.5984353096840387,1.0
293,2115.375,1332.0,7.221810499904677,299.25,-1.3418539109012357,-1.3418539109012357,-2.6837078218024715,1.0
294,2114.583333333333,1198.25,7.193425599951297,297.0,-1.2874473987181008,-1.2874473987181008,-2.5748947974362015,1.0
295,2083.2916666666665,1200.0,7.135328599950299,295.5,-1.2762766764040019,-1.2762766764040019,-2.5525533528080038,1.0
296,2080.4166666666665,1027.0,7.19052439997904,294.5,-1.2052014769053443,-1.2052014769053443,-2.4104029538106886,1.0
297,2145.583333333333,1153.5,7.071554499911144,296.0,-1.2811125792416838,-1.2811125792416838,-2.5622251584833675,1.0
298,2173.375,1281.5,7.43201610003598,298.5,-1.3434425282249283,-1.3434425282249283,-2.6868850564498565,1.0
299,2208.9166666666665,1212.0,7.401576600037515,296.25,-1.3288196380348616,-1.3288196380348616,-2.657639276069723,1.0
300,2073.583333333333,1042.0,7.26083170005586,294.0,-1.208675431701369,-1.208675431701369,-2.417350863402738,1.0
301,2182.2916666666665,1278.25,7.324118599994108,298.5,-1.3455126652751699,-1.3455126652751699,-2.6910253305503398,1.0
302,2128.1666666666665,1123.25,7.591429100022651,296.75,-1.262263971406893,-1.262263971406893,-2.524527942813786,1.0
303,2141.1666666666665,1323.5,7.451038100058213,298.75,-1.3482061919062387,-1.3482061919062387,-2.6964123838124774,1.0
304,2086.833333333333,1091.25,7.181893599918112,293.75,-1.2336284124779306,-1.2336284124779306,-2.4672568249558613,1.0
305,2094.6666666666665,1092.5,7.1940984999528155,295.25,-1.2371076929655247,-1.2371076929655247,-2.4742153859310494,1.0
306,2011.625,1039.5,7.3347250000806525,294.0,-1.1841440592872452,-1.1841440592872452,-2.3682881185744904,1.0
307,1961.4583333333333,977.25,7.298705199966207,293.0,-1.1399182175967777,-1.1399182175967777,-2.2798364351935554,1.0
308,2052.333333333333,959.5,7.3640326000750065,292.0,-1.167234918170418,-1.167234918170418,-2.334469836340836,1.0
309,2074.6666666666665,1084.75,7.524854400078766,294.5,-1.2263803659339196,-1.2263803659339196,-2.4527607318678393,1.0
310,2034.1666666666665,988.25,7.3007368999533355,292.0,-1.171968916235373,-1.171968916235373,-2.343937832470746,1.0
311,2133.25,1025.0,7.411247799987905,293.75,-1.2244485134405867,-1.2244485134405867,-2.4488970268811734,1.0
312,2016.75,1072.5,7.4133403999730945,294.5,-1.1994390786271198,-1.1994390786271198,-2.3988781572542397,1.0
313,2188.25,1140.0,7.354207299998961,296.5,-1.2918481368875327,-1.2918481368875327,-2.5836962737750655,1.0
314,2035.4583333333333,1036.0,7.389123999979347,293.5,-1.1917755897496378,-1.1917755897496378,-2.3835511794992756,1.0
315,2106.375,1273.75,7.4808454000158235,298.5,-1.3148734988502824,-1.3148734988502824,-2.6297469977005647,1.0
316,2169.4583333333335,1270.75,7.196212500100955,298.0,-1.3376070141947232,-1.3376070141947232,-2.6752140283894463,1.0
317,2051.75,1150.75,7.183478799997829,295.75,-1.2443799834567004,-1.2443799834567004,-2.488759966913401,1.0
318,2103.0,1178.5,7.471585500054061,296.0,-1.275060759379718,-1.275060759379718,-2.550121518759436,1.0
319,2108.5416666666665,1259.5,7.25186560000293,297.5,-1.3099314255678105,-1.3099314255678105,-2.619862851135621,1.0
320,1986.25,1016.25,7.325566299958155,294.25,-1.1651060982696186,-1.1651060982696186,-2.3302121965392373,1.0
321,2020.5416666666665,1106.0,7.220097599900328,295.25,-1.2144302157549627,-1.2144302157549627,-2.4288604315099254,1.0
322,2062.3333333333335,1311.75,7.343434399925172,299.75,-1.313526979744473,-1.313526979744473,-2.627053959488946,1.0
323,2048.083333333333,1038.0,7.084232800058089,292.75,-1.197377236176203,-1.197377236176203,-2.394754472352406,1.0
324,2029.75,980.0,6.991880199988373,293.25,-1.166954923721934,-1.166954923721934,-2.333909847443868,1.0
325,2105.1666666666665,1189.5,7.013215099927038,296.25,-1.2803330873917447,-1.2803330873917447,-2.5606661747834893,1.0
326,2193.6666666666665,1237.75,7.067428099922836,296.25,-1.3334472417072434,-1.3334472417072434,-2.6668944834144868,1.0
327,2217.833333333333,1566.75,7.467721999972127,302.25,-1.475711781557595,-1.475711781557595,-2.95142356311519,1.0
328,2075.25,1104.5,7.1906141000799835,295.0,-1.2345912877026548,-1.2345912877026548,-2.4691825754053096,1.0
329,2001.7083333333333,1183.25,7.288530200021341,295.25,-1.238530881128141,-1.238530881128141,-2.477061762256282,1.0
330,2075.25,1339.0,7.223474800004624,298.5,-1.32945374724958,-1.32945374724958,-2.65890749449916,1.0
331,2026.875,1223.0,7.179577899980359,296.25,-1.2641645138672901,-1.2641645138672901,-2.5283290277345802,1.0
332,1993.125,1171.75,7.344404999981634,295.5,-1.2306204524949846,-1.2306204524949846,-2.4612409049899693,1.0
333,2090.2083333333335,1156.75,7.400886500021443,295.5,-1.2614063623044816,-1.2614063623044816,-2.522812724608963,1.0
334,2064.5833333333335,1323.0,7.422788199968636,298.75,-1.3189320746665965,-1.3189320746665965,-2.637864149333193,1.0
335,2113.083333333333,1135.75,7.115335499984212,295.5,-1.2615948111648403,-1.2615948111648403,-2.5231896223296806,1.0
336,2021.4166666666667,911.75,7.089288500021212,290.75,-1.136182278019715,-1.136182278019715,-2.27236455603943,1.0
337,2223.083333333333,1490.75,7.252940600039437,301.25,-1.4469604011008026,-1.4469604011008026,-2.893920802201605,1.0
338,2196.5416666666665,1476.25,7.157088599982671,300.75,-1.431019204959946,-1.431019204959946,-2.862038409919892,1.0
339,2077.5,1073.5,7.296220100019127,295.0,-1.2229049586765581,-1.2229049586765581,-2.4458099173531163,1.0
340,2249.2916666666665,1156.75,7.228229400003329,295.0,-1.321796095944315,-1.321796095944315,-2.64359219188863,1.0
341,2007.625,930.0,7.216358699952252,292.75,-1.1383295000297913,-1.1383295000297913,-2.2766590000595825,1.0
342,2071.625,1240.0,7.158826700062491,297.0,-1.2880291148157168,-1.2880291148157168,-2.5760582296314336,1.0
343,2047.0833333333335,1061.75,7.249161800020374,294.5,-1.206605230666046,-1.206605230666046,-2.413210461332092,1.0
344,2095.6666666666665,1169.0,7.2067063000286,295.75,-1.2684339055954215,-1.2684339055954215,-2.536867811190843,1.0
345,2168.375,1253.5,7.121351800044067,296.0,-1.3302176139427546,-1.3302176139427546,-2.6604352278855092,1.0
346,2302.208333333333,1518.5,7.336095999926329,302.25,-1.4882228249559963,-1.4882228249559963,-2.9764456499119927,1.0
347,2190.0416666666665,1167.75,7.149597999989055,295.75,-1.303754000859141,-1.303754000859141,-2.607508001718282,1.0
348,2180.5833333333335,1231.25,7.177754300064407,296.5,-1.3258512186990956,-1.3258512186990956,-2.6517024373981912,1.0
349,2120.458333333333,1242.5,7.346171500044875,296.5,-1.3075780969478736,-1.3075780969478736,-2.6151561938957473,1.0
350,2171.0,1391.75,7.288984000100754,299.25,-1.387140467403679,-1.387140467403679,-2.774280934807358,1.0
351,2165.125,1414.0,7.3839104999788105,299.25,-1.393911063672288,-1.393911063672288,-2.787822127344576,1.0
352,2168.125,1180.5,7.209390599979088,296.25,-1.3005919669341481,-1.3005919669341481,-2.6011839338682963,1.0
353,2113.875,1356.0,7.179558799951337,298.5,-1.350993232733089,-1.350993232733089,-2.701986465466178,1.0
354,2076.291666666667,1061.75,7.324901300016791,292.75,-1.2176930261824228,-1.2176930261824228,-2.4353860523648456,1.0
355,2145.3333333333335,1115.25,7.3821035999571905,295.25,-1.2655443755987723,-1.2655443755987723,-2.5310887511975446,1.0
356,2235.5,1229.25,7.491403499967419,297.0,-1.34588911083465,-1.34588911083465,-2.6917782216693,1.0
357,2146.541666666667,1206.25,7.305887499940582,296.5,-1.3028153695815816,-1.3028153695815816,-2.6056307391631632,1.0
358,2134.5833333333335,1024.5,7.2512627999531105,294.75,-1.2247523956526183,-1.2247523956526183,-2.4495047913052366,1.0
359,2168.5,1105.0,7.264192599919625,295.25,-1.270192249744793,-1.270192249744793,-2.540384499489586,1.0
360,2246.8333333333335,1029.25,7.344641300034709,294.5,-1.2692852164330335,-1.2692852164330335,-2.538570432866067,1.0
361,2249.5833333333335,1400.25,7.3175205999286845,300.25,-1.420410051974313,-1.420410051974313,-2.840820103948626,1.0
362,2276.4583333333335,1168.0,7.513753699953668,295.25,-1.3366598238461722,-1.3366598238461722,-2.6733196476923444,1.0
363,2134.666666666667,1061.75,7.22903619997669,294.5,-1.2398528001031677,-1.2398528001031677,-2.4797056002063353,1.0
364,2185.2916666666665,1360.5,7.356226800009608,299.5,-1.379924151061302,-1.379924151061302,-2.759848302122604,1.0
365,2110.041666666667,1277.25,7.303666100022383,296.75,-1.3176812623120093,-1.3176812623120093,-2.6353625246240187,1.0
366,2127.625,1109.75,7.364153799950145,294.5,-1.2565971839022683,-1.2565971839022683,-2.5131943678045365,1.0
367,2173.125,1184.0,7.296927500050515,295.75,-1.3039058779800752,-1.3039058779800752,-2.6078117559601504,1.0
368,2078.25,1182.25,7.1979336000513285,295.5,-1.2671823851392725,-1.2671823851392725,-2.534364770278545,1.0
369,2113.125,980.25,7.385763500002213,293.75,-1.1987060975325101,-1.1987060975325101,-2.3974121950650202,1.0
370,2357.9583333333335,1405.25,7.2660673999926075,299.0,-1.4635730140242325,-1.4635730140242325,-2.927146028048465,1.0
371,2082.9166666666665,1189.0,7.477791600045748,296.75,-1.2716844842082429,-1.2716844842082429,-2.5433689684164857,1.0
372,2158.541666666667,1366.5,7.250475800014101,299.5,-1.3721967496193144,-1.3721967496193144,-2.7443934992386287,1.0
373,2139.833333333333,1155.75,7.056051300023682,295.75,-1.2798400119595796,-1.2798400119595796,-2.5596800239191593,1.0
374,2126.041666666667,1065.25,7.174732100102119,294.5,-1.2379945155230536,-1.2379945155230536,-2.4759890310461072,1.0
375,2202.625,1234.0,7.085652800044045,297.5,-1.335330930497323,-1.335330930497323,-2.670661860994646,1.0
376,2009.875,1058.5,6.969447800074704,293.75,-1.191165824725378,-1.191165824725378,-2.382331649450756,1.0
377,2093.916666666667,1156.25,7.351560500101186,295.0,-1.2626118199008687,-1.2626118199008687,-2.5252236398017374,1.0
378,2113.3333333333335,1091.0,7.216795500018634,294.25,-1.2435869630278156,-1.2435869630278156,-2.487173926055631,1.0
379,2193.6666666666665,1053.0,7.201807199977338,294.0,-1.2587101866910624,-1.2587101866910624,-2.5174203733821248,1.0
380,2213.166666666667,1078.5,7.42877470003441,295.75,-1.276428129090566,-1.276428129090566,-2.552856258181132,1.0
381,2060.6666666666665,1134.25,7.449385199928656,294.5,-1.2410900881444822,-1.2410900881444822,-2.4821801762889644,1.0
382,2134.333333333333,960.75,7.277715799980797,293.75,-1.198868658029125,-1.198868658029125,-2.39773731605825,1.0
383,2072.4166666666665,1056.5,7.417983899940737,294.5,-1.2140982483580744,-1.2140982483580744,-2.428196496716149,1.0
384,2133.0833333333335,1108.25,7.400593800004572,293.75,-1.2580624294585812,-1.2580624294585812,-2.5161248589171623,1.0
385,2126.125,1117.0,7.151854499941692,294.5,-1.2589606157664837,-1.2589606157664837,-2.5179212315329673,1.0
386,2027.5,985.25,7.052966699935496,293.25,-1.1682245860813651,-1.1682245860813651,-2.3364491721627303,1.0
387,2098.7916666666665,1053.0,7.116673000040464,294.75,-1.2226946226528486,-1.2226946226528486,-2.445389245305697,1.0
388,2119.083333333333,1058.5,6.986459800042212,294.0,-1.2326224752937391,-1.2326224752937391,-2.4652449505874783,1.0
389,2089.083333333333,1124.75,7.236219799960963,296.0,-1.248034316461543,-1.248034316461543,-2.496068632923086,1.0
390,2108.5833333333335,993.25,7.143560199998319,294.25,-1.2022409320002048,-1.2022409320002048,-2.4044818640004095,1.0
391,2026.041666666667,1015.0,7.195621900027618,293.75,-1.1797057768051586,-1.1797057768051586,-2.3594115536103173,1.0
392,2014.1666666666665,1072.0,7.36957480001729,293.75,-1.1982561523105641,-1.1982561523105641,-2.3965123046211283,1.0
393,2067.875,1216.25,7.183245899970643,295.5,-1.2769979695571614,-1.2769979695571614,-2.5539959391143228,1.0
394,2111.7916666666665,1277.0,7.1326679000630975,297.5,-1.3182444483301878,-1.3182444483301878,-2.6364888966603757,1.0
395,2037.8333333333333,1136.0,7.197446799953468,295.5,-1.2331302395676502,-1.2331302395676502,-2.4662604791353004,1.0
396,2137.125,1323.0,7.265811599907465,298.75,-1.3464696666694649,-1.3464696666694649,-2.6929393333389298,1.0
397,2104.7916666666665,1171.75,7.254307799972594,295.25,-1.273010312671715,-1.273010312671715,-2.54602062534343,1.0
398,2052.25,1086.0,7.2308201000560075,294.0,-1.2183764231049825,-1.2183764231049825,-2.436752846209965,1.0
399,2193.333333333333,1506.5,7.4379960999358445,301.0,-1.442038342351646,-1.442038342351646,-2.884076684703292,1.0
400,2017.9583333333333,1191.75,7.381154699949548,297.0,-1.2481380661374366,-1.2481380661374366,-2.496276132274873,1.0
401,2177.375,1447.75,7.2175813999492675,300.75,-1.4122142072234816,-1.4122142072234816,-2.824428414446963,1.0
402,2132.25,1024.5,7.144711800036021,293.25,-1.2238666373802685,-1.2238666373802685,-2.447733274760537,1.0
403,2088.5416666666665,1277.75,7.368773499969393,297.0,-1.3097218978889567,-1.3097218978889567,-2.6194437957779133,1.0
404,2043.4583333333333,1129.5,7.240561899961904,296.25,-1.2326360998503054,-1.2326360998503054,-2.465272199700611,1.0
405,2051.7916666666665,998.0,7.359313699998893,293.25,-1.1826037293712952,-1.1826037293712952,-2.3652074587425904,1.0
406,2050.1666666666665,1068.5,7.358021500054747,294.75,-1.210506279478779,-1.210506279478779,-2.421012558957558,1.0
407,2031.0833333333333,1043.25,7.3951849999139085,293.75,-1.193047640885423,-1.193047640885423,-2.386095281770846,1.0
408,2003.7916666666665,967.25,7.372051000013016,293.0,-1.1519430959517543,-1.1519430959517543,-2.3038861919035085,1.0
409,1970.8333333333335,1087.0,7.317536200047471,294.25,-1.1878743169891206,-1.1878743169891206,-2.375748633978241,1.0
410,2103.7916666666665,1325.0,7.356970499968156,296.75,-1.3346250385531437,-1.3346250385531437,-2.6692500771062875,1.0
411,2021.5833333333333,1090.5,7.239082099986263,293.75,-1.208555417017902,-1.208555417017902,-2.417110834035804,1.0
412,2028.5416666666665,1376.5,7.475418400019407,298.75,-1.3268926676032038,-1.3268926676032038,-2.6537853352064076,1.0
413,2101.875,1160.0,7.384185999981128,295.75,-1.267149878585323,-1.267149878585323,-2.534299757170646,1.0
414,2139.0,1394.75,7.405581999919377,299.5,-1.3762065176158949,-1.3762065176158949,-2.7524130352317897,1.0
415,1957.4166666666665,1087.25,7.253289200016297,294.75,-1.1828823396091945,-1.1828823396091945,-2.365764679218389,1.0
416,2111.4583333333335,1087.25,7.205864200019278,295.0,-1.2413582026962733,-1.2413582026962733,-2.4827164053925466,1.0
417,2106.875,1225.75,7.201200900017284,296.25,-1.2956458284662011,-1.2956458284662011,-2.5912916569324023,1.0
418,1982.2916666666665,1029.0,7.298577700043097,294.0,-1.1687612396193165,-1.1687612396193165,-2.337522479238633,1.0
419,2132.375,1113.25,7.211613000021316,293.75,-1.259816192276158,-1.259816192276158,-2.519632384552316,1.0
420,2073.8333333333335,1198.0,7.1960135999834165,295.0,-1.2718771304899117,-1.2718771304899117,-2.5437542609798234,1.0
421,2045.375,959.0,7.522144100046717,293.0,-1.1643911950932075,-1.1643911950932075,-2.328782390186415,1.0
422,2015.4583333333333,994.75,7.055033300071955,292.25,-1.1674964827827585,-1.1674964827827585,-2.334992965565517,1.0
423,2042.2916666666667,1304.25,7.170207099989057,297.5,-1.3028849682869463,-1.3028849682869463,-2.6057699365738927,1.0
424,2074.958333333333,1114.0,7.070363499922678,295.5,-1.2383236099898083,-1.2383236099898083,-2.4766472199796166,1.0
425,2050.125,1068.25,7.19262670003809,294.25,-1.2103893296806896,-1.2103893296806896,-2.420778659361379,1.0
426,2010.75,1053.0,7.258714499999769,294.25,-1.189273064983658,-1.189273064983658,-2.378546129967316,1.0
427,1951.375,930.25,7.197633400093764,291.75,-1.117077531507448,-1.117077531507448,-2.234155063014896,1.0
428,2067.0416666666665,990.75,7.2603528999025,293.0,-1.1854599444691405,-1.1854599444691405,-2.370919888938281,1.0
429,2074.2083333333335,1056.5,7.232626900076866,294.25,-1.2147783841743431,-1.2147783841743431,-2.4295567683486863,1.0
430,1987.2083333333333,957.25,7.165411400026642,291.5,-1.1416025779299044,-1.1416025779299044,-2.2832051558598088,1.0
431,2057.458333333333,1051.75,7.476859399932437,293.75,-1.2064983841122348,-1.2064983841122348,-2.4129967682244695,1.0
432,1924.9583333333333,999.5,7.2536557000130415,292.75,-1.1350632365407978,-1.1350632365407978,-2.2701264730815955,1.0
433,2047.0,1019.25,7.345615199999884,293.25,-1.1893810398077291,-1.1893810398077291,-2.3787620796154583,1.0
434,1996.3333333333333,1006.0,7.145505400025286,294.25,-1.164787399245679,-1.164787399245679,-2.329574798491358,1.0
435,2061.375,1132.0,7.085547500057146,294.75,-1.240448784873831,-1.240448784873831,-2.480897569747662,1.0
436,2042.125,923.0,7.253940899972804,291.25,-1.1485943535606045,-1.1485943535606045,-2.297188707121209,1.0
437,2025.4999999999998,1045.0,7.1762426000786945,293.25,-1.1916360766791754,-1.1916360766791754,-2.3832721533583507,1.0
438,1996.9166666666667,998.0,6.993653899990022,293.25,-1.1617725928590739,-1.1617725928590739,-2.3235451857181477,1.0
439,2104.041666666667,1052.5,7.149418699904345,294.25,-1.2244853133934661,-1.2244853133934661,-2.4489706267869322,1.0
440,2009.2083333333335,1051.0,7.237931900075637,294.75,-1.1878787703507538,-1.1878787703507538,-2.3757575407015077,1.0
441,2036.5,1094.5,7.284199999994598,295.5,-1.2158360660934835,-1.2158360660934835,-2.431672132186967,1.0
442,2039.6666666666665,1168.0,7.126696899998933,296.0,-1.2467711763146956,-1.2467711763146956,-2.493542352629391,1.0
443,2044.0416666666665,1103.75,7.270374599960633,295.5,-1.2224408727517266,-1.2224408727517266,-2.4448817455034533,1.0
444,2007.7916666666667,1067.75,7.143600500072353,294.0,-1.1941168785101788,-1.1941168785101788,-2.3882337570203576,1.0
445,2029.8333333333333,1273.5,7.231750399922021,297.25,-1.28571633140873,-1.28571633140873,-2.57143266281746,1.0
446,2110.5,1235.0,7.206365999998525,298.5,-1.3007638265958579,-1.3007638265958579,-2.6015276531917157,1.0
447,2386.791666666667,1563.0,7.292983399936929,301.75,-1.5383331804516467,-1.5383331804516467,-3.0766663609032934,1.0
448,2136.2083333333335,1230.5,7.342736899969168,297.0,-1.3087025963541952,-1.3087025963541952,-2.6174051927083903,1.0
449,2213.75,1280.0,7.335892200004309,297.0,-1.358162513642472,-1.358162513642472,-2.716325027284944,1.0
450,2174.6666666666665,1125.75,7.342916999943554,294.75,-1.280927195266701,-1.280927195266701,-2.561854390533402,1.0
451,2156.375,1100.75,7.368365000002086,295.5,-1.263870214487546,-1.263870214487546,-2.527740428975092,1.0
452,1981.7916666666665,861.0,7.214749500039034,290.25,-1.1006102692266977,-1.1006102692266977,-2.2012205384533954,1.0
453,2183.875,1071.75,7.213753300020471,294.0,-1.2625781168259054,-1.2625781168259054,-2.5251562336518107,1.0
454,2064.125,1013.75,7.377313100034371,293.25,-1.1936569537484438,-1.1936569537484438,-2.3873139074968877,1.0
455,2113.125,1082.25,7.48795079998672,294.75,-1.23996823345484,-1.23996823345484,-2.47993646690968,1.0
456,2077.25,844.5,7.522670099977404,290.0,-1.130172515551446,-1.130172515551446,-2.260345031102892,1.0
457,2134.333333333333,931.0,7.462070100009441,292.5,-1.1868338683851114,-1.1868338683851114,-2.373667736770223,1.0
458,2023.4166666666665,801.0,7.454659300041385,289.25,-1.09213971946074,-1.09213971946074,-2.18427943892148,1.0
459,2084.875,964.25,7.226410200004466,292.5,-1.181509603682893,-1.181509603682893,-2.363019207365786,1.0
460,2071.375,852.0,7.188029299955815,290.75,-1.13097628334109,-1.13097628334109,-2.26195256668218,1.0
461,2108.0,1224.0,7.391739999991842,297.25,-1.295364961687781,-1.295364961687781,-2.590729923375562,1.0
462,2163.166666666667,1107.5,7.426210600067861,294.25,-1.2691789862688359,-1.2691789862688359,-2.5383579725376717,1.0
463,2115.1666666666665,1179.25,7.2568448999663815,295.75,-1.2799827541437936,-1.2799827541437936,-2.559965508287587,1.0
464,2051.6666666666665,920.5,7.264419200015254,291.75,-1.1512051453491918,-1.1512051453491918,-2.3024102906983837,1.0
465,2132.0,972.5,7.315910600009374,293.75,-1.2027361360027289,-1.2027361360027289,-2.4054722720054578,1.0
466,2092.75,840.5,7.235306499991566,291.25,-1.1344383582404216,-1.1344383582404216,-2.268876716480843,1.0
