global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
128,1,2338.6666666666665,942.0,294,True,-1.2688508238514262,-1.2688508238514262,-2.5377016477028524
128,2,2350.6666666666665,974.0,293,True,-1.2863511359279949,-1.2863511359279949,-2.5727022718559898
128,3,2147.6666666666665,798.0,291,True,-1.1380927552303453,-1.1380927552303453,-2.2761855104606905
129,0,2334.6666666666665,1015.0,292,True,-1.2968631254353968,-1.2968631254353968,-2.5937262508707937
129,1,2167.6666666666665,986.0,295,True,-1.2217367489286164,-1.2217367489286164,-2.443473497857233
129,2,2434.6666666666665,1244.0,298,True,-1.4274617347034533,-1.4274617347034533,-2.8549234694069066
129,3,2384.6666666666665,1088.0,295,True,-1.345374404179457,-1.345374404179457,-2.690748808358914
130,0,2217.0,1024.0,293,True,-1.255836377828798,-1.255836377828798,-2.511672755657596
130,1,2369.6666666666665,1155.0,298,True,-1.3667838037277602,-1.3667838037277602,-2.7335676074555204
130,2,2692.6666666666665,1289.0,298,True,-1.5436051757412512,-1.5436051757412512,-3.0872103514825024
130,3,2137.6666666666665,974.0,294,True,-1.2054940593520844,-1.2054940593520844,-2.410988118704169
131,0,2685.6666666666665,1139.0,296,True,-1.4802682892737185,-1.4802682892737185,-2.960536578547437
131,1,2566.6666666666665,1368.0,298,True,-1.5277321578369643,-1.5277321578369643,-3.0554643156739285
131,2,2198.6666666666665,1031.0,295,True,-1.2517085637564067,-1.2517085637564067,-2.5034171275128134
131,3,2578.6666666666665,1016.0,294,True,-1.3898926640882894,-1.3898926640882894,-2.7797853281765788
132,0,2655.6666666666665,1225.0,299,True,-1.5036696126421694,-1.5036696126421694,-3.0073392252843387
132,1,2239.333333333333,1259.0,299,True,-1.3593790747832366,-1.3593790747832366,-2.718758149566473
132,2,2825.5,1404.0,296,True,-1.6405511644158595,-1.6405511644158595,-3.281102328831719
132,3,2110.5,1372.0,298,True,-1.356184538569968,-1.356184538569968,-2.712369077139936
133,0,2167.0,1122.0,296,True,-1.2764998563662902,-1.2764998563662902,-2.5529997127325803
133,1,2182.6666666666665,1375.0,300,True,-1.3847933687977902,-1.3847933687977902,-2.7695867375955805
133,2,2570.6666666666665,1277.0,300,True,-1.4924383028549353,-1.4924383028549353,-2.9848766057098706
133,3,2088.8333333333335,1077.0,295,True,-1.228623070747434,-1.228623070747434,-2.457246141494868
134,0,2092.6666666666665,868.0,291,True,-1.1455313194856651,-1.1455313194856651,-2.2910626389713302
134,1,2697.0,1825.0,306,True,-1.7620786343543031,-1.7620786343543031,-3.5241572687086062
134,2,2241.6666666666665,1389.0,299,True,-1.4128538298193392,-1.4128538298193392,-2.8257076596386783
134,3,2131.333333333333,1450.0,302,True,-1.395646492631342,-1.395646492631342,-2.791292985262684
135,0,2608.6666666666665,900.0,293,True,-1.354355418389742,-1.354355418389742,-2.708710836779484
135,1,2284.5,1661.0,306,True,-1.5391461834213054,-1.5391461834213054,-3.0782923668426108
135,2,2398.6666666666665,1473.0,304,True,-1.506433290383134,-1.506433290383134,-3.012866580766268
135,3,2241.333333333333,1526.0,304,True,-1.468148004897401,-1.468148004897401,-2.936296009794802
136,0,2188.6666666666665,1272.0,298,True,-1.3454043662600221,-1.3454043662600221,-2.6908087325200443
136,1,2319.6666666666665,1254.0,300,True,-1.3878518130095894,-1.3878518130095894,-2.7757036260191787
136,2,2213.6666666666665,1400.0,300,True,-1.4066745687388478,-1.4066745687388478,-2.8133491374776955
136,3,2142.0,929.0,294,True,-1.1889351555055865,-1.1889351555055865,-2.377870311011173
137,0,2561.6666666666665,1303.0,298,True,-1.4995396060143382,-1.4995396060143382,-2.9990792120286764
137,1,2261.6666666666665,1179.0,298,True,-1.3354945872716568,-1.3354945872716568,-2.6709891745433136
137,2,2338.6666666666665,1181.0,295,True,-1.3655336717478657,-1.3655336717478657,-2.7310673434957313
137,3,2589.6666666666665,966.0,292,True,-1.3738418444411074,-1.3738418444411074,-2.7476836888822147
138,0,2212.0,1195.0,295,True,-1.3231130816696015,-1.3231130816696015,-2.646226163339203
138,1,2589.6666666666665,1086.0,293,True,-1.4223855337614981,-1.4223855337614981,-2.8447710675229962
138,2,2272.6666666666665,1375.0,300,True,-1.418958330731273,-1.418958330731273,-2.837916661462546
138,3,2198.6666666666665,868.0,291,True,-1.1857700524295458,-1.1857700524295458,-2.3715401048590916
139,0,2696.6666666666665,1088.0,294,True,-1.4638129388822008,-1.4638129388822008,-2.9276258777644015
139,1,2941.6666666666665,1590.0,302,True,-1.7598919911358648,-1.7598919911358648,-3.5197839822717296
139,2,2021.5,1185.0,296,True,-1.246751938133695,-1.246751938133695,-2.49350387626739
139,3,2847.6666666666665,1673.0,304,True,-1.7577846382297166,-1.7577846382297166,-3.5155692764594333
140,0,2555.6666666666665,1156.0,294,True,-1.4377959224679628,-1.4377959224679628,-2.8755918449359257
140,1,2632.6666666666665,1326.0,300,True,-1.5357961719927153,-1.5357961719927153,-3.0715923439854307
140,2,2755.6666666666665,945.0,293,True,-1.4283620730429107,-1.4283620730429107,-2.8567241460858215
140,3,2794.6666666666665,1424.0,301,True,-1.63693711641797,-1.63693711641797,-3.27387423283594
141,0,2708.6666666666665,1540.0,304,True,-1.6512161635801288,-1.6512161635801288,-3.3024323271602576
141,1,2741.666666666667,1533.0,301,True,-1.6609116010787162,-1.6609116010787162,-3.3218232021574323
141,2,2489.6666666666665,1475.0,305,True,-1.5417869244934406,-1.5417869244934406,-3.083573848986881
141,3,2971.0,1396.0,298,True,-1.6925482735869641,-1.6925482735869641,-3.3850965471739283
142,0,2897.6666666666665,1299.0,298,True,-1.625470674255331,-1.625470674255331,-3.250941348510662
142,1,2524.6666666666665,974.0,294,True,-1.3524033956660633,-1.3524033956660633,-2.7048067913321265
142,2,2683.6666666666665,1145.0,298,True,-1.4819362523634387,-1.4819362523634387,-2.9638725047268775
142,3,2982.6666666666665,1942.0,310,True,-1.9178508513564791,-1.9178508513564791,-3.8357017027129583
143,0,2794.6666666666665,1377.0,302,True,-1.6179241714341517,-1.6179241714341517,-3.2358483428683034
143,1,2464.6666666666665,1363.0,301,True,-1.4869892139239989,-1.4869892139239989,-2.9739784278479977
143,2,2788.6666666666665,1160.0,296,True,-1.5278633357842177,-1.5278633357842177,-3.0557266715684355
143,3,2740.6666666666665,1342.0,300,True,-1.583266618222281,-1.583266618222281,-3.166533236444562
144,0,2944.6666666666665,1465.0,302,True,-1.7104644801582438,-1.7104644801582438,-3.4209289603164876
144,1,2556.6666666666665,1489.0,301,True,-1.57288427102019,-1.57288427102019,-3.14576854204038
144,2,2663.6666666666665,1122.0,295,True,-1.4650398314806998,-1.4650398314806998,-2.9300796629613997
144,3,2114.5,1301.0,299,True,-1.3289812984746705,-1.3289812984746705,-2.657962596949341
145,0,2630.6666666666665,1164.0,293,True,-1.4695029700338915,-1.4695029700338915,-2.939005940067783
145,1,2035.6666666666665,1254.0,296,True,-1.2800423775750414,-1.2800423775750414,-2.5600847551500827
145,2,2645.6666666666665,1326.0,298,True,-1.5407311109386637,-1.5407311109386637,-3.0814622218773273
145,3,2130.6666666666665,1049.0,295,True,-1.2331765903602772,-1.2331765903602772,-2.4663531807205543
146,0,2285.6666666666665,1072.0,296,True,-1.3013204541432404,-1.3013204541432404,-2.6026409082864808
146,1,2730.6666666666665,1346.0,299,True,-1.58108863431813,-1.58108863431813,-3.16217726863626
146,2,2394.6666666666665,1153.0,297,True,-1.3754650094428325,-1.3754650094428325,-2.750930018885665
146,3,2765.6666666666665,1455.0,301,True,-1.6384688595360593,-1.6384688595360593,-3.2769377190721185
147,0,2434.6666666666665,1136.0,295,True,-1.3837724143151036,-1.3837724143151036,-2.767544828630207
147,1,2763.0,1241.0,296,True,-1.550886985079634,-1.550886985079634,-3.101773970159268
147,2,2901.6666666666665,1270.0,296,True,-1.61525772542217,-1.61525772542217,-3.23051545084434
147,3,2365.6666666666665,1442.0,302,True,-1.4813656845997576,-1.4813656845997576,-2.962731369199515
148,0,2658.6666666666665,1484.0,300,True,-1.60958190748979,-1.60958190748979,-3.21916381497958
148,1,3013.6666666666665,1681.0,302,True,-1.8240362584172791,-1.8240362584172791,-3.6480725168345582
148,2,2406.6666666666665,1402.0,299,True,-1.4807484930404355,-1.4807484930404355,-2.961496986080871
148,3,2114.0,1005.0,294,True,-1.209050392806971,-1.209050392806971,-2.418100785613942
149,0,2355.6666666666665,1409.0,301,True,-1.4642200631551514,-1.4642200631551514,-2.928440126310303
149,1,2706.6666666666665,1183.0,293,True,-1.506039466475673,-1.506039466475673,-3.012078932951346
149,2,2290.6666666666665,1151.0,297,True,-1.3351764363865786,-1.3351764363865786,-2.670352872773157
149,3,2197.6666666666665,1311.0,301,True,-1.364597561482496,-1.364597561482496,-2.729195122964992
150,0,2327.6666666666665,1159.0,295,True,-1.3524582778028136,-1.3524582778028136,-2.704916555605627
150,1,2322.666666666667,1456.0,302,True,-1.470705855430026,-1.470705855430026,-2.941411710860052
150,2,2894.6666666666665,1487.0,300,True,-1.7003836221261555,-1.7003836221261555,-3.400767244252311
150,3,3083.6666666666665,1352.0,296,True,-1.7175183917010348,-1.7175183917010348,-3.4350367834020696
151,0,2397.5,2046.0,312,True,-1.7377865277518136,-1.7377865277518136,-3.4755730555036273
151,1,2387.6666666666665,1500.0,302,True,-1.5131799029105744,-1.5131799029105744,-3.0263598058211487
151,2,2800.6666666666665,1454.0,300,True,-1.6513507028769663,-1.6513507028769663,-3.3027014057539326
151,3,2639.6666666666665,1318.0,295,True,-1.5352172008550726,-1.5352172008550726,-3.0704344017101453
152,0,2159.333333333333,1141.0,296,True,-1.2812755918995364,-1.2812755918995364,-2.562551183799073
152,1,2587.6666666666665,1454.0,299,True,-1.570493626301055,-1.570493626301055,-3.14098725260211
152,2,2281.6666666666665,1607.0,302,True,-1.5162259596107055,-1.5162259596107055,-3.032451919221411
152,3,2413.6666666666665,1379.0,298,True,-1.474101560737743,-1.474101560737743,-2.948203121475486
153,0,2151.6666666666665,1157.0,296,True,-1.284837735199772,-1.284837735199772,-2.569675470399544
153,1,2504.6666666666665,1562.0,302,True,-1.582675259572969,-1.582675259572969,-3.165350519145938
153,2,2214.6666666666665,944.0,291,True,-1.222588160009523,-1.222588160009523,-2.445176320019046
153,3,2720.6666666666665,1394.0,296,True,-1.5967100031647867,-1.5967100031647867,-3.1934200063295735
154,0,2749.6666666666665,963.0,292,True,-1.4333659623120707,-1.4333659623120707,-2.8667319246241414
154,1,2456.6666666666665,1431.0,299,True,-1.5114604190336873,-1.5114604190336873,-3.0229208380673747
154,2,2731.5,1534.0,302,True,-1.6574567564935294,-1.6574567564935294,-3.314913512987059
154,3,2756.6666666666665,1300.0,299,True,-1.5723500979705425,-1.5723500979705425,-3.144700195941085
155,0,2448.6666666666665,1476.0,300,True,-1.5266274170236347,-1.5266274170236347,-3.0532548340472694
155,1,2761.6666666666665,1329.0,298,True,-1.585979542997053,-1.585979542997053,-3.171959085994106
155,2,2209.6666666666665,1774.0,306,True,-1.5564506243681258,-1.5564506243681258,-3.1129012487362515
155,3,2273.5,1579.0,304,True,-1.5017989448160578,-1.5017989448160578,-3.0035978896321156
156,0,2222.5,1705.0,305,True,-1.533409673506824,-1.533409673506824,-3.066819347013648
156,1,3146.5,1615.0,298,True,-1.8477621823669668,-1.8477621823669668,-3.6955243647339335
156,2,2267.6666666666665,1194.0,299,True,-1.3438402125656053,-1.3438402125656053,-2.6876804251312105
156,3,2174.6666666666665,1337.0,300,True,-1.3663843150078006,-1.3663843150078006,-2.732768630015601
157,0,2680.6666666666665,964.0,291,True,-1.4075773555740692,-1.4075773555740692,-2.8151547111481383
157,1,2323.6666666666665,1041.0,293,True,-1.3032052072184994,-1.3032052072184994,-2.606410414436999
157,2,2389.6666666666665,1552.0,302,True,-1.534974722992376,-1.534974722992376,-3.069949445984752
157,3,2232.6666666666665,1415.0,302,True,-1.4199551329787425,-1.4199551329787425,-2.839910265957485
158,0,2620.0,1421.0,296,True,-1.569418190654793,-1.569418190654793,-3.138836381309586
158,1,3106.5,1578.0,299,True,-1.8176101173005215,-1.8176101173005215,-3.635220234601043
158,2,2432.0,1605.0,298,True,-1.5724850382405555,-1.5724850382405555,-3.144970076481111
158,3,2540.6666666666665,1018.0,289,True,-1.37627651942727,-1.37627651942727,-2.75255303885454
159,0,2241.6666666666665,1225.0,299,True,-1.3465107877481435,-1.3465107877481435,-2.693021575496287
159,1,2304.5,1335.0,297,True,-1.4148613745305791,-1.4148613745305791,-2.8297227490611583
159,2,2282.6666666666665,1068.0,294,True,-1.2985634991014443,-1.2985634991014443,-2.5971269982028886
159,3,2363.6666666666665,1122.0,296,True,-1.3511566250357547,-1.3511566250357547,-2.7023132500715095
160,0,2832.6666666666665,1640.0,304,True,-1.7387409633443616,-1.7387409633443616,-3.477481926688723
160,1,3108.666666666667,1704.0,305,True,-1.8694034809112539,-1.8694034809112539,-3.7388069618225077
160,2,2030.4999999999998,1107.0,293,True,-1.2186150362687909,-1.2186150362687909,-2.4372300725375817
160,3,3172.5,1631.0,303,True,-1.8641045521682478,-1.8641045521682478,-3.7282091043364955
161,0,2445.666666666667,1064.0,291,True,-1.3588219182925179,-1.3588219182925179,-2.7176438365850357
161,1,2487.666666666667,1760.0,305,True,-1.6563189652530634,-1.6563189652530634,-3.312637930506127
161,2,2552.6666666666665,1070.0,292,True,-1.4018674463905687,-1.4018674463905687,-2.8037348927811374
161,3,2289.666666666667,1306.0,298,True,-1.3974990910705969,-1.3974990910705969,-2.7949981821411938
162,0,2475.6666666666665,1645.0,303,True,-1.6052426013965597,-1.6052426013965597,-3.2104852027931194
162,1,2169.6666666666665,1287.0,300,True,-1.3442597243502228,-1.3442597243502228,-2.6885194487004456
162,2,2832.6666666666665,1955.0,305,True,-1.8661681478103818,-1.8661681478103818,-3.7323362956207635
162,3,2441.6666666666665,1235.0,297,True,-1.426478232821471,-1.426478232821471,-2.852956465642942
163,0,2360.666666666667,1120.0,295,True,-1.3492087314826313,-1.3492087314826313,-2.6984174629652626
163,1,2120.6666666666665,1360.0,298,True,-1.3551895449674523,-1.3551895449674523,-2.7103790899349045
163,2,2931.0,2284.0,312,True,-2.036587147031846,-2.036587147031846,-4.073174294063692
163,3,2269.6666666666665,978.0,293,True,-1.2572207931652053,-1.2572207931652053,-2.5144415863304106
164,0,2149.6666666666665,875.0,293,True,-1.1700008439205605,-1.1700008439205605,-2.340001687841121
164,1,2455.6666666666665,1370.0,299,True,-1.4864044329410073,-1.4864044329410073,-2.9728088658820147
164,2,2603.6666666666665,922.0,293,True,-1.3613570413243967,-1.3613570413243967,-2.7227140826487934
164,3,2449.666666666667,1094.0,295,True,-1.372476283375215,-1.372476283375215,-2.74495256675043
165,0,2616.6666666666665,1734.0,306,True,-1.6947709446716386,-1.6947709446716386,-3.389541889343277
165,1,2860.6666666666665,1616.0,301,True,-1.73966132474848,-1.73966132474848,-3.47932264949696
165,2,2924.5,2046.0,308,True,-1.9378413604067681,-1.9378413604067681,-3.8756827208135363
165,3,2480.5,1407.0,299,True,-1.5107990692371804,-1.5107990692371804,-3.021598138474361
166,0,2329.666666666667,1436.0,301,True,-1.465272515360343,-1.465272515360343,-2.930545030720686
166,1,2646.6666666666665,1222.0,297,True,-1.4990395242158105,-1.4990395242158105,-2.998079048431621
166,2,2324.6666666666665,1217.0,299,True,-1.3747822289098854,-1.3747822289098854,-2.749564457819771
166,3,2615.1666666666665,1492.0,301,True,-1.5963050885099648,-1.5963050885099648,-3.1926101770199296
167,0,2499.666666666667,1591.0,300,True,-1.592508597717981,-1.592508597717981,-3.185017195435962
167,1,2161.833333333333,1593.0,303,True,-1.4650725150600408,-1.4650725150600408,-2.9301450301200815
167,2,2344.6666666666665,1418.0,301,True,-1.4636851222845317,-1.4636851222845317,-2.9273702445690635
167,3,2324.6666666666665,1235.0,297,True,-1.3820637823079434,-1.3820637823079434,-2.7641275646158867
168,0,2351.666666666667,1519.0,304,True,-1.507200002279574,-1.507200002279574,-3.014400004559148
168,1,2540.6666666666665,1213.0,295,True,-1.4551600145729,-1.4551600145729,-2.9103200291458
168,2,2601.6666666666665,1397.0,298,True,-1.5527499235079687,-1.5527499235079687,-3.1054998470159374
168,3,2809.6666666666665,1395.0,302,True,-1.6308998851544576,-1.6308998851544576,-3.261799770308915
169,0,2579.6666666666665,1679.0,300,True,-1.6584761582715848,-1.6584761582715848,-3.3169523165431696
169,1,2240.1666666666665,1621.0,303,True,-1.5061355464731996,-1.5061355464731996,-3.012271092946399
169,2,2351.6666666666665,1675.0,304,True,-1.57030679839608,-1.57030679839608,-3.14061359679216
169,3,2372.6666666666665,1762.0,305,True,-1.6134727976045067,-1.6134727976045067,-3.2269455952090134
170,0,2652.6666666666665,1374.0,300,True,-1.5628058614838665,-1.5628058614838665,-3.125611722967733
170,1,2486.6666666666665,2214.0,314,True,-1.8395963124937167,-1.8395963124937167,-3.6791926249874334
170,2,2401.6666666666665,1613.0,304,True,-1.564206426654703,-1.564206426654703,-3.128412853309406
170,3,2433.6666666666665,1218.0,295,True,-1.4165643246625517,-1.4165643246625517,-2.8331286493251033
171,0,2534.666666666667,2435.0,321,True,-1.94721892002329,-1.94721892002329,-3.89443784004658
171,1,2309.1666666666665,1638.0,305,True,-1.5392057066092595,-1.5392057066092595,-3.078411413218519
171,2,2298.666666666667,2115.0,311,True,-1.7281809594322304,-1.7281809594322304,-3.4563619188644608
171,3,2588.6666666666665,1725.0,303,True,-1.6805010687044142,-1.6805010687044142,-3.3610021374088284
172,0,2547.6666666666665,1637.0,302,True,-1.6293383249886544,-1.6293383249886544,-3.2586766499773088
172,1,2404.6666666666665,1329.0,299,True,-1.450458527327567,-1.450458527327567,-2.900917054655134
172,2,2399.6666666666665,1369.0,302,True,-1.4647417036602808,-1.4647417036602808,-2.9294834073205616
172,3,2320.6666666666665,1311.0,299,True,-1.4112896761249234,-1.4112896761249234,-2.822579352249847
173,0,2212.6666666666665,1480.0,303,True,-1.4386574175976237,-1.4386574175976237,-2.8773148351952473
173,1,2775.6666666666665,1464.0,301,True,-1.6459057431165873,-1.6459057431165873,-3.2918114862331747
173,2,2655.6666666666665,1500.0,302,True,-1.6149155673347244,-1.6149155673347244,-3.229831134669449
173,3,2573.6666666666665,1588.0,303,True,-1.6193861964080574,-1.6193861964080574,-3.2387723928161147
174,0,2752.6666666666665,1505.0,299,True,-1.6537604578069405,-1.6537604578069405,-3.307520915613881
174,1,2170.5,1289.0,297,True,-1.3453851280790212,-1.3453851280790212,-2.6907702561580424
174,2,2375.6666666666665,1332.0,301,True,-1.4406634096042326,-1.4406634096042326,-2.881326819208465
174,3,2242.6666666666665,987.0,294,True,-1.250612081284189,-1.250612081284189,-2.501224162568378
175,0,2793.6666666666665,1367.0,300,True,-1.6134992533026358,-1.6134992533026358,-3.2269985066052715
175,1,2197.666666666667,1349.0,297,True,-1.3799697297672862,-1.3799697297672862,-2.7599394595345723
175,2,2340.8333333333335,2075.0,311,True,-1.7280066470090847,-1.7280066470090847,-3.4560132940181694
175,3,2643.6666666666665,2131.0,310,True,-1.8656191387533028,-1.8656191387533028,-3.7312382775066055
176,0,2361.6666666666665,1255.0,296,True,-1.4041999926562179,-1.4041999926562179,-2.8083999853124357
176,1,2344.6666666666665,1113.0,294,True,-1.340303245261878,-1.340303245261878,-2.680606490523756
176,2,2599.6666666666665,1237.0,298,True,-1.4872657830378175,-1.4872657830378175,-2.974531566075635
176,3,2492.6666666666665,1695.0,306,True,-1.6319225203119334,-1.6319225203119334,-3.263845040623867
177,0,2662.0,1510.0,300,True,-1.6213650758030398,-1.6213650758030398,-3.2427301516060796
177,1,2571.6666666666665,1079.0,295,True,-1.4127208261644455,-1.4127208261644455,-2.825441652328891
177,2,2722.6666666666665,2132.0,312,True,-1.8960129138614743,-1.8960129138614743,-3.7920258277229486
177,3,2318.6666666666665,1321.0,296,True,-1.4145757621919908,-1.4145757621919908,-2.8291515243839815
178,0,2457.6666666666665,1592.0,303,True,-1.5769694795600255,-1.5769694795600255,-3.153938959120051
178,1,2425.833333333333,1511.0,303,True,-1.5321182156959945,-1.5321182156959945,-3.064236431391989
178,2,2796.6666666666665,1720.0,304,True,-1.7574374381178943,-1.7574374381178943,-3.5148748762357886
178,3,2113.6666666666665,1076.0,293,True,-1.2376455387588172,-1.2376455387588172,-2.4752910775176344
179,0,2842.6666666666665,1656.0,305,True,-1.7490095621352466,-1.7490095621352466,-3.498019124270493
179,1,2632.333333333333,1327.0,299,True,-1.5360741658410038,-1.5360741658410038,-3.0721483316820075
179,2,2818.6666666666665,1329.0,298,True,-1.6076173522215922,-1.6076173522215922,-3.2152347044431844
179,3,2225.6666666666665,1772.0,305,True,-1.56171533388985,-1.56171533388985,-3.1234306677797
180,0,2253.6666666666665,1303.0,299,True,-1.3826195140641935,-1.3826195140641935,-2.765239028128387
180,1,2241.6666666666665,1485.0,300,True,-1.4516887812756512,-1.4516887812756512,-2.9033775625513023
180,2,2574.6666666666665,1199.0,295,True,-1.4624033475492833,-1.4624033475492833,-2.9248066950985665
180,3,2458.1666666666665,1615.0,303,True,-1.5864634920238418,-1.5864634920238418,-3.1729269840476837
181,0,2413.6666666666665,1107.0,295,True,-1.3640691982781967,-1.3640691982781967,-2.7281383965563935
181,1,2384.6666666666665,1177.0,297,True,-1.381377640425411,-1.381377640425411,-2.762755280850822
181,2,2582.6666666666665,1165.0,298,True,-1.4516861877470362,-1.4516861877470362,-2.9033723754940723
181,3,2846.666666666667,1336.0,299,True,-1.6210781667001424,-1.6210781667001424,-3.2421563334002848
182,0,2212.0,1582.0,302,True,-1.4796664797278538,-1.4796664797278538,-2.9593329594557076
182,1,2577.6666666666665,1032.0,295,True,-1.395985545309524,-1.395985545309524,-2.791971090619048
182,2,2505.3333333333335,1715.0,304,True,-1.6448215372485637,-1.6448215372485637,-3.2896430744971275
182,3,2774.6666666666665,1184.0,297,True,-1.5322575240141978,-1.5322575240141978,-3.0645150480283956
183,0,2664.6666666666665,1094.0,294,True,-1.4540925813274257,-1.4540925813274257,-2.9081851626548514
183,1,2428.6666666666665,1380.0,301,True,-1.4802002518043276,-1.4802002518043276,-2.960400503608655
183,2,2782.6666666666665,1837.0,302,True,-1.799452985571175,-1.799452985571175,-3.59890597114235
183,3,2547.1666666666665,1733.0,307,True,-1.6679834711008923,-1.6679834711008923,-3.3359669422017846
184,0,2493.3333333333335,1812.0,310,True,-1.6795056911914137,-1.6795056911914137,-3.3590113823828274
184,1,2328.6666666666665,1434.0,301,True,-1.4640838431835217,-1.4640838431835217,-2.9281676863670434
184,2,2255.666666666666,1527.0,301,True,-1.4739936221718852,-1.4739936221718852,-2.9479872443437705
184,3,2343.6666666666665,1648.0,305,True,-1.5563475827937938,-1.5563475827937938,-3.1126951655875876
185,0,2577.5,2037.0,311,True,-1.802475674919752,-1.802475674919752,-3.604951349839504
185,1,2779.5,1900.0,306,True,-1.8237363219519045,-1.8237363219519045,-3.647472643903809
185,2,2368.6666666666665,1599.0,307,True,-1.5460158435250468,-1.5460158435250468,-3.0920316870500937
185,3,2546.5,1750.0,305,True,-1.6746074199625114,-1.6746074199625114,-3.349214839925023
186,0,3029.6666666666665,1782.0,305,True,-1.8709676346056692,-1.8709676346056692,-3.7419352692113383
186,1,2423.6666666666665,1495.0,302,True,-1.5248232339622845,-1.5248232339622845,-3.049646467924569
186,2,2205.833333333333,1303.0,299,True,-1.3644614694810273,-1.3644614694810273,-2.7289229389620546
186,3,2399.6666666666665,1407.0,300,True,-1.4801138719450706,-1.4801138719450706,-2.960227743890141
187,0,2675.6666666666665,1728.0,309,True,-1.7147407908064576,-1.7147407908064576,-3.429481581612915
187,1,2730.6666666666665,2064.0,314,True,-1.871541708751788,-1.871541708751788,-3.743083417503576
187,2,2772.6666666666665,1690.0,307,True,-1.7361908592722015,-1.7361908592722015,-3.472381718544403
187,3,2321.333333333333,1952.0,310,True,-1.6708469570367654,-1.6708469570367654,-3.341693914073531
188,0,2636.6666666666665,1752.0,306,True,-1.7096447118326934,-1.7096447118326934,-3.419289423665387
188,1,2454.6666666666665,1575.0,306,True,-1.5689536248418543,-1.5689536248418543,-3.1379072496837086
188,2,2483.0000000000005,2591.0,318,True,-1.9907124972520522,-1.9907124972520522,-3.9814249945041045
188,3,2490.6666666666665,1843.0,309,True,-1.691033849097448,-1.691033849097448,-3.382067698194896
189,0,2459.4999999999995,2163.0,312,True,-1.8086524875044807,-1.8086524875044807,-3.6173049750089614
189,1,2624.6666666666665,2319.0,315,True,-1.9344583156137305,-1.9344583156137305,-3.868916631227461
189,2,2540.833333333333,2410.0,316,True,-1.9394465839917996,-1.9394465839917996,-3.878893167983599
189,3,2985.6666666666665,1755.0,308,True,-1.84334243422999,-1.84334243422999,-3.68668486845998
190,0,2429.333333333333,2077.0,311,True,-1.7624112543990162,-1.7624112543990162,-3.5248225087980325
190,1,2224.833333333333,1724.0,305,True,-1.5419815159215702,-1.5419815159215702,-3.0839630318431404
190,2,2570.166666666667,1901.0,309,True,-1.7446756819768807,-1.7446756819768807,-3.4893513639537614
190,3,2378.5,1511.0,302,True,-1.5141499764569022,-1.5141499764569022,-3.0282999529138044
191,0,2266.666666666667,1412.0,300,True,-1.4316483041428267,-1.4316483041428267,-2.8632966082856535
191,1,2226.5,1166.0,294,True,-1.3168860450620132,-1.3168860450620132,-2.6337720901240265
191,2,2671.6666666666665,1676.0,304,True,-1.6921867493483589,-1.6921867493483589,-3.3843734986967178
191,3,2543.5,2222.0,312,True,-1.8644070992249242,-1.8644070992249242,-3.7288141984498484
192,0,2554.1666666666665,1510.0,301,True,-1.580430389930885,-1.580430389930885,-3.16086077986177
192,1,2305.166666666667,1643.0,302,True,-1.5397099175783449,-1.5397099175783449,-3.0794198351566897
192,2,2557.5,1700.0,304,True,-1.6585566003153334,-1.6585566003153334,-3.3171132006306667
192,3,2582.1666666666665,1972.0,309,True,-1.7779526930825744,-1.7779526930825744,-3.555905386165149
193,0,2471.3333333333335,2022.0,311,True,-1.7561057123627983,-1.7561057123627983,-3.5122114247255967
193,1,2573.833333333334,1855.0,309,True,-1.7274591735939473,-1.7274591735939473,-3.4549183471878946
193,2,2414.1666666666665,2206.0,314,True,-1.8088382916481616,-1.8088382916481616,-3.617676583296323
193,3,2582.5,1606.0,302,True,-1.6300209775514403,-1.6300209775514403,-3.2600419551028805
194,0,2596.6666666666665,1630.0,300,True,-1.6451075334976395,-1.6451075334976395,-3.290215066995279
194,1,2325.1666666666665,1562.0,300,True,-1.514535141050077,-1.514535141050077,-3.029070282100154
194,2,2406.666666666667,1759.0,304,True,-1.625165968768591,-1.625165968768591,-3.250331937537182
194,3,2560.833333333333,1859.0,308,True,-1.7241423576253445,-1.7241423576253445,-3.448284715250689
195,0,2413.5,1520.0,303,True,-1.5310771272411756,-1.5310771272411756,-3.0621542544823512
195,1,2376.6666666666665,1592.0,303,True,-1.5462210138198897,-1.5462210138198897,-3.0924420276397795
195,2,2437.666666666667,1652.0,305,True,-1.593649110457223,-1.593649110457223,-3.187298220914446
195,3,2262.5,1457.0,301,True,-1.4482704764373486,-1.4482704764373486,-2.8965409528746973
196,0,2556.166666666667,1958.0,308,True,-1.7624193847699674,-1.7624193847699674,-3.524838769539935
196,1,2349.6666666666665,1151.0,296,True,-1.3575734669874175,-1.3575734669874175,-2.715146933974835
196,2,2085.833333333333,1128.0,295,True,-1.2481153066441493,-1.2481153066441493,-2.4962306132882985
196,3,2516.6666666666665,1237.0,297,True,-1.4557580959213827,-1.4557580959213827,-2.9115161918427654
197,0,2710.6666666666665,1512.0,299,True,-1.640648524115004,-1.640648524115004,-3.281297048230008
197,1,2613.166666666667,1334.0,298,True,-1.531630009528487,-1.531630009528487,-3.063260019056974
