episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,2381.0,693.0,1.4804179999991902,169.0,-1.694059057321831,-1.694059057321831,-1.694059057321831,1.0
235,2434.0,633.0,1.3305540000001201,167.0,-1.582508417620793,-1.582508417620793,-1.582508417620793,1.0
236,2275.6666666666665,572.0,1.4855838000003132,168.0,-1.440337758524183,-1.440337758524183,-1.440337758524183,1.0
237,2380.6666666666665,534.0,1.3988255000003846,168.0,-1.379370082569448,-1.379370082569448,-1.379370082569448,1.0
238,2313.6666666666665,632.0,1.455140099998971,169.0,-1.5642212496889003,-1.5642212496889003,-1.5642212496889003,1.0
239,2128.5,379.0,1.3915149000022211,166.0,-1.0384667509938574,-1.0384667509938574,-1.0384667509938574,1.0
240,2233.6666666666665,507.0,1.3406069000011485,168.0,-1.306017704895523,-1.306017704895523,-1.306017704895523,1.0
241,2247.6666666666665,450.0,1.414355400000204,166.0,-1.195118232886079,-1.195118232886079,-1.195118232886079,1.0
242,2445.6666666666665,567.0,1.426672099998541,166.0,-1.4534826922655162,-1.4534826922655162,-1.4534826922655162,1.0
243,2035.4999999999998,474.0,1.3553867999980866,168.0,-1.213857570804803,-1.213857570804803,-1.213857570804803,1.0
244,2557.0,571.0,1.4043177999992622,168.0,-1.4764868030968086,-1.4764868030968086,-1.4764868030968086,1.0
245,2041.4999999999998,474.0,1.4347914999998466,167.0,-1.2146707258463643,-1.2146707258463643,-1.2146707258463643,1.0
246,2146.833333333333,631.0,1.418929899999057,168.0,-1.5396321301849085,-1.5396321301849085,-1.5396321301849085,1.0
247,2246.833333333333,476.0,1.4295052000015858,166.0,-1.2464564820209554,-1.2464564820209554,-1.2464564820209554,1.0
248,2149.5,534.0,1.459194999999454,168.0,-1.3480410258292967,-1.3480410258292967,-1.3480410258292967,1.0
249,2344.6666666666665,534.0,1.3884528999988106,168.0,-1.37449115232008,-1.37449115232008,-1.37449115232008,1.0
250,2378.6666666666665,534.0,1.433235300002707,168.0,-1.3790990308889277,-1.3790990308889277,-1.3790990308889277,1.0
251,1951.4999999999998,379.0,1.3967372000006435,166.0,-1.0144786772677992,-1.0144786772677992,-1.0144786772677992,1.0
252,2135.666666666667,474.0,1.3988257000019075,167.0,-1.2274327424708673,-1.2274327424708673,-1.2274327424708673,1.0
253,2447.833333333333,634.0,1.4151405000011437,169.0,-1.5863620835649723,-1.5863620835649723,-1.5863620835649723,1.0
254,2136.5,472.0,1.5929926999997406,166.0,-1.2235878970299239,-1.2235878970299239,-1.2235878970299239,1.0
255,2330.6666666666665,453.0,1.4260882999988098,167.0,-1.2123035530894182,-1.2123035530894182,-1.2123035530894182,1.0
256,2200.6666666666665,509.0,1.3859529000001203,167.0,-1.305503135808098,-1.305503135808098,-1.305503135808098,1.0
257,2358.6666666666665,447.0,1.3242002000006323,167.0,-1.204224925693222,-1.204224925693222,-1.204224925693222,1.0
258,2056.5,412.0,1.401364500001364,167.0,-1.0940123205742778,-1.0940123205742778,-1.0940123205742778,1.0
259,2133.833333333333,571.0,1.5011107999998785,168.0,-1.4191367850266967,-1.4191367850266967,-1.4191367850266967,1.0
260,2111.666666666666,539.0,1.3400645000001532,167.0,-1.3528080906423527,-1.3528080906423527,-1.3528080906423527,1.0
261,2081.5,412.0,1.455250499999238,167.0,-1.0974004665807828,-1.0974004665807828,-1.0974004665807828,1.0
262,1988.4999999999998,379.0,1.450780200000736,166.0,-1.0194931333574282,-1.0194931333574282,-1.0194931333574282,1.0
263,2329.6666666666665,603.0,1.3512338000000454,168.0,-1.509001800336229,-1.509001800336229,-1.509001800336229,1.0
264,1890.4999999999998,412.0,1.4096166999988782,167.0,-1.0715150310910833,-1.0715150310910833,-1.0715150310910833,1.0
265,2373.833333333333,512.0,1.4019750999977987,168.0,-1.3349083692748986,-1.3349083692748986,-1.3349083692748986,1.0
266,2231.6666666666665,509.0,1.3004978999997547,167.0,-1.3097044368561646,-1.3097044368561646,-1.3097044368561646,1.0
267,2577.8333333333335,738.0,1.4163071000002674,169.0,-1.8097851921391694,-1.8097851921391694,-1.8097851921391694,1.0
268,2370.833333333333,736.0,1.518136399998184,169.0,-1.7777735595641448,-1.7777735595641448,-1.7777735595641448,1.0
269,2051.5,412.0,1.3951541999995243,167.0,-1.0933346913729765,-1.0933346913729765,-1.0933346913729765,1.0
270,1895.4999999999998,534.0,1.4452592999987246,169.0,-1.313617462403203,-1.313617462403203,-1.313617462403203,1.0
271,2384.833333333333,453.0,1.427255899998272,167.0,-1.2196445361035126,-1.2196445361035126,-1.2196445361035126,1.0
272,2024.833333333333,509.0,1.4525329999996757,167.0,-1.281673175562344,-1.281673175562344,-1.281673175562344,1.0
273,2805.4999999999995,917.0,1.3498206000003847,171.0,-2.1948615443223156,-2.1948615443223156,-2.1948615443223156,1.0
274,2144.5,412.0,1.463231599998835,167.0,-1.1059385945171762,-1.1059385945171762,-1.1059385945171762,1.0
275,2112.5,412.0,1.376656100001128,167.0,-1.1016017676288499,-1.1016017676288499,-1.1016017676288499,1.0
276,2083.5,412.0,1.4514963999972679,166.0,-1.0976715182613037,-1.0976715182613037,-1.0976715182613037,1.0
277,2217.833333333333,631.0,1.4284722999982478,168.0,-1.5492544648433828,-1.5492544648433828,-1.5492544648433828,1.0
278,2334.666666666666,572.0,1.4425421000014467,167.0,-1.448333783099535,-1.448333783099535,-1.448333783099535,1.0
279,2219.6666666666665,507.0,1.3465878000024532,167.0,-1.3041203431318809,-1.3041203431318809,-1.3041203431318809,1.0
280,2407.6666666666665,534.0,1.514513199999783,168.0,-1.383029280256473,-1.383029280256473,-1.383029280256473,1.0
281,2409.6666666666665,474.0,1.5084387000024435,167.0,-1.2645668227021647,-1.2645668227021647,-1.2645668227021647,1.0
282,2383.833333333333,569.0,1.3688852000013867,168.0,-1.4490604614505878,-1.4490604614505878,-1.4490604614505878,1.0
283,2744.3333333333335,856.0,1.471512399999483,170.0,-2.06585947937099,-2.06585947937099,-2.06585947937099,1.0
284,2421.6666666666665,474.0,1.4533893000007083,167.0,-1.2661931327852876,-1.2661931327852876,-1.2661931327852876,1.0
285,2067.5,474.0,1.3732393999998749,168.0,-1.21819439769313,-1.21819439769313,-1.21819439769313,1.0
286,2317.6666666666665,510.0,1.5203423999992083,167.0,-1.3233385509391231,-1.3233385509391231,-1.3233385509391231,1.0
287,2266.6666666666665,540.0,1.6589700000004086,168.0,-1.3757934877032671,-1.3757934877032671,-1.3757934877032671,1.0
288,2380.6666666666665,536.0,1.4846819000013056,167.0,-1.3833278662106083,-1.3833278662106083,-1.3833278662106083,1.0
289,2259.833333333333,571.0,1.4670967999991262,168.0,-1.436213040899484,-1.436213040899484,-1.436213040899484,1.0
290,2393.6666666666665,509.0,1.5439607999978762,167.0,-1.3316596229783182,-1.3316596229783182,-1.3316596229783182,1.0
291,2204.6666666666665,509.0,1.7666596999988542,168.0,-1.3060452391691384,-1.3060452391691384,-1.3060452391691384,1.0
292,2169.666666666666,632.0,1.4063070999982301,168.0,-1.5447055286914289,-1.5447055286914289,-1.5447055286914289,1.0
293,2170.0,631.0,1.4169589999983145,167.0,-1.5427718121509362,-1.5427718121509362,-1.5427718121509362,1.0
294,2339.833333333333,634.0,1.3075298000003386,168.0,-1.5717252928168697,-1.5717252928168697,-1.5717252928168697,1.0
295,2038.4999999999998,412.0,1.4171978999984276,166.0,-1.091572855449594,-1.091572855449594,-1.091572855449594,1.0
296,2255.5,534.0,1.3830309999975725,169.0,-1.3624067648968776,-1.3624067648968776,-1.3624067648968776,1.0
297,2290.6666666666665,447.0,1.4519381999998586,167.0,-1.195009168555527,-1.195009168555527,-1.195009168555527,1.0
298,1988.4999999999998,379.0,1.470417799999268,166.0,-1.0194931333574277,-1.0194931333574277,-1.0194931333574277,1.0
299,1866.4999999999998,474.0,1.3226257999995141,166.0,-1.190953703800828,-1.190953703800828,-1.190953703800828,1.0
300,2170.5,571.0,1.400355000001582,167.0,-1.4241060658362372,-1.4241060658362372,-1.4241060658362372,1.0
301,2252.6666666666665,569.0,1.4807731000000786,168.0,-1.431283988736457,-1.431283988736457,-1.431283988736457,1.0
302,2361.6666666666665,602.0,1.4163245999989158,166.0,-1.5113597354039756,-1.5113597354039756,-1.5113597354039756,1.0
303,2352.6666666666665,569.0,1.4110503000010794,167.0,-1.4448365727624783,-1.4448365727624783,-1.4448365727624783,1.0
304,1993.4999999999998,418.0,1.4003580999997212,166.0,-1.097347543561368,-1.097347543561368,-1.097347543561368,1.0
305,2066.666666666666,694.0,1.45558660000097,167.0,-1.6534376600206184,-1.6534376600206184,-1.6534376600206184,1.0
306,2087.666666666667,596.0,1.3622442000014416,167.0,-1.4623523042491962,-1.4623523042491962,-1.4623523042491962,1.0
307,2245.6666666666665,536.0,1.493052899997565,169.0,-1.3650318777754804,-1.3650318777754804,-1.3650318777754804,1.0
308,2249.6666666666665,507.0,1.4789979999986826,167.0,-1.3081861183396868,-1.3081861183396868,-1.3081861183396868,1.0
309,2154.833333333333,631.0,1.3595172000023013,169.0,-1.5407163369069898,-1.5407163369069898,-1.5407163369069898,1.0
310,2199.5,379.0,1.417521499999566,166.0,-1.048089085652332,-1.048089085652332,-1.048089085652332,1.0
311,2028.4999999999998,379.0,1.4210256999976991,165.0,-1.024914166967836,-1.024914166967836,-1.024914166967836,1.0
312,2319.833333333333,571.0,1.3961831000015081,167.0,-1.4443445913150958,-1.4443445913150958,-1.4443445913150958,1.0
313,2481.833333333333,610.0,1.5373962999983632,168.0,-1.5434765584398884,-1.5434765584398884,-1.5434765584398884,1.0
314,2424.0,571.0,1.4050107000002754,168.0,-1.4584618663422007,-1.4584618663422007,-1.4584618663422007,1.0
315,2441.0,577.0,1.4445946999985608,168.0,-1.4726391565501071,-1.4726391565501071,-1.4726391565501071,1.0
316,2492.6666666666665,534.0,1.3656848999999056,167.0,-1.3945489766785912,-1.3945489766785912,-1.3945489766785912,1.0
317,2251.6666666666665,509.0,1.44512979999854,167.0,-1.3124149536613692,-1.3124149536613692,-1.3124149536613692,1.0
318,2478.0,664.0,1.4004770999999892,167.0,-1.6498172010302372,-1.6498172010302372,-1.6498172010302372,1.0
319,2237.833333333333,569.0,1.4273863000016718,169.0,-1.4292736887725972,-1.4292736887725972,-1.4292736887725972,1.0
320,2219.6666666666665,509.0,1.35670250000112,168.0,-1.3080781267730424,-1.3080781267730424,-1.3080781267730424,1.0
321,2443.833333333333,572.0,1.419231599997147,168.0,-1.4631286873279414,-1.4631286873279414,-1.4631286873279414,1.0
322,2186.5,412.0,1.3526124999989406,166.0,-1.111630679808105,-1.111630679808105,-1.111630679808105,1.0
323,2583.0,731.0,1.441826599999331,168.0,-1.7966331662364496,-1.7966331662364496,-1.7966331662364496,1.0
324,2320.833333333333,571.0,1.380645099998219,169.0,-1.4444801171553554,-1.4444801171553554,-1.4444801171553554,1.0
325,2490.0,598.0,1.4597444999999425,167.0,-1.5208366509550477,-1.5208366509550477,-1.5208366509550477,1.0
326,2303.833333333333,631.0,1.4116701999992074,168.0,-1.560909687105761,-1.560909687105761,-1.560909687105761,1.0
327,2342.8333333333335,696.0,1.5390855000005104,169.0,-1.6948231632136412,-1.6948231632136412,-1.6948231632136412,1.0
328,2238.6666666666665,447.0,1.367819099999906,167.0,-1.1879618248619963,-1.1879618248619963,-1.1879618248619963,1.0
329,2467.0,684.0,1.369320300000254,167.0,-1.6879042531989843,-1.6879042531989843,-1.6879042531989843,1.0
330,2176.6666666666665,509.0,1.437107300000207,167.0,-1.3022505156418533,-1.3022505156418533,-1.3022505156418533,1.0
331,2342.6666666666665,448.0,1.3873585000001185,166.0,-1.2040354040696393,-1.2040354040696393,-1.2040354040696393,1.0
332,2458.0,732.0,1.4842332000007445,169.0,-1.7816713280245051,-1.7816713280245051,-1.7816713280245051,1.0
333,2526.8333333333335,694.0,1.3784693000015977,168.0,-1.7158021341803584,-1.7158021341803584,-1.7158021341803584,1.0
334,2328.833333333333,569.0,1.4566832000018621,167.0,-1.441606540236276,-1.441606540236276,-1.441606540236276,1.0
335,2569.6666666666665,732.0,1.3693198000000848,168.0,-1.7968050468535615,-1.7968050468535615,-1.7968050468535615,1.0
336,2320.833333333333,515.0,1.4026814999997441,167.0,-1.3336621752028486,-1.3336621752028486,-1.3336621752028486,1.0
337,2314.6666666666665,542.0,1.376687399999355,168.0,-1.3862565116769168,-1.3862565116769168,-1.3862565116769168,1.0
338,2553.166666666667,695.0,1.4354636000025494,170.0,-1.7213498731277894,-1.7213498731277894,-1.7213498731277894,1.0
339,2231.6666666666665,447.0,1.4603115999998408,167.0,-1.1870131439801748,-1.1870131439801748,-1.1870131439801748,1.0
340,2157.0,637.0,1.4307186000005458,168.0,-1.5528833271510365,-1.5528833271510365,-1.5528833271510365,1.0
341,2371.833333333333,609.0,1.3166582000012568,168.0,-1.526589824190684,-1.526589824190684,-1.526589824190684,1.0
342,2246.6666666666665,542.0,1.4280162999966706,168.0,-1.3770407545392231,-1.3770407545392231,-1.3770407545392231,1.0
343,2393.833333333333,509.0,1.4373206999989634,167.0,-1.3316822106183612,-1.3316822106183612,-1.3316822106183612,1.0
344,2085.6666666666665,414.0,1.314841900002648,166.0,-1.1019229412230285,-1.1019229412230285,-1.1019229412230285,1.0
345,2474.6666666666665,534.0,1.4059369000024162,168.0,-1.3921095115539082,-1.3921095115539082,-1.3921095115539082,1.0
346,2038.4999999999998,474.0,1.4236644999982673,168.0,-1.2142641483255845,-1.2142641483255845,-1.2142641483255845,1.0
347,2477.9999999999995,693.0,1.4546643999965454,168.0,-1.7072050638270697,-1.7072050638270697,-1.7072050638270697,1.0
348,2359.833333333333,684.0,1.4515883999993093,170.0,-1.6733804006510977,-1.6733804006510977,-1.6733804006510977,1.0
349,2136.5,379.0,1.447854499998357,166.0,-1.0395509577159385,-1.0395509577159385,-1.0395509577159385,1.0
350,2365.5,632.0,1.4119310999994923,168.0,-1.5712460057423878,-1.5712460057423878,-1.5712460057423878,1.0
351,2412.0,693.0,1.425956999999471,169.0,-1.6982603583698972,-1.6982603583698972,-1.6982603583698972,1.0
352,2131.666666666666,572.0,1.4387833000000683,168.0,-1.4208220375267129,-1.4208220375267129,-1.4208220375267129,1.0
353,2261.833333333333,571.0,1.3045751999998174,166.0,-1.436484092580003,-1.436484092580003,-1.436484092580003,1.0
354,2342.8333333333335,476.0,1.4054693999969459,166.0,-1.2594669626859347,-1.2594669626859347,-1.2594669626859347,1.0
355,2168.5,379.0,1.4740158999993582,166.0,-1.0438877846042651,-1.0438877846042651,-1.0438877846042651,1.0
356,2081.5,379.0,1.390963699999702,166.0,-1.0320970365016278,-1.0320970365016278,-1.0320970365016278,1.0
357,2681.3333333333335,818.0,1.4421793000001344,170.0,-1.9821234622525385,-1.9821234622525385,-1.9821234622525385,1.0
358,2141.833333333333,509.0,1.370839100000012,166.0,-1.2975296988727878,-1.2975296988727878,-1.2975296988727878,1.0
359,2790.3333333333335,855.0,1.505498800001078,170.0,-2.07011477620238,-2.07011477620238,-2.07011477620238,1.0
360,2133.5,509.0,1.4076299000007566,166.0,-1.2964003168706202,-1.2964003168706202,-1.2964003168706202,1.0
361,2360.833333333333,657.0,1.3557542999988073,168.0,-1.6200858473356852,-1.6200858473356852,-1.6200858473356852,1.0
362,2379.5,472.0,1.439212099998258,167.0,-1.2565206762131553,-1.2565206762131553,-1.2565206762131553,1.0
363,2364.6666666666665,569.0,1.418279600002279,168.0,-1.4464628828456016,-1.4464628828456016,-1.4464628828456016,1.0
364,2355.833333333333,569.0,1.3437428000033833,168.0,-1.4452657379233027,-1.4452657379233027,-1.4452657379233027,1.0
365,2465.0,728.0,1.7624704000008933,168.0,-1.7747044416240048,-1.7747044416240048,-1.7747044416240048,1.0
366,2017.4999999999998,500.0,1.3952515999990283,167.0,-1.262869293015211,-1.262869293015211,-1.262869293015211,1.0
367,2319.0,746.0,1.4929975000013656,170.0,-1.7905377217164615,-1.7905377217164615,-1.7905377217164615,1.0
368,2188.0,693.0,1.4073528000008082,169.0,-1.6679025701516095,-1.6679025701516095,-1.6679025701516095,1.0
369,2278.6666666666665,447.0,1.3837739000009606,167.0,-1.1933828584724047,-1.1933828584724047,-1.1933828584724047,1.0
370,2338.6666666666665,448.0,1.4756397000019206,167.0,-1.203493300708598,-1.203493300708598,-1.203493300708598,1.0
371,2509.8333333333335,669.0,1.3720143999998982,168.0,-1.6640258993814223,-1.6640258993814223,-1.6640258993814223,1.0
372,2311.833333333333,571.0,1.4072293999997783,169.0,-1.443260384593014,-1.443260384593014,-1.443260384593014,1.0
373,2626.0,669.0,1.5485440000011295,169.0,-1.67976948449165,-1.67976948449165,-1.67976948449165,1.0
374,2461.6666666666665,474.0,1.447825900002499,168.0,-1.2716141663956961,-1.2716141663956961,-1.2716141663956961,1.0
375,2311.833333333333,729.0,1.4574841999965429,169.0,-1.755925292244729,-1.755925292244729,-1.755925292244729,1.0
376,2357.0,756.0,1.4031740999998874,170.0,-1.815476621852155,-1.815476621852155,-1.815476621852155,1.0
377,2009.4999999999998,474.0,1.444050199999765,167.0,-1.2103338989580368,-1.2103338989580368,-1.2103338989580368,1.0
378,2422.6666666666665,474.0,1.4132908999999927,168.0,-1.266328658625548,-1.266328658625548,-1.266328658625548,1.0
379,2298.5,632.0,1.5318508999989717,169.0,-1.562165774444954,-1.562165774444954,-1.562165774444954,1.0
380,2326.6666666666665,540.0,1.3565861000024597,168.0,-1.3839250381188792,-1.3839250381188792,-1.3839250381188792,1.0
381,2615.0,697.0,1.420516599999246,169.0,-1.733687671225041,-1.733687671225041,-1.733687671225041,1.0
382,1901.4999999999998,534.0,1.3758732999995118,169.0,-1.3144306174447635,-1.3144306174447635,-1.3144306174447635,1.0
383,2466.0,696.0,1.4370220999990124,169.0,-1.7115154292056887,-1.7115154292056887,-1.7115154292056887,1.0
384,1816.4999999999998,534.0,1.4299420000024838,168.0,-1.3029109210226453,-1.3029109210226453,-1.3029109210226453,1.0
385,2285.6666666666665,596.0,1.4208517000006395,168.0,-1.489186420620717,-1.489186420620717,-1.489186420620717,1.0
386,2259.6666666666665,536.0,1.444056799999089,168.0,-1.366929239539124,-1.366929239539124,-1.366929239539124,1.0
387,2463.0,631.0,1.38147570000001,168.0,-1.582480883347177,-1.582480883347177,-1.582480883347177,1.0
388,2479.833333333333,509.0,1.450031799999124,168.0,-1.3433374328807397,-1.3433374328807397,-1.3433374328807397,1.0
389,2234.833333333333,571.0,1.4990329000029305,168.0,-1.4328248948929783,-1.4328248948929783,-1.4328248948929783,1.0
390,2297.6666666666665,536.0,1.3778773999983969,167.0,-1.372079221469011,-1.372079221469011,-1.372079221469011,1.0
391,2247.6666666666665,507.0,1.4144359000019904,168.0,-1.3079150666591666,-1.3079150666591666,-1.3079150666591666,1.0
392,2584.9999999999995,631.0,1.42953739999939,168.0,-1.5990150358589235,-1.5990150358589235,-1.5990150358589235,1.0
393,2454.8333333333335,727.0,1.4530482000009215,169.0,-1.7713477037607785,-1.7713477037607785,-1.7713477037607785,1.0
394,2342.6666666666665,510.0,1.513600400001451,168.0,-1.3267266969456282,-1.3267266969456282,-1.3267266969456282,1.0
395,2394.8333333333335,727.0,1.4222042000001238,170.0,-1.7632161533451658,-1.7632161533451658,-1.7632161533451658,1.0
396,2342.6666666666665,570.0,1.4296887000018614,168.0,-1.4454602061804565,-1.4454602061804565,-1.4454602061804565,1.0
397,2419.1666666666665,633.0,1.4921232000015152,168.0,-1.5804981176569326,-1.5804981176569326,-1.5804981176569326,1.0
398,2209.833333333333,509.0,1.4055183999989822,166.0,-1.3067454560104832,-1.3067454560104832,-1.3067454560104832,1.0
399,2215.833333333333,536.0,1.4271746999984316,166.0,-1.360988690207717,-1.360988690207717,-1.360988690207717,1.0
400,2271.6666666666665,447.0,1.4391746000001149,167.0,-1.1924341775905836,-1.1924341775905836,-1.1924341775905836,1.0
401,2182.833333333333,599.0,1.3229294999982812,167.0,-1.4811865221757003,-1.4811865221757003,-1.4811865221757003,1.0
402,2173.5,379.0,1.394037300000491,166.0,-1.044565413805567,-1.044565413805567,-1.044565413805567,1.0
403,2294.6666666666665,509.0,1.4787801000020409,167.0,-1.3182425647925582,-1.3182425647925582,-1.3182425647925582,1.0
404,2358.666666666667,638.0,1.3868436999982805,168.0,-1.5821932634240932,-1.5821932634240932,-1.5821932634240932,1.0
405,2485.8333333333335,607.0,1.419036799998139,168.0,-1.5380819863391881,-1.5380819863391881,-1.5380819863391881,1.0
406,2210.5,534.0,1.4526909000014712,169.0,-1.356308102085169,-1.356308102085169,-1.356308102085169,1.0
407,2091.5,534.0,1.4537879999988945,168.0,-1.340180527094204,-1.340180527094204,-1.340180527094204,1.0
408,2238.6666666666665,596.0,1.5078085999994073,169.0,-1.4828167061284874,-1.4828167061284874,-1.4828167061284874,1.0
409,2424.833333333333,569.0,1.3510239999995974,168.0,-1.4546170209012568,-1.4546170209012568,-1.4546170209012568,1.0
410,2561.0,696.0,1.4119888999994146,168.0,-1.724390384030409,-1.724390384030409,-1.724390384030409,1.0
411,2320.833333333333,476.0,1.4121008999973128,166.0,-1.2564853942002097,-1.2564853942002097,-1.2564853942002097,1.0
412,2159.833333333333,569.0,1.3763558000027842,168.0,-1.4187026732323014,-1.4187026732323014,-1.4187026732323014,1.0
413,2574.333333333333,758.0,1.4823512000002665,170.0,-1.8488886881098676,-1.8488886881098676,-1.8488886881098676,1.0
414,2364.5,510.0,1.3974312000027567,167.0,-1.3296856777913095,-1.3296856777913095,-1.3296856777913095,1.0
415,2128.5,379.0,1.4195151999992959,166.0,-1.0384667509938577,-1.0384667509938577,-1.0384667509938577,1.0
416,2004.4999999999998,379.0,1.4492198000007193,166.0,-1.0216615468015908,-1.0216615468015908,-1.0216615468015908,1.0
417,2375.833333333333,634.0,1.358978999996907,170.0,-1.5766042230662374,-1.5766042230662374,-1.5766042230662374,1.0
418,2128.5,419.0,1.3910639000023366,167.0,-1.1176224238170762,-1.1176224238170762,-1.1176224238170762,1.0
419,2293.666666666667,596.0,1.4946540999990248,169.0,-1.4902706273427995,-1.4902706273427995,-1.4902706273427995,1.0
420,2702.1666666666665,794.0,1.3405953000001318,169.0,-1.9374535135640283,-1.9374535135640283,-1.9374535135640283,1.0
421,2325.0,538.0,1.4722550000005867,166.0,-1.3797413780772845,-1.3797413780772845,-1.3797413780772845,1.0
422,2341.5,632.0,1.4552933000013581,169.0,-1.5679933855761434,-1.5679933855761434,-1.5679933855761434,1.0
423,2390.6666666666665,478.0,1.4577246000008017,167.0,-1.269907399019543,-1.269907399019543,-1.269907399019543,1.0
424,1901.4999999999998,379.0,1.4023210999985167,166.0,-1.007702385254789,-1.007702385254789,-1.007702385254789,1.0
425,2233.666666666667,596.0,1.4534372000016447,169.0,-1.482139076927187,-1.482139076927187,-1.482139076927187,1.0
426,2389.666666666667,632.0,1.4442651999997906,168.0,-1.574521213548676,-1.574521213548676,-1.574521213548676,1.0
427,2247.6666666666665,569.0,1.345278299999336,168.0,-1.4306063595351564,-1.4306063595351564,-1.4306063595351564,1.0
428,2323.833333333333,729.0,1.4924586999986786,170.0,-1.7575516023278517,-1.7575516023278517,-1.7575516023278517,1.0
429,2391.4999999999995,694.0,1.3634156000007351,169.0,-1.6974609704651424,-1.6974609704651424,-1.6974609704651424,1.0
430,2199.833333333333,509.0,1.438959299997805,167.0,-1.3053901976078812,-1.3053901976078812,-1.3053901976078812,1.0
431,2203.6666666666665,509.0,1.3581560000020545,167.0,-1.3059097133288782,-1.3059097133288782,-1.3059097133288782,1.0
432,2327.5,791.0,1.4742495999998937,171.0,-1.8807398232847952,-1.8807398232847952,-1.8807398232847952,1.0
433,2379.333333333333,570.0,1.504677000000811,168.0,-1.450429486989997,-1.450429486989997,-1.450429486989997,1.0
434,2435.6666666666665,534.0,1.4131575999999768,168.0,-1.3868240037837594,-1.3868240037837594,-1.3868240037837594,1.0
435,2529.833333333333,669.0,1.344824099996913,167.0,-1.6667364161866263,-1.6667364161866263,-1.6667364161866263,1.0
436,2327.6666666666665,629.0,1.4059085000008054,169.0,-1.5601819359908027,-1.5601819359908027,-1.5601819359908027,1.0
437,2513.8333333333335,637.0,1.4290320000000065,168.0,-1.601243464483888,-1.601243464483888,-1.601243464483888,1.0
438,2418.833333333333,509.0,1.458681299998716,167.0,-1.3350703566248672,-1.3350703566248672,-1.3350703566248672,1.0
439,2070.5,534.0,1.355796100000589,169.0,-1.3373344844487394,-1.3373344844487394,-1.3373344844487394,1.0
440,2215.6666666666665,447.0,1.4287458999970113,167.0,-1.184844730536012,-1.184844730536012,-1.184844730536012,1.0
441,2316.833333333333,569.0,1.3943156999994244,168.0,-1.439980230153153,-1.439980230153153,-1.439980230153153,1.0
442,2317.833333333333,569.0,1.4546451999995043,169.0,-1.4401157559934152,-1.4401157559934152,-1.4401157559934152,1.0
443,2210.833333333333,536.0,1.7321563000004971,166.0,-1.3603110610064157,-1.3603110610064157,-1.3603110610064157,1.0
444,2347.6666666666665,570.0,1.4529728000015893,169.0,-1.4461378353817578,-1.4461378353817578,-1.4461378353817578,1.0
445,2346.6666666666665,447.0,1.4709832999978971,167.0,-1.2025986156100992,-1.2025986156100992,-1.2025986156100992,1.0
446,2285.833333333333,509.0,1.5631038999999873,167.0,-1.3170454198702595,-1.3170454198702595,-1.3170454198702595,1.0
447,2444.833333333333,510.0,1.4593836999993073,167.0,-1.3405729202922125,-1.3405729202922125,-1.3405729202922125,1.0
448,2471.9999999999995,664.0,1.4350375999965763,169.0,-1.6490040459886748,-1.6490040459886748,-1.6490040459886748,1.0
449,2455.0,732.0,1.4699350000009872,169.0,-1.7812647505037245,-1.7812647505037245,-1.7812647505037245,1.0
450,2288.8333333333335,694.0,1.408530900000187,169.0,-1.6835469841984279,-1.6835469841984279,-1.6835469841984279,1.0
451,2319.833333333333,631.0,1.467079800000647,167.0,-1.5630781005499246,-1.5630781005499246,-1.5630781005499246,1.0
452,2304.833333333333,607.0,1.3670562000006612,168.0,-1.5135518092520894,-1.5135518092520894,-1.5135518092520894,1.0
453,2402.6666666666665,570.0,1.4389943999995012,168.0,-1.4535917565960692,-1.4535917565960692,-1.4535917565960692,1.0
454,2419.833333333333,509.0,1.4496467999997549,168.0,-1.3352058824651267,-1.3352058824651267,-1.3352058824651267,1.0
455,2151.833333333333,509.0,1.3472919000014372,166.0,-1.2988849572753913,-1.2988849572753913,-1.2988849572753913,1.0
456,2325.6666666666665,507.0,1.4507210000010673,167.0,-1.3184860821994633,-1.3184860821994633,-1.3184860821994633,1.0
457,2016.6666666666667,534.0,1.4183751000018674,168.0,-1.3300386767147312,-1.3300386767147312,-1.3300386767147312,1.0
458,2368.6666666666665,474.0,1.343216900000698,167.0,-1.2590102632514963,-1.2590102632514963,-1.2590102632514963,1.0
459,2148.6666666666665,450.0,1.4383391000010306,167.0,-1.1817011747003188,-1.1817011747003188,-1.1817011747003188,1.0
460,2314.833333333333,569.0,1.36430079999991,168.0,-1.4397091784726337,-1.4397091784726337,-1.4397091784726337,1.0
461,2394.6666666666665,534.0,1.4341453999986697,167.0,-1.3812674443330908,-1.3812674443330908,-1.3812674443330908,1.0
462,2369.0,631.0,1.3664915999979712,169.0,-1.5697414543627177,-1.5697414543627177,-1.5697414543627177,1.0
463,2233.833333333333,658.0,1.464675300001545,169.0,-1.6048529574432195,-1.6048529574432195,-1.6048529574432195,1.0
464,2289.6666666666665,542.0,1.3783833000015875,168.0,-1.3828683656704124,-1.3828683656704124,-1.3828683656704124,1.0
465,2259.6666666666665,542.0,1.48349369999778,168.0,-1.3788025904626062,-1.3788025904626062,-1.3788025904626062,1.0
466,2551.0,729.0,1.554697400002624,169.0,-1.7883385557069633,-1.7883385557069633,-1.7883385557069633,1.0
